trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,YASHO,EQUITY,EQ,INE616Z01012,2861.0,2929.8,2824.1,2914.1,2861.0,18467.0,53279006.3
2026-07-07,YASHO,EQUITY,EQ,INE616Z01012,2881.8,2943.9,2745.0,2861.0,2867.4,36388.0,102746064.2
2026-07-06,YASHO,EQUITY,EQ,INE616Z01012,2972.9,2979.4,2840.0,2867.4,2972.9,24788.0,71197399.1
2026-07-03,YASHO,EQUITY,EQ,INE616Z01012,2969.0,3030.0,2951.4,2972.9,2956.1,20565.0,61576894.4
2026-07-02,YASHO,EQUITY,EQ,INE616Z01012,3139.0,3180.3,2919.3,2956.1,3064.7,55119.0,167850756.4
2026-07-01,YASHO,EQUITY,EQ,INE616Z01012,2949.7,3090.0,2880.0,3064.7,2923.9,44984.0,133954143.6
2026-06-30,YASHO,EQUITY,EQ,INE616Z01012,3000.0,3098.0,2868.5,2923.9,2957.9,48553.0,144346294.3
2026-06-29,YASHO,EQUITY,EQ,INE616Z01012,2840.7,2980.0,2816.2,2957.9,2868.5,32290.0,94210184.3
2026-06-25,YASHO,EQUITY,EQ,INE616Z01012,2796.2,2914.0,2764.2,2868.5,2766.1,25779.0,73600164.0
2026-06-24,YASHO,EQUITY,EQ,INE616Z01012,2879.7,2927.7,2715.1,2766.1,2870.2,41664.0,115162520.5
2026-06-23,YASHO,EQUITY,EQ,INE616Z01012,2889.9,3025.0,2833.0,2870.2,2859.5,37834.0,110709813.9
2026-06-22,YASHO,EQUITY,EQ,INE616Z01012,2862.1,2888.2,2821.0,2859.5,2878.6,14446.0,41245745.0
2026-06-19,YASHO,EQUITY,EQ,INE616Z01012,2892.4,2892.4,2766.2,2878.6,2892.4,31165.0,88117956.6
2026-06-18,YASHO,EQUITY,EQ,INE616Z01012,2789.0,2950.0,2757.1,2892.4,2775.1,46642.0,134695758.7
2026-06-17,YASHO,EQUITY,EQ,INE616Z01012,2724.1,2850.0,2724.1,2775.1,2723.9,24421.0,68564546.9
2026-06-16,YASHO,EQUITY,EQ,INE616Z01012,2800.3,2879.8,2666.0,2723.9,2786.4,36745.0,100731356.6
2026-06-15,YASHO,EQUITY,EQ,INE616Z01012,2920.0,3025.0,2747.3,2786.4,2870.4,91229.0,263972204.4
2026-06-12,YASHO,EQUITY,EQ,INE616Z01012,2619.0,2939.0,2593.2,2870.4,2553.2,201292.0,566249585.5
2026-06-11,YASHO,EQUITY,EQ,INE616Z01012,2475.1,2579.9,2455.8,2553.2,2475.1,23524.0,59625200.8
2026-06-10,YASHO,EQUITY,EQ,INE616Z01012,2564.5,2698.0,2451.2,2475.1,2543.6,66067.0,171417476.7
2026-06-09,YASHO,EQUITY,EQ,INE616Z01012,2476.0,2575.0,2476.0,2543.6,2475.2,20046.0,50673418.0
2026-06-08,YASHO,EQUITY,EQ,INE616Z01012,2457.7,2520.0,2401.0,2475.2,2470.1,18073.0,44624810.6
2026-06-05,YASHO,EQUITY,EQ,INE616Z01012,2495.0,2594.5,2449.0,2470.1,2475.2,70384.0,177884359.3
2026-06-04,YASHO,EQUITY,EQ,INE616Z01012,2230.0,2543.5,2215.6,2475.2,2241.1,87457.0,209637075.2
2026-06-03,YASHO,EQUITY,EQ,INE616Z01012,2190.0,2250.0,2062.2,2241.1,2168.0,18485.0,40420158.9
2026-06-02,YASHO,EQUITY,EQ,INE616Z01012,2199.0,2252.0,2151.5,2168.0,2190.2,22316.0,49199031.0
2026-06-01,YASHO,EQUITY,EQ,INE616Z01012,2100.0,2218.0,2073.7,2190.2,2072.8,32657.0,70669060.9
2026-05-29,YASHO,EQUITY,EQ,INE616Z01012,2134.2,2162.5,2050.0,2072.8,2134.2,28877.0,59964403.5
2026-05-27,YASHO,EQUITY,EQ,INE616Z01012,2261.0,2268.7,2128.4,2134.2,2249.8,24541.0,53934947.0
2026-05-26,YASHO,EQUITY,EQ,INE616Z01012,2149.5,2295.0,2087.9,2249.8,2110.7,71746.0,160274374.1
2026-05-25,YASHO,EQUITY,EQ,INE616Z01012,2035.0,2215.0,2012.0,2110.7,2024.9,56114.0,119608097.1
2026-05-22,YASHO,EQUITY,EQ,INE616Z01012,2012.0,2090.0,1935.0,2024.9,2010.1,28746.0,58522596.4
2026-05-21,YASHO,EQUITY,EQ,INE616Z01012,2057.0,2080.0,1995.0,2010.1,2058.9,65679.0,134203667.7
2026-05-20,YASHO,EQUITY,EQ,INE616Z01012,1818.8,2085.0,1768.0,2058.9,1818.8,264019.0,531924940.3
2026-05-19,YASHO,EQUITY,EQ,INE616Z01012,1850.9,1935.0,1802.5,1818.8,1708.0,190884.0,355564795.0
2026-05-18,YASHO,EQUITY,EQ,INE616Z01012,1695.9,1720.5,1623.5,1708.0,1695.9,16211.0,27355690.6
2026-05-15,YASHO,EQUITY,EQ,INE616Z01012,1689.9,1710.0,1648.1,1695.9,1653.2,9200.0,15549708.4
2026-05-14,YASHO,EQUITY,EQ,INE616Z01012,1595.1,1691.8,1595.1,1653.2,1610.8,25959.0,42891464.8
2026-05-13,YASHO,EQUITY,EQ,INE616Z01012,1689.5,1719.0,1601.2,1610.8,1683.7,12137.0,20172234.4
2026-05-12,YASHO,EQUITY,EQ,INE616Z01012,1701.0,1759.0,1656.2,1683.7,1713.8,32295.0,55382286.9
2026-05-11,YASHO,EQUITY,EQ,INE616Z01012,1551.6,1750.0,1520.0,1713.8,1551.6,52942.0,87650936.0
2026-05-08,YASHO,EQUITY,EQ,INE616Z01012,1555.7,1625.0,1545.0,1551.6,1555.6,17075.0,27108492.2
2026-05-07,YASHO,EQUITY,EQ,INE616Z01012,1525.0,1565.0,1500.0,1555.6,1506.7,11417.0,17426353.0
2026-05-06,YASHO,EQUITY,EQ,INE616Z01012,1515.0,1515.0,1470.0,1506.7,1493.1,5145.0,7688759.8
2026-05-05,YASHO,EQUITY,EQ,INE616Z01012,1505.0,1505.0,1465.0,1493.1,1493.2,5466.0,8087558.5
2026-05-04,YASHO,EQUITY,EQ,INE616Z01012,1510.0,1510.0,1470.1,1493.2,1498.6,3056.0,4567776.0
2026-04-30,YASHO,EQUITY,EQ,INE616Z01012,1475.0,1505.7,1431.4,1498.6,1465.0,6237.0,9207923.5
2026-04-29,YASHO,EQUITY,EQ,INE616Z01012,1489.6,1500.0,1458.6,1465.0,1492.4,5141.0,7588850.7
2026-04-28,YASHO,EQUITY,EQ,INE616Z01012,1500.2,1510.0,1470.0,1492.4,1492.6,4979.0,7417943.7
2026-04-27,YASHO,EQUITY,EQ,INE616Z01012,1486.1,1503.3,1470.1,1492.6,1475.4,5800.0,8624586.9
2026-04-24,YASHO,EQUITY,EQ,INE616Z01012,1525.0,1530.0,1462.6,1475.4,1501.2,5917.0,8765095.4
2026-04-23,YASHO,EQUITY,EQ,INE616Z01012,1496.2,1511.8,1482.4,1501.2,1496.2,4266.0,6400605.8
2026-04-22,YASHO,EQUITY,EQ,INE616Z01012,1532.4,1532.4,1480.0,1496.2,1521.0,4509.0,6779797.1
2026-04-21,YASHO,EQUITY,EQ,INE616Z01012,1488.1,1536.8,1475.0,1521.0,1484.2,6081.0,9119411.7
2026-04-20,YASHO,EQUITY,EQ,INE616Z01012,1533.1,1546.0,1467.6,1484.2,1533.2,6520.0,9844419.6
2026-04-17,YASHO,EQUITY,EQ,INE616Z01012,1519.0,1571.0,1519.0,1533.2,1526.9,12758.0,19826338.5
2026-04-16,YASHO,EQUITY,EQ,INE616Z01012,1505.0,1537.9,1480.4,1526.9,1495.6,6846.0,10322513.3
2026-04-15,YASHO,EQUITY,EQ,INE616Z01012,1520.0,1520.0,1480.1,1495.6,1480.9,7568.0,11322250.9
2026-04-13,YASHO,EQUITY,EQ,INE616Z01012,1469.0,1529.0,1426.1,1480.9,1469.0,17147.0,25587752.2
2026-04-10,YASHO,EQUITY,EQ,INE616Z01012,1475.9,1477.9,1454.1,1469.0,1457.8,5795.0,8501522.6
2026-04-09,YASHO,EQUITY,EQ,INE616Z01012,1469.8,1475.9,1438.6,1457.8,1469.0,4765.0,6937787.0
2026-04-08,YASHO,EQUITY,EQ,INE616Z01012,1472.6,1512.6,1450.0,1469.0,1451.5,12132.0,17971837.3
2026-04-07,YASHO,EQUITY,EQ,INE616Z01012,1407.0,1481.9,1407.0,1451.5,1421.1,10922.0,15945903.9
2026-04-06,YASHO,EQUITY,EQ,INE616Z01012,1409.2,1445.8,1386.7,1421.1,1398.7,6308.0,8947249.1
2026-04-02,YASHO,EQUITY,EQ,INE616Z01012,1320.0,1407.8,1320.0,1398.7,1377.8,6188.0,8465146.0
2026-04-01,YASHO,EQUITY,EQ,INE616Z01012,1309.4,1399.7,1303.8,1377.8,1259.4,11017.0,14912911.5
2026-03-30,YASHO,EQUITY,EQ,INE616Z01012,1332.5,1362.5,1250.0,1259.4,1362.5,15304.0,19712642.4
2026-03-27,YASHO,EQUITY,EQ,INE616Z01012,1421.0,1443.3,1355.0,1362.5,1421.0,25994.0,36184744.7
2026-03-25,YASHO,EQUITY,EQ,INE616Z01012,1466.1,1525.3,1407.0,1421.0,1492.0,21276.0,30710973.2
2026-03-24,YASHO,EQUITY,EQ,INE616Z01012,1431.0,1527.8,1388.6,1492.0,1383.6,48354.0,69664129.0
2026-03-23,YASHO,EQUITY,EQ,INE616Z01012,1385.0,1450.0,1350.0,1383.6,1413.0,13445.0,18495241.1
2026-03-20,YASHO,EQUITY,EQ,INE616Z01012,1420.9,1464.0,1401.2,1413.0,1428.0,2646.0,3799444.2
2026-03-19,YASHO,EQUITY,EQ,INE616Z01012,1372.0,1460.0,1372.0,1428.0,1424.7,11711.0,16769873.0
2026-03-18,YASHO,EQUITY,EQ,INE616Z01012,1355.4,1456.0,1353.4,1424.7,1353.2,9758.0,13810124.5
2026-03-17,YASHO,EQUITY,EQ,INE616Z01012,1324.0,1370.0,1322.1,1353.2,1324.0,3931.0,5303824.6
2026-03-16,YASHO,EQUITY,EQ,INE616Z01012,1298.1,1349.0,1298.1,1324.0,1304.2,6163.0,8102722.3
2026-03-13,YASHO,EQUITY,EQ,INE616Z01012,1373.4,1380.0,1281.3,1304.2,1373.4,30676.0,40254371.2
2026-03-12,YASHO,EQUITY,EQ,INE616Z01012,1403.8,1404.0,1364.0,1373.4,1406.5,8342.0,11526046.1
2026-03-11,YASHO,EQUITY,EQ,INE616Z01012,1429.8,1439.7,1393.0,1406.5,1393.0,4980.0,7037331.1
2026-03-10,YASHO,EQUITY,EQ,INE616Z01012,1468.7,1468.7,1372.9,1393.0,1440.9,18320.0,25596067.9
2026-03-09,YASHO,EQUITY,EQ,INE616Z01012,1550.0,1550.0,1426.0,1440.9,1564.4,15984.0,23502480.5
2026-03-06,YASHO,EQUITY,EQ,INE616Z01012,1572.9,1574.7,1554.1,1564.4,1568.2,7022.0,11002758.5
2026-03-05,YASHO,EQUITY,EQ,INE616Z01012,1584.2,1594.9,1550.0,1568.2,1562.0,32869.0,51380403.4
2026-03-04,YASHO,EQUITY,EQ,INE616Z01012,1526.0,1580.0,1526.0,1562.0,1566.5,16016.0,24872641.3
2026-03-02,YASHO,EQUITY,EQ,INE616Z01012,1504.0,1577.0,1470.0,1566.5,1561.4,43099.0,66333111.7
2026-02-27,YASHO,EQUITY,EQ,INE616Z01012,1491.8,1630.0,1487.0,1561.4,1497.5,118951.0,185956545.1
2026-02-26,YASHO,EQUITY,EQ,INE616Z01012,1480.6,1510.0,1434.1,1497.5,1469.1,20944.0,30934803.2
2026-02-25,YASHO,EQUITY,EQ,INE616Z01012,1450.0,1498.0,1442.5,1469.1,1454.6,7918.0,11538879.0
2026-02-24,YASHO,EQUITY,EQ,INE616Z01012,1498.4,1523.4,1448.1,1454.6,1498.4,41132.0,61558007.1
2026-02-23,YASHO,EQUITY,EQ,INE616Z01012,1480.8,1550.0,1465.6,1498.4,1491.8,16445.0,24533027.1
2026-02-20,YASHO,EQUITY,EQ,INE616Z01012,1482.6,1504.8,1475.2,1491.8,1490.1,7491.0,11175920.1
2026-02-19,YASHO,EQUITY,EQ,INE616Z01012,1498.0,1510.3,1472.1,1490.1,1498.5,11131.0,16589966.4
2026-02-18,YASHO,EQUITY,EQ,INE616Z01012,1496.4,1503.4,1480.0,1498.5,1496.4,17492.0,26192835.4
2026-02-17,YASHO,EQUITY,EQ,INE616Z01012,1470.0,1560.0,1440.0,1496.4,1460.9,60435.0,90863905.1
2026-02-16,YASHO,EQUITY,EQ,INE616Z01012,1390.0,1509.0,1375.6,1460.9,1375.5,72246.0,106151005.0
2026-02-13,YASHO,EQUITY,EQ,INE616Z01012,1387.1,1413.9,1330.5,1375.5,1380.1,36928.0,50745585.2
2026-02-12,YASHO,EQUITY,EQ,INE616Z01012,1400.0,1413.0,1358.1,1380.1,1405.8,20052.0,27895220.7
2026-02-11,YASHO,EQUITY,EQ,INE616Z01012,1403.4,1440.0,1380.8,1405.8,1403.3,12415.0,17442792.8
2026-02-10,YASHO,EQUITY,EQ,INE616Z01012,1401.7,1443.1,1400.0,1403.3,1401.7,13033.0,18499727.8
2026-02-09,YASHO,EQUITY,EQ,INE616Z01012,1387.1,1420.0,1377.0,1401.7,1387.0,16893.0,23659769.4
2026-02-06,YASHO,EQUITY,EQ,INE616Z01012,1385.6,1400.0,1360.0,1387.0,1399.6,5098.0,7024396.6
2026-02-05,YASHO,EQUITY,EQ,INE616Z01012,1390.0,1408.3,1360.8,1399.6,1389.1,26417.0,36883997.5
2026-02-04,YASHO,EQUITY,EQ,INE616Z01012,1375.2,1491.9,1360.6,1389.1,1389.1,44204.0,62143562.4
2026-02-03,YASHO,EQUITY,EQ,INE616Z01012,1451.0,1451.0,1363.1,1389.1,1209.2,139453.0,201094826.9
2026-02-02,YASHO,EQUITY,EQ,INE616Z01012,1190.1,1241.0,1170.0,1209.2,1194.7,49299.0,59162798.0
2026-01-30,YASHO,EQUITY,EQ,INE616Z01012,1207.2,1225.0,1200.0,1220.3,1201.1,7426.0,8999136.4
2026-01-29,YASHO,EQUITY,EQ,INE616Z01012,1183.4,1208.9,1170.5,1201.1,1177.7,17578.0,21076146.4
2026-01-28,YASHO,EQUITY,EQ,INE616Z01012,1204.8,1248.7,1165.4,1177.7,1204.8,164236.0,198983394.7
2026-01-27,YASHO,EQUITY,EQ,INE616Z01012,1250.7,1250.7,1188.1,1204.8,1246.0,20014.0,24237138.9
2026-01-23,YASHO,EQUITY,EQ,INE616Z01012,1262.3,1287.0,1223.3,1246.0,1275.2,35269.0,44742172.1
2026-01-22,YASHO,EQUITY,EQ,INE616Z01012,1255.0,1289.4,1255.0,1275.2,1270.1,2804.0,3580656.4
2026-01-21,YASHO,EQUITY,EQ,INE616Z01012,1250.0,1286.8,1220.0,1270.1,1270.5,11501.0,14608430.1
2026-01-20,YASHO,EQUITY,EQ,INE616Z01012,1260.0,1288.6,1260.0,1270.5,1267.0,18029.0,22939797.8
2026-01-19,YASHO,EQUITY,EQ,INE616Z01012,1272.3,1296.0,1260.0,1267.0,1289.3,5545.0,7038145.4
2026-01-16,YASHO,EQUITY,EQ,INE616Z01012,1285.8,1328.9,1252.7,1289.3,1287.7,18925.0,24256930.5
2026-01-14,YASHO,EQUITY,EQ,INE616Z01012,1305.0,1354.0,1276.8,1287.7,1305.4,61978.0,82317901.0
2026-01-13,YASHO,EQUITY,EQ,INE616Z01012,1308.5,1318.0,1281.1,1305.4,1328.4,14858.0,19322455.5
2026-01-12,YASHO,EQUITY,EQ,INE616Z01012,1373.6,1373.6,1265.5,1328.4,1373.6,131026.0,171390286.9
2026-01-09,YASHO,EQUITY,EQ,INE616Z01012,1165.0,1398.8,1130.0,1373.6,1165.7,523142.0,698879923.3
2026-01-08,YASHO,EQUITY,EQ,INE616Z01012,1322.6,1327.5,1140.0,1165.7,1311.8,74319.0,89345916.7
2026-01-07,YASHO,EQUITY,EQ,INE616Z01012,1325.0,1349.1,1301.4,1311.8,1331.0,5643.0,7492126.7
2026-01-06,YASHO,EQUITY,EQ,INE616Z01012,1398.9,1398.9,1326.0,1331.0,1387.0,12437.0,16786566.7
2026-01-05,YASHO,EQUITY,EQ,INE616Z01012,1430.5,1437.0,1372.7,1387.0,1439.1,12586.0,17636979.1
2026-01-02,YASHO,EQUITY,EQ,INE616Z01012,1428.9,1448.9,1427.6,1439.1,1429.9,2321.0,3342690.4
2026-01-01,YASHO,EQUITY,EQ,INE616Z01012,1419.1,1437.9,1411.1,1429.9,1421.2,2485.0,3542692.6
2025-12-31,YASHO,EQUITY,EQ,INE616Z01012,1452.0,1452.0,1383.2,1421.2,1437.6,19167.0,27053595.0
2025-12-30,YASHO,EQUITY,EQ,INE616Z01012,1475.7,1475.7,1433.1,1437.6,1475.9,3539.0,5113346.8
2025-12-29,YASHO,EQUITY,EQ,INE616Z01012,1435.9,1485.0,1435.9,1475.9,1455.6,6937.0,10155117.9
2025-12-26,YASHO,EQUITY,EQ,INE616Z01012,1437.7,1473.6,1435.0,1455.6,1452.2,3784.0,5493855.7
2025-12-24,YASHO,EQUITY,EQ,INE616Z01012,1452.8,1460.4,1447.1,1452.2,1452.3,3549.0,5156826.0
2025-12-23,YASHO,EQUITY,EQ,INE616Z01012,1440.5,1463.0,1427.0,1452.3,1443.1,4152.0,6005154.6
2025-12-22,YASHO,EQUITY,EQ,INE616Z01012,1438.0,1452.9,1417.9,1443.1,1435.9,5670.0,8153151.1
2025-12-19,YASHO,EQUITY,EQ,INE616Z01012,1455.0,1456.3,1425.1,1435.9,1435.5,4184.0,6023180.2
2025-12-18,YASHO,EQUITY,EQ,INE616Z01012,1425.0,1475.0,1422.0,1435.5,1425.0,11635.0,16905500.7
2025-12-17,YASHO,EQUITY,EQ,INE616Z01012,1497.1,1497.1,1415.5,1425.0,1497.1,19739.0,28523839.3
2025-12-16,YASHO,EQUITY,EQ,INE616Z01012,1565.2,1576.1,1479.9,1497.1,1569.9,25377.0,38468800.9
2025-12-15,YASHO,EQUITY,EQ,INE616Z01012,1574.4,1579.4,1562.1,1569.9,1574.4,2259.0,3544487.7
2025-12-12,YASHO,EQUITY,EQ,INE616Z01012,1579.7,1593.6,1571.6,1574.4,1582.2,2164.0,3417714.5
2025-12-11,YASHO,EQUITY,EQ,INE616Z01012,1576.0,1595.4,1564.7,1582.2,1578.9,2841.0,4479031.4
2025-12-10,YASHO,EQUITY,EQ,INE616Z01012,1623.3,1633.2,1573.0,1578.9,1620.8,3277.0,5246640.7
2025-12-09,YASHO,EQUITY,EQ,INE616Z01012,1555.0,1650.0,1530.0,1620.8,1557.3,9312.0,14936612.1
2025-12-08,YASHO,EQUITY,EQ,INE616Z01012,1575.0,1587.1,1551.0,1557.3,1578.6,3648.0,5715086.6
2025-12-05,YASHO,EQUITY,EQ,INE616Z01012,1581.3,1589.3,1572.2,1578.6,1589.2,3810.0,6008675.5
2025-12-04,YASHO,EQUITY,EQ,INE616Z01012,1588.0,1609.6,1575.0,1589.2,1572.7,4724.0,7527600.5
2025-12-03,YASHO,EQUITY,EQ,INE616Z01012,1575.5,1598.2,1561.8,1572.7,1590.0,6988.0,11041341.5
2025-12-02,YASHO,EQUITY,EQ,INE616Z01012,1625.0,1627.0,1584.9,1590.0,1608.9,5090.0,8114979.7
2025-12-01,YASHO,EQUITY,EQ,INE616Z01012,1600.0,1627.9,1600.0,1608.9,1605.4,2697.0,4344913.3
2025-11-28,YASHO,EQUITY,EQ,INE616Z01012,1651.6,1651.6,1595.0,1605.4,1633.6,5032.0,8113822.0
2025-11-27,YASHO,EQUITY,EQ,INE616Z01012,1667.0,1677.1,1622.2,1633.6,1680.2,7521.0,12349661.9
2025-11-26,YASHO,EQUITY,EQ,INE616Z01012,1614.9,1696.2,1594.9,1680.2,1596.8,10095.0,16805769.7
2025-11-25,YASHO,EQUITY,EQ,INE616Z01012,1640.0,1645.9,1590.0,1596.8,1620.7,5983.0,9655517.4
2025-11-24,YASHO,EQUITY,EQ,INE616Z01012,1669.0,1669.0,1608.0,1620.7,1655.3,3395.0,5522063.5
2025-11-21,YASHO,EQUITY,EQ,INE616Z01012,1669.1,1690.0,1625.0,1655.3,1644.4,6814.0,11326792.1
2025-11-20,YASHO,EQUITY,EQ,INE616Z01012,1654.7,1697.0,1624.9,1644.4,1651.8,4097.0,6758270.1
2025-11-19,YASHO,EQUITY,EQ,INE616Z01012,1677.0,1698.3,1635.4,1651.8,1684.9,7271.0,12118305.6
2025-11-18,YASHO,EQUITY,EQ,INE616Z01012,1729.0,1780.0,1675.0,1684.9,1699.0,4398.0,7454844.5
2025-11-17,YASHO,EQUITY,EQ,INE616Z01012,1765.5,1779.6,1690.0,1699.0,1748.0,5593.0,9639414.1
2025-11-14,YASHO,EQUITY,EQ,INE616Z01012,1710.0,1760.0,1672.0,1748.0,1711.4,16852.0,29066015.9
2025-11-13,YASHO,EQUITY,EQ,INE616Z01012,1686.4,1988.9,1605.0,1711.4,1669.7,106831.0,193856485.1
2025-11-12,YASHO,EQUITY,EQ,INE616Z01012,1580.5,1689.0,1560.1,1669.7,1562.5,24203.0,39322288.6
2025-11-11,YASHO,EQUITY,EQ,INE616Z01012,1585.0,1595.9,1555.1,1562.5,1589.2,9035.0,14223720.2
2025-11-10,YASHO,EQUITY,EQ,INE616Z01012,1575.0,1620.0,1575.0,1589.2,1587.7,6741.0,10728338.7
2025-11-07,YASHO,EQUITY,EQ,INE616Z01012,1606.7,1615.0,1585.0,1587.7,1631.2,8112.0,12927563.2
2025-11-06,YASHO,EQUITY,EQ,INE616Z01012,1685.9,1700.0,1602.0,1631.2,1676.5,14217.0,23360540.1
2025-11-04,YASHO,EQUITY,EQ,INE616Z01012,1669.9,1714.7,1660.0,1676.5,1669.7,6618.0,11131916.2
