trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,INNOVANA,EQUITY,EQ,INE403Y01018,332.0,340.0,326.6,338.25,330.0,762.0,254678.1
2026-08-07,INNOVANA,EQUITY,EQ,INE403Y01018,330.2,330.6,328.5,330.0,331.8,922.0,303877.25
2026-08-06,INNOVANA,EQUITY,EQ,INE403Y01018,331.15,337.95,327.95,331.8,331.05,1891.0,627013.0
2026-08-05,INNOVANA,EQUITY,EQ,INE403Y01018,315.05,334.0,315.05,331.05,323.75,2913.0,952686.25
2026-08-04,INNOVANA,EQUITY,EQ,INE403Y01018,335.8,335.8,320.6,323.75,322.0,3054.0,986992.9
2026-08-03,INNOVANA,EQUITY,EQ,INE403Y01018,315.0,336.75,315.0,322.0,327.9,2468.0,797701.35
2026-07-31,INNOVANA,EQUITY,EQ,INE403Y01018,331.2,331.2,320.0,327.9,321.05,186.0,60959.85
2026-07-30,INNOVANA,EQUITY,EQ,INE403Y01018,335.0,341.85,315.2,321.05,330.85,3487.0,1134196.85
2026-07-29,INNOVANA,EQUITY,EQ,INE403Y01018,342.25,344.9,326.1,330.85,335.9,741.0,247887.85
2026-07-28,INNOVANA,EQUITY,EQ,INE403Y01018,354.0,354.0,332.35,335.9,347.55,1221.0,416327.5
2026-07-27,INNOVANA,EQUITY,EQ,INE403Y01018,349.85,352.5,337.95,347.55,344.35,2360.0,819858.85
2026-07-24,INNOVANA,EQUITY,EQ,INE403Y01018,324.65,347.0,323.1,344.35,324.2,4090.0,1366408.85
2026-07-23,INNOVANA,EQUITY,EQ,INE403Y01018,320.6,328.5,320.5,324.2,328.2,565.0,183419.85
2026-07-22,INNOVANA,EQUITY,EQ,INE403Y01018,336.95,338.5,320.0,328.2,340.85,5795.0,1892741.8
2026-07-21,INNOVANA,EQUITY,EQ,INE403Y01018,336.9,345.0,330.1,340.85,334.2,772.0,258480.25
2026-07-20,INNOVANA,EQUITY,EQ,INE403Y01018,336.95,337.4,328.35,334.2,333.3,996.0,333463.4
2026-07-17,INNOVANA,EQUITY,EQ,INE403Y01018,336.9,337.5,328.0,333.3,341.1,369.0,123168.55
2026-07-16,INNOVANA,EQUITY,EQ,INE403Y01018,347.0,357.0,332.2,341.1,335.0,13843.0,4761911.0
2026-07-15,INNOVANA,EQUITY,EQ,INE403Y01018,329.0,345.0,319.55,335.0,319.15,6954.0,2313588.0
2026-07-14,INNOVANA,EQUITY,EQ,INE403Y01018,331.7,332.0,315.35,319.15,331.7,2953.0,975735.15
2026-07-13,INNOVANA,EQUITY,EQ,INE403Y01018,310.3,344.0,305.05,331.7,320.1,8389.0,2778155.0
2026-07-10,INNOVANA,EQUITY,EQ,INE403Y01018,315.15,328.7,310.0,320.1,309.85,1549.0,490042.0
2026-07-09,INNOVANA,EQUITY,EQ,INE403Y01018,309.3,314.95,308.15,309.85,308.15,369.0,114825.85
2026-07-08,INNOVANA,EQUITY,EQ,INE403Y01018,310.1,319.45,307.0,308.15,309.5,514.0,160577.35
2026-07-07,INNOVANA,EQUITY,EQ,INE403Y01018,306.55,325.8,306.55,309.5,310.55,9434.0,2963382.75
2026-07-06,INNOVANA,EQUITY,EQ,INE403Y01018,321.9,322.3,301.55,310.55,325.65,17593.0,5553303.6
2026-07-03,INNOVANA,EQUITY,EQ,INE403Y01018,334.95,334.95,322.3,325.65,332.0,1242.0,405779.9
2026-07-02,INNOVANA,EQUITY,EQ,INE403Y01018,335.9,336.75,319.05,332.0,331.6,5146.0,1692404.5
2026-07-01,INNOVANA,EQUITY,EQ,INE403Y01018,328.75,335.0,325.95,331.6,326.35,5674.0,1880024.55
2026-06-30,INNOVANA,EQUITY,EQ,INE403Y01018,322.15,330.0,311.0,326.35,322.1,19296.0,6086566.5
2026-06-29,INNOVANA,EQUITY,EQ,INE403Y01018,298.05,328.55,298.05,322.1,309.6,20838.0,6531501.35
2026-06-25,INNOVANA,EQUITY,EQ,INE403Y01018,319.0,319.0,302.25,309.6,306.5,19560.0,6049929.0
2026-06-24,INNOVANA,EQUITY,EQ,INE403Y01018,306.8,311.95,305.25,306.5,306.8,14097.0,4321780.7
2026-06-23,INNOVANA,EQUITY,EQ,INE403Y01018,318.65,318.65,304.0,306.8,315.4,45173.0,13993341.4
2026-06-22,INNOVANA,EQUITY,EQ,INE403Y01018,319.75,320.15,312.0,315.4,316.0,14911.0,4671592.7
2026-06-19,INNOVANA,EQUITY,EQ,INE403Y01018,319.5,320.95,314.05,316.0,319.8,71966.0,22860119.05
2026-06-18,INNOVANA,EQUITY,EQ,INE403Y01018,323.9,330.0,315.0,319.8,322.1,10882.0,3516982.45
2026-06-17,INNOVANA,EQUITY,EQ,INE403Y01018,329.85,329.85,320.1,322.1,329.75,9342.0,3002213.9
2026-06-16,INNOVANA,EQUITY,EQ,INE403Y01018,313.65,336.65,309.05,329.75,313.6,5399.0,1735126.95
2026-06-15,INNOVANA,EQUITY,EQ,INE403Y01018,332.0,334.9,311.1,313.6,322.05,5637.0,1806269.35
2026-06-12,INNOVANA,EQUITY,EQ,INE403Y01018,320.7,328.0,319.2,322.05,319.15,4543.0,1467891.85
2026-06-11,INNOVANA,EQUITY,EQ,INE403Y01018,324.0,333.0,315.5,319.15,335.4,7324.0,2367790.75
2026-06-10,INNOVANA,EQUITY,EQ,INE403Y01018,319.9,350.0,319.8,335.4,300.55,190634.0,65148087.5
2026-06-09,INNOVANA,EQUITY,EQ,INE403Y01018,320.45,320.55,292.8,300.55,313.05,24246.0,7311753.35
2026-06-08,INNOVANA,EQUITY,EQ,INE403Y01018,321.9,321.9,310.1,313.05,320.9,4909.0,1547926.6
2026-06-05,INNOVANA,EQUITY,EQ,INE403Y01018,317.0,330.95,317.0,320.9,326.2,837.0,272914.55
2026-06-04,INNOVANA,EQUITY,EQ,INE403Y01018,331.6,332.2,319.95,326.2,327.1,4934.0,1611795.6
2026-06-03,INNOVANA,EQUITY,EQ,INE403Y01018,337.8,337.8,322.4,327.1,332.0,1106.0,365592.95
2026-06-02,INNOVANA,EQUITY,EQ,INE403Y01018,335.1,339.0,328.55,332.0,328.9,2251.0,749701.55
2026-06-01,INNOVANA,EQUITY,EQ,INE403Y01018,331.1,335.3,325.0,328.9,335.6,2361.0,781635.9
2026-05-29,INNOVANA,EQUITY,EQ,INE403Y01018,348.8,348.8,328.5,335.6,329.95,3140.0,1048510.85
2026-05-27,INNOVANA,EQUITY,EQ,INE403Y01018,345.0,350.0,325.0,329.95,347.45,21129.0,7162257.25
2026-05-26,INNOVANA,EQUITY,EQ,INE403Y01018,359.0,359.0,345.0,347.45,350.0,3548.0,1236762.4
2026-05-25,INNOVANA,EQUITY,EQ,INE403Y01018,370.05,384.3,346.55,350.0,357.55,15849.0,5617492.0
2026-05-22,INNOVANA,EQUITY,EQ,INE403Y01018,361.7,362.05,357.0,357.55,361.7,1474.0,528246.1
2026-05-21,INNOVANA,EQUITY,EQ,INE403Y01018,350.25,371.0,350.2,361.7,368.15,6715.0,2446394.4
2026-05-20,INNOVANA,EQUITY,EQ,INE403Y01018,376.1,379.9,365.8,368.15,378.6,8747.0,3237176.4
2026-05-19,INNOVANA,EQUITY,EQ,INE403Y01018,364.85,399.9,364.85,378.6,370.95,4084.0,1568946.6
2026-05-18,INNOVANA,EQUITY,EQ,INE403Y01018,370.0,380.0,360.0,370.95,370.8,8755.0,3240018.4
2026-05-15,INNOVANA,EQUITY,EQ,INE403Y01018,383.45,387.0,365.3,370.8,383.4,9496.0,3606120.9
2026-05-14,INNOVANA,EQUITY,EQ,INE403Y01018,382.4,392.4,377.2,383.4,381.0,5172.0,1997264.2
2026-05-13,INNOVANA,EQUITY,EQ,INE403Y01018,389.2,391.2,373.6,381.0,375.5,2370.0,903852.5
2026-05-12,INNOVANA,EQUITY,EQ,INE403Y01018,390.0,394.95,375.25,375.5,389.95,4902.0,1893308.6
2026-05-11,INNOVANA,EQUITY,EQ,INE403Y01018,388.0,399.7,386.4,389.95,391.45,4337.0,1700740.4
2026-05-08,INNOVANA,EQUITY,EQ,INE403Y01018,397.3,399.45,390.0,391.45,396.65,1233.0,487422.6
2026-05-07,INNOVANA,EQUITY,EQ,INE403Y01018,405.0,405.0,393.0,396.65,398.25,13471.0,5388276.4
2026-05-06,INNOVANA,EQUITY,EQ,INE403Y01018,406.0,406.9,395.25,398.25,396.5,13320.0,5358769.55
2026-05-05,INNOVANA,EQUITY,EQ,INE403Y01018,400.75,408.95,393.25,396.5,398.85,14952.0,5955980.0
2026-05-04,INNOVANA,EQUITY,EQ,INE403Y01018,397.8,409.5,390.05,398.85,405.35,25953.0,10363349.75
2026-04-30,INNOVANA,EQUITY,EQ,INE403Y01018,391.05,436.85,367.35,405.35,375.8,104300.0,43296789.8
2026-04-29,INNOVANA,EQUITY,EQ,INE403Y01018,365.0,386.0,365.0,375.8,377.25,10083.0,3832447.6
2026-04-28,INNOVANA,EQUITY,EQ,INE403Y01018,382.95,389.95,375.25,377.25,379.2,7209.0,2743909.95
2026-04-27,INNOVANA,EQUITY,EQ,INE403Y01018,397.0,397.55,373.35,379.2,387.45,7051.0,2704362.6
2026-04-24,INNOVANA,EQUITY,EQ,INE403Y01018,399.0,399.0,381.35,387.45,391.65,2624.0,1018443.65
2026-04-23,INNOVANA,EQUITY,EQ,INE403Y01018,393.35,394.1,385.25,391.65,395.85,4541.0,1777397.0
2026-04-22,INNOVANA,EQUITY,EQ,INE403Y01018,390.35,400.0,377.6,395.85,385.1,8715.0,3382672.5
2026-04-21,INNOVANA,EQUITY,EQ,INE403Y01018,395.4,395.4,377.0,385.1,391.2,56569.0,21889799.4
2026-04-20,INNOVANA,EQUITY,EQ,INE403Y01018,377.0,400.0,377.0,391.2,388.9,2410.0,936802.65
2026-04-17,INNOVANA,EQUITY,EQ,INE403Y01018,423.0,424.0,375.05,388.9,404.7,11498.0,4656456.55
2026-04-16,INNOVANA,EQUITY,EQ,INE403Y01018,384.75,425.0,383.05,404.7,379.1,25896.0,10658270.6
2026-04-15,INNOVANA,EQUITY,EQ,INE403Y01018,377.5,388.0,371.0,379.1,372.0,1837.0,701077.9
2026-04-13,INNOVANA,EQUITY,EQ,INE403Y01018,379.95,380.55,361.0,372.0,378.1,1871.0,694412.85
2026-04-10,INNOVANA,EQUITY,EQ,INE403Y01018,384.1,384.15,375.95,378.1,375.9,1709.0,648349.1
2026-04-09,INNOVANA,EQUITY,EQ,INE403Y01018,378.75,386.95,366.4,375.9,378.7,4058.0,1525641.2
2026-04-08,INNOVANA,EQUITY,EQ,INE403Y01018,376.55,388.75,370.85,378.7,376.55,7728.0,2925589.95
2026-04-07,INNOVANA,EQUITY,EQ,INE403Y01018,355.95,389.95,354.4,376.55,361.45,14416.0,5315330.9
2026-04-06,INNOVANA,EQUITY,EQ,INE403Y01018,353.95,369.7,347.55,361.45,354.0,29454.0,10576739.95
2026-04-02,INNOVANA,EQUITY,EQ,INE403Y01018,349.5,361.4,335.4,354.0,350.2,12368.0,4266546.2
2026-04-01,INNOVANA,EQUITY,EQ,INE403Y01018,322.05,354.95,322.05,350.2,322.05,15292.0,5068756.2
2026-03-30,INNOVANA,EQUITY,EQ,INE403Y01018,348.2,348.2,315.65,322.05,348.2,17836.0,5829729.1
2026-03-27,INNOVANA,EQUITY,EQ,INE403Y01018,350.9,355.6,340.1,348.2,356.05,11259.0,3926530.05
2026-03-25,INNOVANA,EQUITY,EQ,INE403Y01018,355.75,367.8,351.1,356.05,350.4,5706.0,2032803.45
2026-03-24,INNOVANA,EQUITY,EQ,INE403Y01018,375.0,375.0,350.0,350.4,344.35,3368.0,1190300.75
2026-03-23,INNOVANA,EQUITY,EQ,INE403Y01018,356.65,358.35,334.0,344.35,353.3,24505.0,8500125.15
2026-03-20,INNOVANA,EQUITY,EQ,INE403Y01018,357.85,369.0,343.9,353.3,350.0,14391.0,5165995.95
2026-03-19,INNOVANA,EQUITY,EQ,INE403Y01018,375.0,375.0,343.0,350.0,371.3,31351.0,11264279.0
2026-03-18,INNOVANA,EQUITY,EQ,INE403Y01018,389.85,389.85,365.55,371.3,384.55,55952.0,21022386.2
2026-03-17,INNOVANA,EQUITY,EQ,INE403Y01018,390.0,390.0,377.0,384.55,385.05,478.0,183267.95
2026-03-16,INNOVANA,EQUITY,EQ,INE403Y01018,375.8,392.9,362.55,385.05,375.1,1228.0,469004.1
2026-03-13,INNOVANA,EQUITY,EQ,INE403Y01018,379.75,380.65,367.5,375.1,375.35,12333.0,4615672.3
2026-03-12,INNOVANA,EQUITY,EQ,INE403Y01018,382.0,385.95,364.25,375.35,384.2,1675.0,632043.25
2026-03-11,INNOVANA,EQUITY,EQ,INE403Y01018,379.1,387.75,374.05,384.2,381.95,3458.0,1334802.75
2026-03-10,INNOVANA,EQUITY,EQ,INE403Y01018,374.45,390.0,355.0,381.95,364.05,1530.0,581108.25
2026-03-09,INNOVANA,EQUITY,EQ,INE403Y01018,375.0,375.0,360.9,364.05,374.95,20633.0,7511535.4
2026-03-06,INNOVANA,EQUITY,EQ,INE403Y01018,380.95,380.95,373.9,374.95,381.45,369.0,139226.3
2026-03-05,INNOVANA,EQUITY,EQ,INE403Y01018,380.15,386.1,369.95,381.45,373.7,1588.0,602996.5
2026-03-04,INNOVANA,EQUITY,EQ,INE403Y01018,400.0,400.0,361.5,373.7,392.55,2248.0,855559.6
2026-03-02,INNOVANA,EQUITY,EQ,INE403Y01018,404.1,404.1,387.15,392.55,403.0,7489.0,2933266.3
2026-02-27,INNOVANA,EQUITY,EQ,INE403Y01018,423.15,423.7,375.0,403.0,416.55,16104.0,6305533.65
2026-02-26,INNOVANA,EQUITY,EQ,INE403Y01018,440.0,440.0,411.0,416.55,437.3,14580.0,6114862.75
2026-02-25,INNOVANA,EQUITY,EQ,INE403Y01018,420.0,440.0,414.9,437.3,423.9,5650.0,2408766.35
2026-02-24,INNOVANA,EQUITY,EQ,INE403Y01018,430.0,432.95,420.0,423.9,422.4,1471.0,620215.45
2026-02-23,INNOVANA,EQUITY,EQ,INE403Y01018,431.1,431.1,406.95,422.4,431.1,2107.0,884575.1
2026-02-20,INNOVANA,EQUITY,EQ,INE403Y01018,424.15,439.05,424.15,431.1,430.6,8305.0,3608492.8
2026-02-19,INNOVANA,EQUITY,EQ,INE403Y01018,428.0,433.8,420.0,430.6,421.7,7797.0,3352409.15
2026-02-18,INNOVANA,EQUITY,EQ,INE403Y01018,420.0,433.2,420.0,421.7,421.3,2186.0,929637.2
2026-02-17,INNOVANA,EQUITY,EQ,INE403Y01018,411.7,425.0,409.0,421.3,414.8,8760.0,3670896.15
2026-02-16,INNOVANA,EQUITY,EQ,INE403Y01018,440.0,440.0,406.5,414.8,418.2,27260.0,11478043.45
2026-02-13,INNOVANA,EQUITY,EQ,INE403Y01018,390.15,430.9,378.5,418.2,402.9,16420.0,6694290.95
2026-02-12,INNOVANA,EQUITY,EQ,INE403Y01018,425.05,429.0,395.0,402.9,422.6,5665.0,2307925.55
2026-02-11,INNOVANA,EQUITY,EQ,INE403Y01018,419.7,450.0,386.9,422.6,390.65,97670.0,41360770.9
2026-02-10,INNOVANA,EQUITY,EQ,INE403Y01018,389.95,403.0,386.0,390.65,391.15,7665.0,3019821.85
2026-02-09,INNOVANA,EQUITY,EQ,INE403Y01018,390.0,419.75,349.95,391.15,360.9,22078.0,8735010.4
2026-02-06,INNOVANA,EQUITY,EQ,INE403Y01018,357.45,373.0,349.2,360.9,353.15,7227.0,2568044.85
2026-02-05,INNOVANA,EQUITY,EQ,INE403Y01018,368.0,368.0,341.95,353.15,366.3,5614.0,1986255.75
2026-02-04,INNOVANA,EQUITY,EQ,INE403Y01018,378.95,378.95,340.0,366.3,342.0,16516.0,5802715.7
2026-02-03,INNOVANA,EQUITY,EQ,INE403Y01018,388.0,388.0,332.6,342.0,340.0,4598.0,1589313.25
2026-02-02,INNOVANA,EQUITY,EQ,INE403Y01018,334.9,340.0,330.1,340.0,338.5,4347.0,1464287.4
2026-01-30,INNOVANA,EQUITY,EQ,INE403Y01018,352.15,368.0,335.0,341.0,355.25,5694.0,1980151.4
2026-01-29,INNOVANA,EQUITY,EQ,INE403Y01018,364.5,385.0,351.05,355.25,367.0,4548.0,1670387.05
2026-01-28,INNOVANA,EQUITY,EQ,INE403Y01018,366.55,373.1,360.0,367.0,359.75,6373.0,2321511.5
2026-01-27,INNOVANA,EQUITY,EQ,INE403Y01018,350.0,364.45,344.95,359.75,350.5,1390.0,499859.9
2026-01-23,INNOVANA,EQUITY,EQ,INE403Y01018,338.75,360.0,337.45,350.5,350.1,3568.0,1261373.45
2026-01-22,INNOVANA,EQUITY,EQ,INE403Y01018,354.95,376.9,345.1,350.1,357.65,6184.0,2208143.7
2026-01-21,INNOVANA,EQUITY,EQ,INE403Y01018,376.0,376.0,351.1,357.65,373.9,4563.0,1648273.05
2026-01-20,INNOVANA,EQUITY,EQ,INE403Y01018,380.25,384.15,343.0,373.9,375.15,7995.0,2864381.3
2026-01-19,INNOVANA,EQUITY,EQ,INE403Y01018,386.3,391.0,364.05,375.15,386.3,8561.0,3223770.0
2026-01-16,INNOVANA,EQUITY,EQ,INE403Y01018,397.8,403.05,385.05,386.3,395.1,1795.0,700911.4
2026-01-14,INNOVANA,EQUITY,EQ,INE403Y01018,406.2,406.2,392.0,395.1,401.15,1530.0,607773.25
2026-01-13,INNOVANA,EQUITY,EQ,INE403Y01018,396.2,405.1,392.15,401.15,395.85,1044.0,416939.7
2026-01-12,INNOVANA,EQUITY,EQ,INE403Y01018,408.2,408.2,391.8,395.85,400.0,1751.0,691784.45
2026-01-09,INNOVANA,EQUITY,EQ,INE403Y01018,404.95,418.0,391.0,400.0,408.05,9530.0,3835493.3
2026-01-08,INNOVANA,EQUITY,EQ,INE403Y01018,419.55,423.8,406.9,408.05,413.1,6299.0,2597000.95
2026-01-07,INNOVANA,EQUITY,EQ,INE403Y01018,414.15,416.4,411.0,413.1,410.05,1217.0,503197.65
2026-01-06,INNOVANA,EQUITY,EQ,INE403Y01018,414.9,423.65,405.1,410.05,413.6,1968.0,809452.7
2026-01-05,INNOVANA,EQUITY,EQ,INE403Y01018,420.8,423.9,411.05,413.6,420.55,1657.0,690556.55
2026-01-02,INNOVANA,EQUITY,EQ,INE403Y01018,420.05,429.4,412.25,420.55,410.4,8083.0,3418169.05
2026-01-01,INNOVANA,EQUITY,EQ,INE403Y01018,414.95,427.2,408.2,410.4,408.75,5279.0,2195747.65
2025-12-31,INNOVANA,EQUITY,EQ,INE403Y01018,409.1,415.0,404.05,408.75,409.85,5697.0,2336064.1
2025-12-30,INNOVANA,EQUITY,EQ,INE403Y01018,410.65,415.8,403.7,409.85,407.2,23328.0,9615613.3
2025-12-29,INNOVANA,EQUITY,EQ,INE403Y01018,442.9,442.9,402.0,407.2,416.3,5510.0,2257056.35
2025-12-26,INNOVANA,EQUITY,EQ,INE403Y01018,445.0,450.0,411.2,416.3,416.0,12897.0,5512071.35
2025-12-24,INNOVANA,EQUITY,EQ,INE403Y01018,455.0,455.0,405.6,416.0,419.95,4663.0,1962664.75
2025-12-23,INNOVANA,EQUITY,EQ,INE403Y01018,430.85,436.6,414.05,419.95,420.65,3077.0,1296382.65
2025-12-22,INNOVANA,EQUITY,EQ,INE403Y01018,425.95,431.6,414.1,420.65,426.05,1871.0,790294.7
2025-12-19,INNOVANA,EQUITY,EQ,INE403Y01018,418.05,436.9,407.45,426.05,425.1,7224.0,3044389.0
2025-12-18,INNOVANA,EQUITY,EQ,INE403Y01018,411.1,435.0,411.1,425.1,413.95,12002.0,5071079.95
2025-12-17,INNOVANA,EQUITY,EQ,INE403Y01018,447.3,447.3,401.0,413.95,435.55,14107.0,5898323.3
2025-12-16,INNOVANA,EQUITY,EQ,INE403Y01018,445.1,449.95,425.25,435.55,441.25,8682.0,3839387.65
2025-12-15,INNOVANA,EQUITY,EQ,INE403Y01018,447.0,459.95,436.0,441.25,443.6,18543.0,8280533.3
2025-12-12,INNOVANA,EQUITY,EQ,INE403Y01018,414.55,487.8,411.0,443.6,410.1,9055.0,3984768.8
2025-12-11,INNOVANA,EQUITY,EQ,INE403Y01018,419.7,422.0,399.55,410.1,416.25,2349.0,972203.2
2025-12-10,INNOVANA,EQUITY,EQ,INE403Y01018,431.15,431.4,403.6,416.25,427.5,1566.0,661273.7
2025-12-09,INNOVANA,EQUITY,EQ,INE403Y01018,427.0,437.5,412.0,427.5,418.0,5148.0,2182590.7
2025-12-08,INNOVANA,EQUITY,EQ,INE403Y01018,430.0,445.1,382.25,418.0,439.95,32306.0,13416213.35
2025-12-05,INNOVANA,EQUITY,EQ,INE403Y01018,439.4,455.25,432.5,439.95,439.25,7680.0,3392318.9
2025-12-04,INNOVANA,EQUITY,EQ,INE403Y01018,448.75,458.0,429.1,439.25,449.0,20855.0,9267405.85
2025-12-03,INNOVANA,EQUITY,EQ,INE403Y01018,478.0,478.0,440.0,449.0,462.7,8831.0,4098798.8
2025-12-02,INNOVANA,EQUITY,EQ,INE403Y01018,460.05,471.0,460.05,462.7,472.25,1822.0,848076.4
2025-12-01,INNOVANA,EQUITY,EQ,INE403Y01018,464.45,475.0,450.15,472.25,464.4,10365.0,4854805.65
2025-11-28,INNOVANA,EQUITY,EQ,INE403Y01018,454.8,469.0,454.5,464.4,458.85,2086.0,968324.9
2025-11-27,INNOVANA,EQUITY,EQ,INE403Y01018,459.45,473.65,451.4,458.85,465.7,7100.0,3276355.95
2025-11-26,INNOVANA,EQUITY,EQ,INE403Y01018,457.2,468.0,457.2,465.7,456.4,15503.0,7216430.75
2025-11-25,INNOVANA,EQUITY,EQ,INE403Y01018,444.4,480.0,444.4,456.4,464.2,5416.0,2514636.55
2025-11-24,INNOVANA,EQUITY,EQ,INE403Y01018,493.2,493.2,457.0,464.2,474.2,5678.0,2693880.0
2025-11-21,INNOVANA,EQUITY,EQ,INE403Y01018,475.0,485.8,468.45,474.2,480.15,3585.0,1710730.25
2025-11-20,INNOVANA,EQUITY,EQ,INE403Y01018,479.95,496.0,476.5,480.15,480.35,6373.0,3092080.55
2025-11-19,INNOVANA,EQUITY,EQ,INE403Y01018,465.05,524.95,452.55,480.35,453.85,56131.0,27602534.6
2025-11-18,INNOVANA,EQUITY,EQ,INE403Y01018,469.0,469.95,439.75,453.85,462.35,13365.0,6033859.2
2025-11-17,INNOVANA,EQUITY,EQ,INE403Y01018,515.0,515.0,451.0,462.35,481.8,7884.0,3664827.65
2025-11-14,INNOVANA,EQUITY,EQ,INE403Y01018,489.0,489.4,477.1,481.8,481.45,9102.0,4364072.25
2025-11-13,INNOVANA,EQUITY,EQ,INE403Y01018,489.9,489.95,460.0,481.45,485.05,5094.0,2456668.85
2025-11-12,INNOVANA,EQUITY,EQ,INE403Y01018,491.35,491.35,483.0,485.05,483.25,1739.0,848544.9
2025-11-11,INNOVANA,EQUITY,EQ,INE403Y01018,486.0,493.95,475.05,483.25,480.2,4122.0,1996934.5
2025-11-10,INNOVANA,EQUITY,EQ,INE403Y01018,495.5,501.0,465.0,480.2,481.85,10982.0,5302612.0
2025-08-08,INNOVANA,EQUITY,EQ,INE403Y01018,483.35,532.0,472.55,522.85,485.35,87052.0,43470402.65
2025-08-07,INNOVANA,EQUITY,EQ,INE403Y01018,481.1,495.3,477.5,485.35,484.1,22925.0,11106342.95
2025-08-06,INNOVANA,EQUITY,EQ,INE403Y01018,497.1,509.2,480.0,484.1,492.2,10834.0,5291889.75
2025-08-05,INNOVANA,EQUITY,EQ,INE403Y01018,492.4,519.0,482.25,492.2,492.4,26944.0,13475489.35
2025-08-04,INNOVANA,EQUITY,EQ,INE403Y01018,504.9,534.95,485.0,492.4,501.5,16396.0,8195303.5
2025-08-01,INNOVANA,EQUITY,EQ,INE403Y01018,505.35,525.7,487.0,501.5,509.35,25373.0,12930685.35
2025-07-31,INNOVANA,EQUITY,EQ,INE403Y01018,521.95,538.45,504.0,509.35,527.9,19444.0,10072757.75
2025-07-30,INNOVANA,EQUITY,EQ,INE403Y01018,534.0,540.7,522.0,527.9,530.15,3058.0,1629806.7
2025-07-29,INNOVANA,EQUITY,EQ,INE403Y01018,533.0,542.45,528.7,530.15,532.0,4982.0,2652990.2
2025-07-28,INNOVANA,EQUITY,EQ,INE403Y01018,540.05,549.5,528.35,532.0,540.05,10770.0,5790867.1
2025-07-25,INNOVANA,EQUITY,EQ,INE403Y01018,563.85,563.9,531.0,540.05,563.85,12966.0,7104755.2
2025-07-24,INNOVANA,EQUITY,EQ,INE403Y01018,572.95,583.55,560.0,563.85,573.0,31525.0,18016424.65
2025-07-23,INNOVANA,EQUITY,EQ,INE403Y01018,584.6,592.25,560.35,573.0,586.55,15939.0,9213129.4
2025-07-22,INNOVANA,EQUITY,EQ,INE403Y01018,593.0,612.4,565.0,586.55,592.75,38212.0,22391142.05
2025-07-21,INNOVANA,EQUITY,EQ,INE403Y01018,603.0,639.0,590.2,592.75,598.2,57986.0,35179488.9
2025-07-18,INNOVANA,EQUITY,EQ,INE403Y01018,598.75,605.95,591.0,598.2,597.45,10985.0,6605460.1
