trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,CONSOFINVT,EQUITY,EQ,INE025A01027,234.0,238.68,230.15,231.44,237.69,11797.0,2764558.77
2026-06-05,CONSOFINVT,EQUITY,EQ,INE025A01027,243.6,254.0,235.16,237.69,238.68,39910.0,9750692.94
2026-06-04,CONSOFINVT,EQUITY,EQ,INE025A01027,249.94,249.94,238.0,238.68,242.97,4986.0,1208737.46
2026-06-03,CONSOFINVT,EQUITY,EQ,INE025A01027,243.0,251.95,238.1,242.97,240.97,31468.0,7672352.34
2026-06-02,CONSOFINVT,EQUITY,EQ,INE025A01027,241.82,243.6,235.11,240.97,239.55,18897.0,4541842.57
2026-06-01,CONSOFINVT,EQUITY,EQ,INE025A01027,230.31,241.2,230.31,239.55,230.31,17793.0,4200870.18
2026-05-29,CONSOFINVT,EQUITY,EQ,INE025A01027,239.85,239.85,229.0,230.31,231.88,2611.0,610901.53
2026-05-27,CONSOFINVT,EQUITY,EQ,INE025A01027,238.66,242.9,227.22,231.88,234.29,4735.0,1107964.22
2026-05-26,CONSOFINVT,EQUITY,EQ,INE025A01027,234.4,244.0,233.9,234.29,234.39,4579.0,1079984.61
2026-05-25,CONSOFINVT,EQUITY,EQ,INE025A01027,229.7,241.17,229.7,234.39,229.69,17199.0,4097474.01
2026-05-22,CONSOFINVT,EQUITY,EQ,INE025A01027,230.9,233.85,226.6,229.69,227.85,5439.0,1258067.49
2026-05-21,CONSOFINVT,EQUITY,EQ,INE025A01027,237.0,237.0,226.22,227.85,232.38,4113.0,940206.63
2026-05-20,CONSOFINVT,EQUITY,EQ,INE025A01027,231.19,234.37,224.07,232.38,231.19,7939.0,1831330.17
2026-05-19,CONSOFINVT,EQUITY,EQ,INE025A01027,225.0,236.35,222.2,231.19,225.1,12045.0,2810909.86
2026-02-23,CONSOFINVT,EQUITY,EQ,INE025A01027,242.92,243.17,239.4,240.0,240.0,40106.0,9628371.38
2026-02-20,CONSOFINVT,EQUITY,EQ,INE025A01027,241.7,243.39,239.67,240.0,240.0,88481.0,21242010.44
2026-02-19,CONSOFINVT,EQUITY,EQ,INE025A01027,243.9,243.9,236.2,240.0,240.0,94482.0,22672096.26
2026-02-18,CONSOFINVT,EQUITY,EQ,INE025A01027,240.7,244.99,238.05,240.0,240.07,13634.0,3277768.06
2026-02-17,CONSOFINVT,EQUITY,EQ,INE025A01027,239.03,245.95,237.74,240.07,239.03,17215.0,4132775.54
2026-02-16,CONSOFINVT,EQUITY,EQ,INE025A01027,233.5,242.0,232.41,239.03,235.04,121789.0,29065240.21
2026-02-13,CONSOFINVT,EQUITY,EQ,INE025A01027,240.8,240.8,228.85,235.04,239.8,101900.0,23896905.04
2026-02-12,CONSOFINVT,EQUITY,EQ,INE025A01027,233.1,241.55,227.0,239.8,234.77,79273.0,18677929.24
2026-02-11,CONSOFINVT,EQUITY,EQ,INE025A01027,236.0,242.0,231.0,234.77,235.55,42245.0,9982294.01
2026-02-10,CONSOFINVT,EQUITY,EQ,INE025A01027,222.65,239.2,222.65,235.55,225.25,153943.0,36163088.2
2026-02-09,CONSOFINVT,EQUITY,EQ,INE025A01027,216.0,229.9,215.01,225.25,214.97,117399.0,26324977.74
2026-02-06,CONSOFINVT,EQUITY,EQ,INE025A01027,203.69,219.3,195.0,214.97,195.29,178208.0,37875208.31
2026-02-05,CONSOFINVT,EQUITY,EQ,INE025A01027,201.0,209.0,195.0,195.29,196.85,25786.0,5173375.64
2026-02-04,CONSOFINVT,EQUITY,EQ,INE025A01027,188.01,224.99,187.01,196.85,187.55,130754.0,25971254.18
2026-02-03,CONSOFINVT,EQUITY,EQ,INE025A01027,206.8,210.0,181.15,187.55,196.01,106238.0,20337771.11
2026-02-02,CONSOFINVT,EQUITY,EQ,INE025A01027,163.44,196.12,161.12,196.01,163.44,369111.0,69932147.94
2026-01-30,CONSOFINVT,EQUITY,EQ,INE025A01027,168.1,173.74,163.15,164.82,173.47,10618.0,1776743.29
2026-01-29,CONSOFINVT,EQUITY,EQ,INE025A01027,171.8,176.0,165.0,173.47,169.38,11521.0,1980420.94
2026-01-28,CONSOFINVT,EQUITY,EQ,INE025A01027,173.59,173.59,164.94,169.38,170.25,5212.0,876980.13
2026-01-27,CONSOFINVT,EQUITY,EQ,INE025A01027,167.0,188.79,158.15,170.25,167.16,48590.0,8281389.83
2026-01-23,CONSOFINVT,EQUITY,EQ,INE025A01027,154.01,183.0,154.01,167.16,153.42,99033.0,17087522.21
2026-01-22,CONSOFINVT,EQUITY,EQ,INE025A01027,152.5,163.0,152.5,153.42,153.94,3282.0,509076.88
2026-01-21,CONSOFINVT,EQUITY,EQ,INE025A01027,153.0,154.0,152.5,153.94,152.79,4859.0,742489.11
2026-01-20,CONSOFINVT,EQUITY,EQ,INE025A01027,157.86,159.7,152.25,152.79,155.57,4590.0,702755.37
2026-01-19,CONSOFINVT,EQUITY,EQ,INE025A01027,162.9,162.9,154.05,155.57,159.96,2731.0,426425.42
2026-01-16,CONSOFINVT,EQUITY,EQ,INE025A01027,156.85,163.78,156.85,159.96,159.01,1969.0,316122.29
2026-01-14,CONSOFINVT,EQUITY,EQ,INE025A01027,162.37,163.0,158.51,159.01,162.36,1490.0,239256.83
2026-01-13,CONSOFINVT,EQUITY,EQ,INE025A01027,159.76,163.5,159.76,162.36,160.56,999.0,162156.46
2026-01-12,CONSOFINVT,EQUITY,EQ,INE025A01027,164.7,164.7,156.15,160.56,160.26,2784.0,443903.5
2026-01-09,CONSOFINVT,EQUITY,EQ,INE025A01027,160.99,166.0,156.35,160.26,159.14,8352.0,1340734.07
2026-01-08,CONSOFINVT,EQUITY,EQ,INE025A01027,161.97,162.81,155.37,159.14,163.27,4813.0,768787.88
2026-01-07,CONSOFINVT,EQUITY,EQ,INE025A01027,166.99,166.99,163.08,163.27,164.86,2829.0,462582.16
2026-01-06,CONSOFINVT,EQUITY,EQ,INE025A01027,166.54,167.79,164.0,164.86,163.36,3397.0,562181.37
2026-01-05,CONSOFINVT,EQUITY,EQ,INE025A01027,164.73,168.5,162.9,163.36,164.73,8205.0,1342091.29
2026-01-02,CONSOFINVT,EQUITY,EQ,INE025A01027,166.01,168.36,164.0,164.73,164.35,4362.0,721876.48
2026-01-01,CONSOFINVT,EQUITY,EQ,INE025A01027,168.81,172.0,160.37,164.35,167.78,14695.0,2408868.19
2025-12-31,CONSOFINVT,EQUITY,EQ,INE025A01027,171.9,172.0,166.0,167.78,169.32,3554.0,597861.0
2025-12-30,CONSOFINVT,EQUITY,EQ,INE025A01027,169.5,171.5,165.25,169.32,168.94,2282.0,383778.89
2025-12-29,CONSOFINVT,EQUITY,EQ,INE025A01027,177.0,177.0,163.99,168.94,169.68,8549.0,1421310.85
2025-12-26,CONSOFINVT,EQUITY,EQ,INE025A01027,172.98,174.39,166.01,169.68,172.12,3295.0,556882.15
2025-12-24,CONSOFINVT,EQUITY,EQ,INE025A01027,175.48,175.99,170.36,172.12,173.74,1443.0,249710.77
2025-12-23,CONSOFINVT,EQUITY,EQ,INE025A01027,174.0,183.0,170.01,173.74,170.81,4980.0,871971.57
2025-12-22,CONSOFINVT,EQUITY,EQ,INE025A01027,167.55,177.99,163.37,170.81,169.24,15517.0,2610962.03
2025-12-19,CONSOFINVT,EQUITY,EQ,INE025A01027,170.43,175.53,169.0,169.24,170.43,3681.0,633257.63
2025-12-18,CONSOFINVT,EQUITY,EQ,INE025A01027,174.6,176.77,168.2,170.43,172.2,2086.0,356068.52
2025-12-17,CONSOFINVT,EQUITY,EQ,INE025A01027,176.37,177.37,171.0,172.2,173.38,2033.0,351763.19
2025-12-16,CONSOFINVT,EQUITY,EQ,INE025A01027,172.5,179.5,168.5,173.38,168.48,13603.0,2361266.07
2025-12-15,CONSOFINVT,EQUITY,EQ,INE025A01027,168.0,170.99,162.0,168.48,166.57,2999.0,502973.41
2025-12-12,CONSOFINVT,EQUITY,EQ,INE025A01027,160.86,170.0,159.06,166.57,158.68,10002.0,1659348.47
2025-12-11,CONSOFINVT,EQUITY,EQ,INE025A01027,158.43,162.0,156.05,158.68,158.43,1159.0,184845.66
2025-12-10,CONSOFINVT,EQUITY,EQ,INE025A01027,156.66,164.01,156.66,158.43,160.05,5135.0,824380.17
2025-12-09,CONSOFINVT,EQUITY,EQ,INE025A01027,155.4,162.8,152.0,160.05,159.37,6125.0,957326.43
2025-12-08,CONSOFINVT,EQUITY,EQ,INE025A01027,168.9,168.9,155.65,159.37,162.73,5601.0,896013.4
2025-12-05,CONSOFINVT,EQUITY,EQ,INE025A01027,162.12,163.89,160.2,162.73,161.32,1083.0,174910.29
2025-12-04,CONSOFINVT,EQUITY,EQ,INE025A01027,160.89,166.95,157.3,161.32,160.88,2881.0,466626.2
2025-12-03,CONSOFINVT,EQUITY,EQ,INE025A01027,166.34,167.89,160.2,160.88,165.4,5013.0,811845.97
2025-12-02,CONSOFINVT,EQUITY,EQ,INE025A01027,164.3,168.8,161.65,165.4,165.12,3522.0,581429.94
2025-12-01,CONSOFINVT,EQUITY,EQ,INE025A01027,166.0,167.98,163.0,165.12,165.29,2570.0,425693.74
2025-11-28,CONSOFINVT,EQUITY,EQ,INE025A01027,167.48,167.48,165.0,165.29,167.49,1879.0,311226.15
2025-11-27,CONSOFINVT,EQUITY,EQ,INE025A01027,167.0,168.86,165.0,167.49,166.44,1845.0,308251.37
2025-11-26,CONSOFINVT,EQUITY,EQ,INE025A01027,164.96,169.76,163.37,166.44,164.95,3606.0,600676.22
2025-11-25,CONSOFINVT,EQUITY,EQ,INE025A01027,172.89,172.9,162.35,164.95,168.87,10353.0,1720639.07
2025-11-24,CONSOFINVT,EQUITY,EQ,INE025A01027,172.73,176.79,166.0,168.87,172.73,4450.0,758682.03
2025-11-21,CONSOFINVT,EQUITY,EQ,INE025A01027,177.0,177.0,171.05,172.73,173.06,1070.0,185266.58
2025-11-20,CONSOFINVT,EQUITY,EQ,INE025A01027,172.0,176.0,171.0,173.06,172.34,3745.0,649439.97
2025-11-19,CONSOFINVT,EQUITY,EQ,INE025A01027,175.01,177.8,170.37,172.34,174.34,2767.0,479489.87
2025-11-18,CONSOFINVT,EQUITY,EQ,INE025A01027,175.92,177.99,171.95,174.34,175.29,2314.0,403744.12
2025-11-17,CONSOFINVT,EQUITY,EQ,INE025A01027,171.6,178.0,171.6,175.29,174.87,3433.0,603319.05
2025-11-14,CONSOFINVT,EQUITY,EQ,INE025A01027,179.97,179.97,170.36,174.87,179.98,12460.0,2160053.0
2025-11-13,CONSOFINVT,EQUITY,EQ,INE025A01027,181.33,181.33,178.01,179.98,177.88,1499.0,269568.54
2025-11-12,CONSOFINVT,EQUITY,EQ,INE025A01027,177.51,182.87,177.0,177.88,177.15,2325.0,415351.92
2025-11-11,CONSOFINVT,EQUITY,EQ,INE025A01027,175.52,184.5,175.52,177.15,176.87,2927.0,524919.58
2025-11-10,CONSOFINVT,EQUITY,EQ,INE025A01027,180.0,182.64,174.55,176.87,179.07,4298.0,763602.41
2025-11-07,CONSOFINVT,EQUITY,EQ,INE025A01027,175.36,181.99,173.43,179.07,176.24,3161.0,563540.01
2025-11-06,CONSOFINVT,EQUITY,EQ,INE025A01027,178.0,183.0,175.0,176.24,179.32,4532.0,803914.96
2025-11-04,CONSOFINVT,EQUITY,EQ,INE025A01027,185.74,186.49,177.95,179.32,183.12,5434.0,980550.36
2025-11-03,CONSOFINVT,EQUITY,EQ,INE025A01027,182.66,187.0,182.25,183.12,186.09,3459.0,634637.44
2025-10-31,CONSOFINVT,EQUITY,EQ,INE025A01027,186.0,186.5,182.04,186.09,183.53,4560.0,847474.36
2025-10-30,CONSOFINVT,EQUITY,EQ,INE025A01027,188.89,188.89,182.56,183.53,182.54,3121.0,576755.09
2025-10-29,CONSOFINVT,EQUITY,EQ,INE025A01027,181.55,185.99,181.55,182.54,182.69,2474.0,452461.83
2025-10-28,CONSOFINVT,EQUITY,EQ,INE025A01027,186.61,191.0,182.37,182.69,186.61,6705.0,1236847.63
2025-10-27,CONSOFINVT,EQUITY,EQ,INE025A01027,189.7,194.07,186.1,186.61,186.07,3542.0,667300.09
2025-10-24,CONSOFINVT,EQUITY,EQ,INE025A01027,179.1,188.4,179.09,186.07,179.09,9325.0,1731532.9
2025-10-23,CONSOFINVT,EQUITY,EQ,INE025A01027,181.0,184.95,178.58,179.09,182.38,5686.0,1025897.82
2025-10-21,CONSOFINVT,EQUITY,EQ,INE025A01027,180.01,184.0,179.3,182.38,179.22,1211.0,220899.41
2025-10-20,CONSOFINVT,EQUITY,EQ,INE025A01027,178.0,182.69,177.55,179.22,177.23,6125.0,1097718.45
2025-10-17,CONSOFINVT,EQUITY,EQ,INE025A01027,181.74,185.0,176.38,177.23,178.71,10080.0,1823447.31
2025-10-16,CONSOFINVT,EQUITY,EQ,INE025A01027,179.0,183.74,177.27,178.71,178.83,4933.0,885479.08
2025-10-15,CONSOFINVT,EQUITY,EQ,INE025A01027,179.15,181.84,175.75,178.83,179.14,3137.0,562764.86
2025-10-14,CONSOFINVT,EQUITY,EQ,INE025A01027,181.38,184.21,175.37,179.14,180.48,7448.0,1328537.27
2025-10-13,CONSOFINVT,EQUITY,EQ,INE025A01027,188.99,189.0,179.9,180.48,188.99,12713.0,2316902.53
2025-10-10,CONSOFINVT,EQUITY,EQ,INE025A01027,191.9,193.0,188.0,188.99,188.91,2595.0,491344.11
2025-10-09,CONSOFINVT,EQUITY,EQ,INE025A01027,183.04,194.99,183.04,188.91,184.26,16729.0,3180248.83
2025-10-08,CONSOFINVT,EQUITY,EQ,INE025A01027,186.9,186.9,181.07,184.26,182.94,1088.0,200603.44
2025-10-07,CONSOFINVT,EQUITY,EQ,INE025A01027,189.9,189.9,181.1,182.94,184.29,2730.0,501190.08
2025-10-06,CONSOFINVT,EQUITY,EQ,INE025A01027,189.93,192.9,182.01,184.29,186.21,5258.0,977037.11
2025-10-03,CONSOFINVT,EQUITY,EQ,INE025A01027,185.0,189.85,185.0,186.21,184.61,1777.0,331876.31
2025-10-01,CONSOFINVT,EQUITY,EQ,INE025A01027,183.51,188.98,183.5,184.61,182.24,3595.0,666632.44
2025-09-30,CONSOFINVT,EQUITY,EQ,INE025A01027,182.4,185.17,182.1,182.24,184.3,4038.0,736829.07
2025-09-29,CONSOFINVT,EQUITY,EQ,INE025A01027,188.9,188.9,183.0,184.3,182.5,6059.0,1114481.47
2025-09-26,CONSOFINVT,EQUITY,EQ,INE025A01027,187.68,188.02,182.25,182.5,187.79,3120.0,574611.45
2025-09-25,CONSOFINVT,EQUITY,EQ,INE025A01027,192.08,192.08,187.01,187.79,191.45,1956.0,370484.64
2025-09-24,CONSOFINVT,EQUITY,EQ,INE025A01027,194.39,195.73,187.0,191.45,193.49,11625.0,2215515.31
2025-09-23,CONSOFINVT,EQUITY,EQ,INE025A01027,195.67,195.67,193.35,193.49,194.92,1970.0,382297.82
2025-09-22,CONSOFINVT,EQUITY,EQ,INE025A01027,190.0,196.5,186.96,194.92,190.0,5577.0,1081490.17
2025-09-19,CONSOFINVT,EQUITY,EQ,INE025A01027,194.49,196.77,188.3,190.0,194.01,9188.0,1766362.43
2025-09-18,CONSOFINVT,EQUITY,EQ,INE025A01027,195.34,196.9,192.45,194.01,194.36,10887.0,2109820.21
2025-09-17,CONSOFINVT,EQUITY,EQ,INE025A01027,191.37,196.96,191.37,194.36,193.6,6058.0,1180590.74
2025-09-16,CONSOFINVT,EQUITY,EQ,INE025A01027,193.57,198.49,193.0,193.6,194.54,4540.0,880875.82
2025-09-15,CONSOFINVT,EQUITY,EQ,INE025A01027,197.16,201.0,192.37,194.54,195.01,19110.0,3739257.81
2025-09-12,CONSOFINVT,EQUITY,EQ,INE025A01027,195.91,195.91,194.0,195.01,194.11,3195.0,622888.14
2025-09-11,CONSOFINVT,EQUITY,EQ,INE025A01027,194.42,196.55,193.64,194.11,194.42,1611.0,313871.08
2025-09-10,CONSOFINVT,EQUITY,EQ,INE025A01027,196.19,203.0,193.6,194.42,196.19,4785.0,938665.48
2025-09-09,CONSOFINVT,EQUITY,EQ,INE025A01027,196.07,202.02,193.51,196.19,195.09,7437.0,1471566.83
2025-09-08,CONSOFINVT,EQUITY,EQ,INE025A01027,197.68,199.0,193.58,195.09,194.85,103457.0,20320301.45
2025-09-05,CONSOFINVT,EQUITY,EQ,INE025A01027,199.85,199.85,192.0,194.85,197.0,5607.0,1097121.47
2025-09-04,CONSOFINVT,EQUITY,EQ,INE025A01027,204.59,209.7,195.31,197.0,199.62,9582.0,1921060.02
2025-09-03,CONSOFINVT,EQUITY,EQ,INE025A01027,198.44,206.0,196.0,199.62,197.73,16189.0,3273530.15
2025-09-02,CONSOFINVT,EQUITY,EQ,INE025A01027,205.75,206.4,196.02,197.73,202.99,20739.0,4199820.94
2025-09-01,CONSOFINVT,EQUITY,EQ,INE025A01027,184.9,212.79,183.97,202.99,183.99,249144.0,51141390.13
2025-08-29,CONSOFINVT,EQUITY,EQ,INE025A01027,187.0,189.99,182.0,183.99,183.68,5934.0,1095591.62
2025-08-28,CONSOFINVT,EQUITY,EQ,INE025A01027,184.01,185.0,180.26,183.68,183.41,5615.0,1028552.27
2025-08-26,CONSOFINVT,EQUITY,EQ,INE025A01027,187.88,187.88,180.65,183.41,186.5,4719.0,873456.08
2025-08-25,CONSOFINVT,EQUITY,EQ,INE025A01027,191.28,194.95,185.0,186.5,191.28,7022.0,1336509.32
2025-08-22,CONSOFINVT,EQUITY,EQ,INE025A01027,186.0,193.8,186.0,191.28,188.02,5779.0,1098127.85
2025-08-21,CONSOFINVT,EQUITY,EQ,INE025A01027,185.52,191.98,183.15,188.02,186.2,4822.0,905677.74
2025-08-20,CONSOFINVT,EQUITY,EQ,INE025A01027,184.99,189.0,183.18,186.2,184.86,5672.0,1052567.38
2025-08-19,CONSOFINVT,EQUITY,EQ,INE025A01027,190.0,190.0,183.51,184.86,187.29,4722.0,877050.58
2025-08-18,CONSOFINVT,EQUITY,EQ,INE025A01027,187.9,190.99,184.27,187.29,187.92,4066.0,762668.73
2025-08-14,CONSOFINVT,EQUITY,EQ,INE025A01027,194.0,194.98,185.54,187.92,193.02,5193.0,982390.53
2025-08-13,CONSOFINVT,EQUITY,EQ,INE025A01027,192.38,194.69,187.22,193.02,189.58,4765.0,909633.9
2025-08-12,CONSOFINVT,EQUITY,EQ,INE025A01027,193.76,194.71,187.98,189.58,192.51,9441.0,1796225.36
2025-08-11,CONSOFINVT,EQUITY,EQ,INE025A01027,193.99,195.17,188.05,192.51,191.68,4281.0,826669.97
2025-08-08,CONSOFINVT,EQUITY,EQ,INE025A01027,198.0,198.9,190.65,191.68,192.56,6595.0,1265699.46
2025-08-07,CONSOFINVT,EQUITY,EQ,INE025A01027,192.14,195.48,191.0,192.56,194.13,5005.0,965740.93
2025-08-06,CONSOFINVT,EQUITY,EQ,INE025A01027,191.31,199.05,191.31,194.13,192.31,3534.0,687025.86
2025-08-05,CONSOFINVT,EQUITY,EQ,INE025A01027,198.39,200.5,191.16,192.31,193.73,11616.0,2259633.78
2025-08-04,CONSOFINVT,EQUITY,EQ,INE025A01027,199.5,199.5,191.88,193.73,196.05,6971.0,1360477.03
2025-08-01,CONSOFINVT,EQUITY,EQ,INE025A01027,195.0,199.56,194.41,196.05,193.64,3581.0,703261.83
2025-07-31,CONSOFINVT,EQUITY,EQ,INE025A01027,198.29,198.29,193.02,193.64,197.31,3562.0,694165.65
2025-07-30,CONSOFINVT,EQUITY,EQ,INE025A01027,201.89,201.89,197.0,197.31,197.03,2205.0,437339.56
2025-07-29,CONSOFINVT,EQUITY,EQ,INE025A01027,200.65,200.65,196.01,197.03,196.48,4911.0,969898.48
2025-07-28,CONSOFINVT,EQUITY,EQ,INE025A01027,204.9,204.9,196.0,196.48,203.27,3414.0,679079.93
2025-07-25,CONSOFINVT,EQUITY,EQ,INE025A01027,212.9,212.9,201.65,203.27,208.49,3910.0,801412.23
2025-07-24,CONSOFINVT,EQUITY,EQ,INE025A01027,198.12,210.01,198.12,208.49,199.12,9575.0,1964541.93
2025-07-23,CONSOFINVT,EQUITY,EQ,INE025A01027,203.95,203.95,199.0,199.12,200.44,3955.0,793068.93
2025-07-22,CONSOFINVT,EQUITY,EQ,INE025A01027,202.6,205.0,198.65,200.44,202.78,8027.0,1621081.36
2025-07-21,CONSOFINVT,EQUITY,EQ,INE025A01027,204.99,206.08,201.63,202.78,204.76,6364.0,1296995.98
2025-07-18,CONSOFINVT,EQUITY,EQ,INE025A01027,202.0,205.95,199.0,204.76,201.21,6118.0,1242380.73
2025-07-17,CONSOFINVT,EQUITY,EQ,INE025A01027,200.99,205.1,200.01,201.21,200.49,7110.0,1434288.63
2025-07-16,CONSOFINVT,EQUITY,EQ,INE025A01027,200.0,204.58,198.61,200.49,200.25,7834.0,1577346.39
2025-07-15,CONSOFINVT,EQUITY,EQ,INE025A01027,205.17,205.24,198.09,200.25,203.91,4383.0,884843.34
2025-07-14,CONSOFINVT,EQUITY,EQ,INE025A01027,205.1,208.8,203.1,203.91,207.8,6564.0,1348556.15
2025-07-11,CONSOFINVT,EQUITY,EQ,INE025A01027,209.54,211.5,205.2,207.8,207.6,9364.0,1950734.92
2025-07-10,CONSOFINVT,EQUITY,EQ,INE025A01027,211.65,211.65,207.31,207.6,209.16,4536.0,948167.97
2025-07-09,CONSOFINVT,EQUITY,EQ,INE025A01027,212.85,212.85,206.25,209.16,210.01,11121.0,2321868.07
2025-07-08,CONSOFINVT,EQUITY,EQ,INE025A01027,211.0,211.0,204.0,210.01,209.28,8095.0,1685762.34
2025-07-07,CONSOFINVT,EQUITY,EQ,INE025A01027,206.1,212.15,206.1,209.28,208.42,7696.0,1609273.48
2025-07-04,CONSOFINVT,EQUITY,EQ,INE025A01027,207.87,211.5,203.6,208.42,203.12,8964.0,1865735.34
2025-07-03,CONSOFINVT,EQUITY,EQ,INE025A01027,202.1,210.85,202.1,203.12,204.13,6646.0,1367650.78
2025-07-02,CONSOFINVT,EQUITY,EQ,INE025A01027,206.93,209.7,203.99,204.13,206.93,5006.0,1029248.36
2025-07-01,CONSOFINVT,EQUITY,EQ,INE025A01027,211.4,212.1,205.0,206.93,208.11,8288.0,1726322.08
2025-06-30,CONSOFINVT,EQUITY,EQ,INE025A01027,209.28,209.32,204.64,208.11,206.45,8359.0,1735697.84
2025-06-27,CONSOFINVT,EQUITY,EQ,INE025A01027,206.32,209.85,204.99,206.45,203.93,6163.0,1272989.26
2025-06-26,CONSOFINVT,EQUITY,EQ,INE025A01027,207.9,209.16,203.0,203.93,203.51,7337.0,1509629.3
2025-06-25,CONSOFINVT,EQUITY,EQ,INE025A01027,199.0,206.0,199.0,203.51,198.22,8080.0,1644049.59
2025-06-24,CONSOFINVT,EQUITY,EQ,INE025A01027,201.0,203.99,198.0,198.22,200.02,4615.0,923713.23
2025-06-23,CONSOFINVT,EQUITY,EQ,INE025A01027,200.34,203.93,198.55,200.02,199.23,5226.0,1046342.37
2025-06-20,CONSOFINVT,EQUITY,EQ,INE025A01027,197.0,202.83,197.0,199.23,198.0,4371.0,874305.06
2025-06-19,CONSOFINVT,EQUITY,EQ,INE025A01027,197.84,201.51,197.84,198.0,198.83,7437.0,1477924.9
2025-06-18,CONSOFINVT,EQUITY,EQ,INE025A01027,200.4,203.0,197.49,198.83,201.24,9970.0,1985179.67
2025-06-17,CONSOFINVT,EQUITY,EQ,INE025A01027,197.18,203.99,197.18,201.24,200.54,3745.0,754147.46
2025-06-16,CONSOFINVT,EQUITY,EQ,INE025A01027,202.0,204.98,197.99,200.54,202.51,7852.0,1570141.04
2025-06-13,CONSOFINVT,EQUITY,EQ,INE025A01027,202.95,204.99,196.83,202.51,203.04,7817.0,1580199.85
