trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,TIMKEN,EQUITY,EQ,INE325A01013,3631.4,3680.0,3580.2,3608.0,3634.3,20904.0,75844942.6
2026-06-16,TIMKEN,EQUITY,EQ,INE325A01013,3540.0,3668.0,3528.6,3634.3,3520.6,178063.0,636276470.5
2026-06-15,TIMKEN,EQUITY,EQ,INE325A01013,3560.0,3581.2,3505.0,3520.6,3530.2,28839.0,102120958.0
2026-06-12,TIMKEN,EQUITY,EQ,INE325A01013,3524.8,3598.9,3510.0,3530.2,3511.5,41016.0,145605546.5
2026-06-11,TIMKEN,EQUITY,EQ,INE325A01013,3574.0,3574.0,3500.0,3511.5,3549.6,20214.0,71291589.3
2026-06-10,TIMKEN,EQUITY,EQ,INE325A01013,3555.0,3599.0,3521.8,3549.6,3538.2,35762.0,127272040.7
2026-06-09,TIMKEN,EQUITY,EQ,INE325A01013,3630.1,3645.9,3518.0,3538.2,3574.9,40521.0,144803559.3
2026-06-08,TIMKEN,EQUITY,EQ,INE325A01013,3600.0,3636.1,3555.0,3574.9,3643.6,13690.0,49175994.2
2026-06-05,TIMKEN,EQUITY,EQ,INE325A01013,3619.0,3711.7,3601.5,3643.6,3571.3,81085.0,297244699.7
2026-06-04,TIMKEN,EQUITY,EQ,INE325A01013,3491.9,3599.0,3491.9,3571.3,3491.9,23350.0,82856407.6
2026-06-03,TIMKEN,EQUITY,EQ,INE325A01013,3527.9,3577.9,3478.6,3491.9,3529.2,25850.0,91016692.8
2026-06-02,TIMKEN,EQUITY,EQ,INE325A01013,3548.9,3548.9,3500.0,3529.2,3549.0,12485.0,43982810.0
2026-06-01,TIMKEN,EQUITY,EQ,INE325A01013,3636.0,3648.5,3526.1,3549.0,3630.4,28469.0,101354805.4
2026-05-29,TIMKEN,EQUITY,EQ,INE325A01013,3610.0,3644.5,3580.0,3630.4,3636.9,48935.0,177568200.4
2026-05-27,TIMKEN,EQUITY,EQ,INE325A01013,3647.2,3652.0,3606.6,3636.9,3604.8,18164.0,65971493.4
2026-05-26,TIMKEN,EQUITY,EQ,INE325A01013,3620.0,3654.9,3580.1,3604.8,3621.2,37681.0,136595962.8
2026-05-25,TIMKEN,EQUITY,EQ,INE325A01013,3750.2,3775.0,3608.4,3621.2,3750.2,165147.0,610919318.1
2026-05-22,TIMKEN,EQUITY,EQ,INE325A01013,3712.4,3765.0,3672.2,3750.2,3712.3,74181.0,277478994.6
2026-05-21,TIMKEN,EQUITY,EQ,INE325A01013,3690.0,3760.0,3682.5,3712.3,3656.2,66270.0,246920612.0
2026-05-20,TIMKEN,EQUITY,EQ,INE325A01013,3550.0,3738.0,3506.5,3656.2,3538.0,633794.0,2304580024.9
2026-05-19,TIMKEN,EQUITY,EQ,INE325A01013,3450.0,3577.4,3424.1,3538.0,3435.0,139597.0,488848554.2
2026-05-18,TIMKEN,EQUITY,EQ,INE325A01013,3520.0,3520.0,3411.0,3435.0,3531.2,24190.0,83190581.5
2026-05-15,TIMKEN,EQUITY,EQ,INE325A01013,3553.0,3585.8,3467.4,3531.2,3515.2,14387.0,50815791.9
2026-05-14,TIMKEN,EQUITY,EQ,INE325A01013,3617.4,3617.4,3498.3,3515.2,3570.7,86015.0,304595718.6
2026-05-13,TIMKEN,EQUITY,EQ,INE325A01013,3614.9,3638.2,3563.0,3570.7,3611.1,32520.0,116693893.0
2026-05-12,TIMKEN,EQUITY,EQ,INE325A01013,3619.0,3624.9,3562.1,3611.1,3619.0,106891.0,385506611.4
2026-05-11,TIMKEN,EQUITY,EQ,INE325A01013,3584.2,3645.0,3483.3,3619.0,3595.0,99753.0,355181251.7
2026-05-08,TIMKEN,EQUITY,EQ,INE325A01013,3460.5,3637.9,3460.5,3595.0,3460.1,107649.0,385401372.9
2026-05-07,TIMKEN,EQUITY,EQ,INE325A01013,3455.0,3552.5,3445.5,3460.1,3444.4,52148.0,182137555.7
2026-05-06,TIMKEN,EQUITY,EQ,INE325A01013,3425.0,3465.6,3422.5,3444.4,3413.9,71403.0,245880510.1
2026-05-05,TIMKEN,EQUITY,EQ,INE325A01013,3525.0,3525.0,3391.4,3413.9,3475.4,31660.0,108456498.4
2026-05-04,TIMKEN,EQUITY,EQ,INE325A01013,3410.0,3515.0,3384.9,3475.4,3428.8,49499.0,171254028.0
2026-04-30,TIMKEN,EQUITY,EQ,INE325A01013,3450.0,3468.1,3400.8,3428.8,3440.6,68923.0,236511761.1
2026-04-29,TIMKEN,EQUITY,EQ,INE325A01013,3535.0,3571.2,3415.2,3440.6,3535.4,30759.0,106971261.7
2026-04-28,TIMKEN,EQUITY,EQ,INE325A01013,3565.4,3600.0,3510.1,3535.4,3555.8,24912.0,88258847.3
2026-04-27,TIMKEN,EQUITY,EQ,INE325A01013,3557.0,3577.0,3522.0,3555.8,3517.6,21769.0,77246301.2
2026-04-24,TIMKEN,EQUITY,EQ,INE325A01013,3540.0,3615.0,3500.1,3517.6,3600.1,32231.0,114255070.7
2026-04-23,TIMKEN,EQUITY,EQ,INE325A01013,3650.0,3679.6,3568.5,3600.1,3633.0,84204.0,306745616.8
2026-04-22,TIMKEN,EQUITY,EQ,INE325A01013,3530.0,3653.0,3483.0,3633.0,3509.4,127676.0,461566806.9
2026-04-21,TIMKEN,EQUITY,EQ,INE325A01013,3519.9,3561.0,3480.0,3509.4,3502.9,33952.0,119653083.9
2026-04-20,TIMKEN,EQUITY,EQ,INE325A01013,3540.0,3569.8,3431.1,3502.9,3506.6,86140.0,299837718.3
2026-04-17,TIMKEN,EQUITY,EQ,INE325A01013,3520.0,3537.0,3451.1,3506.6,3493.4,39767.0,138943369.5
2026-04-16,TIMKEN,EQUITY,EQ,INE325A01013,3599.0,3618.0,3486.0,3493.4,3571.2,48399.0,170240621.0
2026-04-15,TIMKEN,EQUITY,EQ,INE325A01013,3500.0,3613.3,3500.0,3571.2,3470.8,104749.0,373613539.9
2026-04-13,TIMKEN,EQUITY,EQ,INE325A01013,3416.9,3582.4,3408.8,3470.8,3488.6,104003.0,364267660.2
2026-04-10,TIMKEN,EQUITY,EQ,INE325A01013,3453.5,3555.3,3452.9,3488.6,3453.6,38143.0,133957720.3
2026-04-09,TIMKEN,EQUITY,EQ,INE325A01013,3430.0,3466.7,3377.1,3453.6,3444.9,34803.0,119579082.8
2026-04-08,TIMKEN,EQUITY,EQ,INE325A01013,3340.0,3470.0,3287.2,3444.9,3278.3,72564.0,247881620.1
2026-04-07,TIMKEN,EQUITY,EQ,INE325A01013,3348.8,3365.0,3254.0,3278.3,3324.8,25130.0,82521088.6
2026-04-06,TIMKEN,EQUITY,EQ,INE325A01013,3347.8,3348.3,3265.0,3324.8,3347.8,25909.0,85448746.5
2026-04-02,TIMKEN,EQUITY,EQ,INE325A01013,3309.9,3389.0,3221.0,3347.8,3339.6,35857.0,119395210.9
2026-04-01,TIMKEN,EQUITY,EQ,INE325A01013,3325.0,3420.0,3268.0,3339.6,3225.3,44810.0,149854080.2
2026-03-30,TIMKEN,EQUITY,EQ,INE325A01013,3237.0,3313.4,3205.0,3225.3,3319.0,35998.0,116790074.3
2026-03-27,TIMKEN,EQUITY,EQ,INE325A01013,3265.1,3344.0,3201.4,3319.0,3308.9,43900.0,144333926.9
2026-03-25,TIMKEN,EQUITY,EQ,INE325A01013,3200.0,3357.2,3154.3,3308.9,3136.7,70713.0,233697035.1
2026-03-24,TIMKEN,EQUITY,EQ,INE325A01013,3158.0,3209.9,3065.2,3136.7,3092.6,42407.0,133068648.1
2026-03-23,TIMKEN,EQUITY,EQ,INE325A01013,3140.0,3195.9,3008.0,3092.6,3163.3,50029.0,153079690.8
2026-03-20,TIMKEN,EQUITY,EQ,INE325A01013,3248.3,3266.0,3145.0,3163.3,3191.8,28539.0,91634999.6
2026-03-19,TIMKEN,EQUITY,EQ,INE325A01013,3321.0,3339.9,3180.2,3191.8,3379.1,24458.0,79472955.4
2026-03-18,TIMKEN,EQUITY,EQ,INE325A01013,3347.0,3410.7,3338.5,3379.1,3345.3,51056.0,172471877.6
2026-03-17,TIMKEN,EQUITY,EQ,INE325A01013,3439.1,3439.1,3310.3,3345.3,3447.9,68348.0,228841460.9
2026-03-16,TIMKEN,EQUITY,EQ,INE325A01013,3475.1,3610.0,3385.0,3447.9,3445.4,337769.0,1179982449.8
2026-03-13,TIMKEN,EQUITY,EQ,INE325A01013,3490.0,3529.8,3427.8,3445.4,3486.5,118943.0,414112814.7
2026-03-12,TIMKEN,EQUITY,EQ,INE325A01013,3410.3,3513.4,3372.1,3486.5,3410.3,60403.0,209164522.3
2026-03-11,TIMKEN,EQUITY,EQ,INE325A01013,3316.0,3420.6,3313.1,3410.3,3326.4,108025.0,367452638.5
2026-03-10,TIMKEN,EQUITY,EQ,INE325A01013,3299.0,3400.8,3289.2,3326.4,3285.7,49417.0,164979788.4
2026-03-09,TIMKEN,EQUITY,EQ,INE325A01013,3385.4,3385.4,3234.0,3285.7,3385.4,51512.0,168408552.2
2026-03-06,TIMKEN,EQUITY,EQ,INE325A01013,3320.0,3396.0,3307.1,3385.4,3352.9,91029.0,307788381.2
2026-03-05,TIMKEN,EQUITY,EQ,INE325A01013,3237.0,3378.9,3216.0,3352.9,3236.0,36337.0,120560465.6
2026-03-04,TIMKEN,EQUITY,EQ,INE325A01013,3301.0,3369.5,3172.1,3236.0,3373.1,49728.0,162744370.7
2026-03-02,TIMKEN,EQUITY,EQ,INE325A01013,3351.0,3429.3,3312.4,3373.1,3472.9,60330.0,202658568.0
2026-02-27,TIMKEN,EQUITY,EQ,INE325A01013,3379.0,3500.0,3328.0,3472.9,3358.2,158389.0,543060112.0
2026-02-26,TIMKEN,EQUITY,EQ,INE325A01013,3350.0,3387.8,3303.3,3358.2,3330.6,25733.0,86362916.7
2026-02-25,TIMKEN,EQUITY,EQ,INE325A01013,3255.8,3350.0,3245.3,3330.6,3254.9,56582.0,188096274.8
2026-02-24,TIMKEN,EQUITY,EQ,INE325A01013,3215.9,3265.0,3207.6,3254.9,3215.5,26481.0,85766273.4
2026-02-23,TIMKEN,EQUITY,EQ,INE325A01013,3155.2,3230.0,3091.3,3215.5,3155.2,36044.0,114761275.4
2026-02-20,TIMKEN,EQUITY,EQ,INE325A01013,3150.0,3189.9,3127.6,3155.2,3150.1,23487.0,74281475.1
2026-02-19,TIMKEN,EQUITY,EQ,INE325A01013,3199.0,3199.0,3132.1,3150.1,3162.5,21243.0,67125362.6
2026-02-18,TIMKEN,EQUITY,EQ,INE325A01013,3158.7,3181.0,3100.0,3162.5,3159.6,25144.0,79302981.7
2026-02-17,TIMKEN,EQUITY,EQ,INE325A01013,3041.5,3176.4,3028.1,3159.6,3041.9,31835.0,99728730.8
2026-02-16,TIMKEN,EQUITY,EQ,INE325A01013,3079.5,3082.8,3000.0,3041.9,3062.8,32890.0,99595964.9
2026-02-13,TIMKEN,EQUITY,EQ,INE325A01013,3081.0,3120.0,3044.8,3062.8,3120.8,12452.0,38427018.0
2026-02-12,TIMKEN,EQUITY,EQ,INE325A01013,3198.9,3202.9,3111.5,3120.8,3193.6,11524.0,36360273.4
2026-02-11,TIMKEN,EQUITY,EQ,INE325A01013,3257.1,3280.0,3162.1,3193.6,3231.3,21021.0,67621928.0
2026-02-10,TIMKEN,EQUITY,EQ,INE325A01013,3324.0,3324.0,3165.1,3231.3,3287.1,44507.0,143186272.8
2026-02-09,TIMKEN,EQUITY,EQ,INE325A01013,3238.0,3330.0,3228.0,3287.1,3238.5,35339.0,116623064.5
2026-02-06,TIMKEN,EQUITY,EQ,INE325A01013,3181.1,3246.6,3160.0,3238.5,3181.1,33980.0,109272048.6
2026-02-05,TIMKEN,EQUITY,EQ,INE325A01013,3086.1,3200.0,3012.0,3181.1,3248.8,161317.0,503234710.9
2026-02-04,TIMKEN,EQUITY,EQ,INE325A01013,3165.1,3300.0,3165.1,3248.8,3251.6,32891.0,106943120.1
2026-02-03,TIMKEN,EQUITY,EQ,INE325A01013,3100.0,3356.0,3100.0,3251.6,3028.8,260422.0,847751540.3
2026-02-02,TIMKEN,EQUITY,EQ,INE325A01013,3003.1,3039.0,2989.4,3028.8,3030.4,30651.0,92474438.0
2026-01-30,TIMKEN,EQUITY,EQ,INE325A01013,2921.1,2984.7,2890.8,2941.6,2946.7,87893.0,258148321.0
2026-01-29,TIMKEN,EQUITY,EQ,INE325A01013,2989.9,3001.2,2939.0,2946.7,2984.9,13979.0,41398668.7
2026-01-28,TIMKEN,EQUITY,EQ,INE325A01013,2970.0,3010.0,2911.0,2984.9,2978.2,33447.0,98970017.0
2026-01-27,TIMKEN,EQUITY,EQ,INE325A01013,3070.0,3075.0,2960.0,2978.2,3030.4,41718.0,125399523.4
2026-01-23,TIMKEN,EQUITY,EQ,INE325A01013,3010.5,3075.0,2991.1,3030.4,3034.3,20318.0,61356324.3
2026-01-22,TIMKEN,EQUITY,EQ,INE325A01013,3068.0,3129.0,3002.0,3034.3,3056.8,31466.0,95917934.1
2026-01-21,TIMKEN,EQUITY,EQ,INE325A01013,2945.4,3070.0,2932.0,3056.8,2987.2,31525.0,95103077.5
2026-01-20,TIMKEN,EQUITY,EQ,INE325A01013,2986.6,3009.6,2940.0,2987.2,2990.6,28947.0,86210728.6
2026-01-19,TIMKEN,EQUITY,EQ,INE325A01013,2990.5,3008.0,2950.0,2990.6,2990.5,8774.0,26114325.1
2026-01-16,TIMKEN,EQUITY,EQ,INE325A01013,3025.1,3047.9,2970.0,2990.5,3051.2,19429.0,58381940.4
2026-01-14,TIMKEN,EQUITY,EQ,INE325A01013,3001.0,3068.0,3001.0,3051.2,3040.0,35871.0,109434171.4
2026-01-13,TIMKEN,EQUITY,EQ,INE325A01013,2950.0,3058.0,2950.0,3040.0,2968.0,15841.0,47854081.8
2026-01-12,TIMKEN,EQUITY,EQ,INE325A01013,2945.0,2979.4,2892.2,2968.0,2945.6,28108.0,82570588.6
2026-01-09,TIMKEN,EQUITY,EQ,INE325A01013,2955.3,2979.3,2915.2,2945.6,2981.0,23599.0,69440375.2
2026-01-08,TIMKEN,EQUITY,EQ,INE325A01013,3025.0,3061.3,2961.0,2981.0,3031.7,24750.0,74440524.0
2026-01-07,TIMKEN,EQUITY,EQ,INE325A01013,3050.0,3081.6,3015.1,3031.7,3071.4,20028.0,60888629.3
2026-01-06,TIMKEN,EQUITY,EQ,INE325A01013,3094.6,3094.6,3042.0,3071.4,3086.7,79558.0,243713069.7
2026-01-05,TIMKEN,EQUITY,EQ,INE325A01013,3052.6,3105.0,3032.6,3086.7,3052.6,71808.0,221387690.6
2026-01-02,TIMKEN,EQUITY,EQ,INE325A01013,3041.2,3060.0,3021.8,3052.6,3041.2,34058.0,103846191.0
2026-01-01,TIMKEN,EQUITY,EQ,INE325A01013,2985.0,3056.0,2985.0,3041.2,3003.1,11204.0,33940073.9
2025-12-31,TIMKEN,EQUITY,EQ,INE325A01013,2980.0,3036.0,2953.3,3003.1,2957.2,19087.0,57112879.4
2025-12-30,TIMKEN,EQUITY,EQ,INE325A01013,2956.0,3010.6,2940.1,2957.2,2981.0,41626.0,123749813.6
2025-12-29,TIMKEN,EQUITY,EQ,INE325A01013,2979.0,3007.9,2936.0,2981.0,2988.0,45500.0,135120375.1
2025-12-26,TIMKEN,EQUITY,EQ,INE325A01013,3094.0,3094.0,2981.3,2988.0,3067.2,14547.0,43811380.3
2025-12-24,TIMKEN,EQUITY,EQ,INE325A01013,3040.2,3076.0,3030.0,3067.2,3040.2,16856.0,51437864.7
2025-12-23,TIMKEN,EQUITY,EQ,INE325A01013,3099.0,3109.5,3032.0,3040.2,3081.0,19056.0,58372143.0
2025-12-22,TIMKEN,EQUITY,EQ,INE325A01013,3025.0,3097.0,3025.0,3081.0,3032.7,20563.0,63106534.3
2025-12-19,TIMKEN,EQUITY,EQ,INE325A01013,3020.1,3037.0,3001.1,3032.7,3016.3,23071.0,69828600.0
2025-12-18,TIMKEN,EQUITY,EQ,INE325A01013,3080.0,3080.1,3000.0,3016.3,3079.1,22754.0,68706436.1
2025-12-17,TIMKEN,EQUITY,EQ,INE325A01013,3070.0,3132.0,3039.8,3079.1,3084.8,27987.0,86336148.1
2025-12-16,TIMKEN,EQUITY,EQ,INE325A01013,3096.8,3100.1,3059.0,3084.8,3095.6,17402.0,53577765.6
2025-12-15,TIMKEN,EQUITY,EQ,INE325A01013,3090.0,3110.0,3036.8,3095.6,3054.2,20650.0,63756241.3
2025-12-12,TIMKEN,EQUITY,EQ,INE325A01013,3021.0,3076.8,3003.9,3054.2,3040.7,23362.0,71302290.5
2025-12-11,TIMKEN,EQUITY,EQ,INE325A01013,3025.8,3055.7,2973.7,3040.7,3030.2,15205.0,45966742.2
2025-12-10,TIMKEN,EQUITY,EQ,INE325A01013,3012.5,3069.9,3003.9,3030.2,3031.5,16844.0,51117812.7
2025-12-09,TIMKEN,EQUITY,EQ,INE325A01013,2985.0,3077.3,2940.1,3031.5,3015.3,58914.0,177838596.3
2025-12-08,TIMKEN,EQUITY,EQ,INE325A01013,3081.8,3109.4,2990.4,3015.3,3093.7,19822.0,60565567.7
2025-12-05,TIMKEN,EQUITY,EQ,INE325A01013,3148.0,3148.0,3074.0,3093.7,3134.1,20358.0,63015309.9
2025-12-04,TIMKEN,EQUITY,EQ,INE325A01013,3075.9,3149.0,3054.0,3134.1,3075.9,39860.0,124394461.2
2025-12-03,TIMKEN,EQUITY,EQ,INE325A01013,3163.0,3163.1,3053.1,3075.9,3166.3,26807.0,82944147.2
2025-12-02,TIMKEN,EQUITY,EQ,INE325A01013,3120.9,3175.0,3111.6,3166.3,3150.8,42969.0,135223423.5
2025-12-01,TIMKEN,EQUITY,EQ,INE325A01013,3158.1,3170.1,3079.7,3150.8,3154.4,40336.0,126694512.3
2025-11-28,TIMKEN,EQUITY,EQ,INE325A01013,3179.0,3179.0,2800.5,3154.4,3151.6,61489.0,191748442.7
2025-11-27,TIMKEN,EQUITY,EQ,INE325A01013,3149.8,3159.7,3115.3,3151.6,3137.5,20219.0,63581404.6
2025-11-26,TIMKEN,EQUITY,EQ,INE325A01013,3116.0,3145.0,3077.1,3137.5,3116.1,27627.0,86468349.1
2025-11-25,TIMKEN,EQUITY,EQ,INE325A01013,3100.0,3130.0,3064.1,3116.1,3134.4,34205.0,105834090.2
2025-11-24,TIMKEN,EQUITY,EQ,INE325A01013,3060.2,3155.0,3044.5,3134.4,3070.4,69674.0,216779653.1
2025-11-21,TIMKEN,EQUITY,EQ,INE325A01013,3056.3,3085.8,3033.1,3070.4,3087.2,24026.0,73594945.7
2025-11-20,TIMKEN,EQUITY,EQ,INE325A01013,3081.6,3099.0,3052.0,3087.2,3084.0,19295.0,59374543.3
2025-11-19,TIMKEN,EQUITY,EQ,INE325A01013,3098.3,3099.0,3043.6,3084.0,3098.3,40866.0,125428821.2
2025-11-18,TIMKEN,EQUITY,EQ,INE325A01013,3125.0,3133.8,3060.0,3098.3,3122.6,89255.0,276449973.6
2025-11-17,TIMKEN,EQUITY,EQ,INE325A01013,3065.0,3139.5,3040.0,3122.6,3065.0,48084.0,149514559.3
2025-11-14,TIMKEN,EQUITY,EQ,INE325A01013,3054.5,3070.0,3012.6,3065.0,3069.8,21270.0,64918046.7
2025-11-13,TIMKEN,EQUITY,EQ,INE325A01013,3060.0,3085.0,3046.2,3069.8,3077.6,19048.0,58470529.9
2025-11-12,TIMKEN,EQUITY,EQ,INE325A01013,3050.0,3120.3,3016.5,3077.6,3049.3,71462.0,217734262.9
2025-11-11,TIMKEN,EQUITY,EQ,INE325A01013,3050.0,3060.0,3007.4,3049.3,3024.4,25743.0,78300418.6
