trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-13,ORBTEXP,EQUITY,EQ,INE231G01010,183.55,186.99,180.98,184.09,187.24,4974.0,913713.56
2026-02-12,ORBTEXP,EQUITY,EQ,INE231G01010,186.72,188.05,185.72,187.24,186.72,1235.0,230799.71
2026-02-11,ORBTEXP,EQUITY,EQ,INE231G01010,186.08,188.08,185.82,186.72,187.66,2830.0,528075.36
2026-02-10,ORBTEXP,EQUITY,EQ,INE231G01010,187.71,192.51,185.0,187.66,187.79,9191.0,1726796.74
2026-02-09,ORBTEXP,EQUITY,EQ,INE231G01010,184.51,190.19,183.71,187.79,186.29,10980.0,2050860.62
2026-02-06,ORBTEXP,EQUITY,EQ,INE231G01010,184.84,190.0,183.95,186.29,183.8,5413.0,1006493.26
2026-02-05,ORBTEXP,EQUITY,EQ,INE231G01010,189.84,189.84,182.0,183.8,189.48,9612.0,1779700.46
2026-02-04,ORBTEXP,EQUITY,EQ,INE231G01010,184.02,193.0,182.0,189.48,186.98,19100.0,3621317.35
2026-02-03,ORBTEXP,EQUITY,EQ,INE231G01010,189.0,192.43,182.85,186.98,170.1,97041.0,18413220.36
2026-02-02,ORBTEXP,EQUITY,EQ,INE231G01010,170.11,174.8,167.01,170.1,170.35,4758.0,806872.44
2026-01-30,ORBTEXP,EQUITY,EQ,INE231G01010,173.76,178.43,169.1,175.04,170.05,14983.0,2608254.04
2026-01-29,ORBTEXP,EQUITY,EQ,INE231G01010,170.2,173.25,168.0,170.05,172.57,3075.0,524921.48
2026-01-28,ORBTEXP,EQUITY,EQ,INE231G01010,174.8,179.99,170.15,172.57,172.19,8045.0,1396103.52
2026-01-27,ORBTEXP,EQUITY,EQ,INE231G01010,174.0,176.38,170.2,172.19,168.82,3795.0,656059.89
2026-01-23,ORBTEXP,EQUITY,EQ,INE231G01010,178.0,178.0,167.2,168.82,174.15,4597.0,786586.06
2026-01-22,ORBTEXP,EQUITY,EQ,INE231G01010,173.88,180.59,172.92,174.15,170.01,7798.0,1375318.96
2026-01-21,ORBTEXP,EQUITY,EQ,INE231G01010,158.5,170.9,158.5,170.01,162.18,15416.0,2564194.12
2026-01-20,ORBTEXP,EQUITY,EQ,INE231G01010,170.0,173.01,160.3,162.18,172.38,18708.0,3134214.5
2026-01-19,ORBTEXP,EQUITY,EQ,INE231G01010,178.96,179.24,171.75,172.38,177.19,18522.0,3231256.1
2026-01-16,ORBTEXP,EQUITY,EQ,INE231G01010,174.9,177.94,173.39,177.19,174.15,8842.0,1551900.37
2026-01-14,ORBTEXP,EQUITY,EQ,INE231G01010,179.16,181.75,172.5,174.15,179.19,28609.0,5033659.97
2026-01-13,ORBTEXP,EQUITY,EQ,INE231G01010,180.0,184.21,178.0,179.19,181.02,13664.0,2469050.45
2026-01-12,ORBTEXP,EQUITY,EQ,INE231G01010,180.03,187.89,179.11,181.02,181.85,6478.0,1172475.41
2026-01-09,ORBTEXP,EQUITY,EQ,INE231G01010,181.46,182.99,180.11,181.85,181.46,3235.0,588513.96
2026-01-08,ORBTEXP,EQUITY,EQ,INE231G01010,188.12,189.18,180.01,181.46,188.12,9735.0,1787608.73
2026-01-07,ORBTEXP,EQUITY,EQ,INE231G01010,191.9,192.52,181.25,188.12,190.53,39982.0,7500279.9
2026-01-06,ORBTEXP,EQUITY,EQ,INE231G01010,192.15,194.98,188.16,190.53,195.05,3754.0,718701.14
2026-01-05,ORBTEXP,EQUITY,EQ,INE231G01010,192.6,195.9,190.51,195.05,195.19,15054.0,2931138.28
2026-01-02,ORBTEXP,EQUITY,EQ,INE231G01010,194.27,196.79,192.0,195.19,193.53,9322.0,1817719.47
2026-01-01,ORBTEXP,EQUITY,EQ,INE231G01010,192.63,194.9,190.81,193.53,191.29,7309.0,1410818.59
2025-12-31,ORBTEXP,EQUITY,EQ,INE231G01010,193.76,194.0,191.0,191.29,192.81,5921.0,1136617.01
2025-12-30,ORBTEXP,EQUITY,EQ,INE231G01010,191.74,193.5,189.0,192.81,190.14,3576.0,685889.22
2025-12-29,ORBTEXP,EQUITY,EQ,INE231G01010,191.16,194.56,188.0,190.14,194.58,12797.0,2440340.36
2025-12-26,ORBTEXP,EQUITY,EQ,INE231G01010,188.1,198.8,185.98,194.58,189.55,18234.0,3478652.59
2025-12-24,ORBTEXP,EQUITY,EQ,INE231G01010,191.29,192.95,186.37,189.55,191.06,10013.0,1900363.84
2025-12-23,ORBTEXP,EQUITY,EQ,INE231G01010,193.7,193.97,190.05,191.06,192.33,5107.0,978783.14
2025-12-22,ORBTEXP,EQUITY,EQ,INE231G01010,197.0,197.0,191.0,192.33,189.43,3776.0,727072.78
2025-12-19,ORBTEXP,EQUITY,EQ,INE231G01010,189.1,200.0,188.63,189.43,187.59,14844.0,2890460.99
2025-12-18,ORBTEXP,EQUITY,EQ,INE231G01010,195.69,197.62,186.01,187.59,194.53,7165.0,1365407.74
2025-12-17,ORBTEXP,EQUITY,EQ,INE231G01010,198.0,198.0,191.97,194.53,196.69,6746.0,1321022.25
2025-12-16,ORBTEXP,EQUITY,EQ,INE231G01010,195.0,213.99,195.0,196.69,196.41,87438.0,17734527.14
2025-12-15,ORBTEXP,EQUITY,EQ,INE231G01010,182.1,218.8,182.1,196.41,185.6,80621.0,16378115.99
2025-12-12,ORBTEXP,EQUITY,EQ,INE231G01010,184.02,187.0,182.5,185.6,180.62,5944.0,1098848.67
2025-12-11,ORBTEXP,EQUITY,EQ,INE231G01010,184.91,187.7,179.0,180.62,181.2,7515.0,1381362.57
2025-12-10,ORBTEXP,EQUITY,EQ,INE231G01010,187.0,187.0,180.15,181.2,181.4,8842.0,1623022.7
2025-12-09,ORBTEXP,EQUITY,EQ,INE231G01010,189.9,189.9,176.85,181.4,187.17,21291.0,3865071.02
2025-12-08,ORBTEXP,EQUITY,EQ,INE231G01010,195.43,204.82,185.2,187.17,195.43,20280.0,3906835.3
2025-12-05,ORBTEXP,EQUITY,EQ,INE231G01010,198.92,199.19,192.96,195.43,198.92,5768.0,1131269.39
2025-12-04,ORBTEXP,EQUITY,EQ,INE231G01010,197.35,205.49,197.35,198.92,198.34,6441.0,1301402.5
2025-12-03,ORBTEXP,EQUITY,EQ,INE231G01010,201.2,201.2,196.95,198.34,201.2,4505.0,895329.62
2025-12-02,ORBTEXP,EQUITY,EQ,INE231G01010,200.87,202.79,199.31,201.2,200.87,2983.0,599720.33
2025-12-01,ORBTEXP,EQUITY,EQ,INE231G01010,208.0,209.75,196.98,200.87,204.48,14405.0,2946611.97
2025-11-28,ORBTEXP,EQUITY,EQ,INE231G01010,205.15,210.0,203.5,204.48,206.36,11526.0,2369353.6
2025-11-27,ORBTEXP,EQUITY,EQ,INE231G01010,204.92,208.47,204.3,206.36,202.93,4585.0,945250.88
2025-11-26,ORBTEXP,EQUITY,EQ,INE231G01010,203.01,208.9,201.99,202.93,205.01,14111.0,2903043.3
2025-11-25,ORBTEXP,EQUITY,EQ,INE231G01010,209.26,210.77,204.51,205.01,205.42,7392.0,1523386.3
2025-11-24,ORBTEXP,EQUITY,EQ,INE231G01010,206.0,208.39,204.0,205.42,208.39,6543.0,1349516.27
2025-11-21,ORBTEXP,EQUITY,EQ,INE231G01010,215.04,215.37,208.0,208.39,212.46,6673.0,1400307.3
2025-11-20,ORBTEXP,EQUITY,EQ,INE231G01010,203.0,213.01,203.0,212.46,205.44,10350.0,2175695.53
2025-11-19,ORBTEXP,EQUITY,EQ,INE231G01010,213.53,213.56,204.75,205.44,213.57,24875.0,5174752.2
2025-11-18,ORBTEXP,EQUITY,EQ,INE231G01010,217.29,217.29,210.4,213.57,216.22,10124.0,2151750.66
2025-11-17,ORBTEXP,EQUITY,EQ,INE231G01010,208.1,218.31,206.0,216.22,210.53,18461.0,3922225.85
2025-11-14,ORBTEXP,EQUITY,EQ,INE231G01010,213.55,215.43,209.27,210.53,217.89,10073.0,2137028.52
2025-11-13,ORBTEXP,EQUITY,EQ,INE231G01010,224.99,225.09,212.2,217.89,213.6,55350.0,12242119.92
2025-11-12,ORBTEXP,EQUITY,EQ,INE231G01010,211.0,217.43,211.0,213.6,213.2,8668.0,1862543.98
2025-11-11,ORBTEXP,EQUITY,EQ,INE231G01010,212.5,218.3,207.36,213.2,214.78,16465.0,3486896.35
2025-11-10,ORBTEXP,EQUITY,EQ,INE231G01010,222.6,222.8,212.49,214.78,219.34,9014.0,1946713.91
2025-11-07,ORBTEXP,EQUITY,EQ,INE231G01010,203.5,227.9,200.0,219.34,204.53,78474.0,17107768.47
2025-11-06,ORBTEXP,EQUITY,EQ,INE231G01010,225.1,225.1,202.2,204.53,222.03,41733.0,8814282.66
2025-11-04,ORBTEXP,EQUITY,EQ,INE231G01010,218.1,225.98,218.1,222.03,221.99,20292.0,4524124.38
2025-11-03,ORBTEXP,EQUITY,EQ,INE231G01010,221.98,224.08,219.97,221.99,220.08,20759.0,4607014.45
2025-10-31,ORBTEXP,EQUITY,EQ,INE231G01010,216.6,222.89,216.6,220.08,219.92,19471.0,4282096.45
2025-10-30,ORBTEXP,EQUITY,EQ,INE231G01010,226.5,227.52,219.06,219.92,226.1,18813.0,4171692.18
2025-10-29,ORBTEXP,EQUITY,EQ,INE231G01010,220.4,232.0,217.81,226.1,220.4,79107.0,17762332.92
2025-10-28,ORBTEXP,EQUITY,EQ,INE231G01010,212.05,227.24,212.05,220.4,213.76,31826.0,6962154.31
2025-10-27,ORBTEXP,EQUITY,EQ,INE231G01010,216.46,218.39,211.75,213.76,218.64,31660.0,6836094.92
2025-10-24,ORBTEXP,EQUITY,EQ,INE231G01010,219.1,219.85,210.0,218.64,222.73,45333.0,9769316.22
2025-10-23,ORBTEXP,EQUITY,EQ,INE231G01010,210.0,229.6,207.9,222.73,207.57,96836.0,21310512.19
2025-10-21,ORBTEXP,EQUITY,EQ,INE231G01010,206.1,210.98,206.1,207.57,207.9,3242.0,675522.21
2025-10-20,ORBTEXP,EQUITY,EQ,INE231G01010,201.5,209.87,199.22,207.9,202.56,33702.0,6951745.43
2025-10-17,ORBTEXP,EQUITY,EQ,INE231G01010,210.0,210.0,201.15,202.56,218.01,58060.0,11834991.02
2025-10-16,ORBTEXP,EQUITY,EQ,INE231G01010,205.0,224.97,205.0,218.01,204.51,68504.0,14734872.43
2025-10-15,ORBTEXP,EQUITY,EQ,INE231G01010,209.78,212.2,201.0,204.51,205.95,16914.0,3521111.43
2025-10-14,ORBTEXP,EQUITY,EQ,INE231G01010,214.0,219.99,201.66,205.95,210.26,36596.0,7622577.05
2025-10-13,ORBTEXP,EQUITY,EQ,INE231G01010,221.9,225.0,202.2,210.26,219.15,44523.0,9389378.06
2025-10-10,ORBTEXP,EQUITY,EQ,INE231G01010,217.15,229.6,217.15,219.15,221.1,52973.0,11855582.58
2025-10-09,ORBTEXP,EQUITY,EQ,INE231G01010,228.02,237.0,217.4,221.1,228.67,64951.0,14606550.18
2025-10-08,ORBTEXP,EQUITY,EQ,INE231G01010,254.89,265.0,223.8,228.67,227.8,992818.0,243242217.64
2025-10-07,ORBTEXP,EQUITY,EQ,INE231G01010,192.0,227.8,192.0,227.8,189.84,294712.0,65832477.97
2025-10-06,ORBTEXP,EQUITY,EQ,INE231G01010,190.0,205.0,187.55,189.84,179.34,75636.0,14631850.58
2025-07-01,ORBTEXP,EQUITY,EQ,INE231G01010,216.0,228.88,207.06,216.94,213.78,191462.0,42099356.51
2025-06-30,ORBTEXP,EQUITY,EQ,INE231G01010,221.79,222.79,212.95,213.78,229.95,113344.0,24593388.14
2025-06-27,ORBTEXP,EQUITY,EQ,INE231G01010,235.99,244.45,224.06,229.95,214.36,982398.0,231742874.53
2025-06-26,ORBTEXP,EQUITY,EQ,INE231G01010,203.99,214.36,202.15,214.36,178.64,85345.0,18093467.78
2025-06-25,ORBTEXP,EQUITY,EQ,INE231G01010,172.11,179.9,172.11,178.64,172.42,10345.0,1840383.98
2025-06-24,ORBTEXP,EQUITY,EQ,INE231G01010,174.0,176.5,172.1,172.42,172.56,3915.0,680461.33
2025-06-23,ORBTEXP,EQUITY,EQ,INE231G01010,170.67,178.85,170.07,172.56,175.59,7821.0,1345104.69
2025-06-20,ORBTEXP,EQUITY,EQ,INE231G01010,169.71,177.99,169.0,175.59,168.81,10898.0,1879431.46
2025-06-19,ORBTEXP,EQUITY,EQ,INE231G01010,172.79,175.98,168.2,168.81,172.62,6850.0,1176754.64
2025-06-18,ORBTEXP,EQUITY,EQ,INE231G01010,177.0,177.99,170.65,172.62,177.84,11122.0,1948995.37
2025-06-17,ORBTEXP,EQUITY,EQ,INE231G01010,182.2,182.9,175.5,177.84,182.2,8696.0,1559644.36
2025-06-16,ORBTEXP,EQUITY,EQ,INE231G01010,177.9,183.15,175.5,182.2,176.85,8470.0,1524010.18
2025-06-13,ORBTEXP,EQUITY,EQ,INE231G01010,176.53,180.01,175.61,176.85,180.57,9681.0,1719387.63
2025-06-12,ORBTEXP,EQUITY,EQ,INE231G01010,180.32,182.41,177.86,180.57,181.68,9107.0,1640477.21
2025-06-11,ORBTEXP,EQUITY,EQ,INE231G01010,181.43,184.0,178.01,181.68,179.49,10162.0,1843123.17
2025-06-10,ORBTEXP,EQUITY,EQ,INE231G01010,184.42,185.5,177.2,179.49,184.42,15978.0,2910475.59
2025-06-09,ORBTEXP,EQUITY,EQ,INE231G01010,183.82,185.9,179.12,184.42,181.74,15907.0,2903861.41
2025-06-06,ORBTEXP,EQUITY,EQ,INE231G01010,176.9,186.01,172.96,181.74,173.71,102680.0,18693860.69
2025-06-05,ORBTEXP,EQUITY,EQ,INE231G01010,170.08,174.38,170.08,173.71,171.59,6679.0,1157418.66
2025-06-04,ORBTEXP,EQUITY,EQ,INE231G01010,169.9,174.0,168.22,171.59,169.95,13490.0,2311906.7
2025-06-03,ORBTEXP,EQUITY,EQ,INE231G01010,169.21,171.91,164.0,169.95,168.49,20977.0,3532029.07
2025-06-02,ORBTEXP,EQUITY,EQ,INE231G01010,172.0,172.0,167.35,168.49,171.79,4932.0,832465.22
2025-05-30,ORBTEXP,EQUITY,EQ,INE231G01010,168.09,174.29,168.09,171.79,172.69,5731.0,988140.11
2025-05-29,ORBTEXP,EQUITY,EQ,INE231G01010,171.9,172.95,169.71,172.69,171.31,5814.0,997504.92
2025-05-28,ORBTEXP,EQUITY,EQ,INE231G01010,172.0,173.86,169.0,171.31,170.33,5347.0,914194.6
2025-05-27,ORBTEXP,EQUITY,EQ,INE231G01010,168.01,172.99,167.8,170.33,168.55,7345.0,1248467.27
2025-05-26,ORBTEXP,EQUITY,EQ,INE231G01010,166.0,177.5,166.0,168.55,168.14,34234.0,5834490.71
2025-05-23,ORBTEXP,EQUITY,EQ,INE231G01010,169.25,169.78,168.0,168.14,168.41,3677.0,619986.98
2025-05-22,ORBTEXP,EQUITY,EQ,INE231G01010,164.85,169.68,164.85,168.41,167.69,3199.0,537689.74
2025-05-21,ORBTEXP,EQUITY,EQ,INE231G01010,166.37,171.99,166.37,167.69,169.49,7619.0,1282785.09
2025-05-20,ORBTEXP,EQUITY,EQ,INE231G01010,173.93,174.78,168.1,169.49,173.42,7524.0,1289990.25
2025-05-19,ORBTEXP,EQUITY,EQ,INE231G01010,172.38,176.0,170.48,173.42,170.77,13597.0,2360144.35
2025-05-16,ORBTEXP,EQUITY,EQ,INE231G01010,170.62,172.94,167.61,170.77,170.26,11357.0,1937987.92
2025-05-15,ORBTEXP,EQUITY,EQ,INE231G01010,171.5,172.62,166.81,170.26,170.99,18860.0,3196367.35
2025-05-14,ORBTEXP,EQUITY,EQ,INE231G01010,165.02,172.0,165.02,170.99,166.76,11285.0,1926952.75
2025-05-13,ORBTEXP,EQUITY,EQ,INE231G01010,165.2,170.3,162.01,166.76,168.51,15026.0,2492143.22
2025-05-12,ORBTEXP,EQUITY,EQ,INE231G01010,163.0,169.9,163.0,168.51,160.63,7148.0,1193432.8
2025-05-09,ORBTEXP,EQUITY,EQ,INE231G01010,167.0,167.0,159.62,160.63,163.79,4737.0,761687.79
2025-05-08,ORBTEXP,EQUITY,EQ,INE231G01010,163.51,168.88,158.69,163.79,163.22,10655.0,1765755.79
2025-05-07,ORBTEXP,EQUITY,EQ,INE231G01010,156.0,169.0,156.0,163.22,157.81,22784.0,3722176.26
2025-05-06,ORBTEXP,EQUITY,EQ,INE231G01010,166.0,170.73,156.25,157.81,164.94,17878.0,2868661.72
2025-05-05,ORBTEXP,EQUITY,EQ,INE231G01010,170.25,172.91,163.1,164.94,171.9,19983.0,3337018.14
2025-05-02,ORBTEXP,EQUITY,EQ,INE231G01010,177.07,177.45,167.21,171.9,171.85,8178.0,1403388.27
2025-04-30,ORBTEXP,EQUITY,EQ,INE231G01010,180.0,180.0,170.25,171.85,179.65,19943.0,3477819.03
2025-04-29,ORBTEXP,EQUITY,EQ,INE231G01010,169.23,182.84,169.23,179.65,166.22,53785.0,9524792.5
