trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,INDIGO,EQUITY,EQ,INE646L01027,5175.0,5248.0,5141.5,5229.5,5312.0,659838.0,3437405078.0
2026-07-10,INDIGO,EQUITY,EQ,INE646L01027,5260.0,5363.0,5260.0,5312.0,5229.5,458026.0,2436232343.5
2026-07-09,INDIGO,EQUITY,EQ,INE646L01027,5124.0,5244.0,5105.0,5229.5,5124.0,1176927.0,6095952435.0
2026-07-08,INDIGO,EQUITY,EQ,INE646L01027,5266.5,5319.5,5094.0,5124.0,5395.0,2044081.0,10630008084.0
2026-07-07,INDIGO,EQUITY,EQ,INE646L01027,5399.0,5430.0,5345.0,5395.0,5408.5,511111.0,2750790387.0
2026-07-06,INDIGO,EQUITY,EQ,INE646L01027,5413.0,5439.0,5389.5,5408.5,5426.5,287276.0,1553164223.5
2026-07-03,INDIGO,EQUITY,EQ,INE646L01027,5459.5,5476.5,5385.0,5426.5,5444.0,504610.0,2738276874.5
2026-07-02,INDIGO,EQUITY,EQ,INE646L01027,5421.0,5464.0,5392.0,5444.0,5399.0,990986.0,5384035058.5
2026-07-01,INDIGO,EQUITY,EQ,INE646L01027,5349.5,5412.0,5329.0,5399.0,5368.4,668810.0,3595145194.5
2026-06-30,INDIGO,EQUITY,EQ,INE646L01027,5320.0,5409.5,5318.4,5368.4,5315.2,1064890.0,5710126400.1
2026-06-29,INDIGO,EQUITY,EQ,INE646L01027,5400.9,5422.5,5301.0,5315.2,5450.0,2860034.0,15259003335.6
2026-06-25,INDIGO,EQUITY,EQ,INE646L01027,5265.0,5464.9,5265.0,5450.0,5207.2,5145228.0,27858031309.6
2026-06-24,INDIGO,EQUITY,EQ,INE646L01027,4990.0,5230.0,4967.1,5207.2,4961.4,2145122.0,11020390445.1
2026-06-23,INDIGO,EQUITY,EQ,INE646L01027,5040.0,5040.0,4945.9,4961.4,5021.1,584474.0,2918385935.5
2026-06-22,INDIGO,EQUITY,EQ,INE646L01027,5015.0,5057.4,4966.4,5021.1,5021.5,857309.0,4305564623.6
2026-06-19,INDIGO,EQUITY,EQ,INE646L01027,5011.8,5035.0,4968.0,5021.5,5011.8,1070918.0,5352833143.9
2026-06-18,INDIGO,EQUITY,EQ,INE646L01027,4895.0,5022.0,4877.0,5011.8,4878.4,1129087.0,5604604430.3
2026-06-17,INDIGO,EQUITY,EQ,INE646L01027,4876.4,4899.0,4840.0,4878.4,4840.0,871600.0,4244573410.2
2026-06-16,INDIGO,EQUITY,EQ,INE646L01027,4905.0,4920.0,4814.4,4840.0,4880.4,849705.0,4116264452.6
2026-06-15,INDIGO,EQUITY,EQ,INE646L01027,4820.0,4941.5,4810.1,4880.4,4709.7,2365057.0,11593945397.5
2026-06-12,INDIGO,EQUITY,EQ,INE646L01027,4599.0,4725.0,4561.7,4709.7,4502.4,2530474.0,11827731173.1
2026-06-11,INDIGO,EQUITY,EQ,INE646L01027,4481.0,4550.0,4470.0,4502.4,4524.9,600900.0,2711737297.3
2026-06-10,INDIGO,EQUITY,EQ,INE646L01027,4511.0,4579.5,4504.5,4524.9,4537.6,540246.0,2454908270.6
2026-06-09,INDIGO,EQUITY,EQ,INE646L01027,4375.0,4547.9,4375.0,4537.6,4359.7,1000203.0,4489370872.2
2026-06-08,INDIGO,EQUITY,EQ,INE646L01027,4424.9,4434.0,4350.0,4359.7,4481.3,827136.0,3618558991.1
2026-06-05,INDIGO,EQUITY,EQ,INE646L01027,4492.0,4517.8,4442.4,4481.3,4508.8,788870.0,3534729815.1
2026-06-04,INDIGO,EQUITY,EQ,INE646L01027,4500.0,4537.0,4460.7,4508.8,4512.1,565503.0,2546814623.8
2026-06-03,INDIGO,EQUITY,EQ,INE646L01027,4440.1,4565.0,4390.0,4512.1,4466.1,808155.0,3610783640.9
2026-06-02,INDIGO,EQUITY,EQ,INE646L01027,4420.0,4480.2,4389.2,4466.1,4453.3,1093115.0,4852897575.0
2026-06-01,INDIGO,EQUITY,EQ,INE646L01027,4525.0,4633.9,4445.8,4453.3,4405.0,1665946.0,7522981210.5
2026-05-29,INDIGO,EQUITY,EQ,INE646L01027,4550.0,4555.0,4381.2,4405.0,4570.0,1359472.0,6031749611.6
2026-05-27,INDIGO,EQUITY,EQ,INE646L01027,4480.0,4593.2,4429.9,4570.0,4480.8,1369227.0,6204556416.6
2026-05-26,INDIGO,EQUITY,EQ,INE646L01027,4500.0,4510.5,4440.0,4480.8,4501.9,759683.0,3404920641.8
2026-05-25,INDIGO,EQUITY,EQ,INE646L01027,4524.1,4538.0,4438.7,4501.9,4438.6,2493013.0,11167647866.1
2026-05-22,INDIGO,EQUITY,EQ,INE646L01027,4425.1,4460.0,4399.6,4438.6,4403.0,675234.0,2992578147.8
2026-05-21,INDIGO,EQUITY,EQ,INE646L01027,4305.0,4452.2,4305.0,4403.0,4264.6,1656192.0,7301857586.1
2026-05-20,INDIGO,EQUITY,EQ,INE646L01027,4178.0,4284.0,4178.0,4264.6,4230.3,760291.0,3214963875.6
2026-05-19,INDIGO,EQUITY,EQ,INE646L01027,4279.0,4319.0,4224.3,4230.3,4275.7,577738.0,2462008799.5
2026-05-18,INDIGO,EQUITY,EQ,INE646L01027,4268.1,4293.9,4226.0,4275.7,4314.9,524880.0,2234389549.8
2026-05-15,INDIGO,EQUITY,EQ,INE646L01027,4293.0,4359.0,4277.0,4314.9,4280.5,713589.0,3080143566.8
2026-05-14,INDIGO,EQUITY,EQ,INE646L01027,4261.9,4313.0,4193.6,4280.5,4255.8,743734.0,3178114658.0
2026-05-13,INDIGO,EQUITY,EQ,INE646L01027,4205.4,4283.6,4146.3,4255.8,4201.7,1018804.0,4325238199.7
2026-05-12,INDIGO,EQUITY,EQ,INE646L01027,4297.1,4309.1,4187.7,4201.7,4299.4,758162.0,3222069137.6
2026-05-11,INDIGO,EQUITY,EQ,INE646L01027,4430.0,4432.3,4276.6,4299.4,4522.7,1791551.0,7740583606.1
2026-05-08,INDIGO,EQUITY,EQ,INE646L01027,4488.0,4545.8,4465.7,4522.7,4506.9,827316.0,3738492349.1
2026-05-07,INDIGO,EQUITY,EQ,INE646L01027,4530.0,4560.0,4455.1,4506.9,4520.2,1723948.0,7768179974.9
2026-05-06,INDIGO,EQUITY,EQ,INE646L01027,4320.0,4565.6,4315.6,4520.2,4238.4,2657960.0,11811953111.5
2026-05-05,INDIGO,EQUITY,EQ,INE646L01027,4225.0,4285.0,4196.3,4238.4,4262.4,1239988.0,5250962008.4
2026-05-04,INDIGO,EQUITY,EQ,INE646L01027,4349.0,4387.3,4235.3,4262.4,4295.3,1047968.0,4501939237.0
2026-04-30,INDIGO,EQUITY,EQ,INE646L01027,4250.0,4313.0,4172.8,4295.3,4345.2,2010221.0,8540051576.2
2026-04-29,INDIGO,EQUITY,EQ,INE646L01027,4442.4,4507.3,4335.1,4345.2,4442.4,1695800.0,7450818911.8
2026-04-28,INDIGO,EQUITY,EQ,INE646L01027,4514.8,4547.9,4421.0,4442.4,4561.2,1261879.0,5638886795.9
2026-04-27,INDIGO,EQUITY,EQ,INE646L01027,4522.2,4584.3,4507.0,4561.2,4523.1,833925.0,3796961137.4
2026-04-24,INDIGO,EQUITY,EQ,INE646L01027,4566.1,4598.8,4507.0,4523.1,4556.0,731221.0,3319647340.5
2026-04-23,INDIGO,EQUITY,EQ,INE646L01027,4549.7,4589.0,4510.0,4556.0,4640.9,1024694.0,4669339427.1
2026-04-22,INDIGO,EQUITY,EQ,INE646L01027,4674.8,4713.3,4599.9,4640.9,4693.1,1082869.0,5048028904.2
2026-04-21,INDIGO,EQUITY,EQ,INE646L01027,4681.1,4748.3,4676.2,4693.1,4678.2,850836.0,4003755689.5
2026-04-20,INDIGO,EQUITY,EQ,INE646L01027,4635.0,4698.0,4576.7,4678.2,4638.4,1026819.0,4778407543.0
2026-04-17,INDIGO,EQUITY,EQ,INE646L01027,4620.1,4648.1,4572.7,4638.4,4608.7,762531.0,3526240104.9
2026-04-16,INDIGO,EQUITY,EQ,INE646L01027,4699.9,4703.6,4598.0,4608.7,4638.0,1474798.0,6854366770.6
2026-04-15,INDIGO,EQUITY,EQ,INE646L01027,4624.0,4659.0,4575.7,4638.0,4427.2,1623094.0,7520500536.4
2026-04-13,INDIGO,EQUITY,EQ,INE646L01027,4330.0,4460.0,4325.0,4427.2,4554.2,1662563.0,7346956247.2
2026-04-10,INDIGO,EQUITY,EQ,INE646L01027,4490.0,4578.0,4460.0,4554.2,4449.1,1296004.0,5863871855.1
2026-04-09,INDIGO,EQUITY,EQ,INE646L01027,4565.0,4597.5,4433.7,4449.1,4615.5,1904534.0,8565285411.2
2026-04-08,INDIGO,EQUITY,EQ,INE646L01027,4600.0,4744.0,4560.4,4615.5,4268.8,5538528.0,25816911615.2
2026-04-07,INDIGO,EQUITY,EQ,INE646L01027,4230.0,4289.4,4180.0,4268.8,4312.5,1488156.0,6313781271.9
2026-04-06,INDIGO,EQUITY,EQ,INE646L01027,4180.0,4328.7,4087.3,4312.5,4193.5,1802863.0,7583245382.4
2026-04-02,INDIGO,EQUITY,EQ,INE646L01027,4070.0,4211.4,3970.0,4193.5,4180.8,2222700.0,9069725867.9
2026-04-01,INDIGO,EQUITY,EQ,INE646L01027,4063.8,4332.7,4063.8,4180.8,3943.5,4361610.0,18424242931.6
2026-03-30,INDIGO,EQUITY,EQ,INE646L01027,4030.0,4092.2,3930.6,3943.5,4099.5,2450995.0,9851323691.4
2026-03-27,INDIGO,EQUITY,EQ,INE646L01027,4251.0,4251.0,4091.6,4099.5,4294.7,1693708.0,7005952054.7
2026-03-25,INDIGO,EQUITY,EQ,INE646L01027,4219.9,4317.9,4181.0,4294.7,4150.8,2206366.0,9417608886.2
2026-03-24,INDIGO,EQUITY,EQ,INE646L01027,4065.0,4168.4,4021.0,4150.8,3945.3,2152981.0,8844207592.3
2026-03-23,INDIGO,EQUITY,EQ,INE646L01027,4069.8,4103.9,3895.2,3945.3,4149.1,2919605.0,11550686472.7
2026-03-20,INDIGO,EQUITY,EQ,INE646L01027,4185.0,4247.0,4135.0,4149.1,4154.3,1888215.0,7899330493.2
2026-03-19,INDIGO,EQUITY,EQ,INE646L01027,4320.0,4320.0,4145.0,4154.3,4360.6,1501959.0,6307988639.1
2026-03-18,INDIGO,EQUITY,EQ,INE646L01027,4290.0,4417.5,4290.0,4360.6,4287.9,1505698.0,6560032824.5
2026-03-17,INDIGO,EQUITY,EQ,INE646L01027,4246.0,4306.0,4208.7,4287.9,4222.1,1076802.0,4593574290.5
2026-03-16,INDIGO,EQUITY,EQ,INE646L01027,4105.0,4270.0,4093.9,4222.1,4158.2,1792860.0,7542338858.7
2026-03-13,INDIGO,EQUITY,EQ,INE646L01027,4226.0,4234.0,4130.0,4158.2,4251.7,1848484.0,7683876916.0
2026-03-12,INDIGO,EQUITY,EQ,INE646L01027,4263.6,4297.5,4194.1,4251.7,4350.7,1595719.0,6788220956.7
2026-03-11,INDIGO,EQUITY,EQ,INE646L01027,4366.0,4512.9,4338.7,4350.7,4380.4,2647380.0,11673743230.8
2026-03-10,INDIGO,EQUITY,EQ,INE646L01027,4410.0,4473.7,4341.6,4380.4,4236.7,2579968.0,11311085223.8
2026-03-09,INDIGO,EQUITY,EQ,INE646L01027,4199.9,4255.5,4035.0,4236.7,4404.1,4271926.0,17666502859.4
2026-03-06,INDIGO,EQUITY,EQ,INE646L01027,4424.7,4465.0,4375.5,4404.1,4512.8,1640372.0,7251193579.0
2026-03-05,INDIGO,EQUITY,EQ,INE646L01027,4389.3,4558.9,4318.0,4512.8,4392.9,2629784.0,11643542036.1
2026-03-04,INDIGO,EQUITY,EQ,INE646L01027,4409.5,4431.0,4293.0,4392.9,4520.4,2807222.0,12211301960.3
2026-03-02,INDIGO,EQUITY,EQ,INE646L01027,4500.0,4664.9,4500.0,4520.4,4827.2,3465274.0,15870740589.9
2026-02-27,INDIGO,EQUITY,EQ,INE646L01027,4890.0,4920.0,4792.0,4827.2,4933.5,1199332.0,5793195155.3
2026-02-26,INDIGO,EQUITY,EQ,INE646L01027,4975.0,4976.3,4899.9,4933.5,4947.4,467220.0,2307487121.3
2026-02-25,INDIGO,EQUITY,EQ,INE646L01027,4855.0,4974.9,4850.3,4947.4,4850.3,831769.0,4113505786.1
2026-02-24,INDIGO,EQUITY,EQ,INE646L01027,4812.0,4862.2,4806.0,4850.3,4862.2,406380.0,1969502834.2
2026-02-23,INDIGO,EQUITY,EQ,INE646L01027,4850.0,4871.7,4821.0,4862.2,4854.6,321229.0,1557791534.5
2026-02-20,INDIGO,EQUITY,EQ,INE646L01027,4785.0,4880.0,4783.9,4854.6,4815.1,819782.0,3967971324.8
2026-02-19,INDIGO,EQUITY,EQ,INE646L01027,4939.0,4939.0,4790.1,4815.1,4980.4,1546005.0,7527596560.2
2026-02-18,INDIGO,EQUITY,EQ,INE646L01027,4974.1,4999.4,4960.6,4980.4,4977.0,201866.0,1006025079.2
2026-02-17,INDIGO,EQUITY,EQ,INE646L01027,4970.0,5008.2,4937.5,4977.0,4940.8,263838.0,1313802897.9
2026-02-16,INDIGO,EQUITY,EQ,INE646L01027,4929.0,4976.3,4903.0,4940.8,4929.2,425143.0,2101645609.1
2026-02-13,INDIGO,EQUITY,EQ,INE646L01027,4966.0,4988.0,4900.6,4929.2,4982.8,232702.0,1148420395.7
2026-02-12,INDIGO,EQUITY,EQ,INE646L01027,4999.9,4999.9,4930.7,4982.8,5013.8,971327.0,4838042419.8
2026-02-11,INDIGO,EQUITY,EQ,INE646L01027,4990.0,5056.0,4945.6,5013.8,4960.4,527542.0,2644116442.6
2026-02-10,INDIGO,EQUITY,EQ,INE646L01027,4950.0,4996.0,4929.0,4960.4,4964.1,1115549.0,5523505690.2
2026-02-09,INDIGO,EQUITY,EQ,INE646L01027,4895.0,4978.1,4888.7,4964.1,4909.4,538869.0,2672047247.9
2026-02-06,INDIGO,EQUITY,EQ,INE646L01027,4911.0,4931.3,4870.0,4909.4,4932.2,463970.0,2273500840.4
2026-02-05,INDIGO,EQUITY,EQ,INE646L01027,4845.0,4939.9,4780.3,4932.2,4960.7,1189049.0,5792071287.1
2026-02-04,INDIGO,EQUITY,EQ,INE646L01027,4945.0,4977.6,4897.2,4960.7,4946.2,1026215.0,5078395930.6
2026-02-03,INDIGO,EQUITY,EQ,INE646L01027,4950.0,5007.8,4834.5,4946.2,4687.0,2915322.0,14327193855.3
2026-02-02,INDIGO,EQUITY,EQ,INE646L01027,4610.0,4699.5,4582.8,4687.0,4589.5,1309113.0,6088728347.8
2026-01-30,INDIGO,EQUITY,EQ,INE646L01027,4580.0,4661.0,4551.0,4596.5,4621.0,1567278.0,7215598107.5
2026-01-29,INDIGO,EQUITY,EQ,INE646L01027,4749.0,4749.0,4585.5,4621.0,4749.0,1751127.0,8097232033.0
2026-01-28,INDIGO,EQUITY,EQ,INE646L01027,4777.0,4794.5,4707.0,4749.0,4769.0,1075513.0,5116561727.0
2026-01-27,INDIGO,EQUITY,EQ,INE646L01027,4700.0,4784.0,4643.5,4769.0,4704.5,1255311.0,5934131085.5
2026-01-23,INDIGO,EQUITY,EQ,INE646L01027,4878.0,4878.0,4686.5,4704.5,4909.0,3668328.0,17484797666.0
2026-01-22,INDIGO,EQUITY,EQ,INE646L01027,4905.0,4932.5,4880.0,4909.0,4857.5,1281956.0,6295028482.5
2026-01-21,INDIGO,EQUITY,EQ,INE646L01027,4784.5,4952.0,4750.0,4857.5,4790.0,1740395.0,8449475095.5
2026-01-20,INDIGO,EQUITY,EQ,INE646L01027,4941.5,4941.5,4775.0,4790.0,4941.5,681597.0,3296525035.0
2026-01-19,INDIGO,EQUITY,EQ,INE646L01027,4764.5,4952.5,4764.5,4941.5,4740.0,2171150.0,10666242126.5
2026-01-16,INDIGO,EQUITY,EQ,INE646L01027,4700.0,4757.5,4700.0,4740.0,4733.0,1079566.0,5112728791.5
2026-01-14,INDIGO,EQUITY,EQ,INE646L01027,4730.0,4756.5,4701.0,4733.0,4759.5,1059301.0,5017276286.0
2026-01-13,INDIGO,EQUITY,EQ,INE646L01027,4832.5,4848.5,4725.0,4759.5,4850.0,1339651.0,6400667090.5
2026-01-12,INDIGO,EQUITY,EQ,INE646L01027,4814.5,4869.0,4771.0,4850.0,4844.0,691685.0,3338518355.5
2026-01-09,INDIGO,EQUITY,EQ,INE646L01027,4924.0,4924.0,4833.0,4844.0,4906.5,1257421.0,6112681329.5
2026-01-08,INDIGO,EQUITY,EQ,INE646L01027,4959.0,4992.5,4893.5,4906.5,4951.0,1303022.0,6433976914.5
2026-01-07,INDIGO,EQUITY,EQ,INE646L01027,5010.0,5045.0,4919.0,4951.0,5002.5,1157501.0,5735837108.5
2026-01-06,INDIGO,EQUITY,EQ,INE646L01027,5100.0,5140.5,4990.0,5002.5,5102.5,856866.0,4318487466.0
2026-01-05,INDIGO,EQUITY,EQ,INE646L01027,5106.0,5140.0,5075.0,5102.5,5106.0,634271.0,3236429014.0
2026-01-02,INDIGO,EQUITY,EQ,INE646L01027,5119.0,5136.0,5095.0,5106.0,5110.5,464130.0,2372489185.0
2026-01-01,INDIGO,EQUITY,EQ,INE646L01027,5081.0,5175.0,5062.5,5110.5,5059.5,744719.0,3815386852.0
2025-12-31,INDIGO,EQUITY,EQ,INE646L01027,5000.0,5064.5,4976.5,5059.5,5018.0,908946.0,4571213233.5
2025-12-30,INDIGO,EQUITY,EQ,INE646L01027,5070.0,5074.5,4989.0,5018.0,5085.5,1306997.0,6557350919.0
2025-12-29,INDIGO,EQUITY,EQ,INE646L01027,5073.5,5099.0,5065.0,5085.5,5074.0,581866.0,2958094934.0
2025-12-26,INDIGO,EQUITY,EQ,INE646L01027,5081.5,5098.0,5031.0,5074.0,5081.5,585777.0,2963248847.5
2025-12-24,INDIGO,EQUITY,EQ,INE646L01027,5155.0,5168.0,5047.5,5081.5,5157.0,980384.0,5005355865.0
2025-12-23,INDIGO,EQUITY,EQ,INE646L01027,5148.0,5172.0,5132.0,5157.0,5145.5,968910.0,4995091788.5
2025-12-22,INDIGO,EQUITY,EQ,INE646L01027,5100.0,5184.0,5100.0,5145.5,5153.5,1513801.0,7801018202.0
2025-12-19,INDIGO,EQUITY,EQ,INE646L01027,5123.0,5166.5,5103.5,5153.5,5115.5,9087607.0,46797381144.0
2025-12-18,INDIGO,EQUITY,EQ,INE646L01027,4977.0,5140.0,4957.0,5115.5,4980.5,4260902.0,21582458071.5
2025-12-17,INDIGO,EQUITY,EQ,INE646L01027,4999.0,5009.0,4944.5,4980.5,4974.0,1600991.0,7963275657.5
2025-12-16,INDIGO,EQUITY,EQ,INE646L01027,4990.0,5002.0,4951.5,4974.0,4965.5,2389083.0,11898951414.0
2025-12-15,INDIGO,EQUITY,EQ,INE646L01027,4900.0,5014.0,4864.5,4965.5,4860.5,4014614.0,19916749419.5
2025-12-12,INDIGO,EQUITY,EQ,INE646L01027,4830.0,4898.0,4811.5,4860.5,4819.0,3379049.0,16422615706.5
2025-12-11,INDIGO,EQUITY,EQ,INE646L01027,4650.0,4848.5,4645.0,4819.0,4805.5,6526881.0,31221588291.0
2025-12-10,INDIGO,EQUITY,EQ,INE646L01027,4999.5,4999.5,4788.5,4805.5,4967.5,7127760.0,34668381646.5
2025-12-09,INDIGO,EQUITY,EQ,INE646L01027,4901.0,5017.0,4817.0,4967.5,4923.5,10230467.0,50255589558.5
2025-12-08,INDIGO,EQUITY,EQ,INE646L01027,5110.0,5202.5,4842.5,4923.5,5370.5,15824857.0,79243041430.0
2025-12-05,INDIGO,EQUITY,EQ,INE646L01027,5406.0,5475.0,5265.0,5370.5,5436.5,6700523.0,35871647241.5
2025-12-04,INDIGO,EQUITY,EQ,INE646L01027,5520.0,5573.0,5397.0,5436.5,5595.5,4118078.0,22591449656.0
2025-12-03,INDIGO,EQUITY,EQ,INE646L01027,5675.0,5694.0,5570.5,5595.5,5697.5,1062464.0,5965128025.5
2025-12-02,INDIGO,EQUITY,EQ,INE646L01027,5792.0,5805.5,5680.0,5697.5,5794.0,1179053.0,6740548214.5
2025-12-01,INDIGO,EQUITY,EQ,INE646L01027,5890.0,5916.5,5763.0,5794.0,5901.5,586223.0,3413788707.0
2025-11-28,INDIGO,EQUITY,EQ,INE646L01027,5922.0,5936.5,5885.0,5901.5,5919.0,273162.0,1612810561.0
2025-11-27,INDIGO,EQUITY,EQ,INE646L01027,5913.0,5959.0,5886.5,5919.0,5913.0,472382.0,2797633974.5
2025-11-26,INDIGO,EQUITY,EQ,INE646L01027,5799.0,5923.0,5781.0,5913.0,5775.0,520063.0,3061091335.5
2025-11-25,INDIGO,EQUITY,EQ,INE646L01027,5805.5,5805.5,5750.0,5775.0,5805.5,478426.0,2763080879.0
2025-11-24,INDIGO,EQUITY,EQ,INE646L01027,5953.0,5970.0,5785.0,5805.5,5843.5,1224537.0,7160828492.5
2025-11-21,INDIGO,EQUITY,EQ,INE646L01027,5785.0,5873.5,5755.0,5843.5,5785.5,410054.0,2391254273.0
2025-11-20,INDIGO,EQUITY,EQ,INE646L01027,5761.5,5836.0,5750.0,5785.5,5758.5,429193.0,2489285817.0
2025-11-19,INDIGO,EQUITY,EQ,INE646L01027,5712.0,5773.0,5674.0,5758.5,5739.5,784194.0,4487442112.0
2025-11-18,INDIGO,EQUITY,EQ,INE646L01027,5876.0,5888.5,5733.5,5739.5,5873.0,906483.0,5228251686.5
2025-11-17,INDIGO,EQUITY,EQ,INE646L01027,5900.0,5905.0,5839.5,5873.0,5908.5,608336.0,3570313465.0
2025-11-14,INDIGO,EQUITY,EQ,INE646L01027,5900.0,5935.0,5864.0,5908.5,5905.5,643970.0,3795372308.5
2025-11-13,INDIGO,EQUITY,EQ,INE646L01027,5838.0,5938.0,5811.0,5905.5,5795.5,1250921.0,7383271021.5
2025-11-12,INDIGO,EQUITY,EQ,INE646L01027,5790.0,5824.5,5752.0,5795.5,5782.5,695865.0,4033203712.0
2025-11-11,INDIGO,EQUITY,EQ,INE646L01027,5624.0,5799.5,5597.0,5782.5,5588.5,959131.0,5485456598.0
