trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,303.0,307.0,298.4,304.7,299.45,65029.0,19748081.55
2025-10-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,300.25,302.95,294.4,299.45,298.9,63362.0,18900314.15
2025-10-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,296.0,304.0,293.55,298.9,295.9,61347.0,18404353.05
2025-10-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,303.45,303.45,294.3,295.9,302.85,51558.0,15314789.1
2025-10-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,304.6,307.05,297.15,302.85,305.05,77361.0,23386703.2
2025-10-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,305.0,309.4,300.05,305.05,299.45,31012.0,9454067.0
2025-10-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,306.4,306.4,294.0,299.45,302.75,77687.0,23246466.55
2025-10-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,310.4,315.0,300.75,302.75,307.0,88448.0,26985505.5
2025-10-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,293.7,309.9,293.7,307.0,293.7,233199.0,71208007.45
2025-10-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,294.9,296.25,291.1,293.7,291.8,56741.0,16653387.45
2025-10-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,301.55,302.05,290.0,291.8,300.35,82339.0,24159049.65
2025-10-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,305.2,305.5,297.15,300.35,305.2,86701.0,26062201.6
2025-10-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,307.1,311.65,302.25,305.2,306.4,97625.0,29955490.2
2025-10-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,321.15,322.2,302.35,306.4,321.15,180475.0,55901722.25
2025-10-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,327.45,327.45,311.5,321.15,325.85,123196.0,39324404.15
2025-10-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,319.5,329.6,316.75,325.85,320.35,141049.0,45624632.7
2025-10-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,323.9,328.45,318.0,320.35,322.9,112125.0,36138211.1
2025-10-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,322.0,324.9,317.1,322.9,318.1,136550.0,43878042.4
2025-10-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,294.9,322.7,294.9,318.1,294.95,332190.0,104481811.45
2025-09-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,295.05,302.0,293.6,294.95,297.85,45326.0,13475321.95
2025-09-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,305.0,306.5,293.9,297.85,300.45,142274.0,42646384.35
2025-09-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,316.05,316.05,297.25,300.45,314.45,168658.0,51329744.9
2025-09-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,319.0,325.75,307.05,314.45,320.35,131004.0,41559024.0
2025-09-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,321.1,329.8,319.1,320.35,321.15,79321.0,25540900.9
2025-09-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,322.45,324.0,316.15,321.15,322.45,87623.0,28059640.35
2025-09-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,311.3,327.15,311.3,322.45,311.25,186457.0,59954598.25
2025-09-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,312.0,315.0,307.3,311.25,310.95,65113.0,20254508.25
2025-09-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,310.05,318.95,306.4,310.95,309.0,113969.0,35658316.85
2025-09-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,308.6,315.0,305.6,309.0,307.35,66298.0,20517307.95
2025-09-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,309.0,313.0,305.05,307.35,307.35,66092.0,20406385.75
2025-09-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,305.8,309.0,300.6,307.35,305.8,85542.0,26075849.55
2025-09-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,308.2,311.85,303.2,305.8,305.75,79722.0,24541708.8
2025-09-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,310.0,314.65,304.5,305.75,310.15,78553.0,24232913.6
2025-09-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,317.35,317.35,306.8,310.15,317.35,87075.0,27147960.1
2025-09-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,307.0,318.4,306.5,317.35,307.05,110277.0,34544065.85
2025-09-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,320.0,320.0,304.3,307.05,316.95,123848.0,38424426.35
2025-09-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,316.0,321.8,311.05,316.95,315.35,122540.0,38838565.8
2025-09-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,321.0,329.25,313.1,315.35,313.1,405314.0,130463719.65
2025-09-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,302.4,319.0,302.0,313.1,301.2,394678.0,123424485.15
2025-09-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,303.5,307.0,298.35,301.2,300.25,128354.0,38830662.15
2025-09-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,290.5,303.0,290.45,300.25,290.37,477709.0,141252609.6
2025-08-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,295.36,298.98,288.21,290.37,293.02,129101.0,37820285.63
2025-08-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,300.71,300.94,291.0,293.02,300.79,129553.0,38286219.66
2025-08-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,300.43,307.2,297.2,300.79,300.43,216400.0,65610680.77
2025-08-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,307.35,309.0,298.25,300.43,305.83,176234.0,53403429.89
2025-08-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,297.0,311.12,295.65,305.83,298.68,431067.0,131467376.49
2025-08-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,295.2,304.8,291.05,298.68,293.87,306885.0,91662380.28
2025-08-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,287.1,303.0,286.7,293.87,289.26,350229.0,103595937.69
2025-08-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,290.0,300.0,283.04,289.26,287.43,680669.0,198083964.23
2025-08-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,264.23,290.6,262.04,287.43,262.03,909867.0,252524178.44
2025-08-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,265.5,265.5,260.02,262.03,264.74,57587.0,15128739.08
2025-08-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,262.25,272.0,262.22,264.74,260.99,336395.0,89858776.99
2025-08-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,256.76,268.19,249.5,260.99,256.76,243921.0,63969597.92
2025-08-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,255.0,262.78,252.07,256.76,255.18,125660.0,32389457.47
2025-08-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,268.42,269.54,254.0,255.18,268.41,172695.0,45174690.52
2025-08-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,267.0,278.6,263.01,268.41,267.66,403401.0,108861310.08
2025-08-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,267.0,275.0,263.0,267.66,260.78,1047461.0,281597848.57
2025-08-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,242.0,266.0,242.0,260.78,242.76,1678158.0,436461315.92
2025-08-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,240.7,245.0,236.21,242.76,239.15,96620.0,23428035.94
2025-08-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,240.1,245.39,237.95,239.15,238.92,114814.0,27753676.67
2025-07-31,KAMATHOTEL,EQUITY,EQ,INE967C01018,236.01,255.0,236.01,238.92,241.9,377067.0,92238164.74
2025-07-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,239.6,244.0,237.04,241.9,237.24,41658.0,10050766.2
2025-07-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,240.0,240.92,235.23,237.24,240.56,43566.0,10330142.56
2025-07-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,248.6,248.6,234.0,240.56,246.13,52851.0,12690719.6
2025-07-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,247.65,252.79,242.02,246.13,246.46,167473.0,41505425.32
2025-07-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,247.39,253.8,240.17,246.46,243.72,87425.0,21613909.48
2025-07-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,238.85,244.74,237.02,243.72,239.25,66374.0,16036056.09
2025-07-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,238.65,243.33,236.25,239.25,236.31,43977.0,10535845.81
2025-07-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,237.0,245.2,235.6,236.31,238.89,72784.0,17459647.25
2025-07-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,240.5,240.7,236.32,238.89,239.76,30843.0,7362936.18
2025-07-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,237.45,246.59,236.0,239.76,235.1,142221.0,34344963.95
2025-07-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,236.91,237.23,233.0,235.1,236.91,36593.0,8594645.05
2025-07-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,237.9,239.9,232.92,236.91,235.53,44756.0,10565955.87
2025-07-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,239.36,239.36,233.22,235.53,239.33,20189.0,4755654.27
2025-07-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,235.0,241.13,234.77,239.33,236.45,52677.0,12561010.78
2025-07-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,231.21,242.0,231.2,236.45,231.29,99864.0,23721520.55
2025-07-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.5,235.79,230.5,231.29,233.3,40155.0,9327518.2
2025-07-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,235.8,235.8,230.9,233.3,234.51,49626.0,11571246.3
2025-07-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,237.05,240.33,233.2,234.51,239.45,38076.0,8994782.3
2025-07-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,242.1,242.51,234.0,239.45,239.72,69561.0,16583532.01
2025-07-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,246.99,247.0,238.08,239.72,244.11,52051.0,12556596.6
2025-07-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,248.1,248.1,242.4,244.11,247.26,35801.0,8757887.49
2025-07-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,242.45,248.5,240.61,247.26,242.45,70860.0,17377905.47
2025-06-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,245.0,245.65,240.0,242.45,245.65,77392.0,18716419.1
2025-06-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,244.0,248.6,242.21,245.65,241.93,96188.0,23627403.11
2025-06-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,231.25,254.4,231.25,241.93,230.62,537039.0,131144795.12
2025-06-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,236.26,236.26,228.84,230.62,236.99,144301.0,33414148.32
2025-06-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,235.4,239.97,233.82,236.99,232.47,80491.0,19039866.14
2025-06-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,225.0,236.98,224.59,232.47,228.43,76407.0,17717636.33
2025-06-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,228.2,235.0,227.05,228.43,225.95,58031.0,13368445.87
2025-06-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,234.89,234.89,225.35,225.95,233.08,58172.0,13307482.25
2025-06-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,226.0,239.99,225.0,233.08,227.08,114638.0,26743519.58
2025-06-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,227.3,232.01,225.55,227.08,227.3,58516.0,13384713.63
2025-06-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.0,231.32,225.1,227.3,231.83,54225.0,12334301.68
2025-06-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,226.0,233.5,223.41,231.83,231.72,111915.0,25642261.21
2025-06-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,238.8,238.8,228.51,231.72,237.59,70547.0,16426068.66
2025-06-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,235.9,242.0,233.0,237.59,234.75,82036.0,19509526.37
2025-06-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,233.89,236.66,232.22,234.75,233.88,42570.0,9985006.58
2025-06-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.9,237.19,232.5,233.88,232.66,78764.0,18470403.77
2025-06-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,233.65,235.91,230.51,232.66,231.35,35711.0,8319223.18
2025-06-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.01,238.33,229.95,231.35,230.99,71567.0,16740875.11
2025-06-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,231.5,232.98,227.76,230.99,230.08,43783.0,10080395.62
2025-06-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.0,235.0,228.5,230.08,231.73,50645.0,11702588.59
2025-06-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,235.8,237.78,230.0,231.73,239.44,107605.0,25045178.22
2025-05-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.79,240.94,230.05,239.44,231.64,102336.0,24017150.52
2025-05-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,234.15,236.99,230.4,231.64,236.54,75393.0,17574165.39
2025-05-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,240.0,242.53,235.2,236.54,241.85,65948.0,15712194.29
2025-05-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,246.1,246.1,239.64,241.85,245.21,58560.0,14170214.95
2025-05-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,245.6,249.75,243.2,245.21,243.14,68293.0,16786905.84
2025-05-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,243.55,252.4,242.45,243.14,245.34,100697.0,24944305.25
2025-05-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,248.23,248.85,244.0,245.34,248.23,23943.0,5881536.46
2025-05-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,243.05,251.0,241.03,248.23,242.84,106674.0,26177819.22
2025-05-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,244.95,245.0,238.41,242.84,242.08,66280.0,16016122.73
2025-05-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,246.5,246.5,240.11,242.08,243.33,89348.0,21733147.02
2025-05-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,241.1,244.99,239.4,243.33,239.92,59126.0,14319423.95
2025-05-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,244.16,244.89,238.6,239.92,244.16,86118.0,20788628.89
2025-05-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,245.7,249.4,243.5,244.16,247.27,85578.0,21088297.21
2025-05-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,246.8,249.01,243.01,247.27,246.16,90731.0,22347867.62
2025-05-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.98,248.0,230.98,246.16,223.06,264084.0,63790636.06
2025-05-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,222.6,227.38,221.24,223.06,228.06,105796.0,23652136.68
2025-05-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,236.6,238.29,226.3,228.06,236.6,107038.0,24912946.86
2025-05-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,222.1,239.99,221.61,236.6,225.32,237507.0,54984091.88
2025-05-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.65,233.97,223.35,225.32,230.65,130893.0,29973278.65
2025-05-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,235.48,238.95,230.36,230.65,234.4,156379.0,36263290.92
2025-05-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,236.9,241.9,233.0,234.4,236.0,153048.0,36074383.67
2025-04-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,244.95,244.95,235.0,236.0,242.05,111886.0,26583813.0
2025-04-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,244.0,249.75,240.1,242.05,245.4,243017.0,59667530.8
2025-04-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,261.0,261.0,243.0,245.4,268.65,787422.0,196905608.05
2025-04-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,278.0,278.0,262.45,268.65,275.4,331325.0,88846559.25
2025-04-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,275.85,280.0,274.5,275.4,275.85,191076.0,52939741.8
2025-04-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,279.95,279.95,270.25,275.85,276.3,258031.0,70834493.6
2025-04-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,279.2,281.35,275.15,276.3,278.55,174066.0,48333379.4
2025-04-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,268.1,280.5,268.05,278.55,268.8,335009.0,92802147.6
2025-04-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,270.8,273.05,266.1,268.8,269.8,219218.0,59102735.6
2025-04-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,268.0,275.0,265.0,269.8,264.05,528517.0,142717687.9
2025-04-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,257.0,266.2,255.6,264.05,253.05,461669.0,119969977.45
2025-04-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,245.1,256.2,238.15,253.05,235.1,455726.0,113497027.25
2025-04-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,238.0,246.0,226.35,235.1,237.65,541921.0,128387969.4
2025-04-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,265.0,265.0,236.0,237.65,243.55,499618.0,122026654.75
2025-04-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,208.5,252.0,208.5,243.55,260.6,689252.0,162198020.05
2025-04-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,278.0,278.0,252.65,260.6,277.1,440390.0,115615074.15
2025-04-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,281.8,285.5,276.0,277.1,285.0,292717.0,81944373.7
2025-04-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,280.5,289.75,272.55,285.0,281.2,422121.0,119877740.35
2025-04-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,287.0,294.0,275.05,281.2,287.1,469180.0,132732062.95
2025-03-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,292.0,298.6,284.7,287.1,289.6,438825.0,127218882.3
2025-03-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,305.0,307.0,283.95,289.6,304.65,559261.0,164191195.3
2025-03-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,314.35,320.0,302.05,304.65,311.25,310814.0,96212794.4
2025-03-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,338.6,339.8,306.05,311.25,333.55,520393.0,166246979.0
2025-03-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,338.45,347.0,324.9,333.55,336.8,412987.0,138081227.3
2025-03-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,347.0,347.0,333.55,336.8,343.5,420324.0,143279669.65
2025-03-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,328.9,347.5,324.0,343.5,323.1,900809.0,305320228.1
2025-03-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,329.0,339.0,320.0,323.1,330.5,634621.0,209171525.8
2025-03-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,343.0,353.6,325.25,330.5,338.1,1198801.0,411248496.45
2025-03-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,314.9,339.5,311.3,338.1,314.9,1656411.0,549582427.75
2025-03-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,320.0,329.0,312.5,314.9,318.35,796867.0,255728636.4
2025-03-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,310.0,328.0,303.9,318.35,303.2,1426420.0,454301616.5
2025-03-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,306.0,313.7,296.0,303.2,310.7,550376.0,167417715.4
2025-03-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,317.0,325.0,305.05,310.7,311.25,859574.0,271036961.9
2025-03-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,281.85,317.0,281.2,311.25,285.75,1009540.0,309512131.3
2025-03-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,289.1,294.5,282.55,285.75,289.1,190205.0,54780387.75
2025-03-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,264.75,293.0,262.4,289.1,266.35,416986.0,117240839.05
2025-03-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,254.4,271.8,254.35,266.35,258.25,276471.0,73659794.75
2025-03-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,267.5,274.0,251.15,258.25,267.5,359283.0,93449421.5
2025-02-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,278.65,279.79,263.1,267.5,280.35,220424.0,59530584.91
2025-02-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,292.91,297.32,277.0,280.35,292.77,248988.0,70748463.26
2025-02-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,290.16,315.0,288.02,292.77,291.59,984461.0,297653289.9
2025-02-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,283.48,305.4,283.48,291.59,288.48,612068.0,181649580.03
2025-02-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,284.32,302.5,272.21,288.48,284.57,632368.0,181982012.14
2025-02-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,283.99,299.15,278.0,284.57,288.72,458150.0,132856411.71
2025-02-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,251.85,295.01,251.85,288.72,257.63,465743.0,129872446.19
2025-02-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,272.0,274.12,249.62,257.63,271.14,203213.0,52793661.93
2025-02-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,275.45,284.55,262.53,271.14,275.45,211591.0,57817426.11
2025-02-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,284.75,285.01,270.76,275.45,279.99,136304.0,37555624.01
2025-02-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,281.0,297.79,275.04,279.99,279.63,203186.0,57953688.38
2025-02-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,272.99,287.8,271.21,279.63,273.81,213451.0,59484734.93
2025-02-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,295.8,295.81,268.1,273.81,294.51,241256.0,66728496.34
2025-02-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,302.9,306.0,286.05,294.51,297.39,322264.0,95570763.51
2025-02-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,282.5,307.0,278.0,297.39,281.18,686903.0,202674760.88
2025-02-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,280.56,287.25,277.42,281.18,280.55,274502.0,77677811.73
2025-02-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,275.0,293.0,268.01,280.55,279.34,711048.0,199428280.55
2025-02-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,302.0,318.77,274.6,279.34,273.52,2225278.0,661622358.66
2025-02-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.0,273.52,227.94,273.52,227.94,829430.0,213807631.96
2025-01-31,KAMATHOTEL,EQUITY,EQ,INE967C01018,223.0,223.0,213.92,219.42,217.97,95778.0,21014497.39
2025-01-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,224.4,224.4,216.8,217.97,218.63,15885.0,3495498.86
2025-01-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,205.01,221.01,205.0,218.63,204.38,37770.0,8148263.52
2025-01-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,207.96,214.19,202.98,204.38,207.72,27991.0,5767304.58
2025-01-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,220.65,220.65,206.6,207.72,216.32,42728.0,8945233.41
2025-01-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,216.01,220.12,214.21,216.32,215.9,22643.0,4908989.22
2025-01-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,213.0,217.54,212.01,215.9,214.98,10674.0,2304839.14
2025-01-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,222.0,222.0,213.99,214.98,216.87,14542.0,3126949.33
2025-01-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,215.37,221.4,213.31,216.87,215.3,28726.0,6223612.76
2025-01-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.95,219.0,208.03,215.3,208.48,24625.0,5256978.3
2025-01-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.7,213.7,206.84,208.48,209.31,22879.0,4784104.42
2025-01-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.31,213.15,206.31,209.31,207.4,22484.0,4733021.99
2025-01-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,208.1,211.95,205.28,207.4,205.69,22106.0,4613854.98
2025-01-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.49,208.78,201.0,205.69,199.93,35458.0,7263134.0
2025-01-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,212.53,213.86,197.15,199.93,212.53,45461.0,9308960.09
2025-01-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,229.0,234.0,212.04,212.53,224.15,48305.0,10502471.18
2025-01-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,225.21,226.17,222.55,224.15,225.7,19610.0,4401876.38
2025-01-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.1,230.1,224.02,225.7,230.11,23906.0,5412799.78
2025-01-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,218.2,234.5,218.2,230.11,222.12,65755.0,14985651.45
2025-01-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,242.99,242.99,218.5,222.12,239.67,103805.0,23537610.85
2025-01-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,239.47,243.5,239.1,239.67,239.47,32587.0,7841564.44
2025-01-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,239.0,244.0,234.4,239.47,236.63,46082.0,11012043.47
2025-01-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,233.13,239.0,230.0,236.63,229.61,43017.0,10098037.28
2024-12-31,KAMATHOTEL,EQUITY,EQ,INE967C01018,225.5,233.0,225.48,229.61,230.32,27330.0,6230121.87
2024-12-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,231.0,237.5,227.2,230.32,235.07,24185.0,5592576.29
2024-12-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,233.01,240.0,233.01,235.07,235.04,37778.0,8927554.33
2024-12-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,234.0,241.5,231.1,235.04,236.01,51023.0,12073232.45
2024-12-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,236.7,239.0,234.11,236.01,236.54,23375.0,5530797.99
2024-12-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,247.45,247.45,234.1,236.54,241.45,33721.0,8060007.51
2024-12-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,246.5,251.29,236.52,241.45,242.07,125948.0,30730942.83
2024-12-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.1,244.8,224.11,242.07,230.2,83484.0,19835461.83
2024-12-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,235.0,240.12,228.05,230.2,238.12,49008.0,11428366.31
