trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,CHOLAFIN,EQUITY,EQ,INE121A01024,1914.1,1927.9,1895.4,1927.9,1917.6,868566.0,1660642276.5
2026-08-12,CHOLAFIN,EQUITY,EQ,INE121A01024,1909.5,1917.6,1888.4,1917.6,1914.4,540582.0,1025953441.7
2026-08-11,CHOLAFIN,EQUITY,EQ,INE121A01024,1909.9,1926.0,1892.9,1914.4,1920.0,1453808.0,2772949787.4
2026-08-10,CHOLAFIN,EQUITY,EQ,INE121A01024,1875.9,1920.0,1862.0,1920.0,1866.2,1593186.0,3032585631.0
2026-08-07,CHOLAFIN,EQUITY,EQ,INE121A01024,1913.9,1922.0,1862.8,1866.2,1940.0,1617860.0,3051302157.5
2026-08-06,CHOLAFIN,EQUITY,EQ,INE121A01024,1882.0,1952.5,1871.3,1940.0,1880.0,2644332.0,5105118602.5
2026-08-05,CHOLAFIN,EQUITY,EQ,INE121A01024,1888.0,1906.8,1867.0,1880.0,1875.0,880996.0,1657755687.3
2026-08-04,CHOLAFIN,EQUITY,EQ,INE121A01024,1888.2,1888.2,1859.4,1875.0,1888.2,1345656.0,2519757798.0
2026-08-03,CHOLAFIN,EQUITY,EQ,INE121A01024,1870.4,1913.0,1861.1,1888.2,1849.9,2277492.0,4300551577.9
2026-07-31,CHOLAFIN,EQUITY,EQ,INE121A01024,1787.8,1863.1,1779.4,1849.9,1773.8,2944385.0,5417565906.2
2026-07-30,CHOLAFIN,EQUITY,EQ,INE121A01024,1785.4,1808.8,1758.0,1773.8,1802.9,1209091.0,2142945743.8
2026-07-29,CHOLAFIN,EQUITY,EQ,INE121A01024,1805.0,1839.6,1776.2,1802.9,1753.0,2713486.0,4897654243.3
2026-07-28,CHOLAFIN,EQUITY,EQ,INE121A01024,1782.9,1815.7,1696.2,1753.0,1785.2,3624877.0,6417095697.0
2026-07-27,CHOLAFIN,EQUITY,EQ,INE121A01024,1744.0,1804.5,1743.8,1785.2,1724.4,1963093.0,3502816298.4
2026-07-24,CHOLAFIN,EQUITY,EQ,INE121A01024,1702.0,1741.3,1660.4,1724.4,1717.3,1912110.0,3229610155.5
2026-07-23,CHOLAFIN,EQUITY,EQ,INE121A01024,1725.1,1731.4,1700.1,1717.3,1728.0,1197063.0,2058261179.2
2026-07-22,CHOLAFIN,EQUITY,EQ,INE121A01024,1764.5,1770.4,1725.1,1728.0,1758.8,923087.0,1603048985.7
2026-07-21,CHOLAFIN,EQUITY,EQ,INE121A01024,1782.0,1782.0,1753.5,1758.8,1782.8,1351990.0,2382116554.9
2026-07-20,CHOLAFIN,EQUITY,EQ,INE121A01024,1789.9,1789.9,1756.1,1782.8,1804.9,884308.0,1571539707.6
2026-07-17,CHOLAFIN,EQUITY,EQ,INE121A01024,1800.0,1812.0,1787.5,1804.9,1789.1,791604.0,1427582284.3
2026-07-16,CHOLAFIN,EQUITY,EQ,INE121A01024,1810.5,1813.2,1784.9,1789.1,1803.9,773364.0,1389476419.6
2026-07-15,CHOLAFIN,EQUITY,EQ,INE121A01024,1779.5,1828.1,1779.5,1803.9,1771.5,1510352.0,2737381261.7
2026-07-14,CHOLAFIN,EQUITY,EQ,INE121A01024,1792.2,1792.4,1742.7,1771.5,1810.9,1288807.0,2273780841.5
2026-07-13,CHOLAFIN,EQUITY,EQ,INE121A01024,1799.0,1818.9,1777.5,1810.9,1807.8,635788.0,1149291470.2
2026-07-10,CHOLAFIN,EQUITY,EQ,INE121A01024,1804.9,1827.0,1802.0,1807.8,1791.9,741849.0,1344132795.8
2026-07-09,CHOLAFIN,EQUITY,EQ,INE121A01024,1767.0,1805.9,1755.3,1791.9,1769.4,1291022.0,2302527263.0
2026-07-08,CHOLAFIN,EQUITY,EQ,INE121A01024,1839.5,1851.3,1763.3,1769.4,1853.4,1760890.0,3184818098.7
2026-07-07,CHOLAFIN,EQUITY,EQ,INE121A01024,1862.0,1875.0,1842.1,1853.4,1850.5,2130993.0,3954026447.3
2026-07-06,CHOLAFIN,EQUITY,EQ,INE121A01024,1808.9,1857.8,1808.9,1850.5,1789.8,3062520.0,5619469510.7
2026-07-03,CHOLAFIN,EQUITY,EQ,INE121A01024,1800.0,1820.0,1784.9,1789.8,1788.5,951422.0,1712177546.6
2026-07-02,CHOLAFIN,EQUITY,EQ,INE121A01024,1814.9,1814.9,1781.3,1788.5,1803.3,1239025.0,2223764563.1
2026-07-01,CHOLAFIN,EQUITY,EQ,INE121A01024,1790.0,1808.9,1776.6,1803.3,1789.8,642938.0,1155058328.7
2026-06-30,CHOLAFIN,EQUITY,EQ,INE121A01024,1782.7,1804.0,1770.0,1789.8,1774.0,1364890.0,2445542004.8
2026-06-29,CHOLAFIN,EQUITY,EQ,INE121A01024,1814.6,1823.9,1764.8,1774.0,1799.2,4523777.0,8044549805.5
2026-06-25,CHOLAFIN,EQUITY,EQ,INE121A01024,1807.0,1816.6,1785.9,1799.2,1792.9,3949686.0,7121916874.1
2026-06-24,CHOLAFIN,EQUITY,EQ,INE121A01024,1723.0,1803.0,1721.0,1792.9,1725.9,2368949.0,4219618230.5
2026-06-23,CHOLAFIN,EQUITY,EQ,INE121A01024,1719.9,1742.8,1711.7,1725.9,1718.8,1934588.0,3350087866.4
2026-06-22,CHOLAFIN,EQUITY,EQ,INE121A01024,1694.9,1724.3,1694.9,1718.8,1693.4,1704231.0,2923815365.5
2026-06-19,CHOLAFIN,EQUITY,EQ,INE121A01024,1684.0,1704.1,1676.5,1693.4,1688.9,1247083.0,2111161951.9
2026-06-18,CHOLAFIN,EQUITY,EQ,INE121A01024,1675.0,1692.0,1661.0,1688.9,1679.2,770645.0,1296353718.0
2026-06-17,CHOLAFIN,EQUITY,EQ,INE121A01024,1680.4,1690.9,1672.6,1679.2,1680.4,980447.0,1648565004.1
2026-06-16,CHOLAFIN,EQUITY,EQ,INE121A01024,1649.9,1685.7,1649.8,1680.4,1653.6,2152281.0,3603749320.6
2026-06-15,CHOLAFIN,EQUITY,EQ,INE121A01024,1610.0,1664.0,1607.3,1653.6,1568.1,4372229.0,7218840822.0
2026-06-12,CHOLAFIN,EQUITY,EQ,INE121A01024,1489.4,1577.6,1485.0,1568.1,1454.9,3265447.0,4987586627.7
2026-06-11,CHOLAFIN,EQUITY,EQ,INE121A01024,1459.0,1473.3,1449.3,1454.9,1472.6,1160022.0,1693995676.7
2026-06-10,CHOLAFIN,EQUITY,EQ,INE121A01024,1489.7,1517.4,1466.2,1472.6,1495.4,1771871.0,2646828878.6
2026-06-09,CHOLAFIN,EQUITY,EQ,INE121A01024,1464.6,1500.0,1459.1,1495.4,1456.0,1430472.0,2122547625.0
2026-06-08,CHOLAFIN,EQUITY,EQ,INE121A01024,1475.1,1483.8,1450.0,1456.0,1503.2,1115497.0,1632883110.3
2026-06-05,CHOLAFIN,EQUITY,EQ,INE121A01024,1486.5,1549.0,1480.1,1503.2,1486.0,2458256.0,3711556759.0
2026-06-04,CHOLAFIN,EQUITY,EQ,INE121A01024,1465.1,1494.0,1452.3,1486.0,1470.6,871155.0,1286577926.4
2026-06-03,CHOLAFIN,EQUITY,EQ,INE121A01024,1494.0,1494.0,1444.6,1470.6,1482.8,1078181.0,1575103776.1
2026-06-02,CHOLAFIN,EQUITY,EQ,INE121A01024,1476.0,1488.0,1452.1,1482.8,1492.9,867651.0,1275495093.4
2026-06-01,CHOLAFIN,EQUITY,EQ,INE121A01024,1532.9,1548.3,1486.9,1492.9,1537.7,2918334.0,4374858342.9
2026-05-29,CHOLAFIN,EQUITY,EQ,INE121A01024,1590.4,1629.9,1530.2,1537.7,1579.2,2265673.0,3503464100.5
2026-05-27,CHOLAFIN,EQUITY,EQ,INE121A01024,1568.0,1587.0,1555.3,1579.2,1567.3,557092.0,876374096.5
2026-05-26,CHOLAFIN,EQUITY,EQ,INE121A01024,1598.5,1598.9,1562.2,1567.3,1591.0,866674.0,1364740204.1
2026-05-25,CHOLAFIN,EQUITY,EQ,INE121A01024,1566.0,1600.0,1548.5,1591.0,1539.8,1668255.0,2640183221.9
2026-05-22,CHOLAFIN,EQUITY,EQ,INE121A01024,1514.7,1548.0,1503.0,1539.8,1504.0,1287931.0,1973059933.9
2026-05-21,CHOLAFIN,EQUITY,EQ,INE121A01024,1532.0,1540.5,1498.9,1504.0,1518.9,1311311.0,1979863097.2
2026-05-20,CHOLAFIN,EQUITY,EQ,INE121A01024,1502.0,1522.0,1491.0,1518.9,1511.4,857291.0,1293457937.3
2026-05-19,CHOLAFIN,EQUITY,EQ,INE121A01024,1518.0,1538.3,1508.0,1511.4,1527.9,1043113.0,1582938516.6
2026-05-18,CHOLAFIN,EQUITY,EQ,INE121A01024,1538.0,1538.0,1500.0,1527.9,1546.3,822208.0,1248533324.6
2026-05-15,CHOLAFIN,EQUITY,EQ,INE121A01024,1535.9,1573.7,1528.9,1546.3,1567.1,883202.0,1373993399.8
2026-05-14,CHOLAFIN,EQUITY,EQ,INE121A01024,1580.0,1590.0,1545.5,1567.1,1574.6,1324905.0,2082686122.2
2026-05-13,CHOLAFIN,EQUITY,EQ,INE121A01024,1567.8,1597.5,1550.2,1574.6,1561.0,1052244.0,1659142431.9
2026-05-12,CHOLAFIN,EQUITY,EQ,INE121A01024,1617.2,1628.8,1556.5,1561.0,1624.5,1647134.0,2613884956.0
2026-05-11,CHOLAFIN,EQUITY,EQ,INE121A01024,1630.4,1646.4,1621.0,1624.5,1674.1,1626071.0,2654041914.9
2026-05-08,CHOLAFIN,EQUITY,EQ,INE121A01024,1688.1,1694.9,1670.6,1674.1,1689.2,919240.0,1544293455.1
2026-05-07,CHOLAFIN,EQUITY,EQ,INE121A01024,1725.0,1734.8,1677.8,1689.2,1711.9,2640682.0,4468438365.0
2026-05-06,CHOLAFIN,EQUITY,EQ,INE121A01024,1681.2,1724.0,1678.9,1711.9,1657.4,2751781.0,4677815680.6
2026-05-05,CHOLAFIN,EQUITY,EQ,INE121A01024,1644.0,1666.9,1623.0,1657.4,1639.5,2688312.0,4439017174.5
2026-05-04,CHOLAFIN,EQUITY,EQ,INE121A01024,1564.8,1649.0,1564.8,1639.5,1562.9,5637755.0,9182849298.7
2026-04-30,CHOLAFIN,EQUITY,EQ,INE121A01024,1521.8,1592.2,1472.3,1562.9,1553.3,7213356.0,11080998732.3
2026-04-29,CHOLAFIN,EQUITY,EQ,INE121A01024,1539.9,1572.6,1530.8,1553.3,1536.4,723397.0,1124045368.5
2026-04-28,CHOLAFIN,EQUITY,EQ,INE121A01024,1560.1,1579.2,1530.8,1536.4,1560.7,964837.0,1491670819.3
2026-04-27,CHOLAFIN,EQUITY,EQ,INE121A01024,1570.5,1577.8,1534.8,1560.7,1568.2,2919111.0,4543997049.0
2026-04-24,CHOLAFIN,EQUITY,EQ,INE121A01024,1546.9,1575.0,1529.9,1568.2,1543.4,1225033.0,1892996991.1
2026-04-23,CHOLAFIN,EQUITY,EQ,INE121A01024,1558.0,1560.8,1532.5,1543.4,1565.6,1853317.0,2859308323.0
2026-04-22,CHOLAFIN,EQUITY,EQ,INE121A01024,1583.0,1589.0,1562.9,1565.6,1589.2,1713023.0,2695777897.2
2026-04-21,CHOLAFIN,EQUITY,EQ,INE121A01024,1578.0,1594.4,1572.2,1589.2,1569.3,612548.0,971744434.1
2026-04-20,CHOLAFIN,EQUITY,EQ,INE121A01024,1578.8,1588.8,1550.1,1569.3,1579.0,810091.0,1274313626.0
2026-04-17,CHOLAFIN,EQUITY,EQ,INE121A01024,1564.0,1585.0,1542.4,1579.0,1569.9,1168171.0,1838057802.8
2026-04-16,CHOLAFIN,EQUITY,EQ,INE121A01024,1558.0,1605.6,1558.0,1569.9,1550.6,2767683.0,4389798511.6
2026-04-15,CHOLAFIN,EQUITY,EQ,INE121A01024,1537.1,1567.9,1535.6,1550.6,1507.2,1410204.0,2183728279.3
2026-04-13,CHOLAFIN,EQUITY,EQ,INE121A01024,1525.0,1542.0,1502.0,1507.2,1581.2,3388598.0,5150880630.5
2026-04-10,CHOLAFIN,EQUITY,EQ,INE121A01024,1548.0,1584.5,1544.9,1581.2,1533.1,2340856.0,3690825430.8
2026-04-09,CHOLAFIN,EQUITY,EQ,INE121A01024,1546.7,1554.3,1519.0,1533.1,1554.3,2195354.0,3362376831.1
2026-04-08,CHOLAFIN,EQUITY,EQ,INE121A01024,1503.0,1558.9,1503.0,1554.3,1415.0,4054814.0,6248440977.5
2026-04-07,CHOLAFIN,EQUITY,EQ,INE121A01024,1397.9,1417.9,1385.0,1415.0,1393.2,1458087.0,2050393028.4
2026-04-06,CHOLAFIN,EQUITY,EQ,INE121A01024,1373.6,1399.1,1344.5,1393.2,1356.3,3779021.0,5167173434.0
2026-04-02,CHOLAFIN,EQUITY,EQ,INE121A01024,1359.7,1364.4,1299.4,1356.3,1373.6,2245874.0,2975206804.6
2026-04-01,CHOLAFIN,EQUITY,EQ,INE121A01024,1401.9,1409.6,1363.0,1373.6,1354.7,2262261.0,3129177242.0
2026-03-30,CHOLAFIN,EQUITY,EQ,INE121A01024,1366.0,1392.5,1335.0,1354.7,1416.3,3710019.0,5061639472.6
2026-03-27,CHOLAFIN,EQUITY,EQ,INE121A01024,1470.0,1470.0,1410.0,1416.3,1473.8,3233197.0,4615619072.7
2026-03-25,CHOLAFIN,EQUITY,EQ,INE121A01024,1442.0,1483.3,1428.7,1473.8,1418.9,2569710.0,3775766736.9
2026-03-24,CHOLAFIN,EQUITY,EQ,INE121A01024,1400.0,1428.0,1375.2,1418.9,1380.9,2457386.0,3453160091.8
2026-03-23,CHOLAFIN,EQUITY,EQ,INE121A01024,1429.7,1429.7,1375.6,1380.9,1440.5,2569553.0,3571090882.9
2026-03-20,CHOLAFIN,EQUITY,EQ,INE121A01024,1460.0,1468.0,1436.3,1440.5,1455.1,2452413.0,3557142941.1
2026-03-19,CHOLAFIN,EQUITY,EQ,INE121A01024,1500.0,1504.7,1445.1,1455.1,1524.2,1822028.0,2680499933.7
2026-03-18,CHOLAFIN,EQUITY,EQ,INE121A01024,1530.5,1547.3,1510.4,1524.2,1529.0,2077220.0,3164686285.1
2026-03-17,CHOLAFIN,EQUITY,EQ,INE121A01024,1530.1,1557.4,1511.0,1529.0,1527.1,972406.0,1487344151.9
2026-03-16,CHOLAFIN,EQUITY,EQ,INE121A01024,1514.0,1542.3,1485.0,1527.1,1514.0,2959644.0,4519375674.3
2026-03-13,CHOLAFIN,EQUITY,EQ,INE121A01024,1515.9,1531.8,1500.0,1514.0,1526.1,1452053.0,2198957107.0
2026-03-12,CHOLAFIN,EQUITY,EQ,INE121A01024,1548.0,1552.3,1510.0,1526.1,1557.4,2352076.0,3600020247.3
2026-03-11,CHOLAFIN,EQUITY,EQ,INE121A01024,1620.1,1622.3,1553.1,1557.4,1621.9,1499792.0,2374966482.5
2026-03-10,CHOLAFIN,EQUITY,EQ,INE121A01024,1606.0,1632.9,1593.0,1621.9,1583.0,1062910.0,1721405477.5
2026-03-09,CHOLAFIN,EQUITY,EQ,INE121A01024,1575.0,1589.4,1465.0,1583.0,1626.3,1756873.0,2725588660.6
2026-03-06,CHOLAFIN,EQUITY,EQ,INE121A01024,1664.0,1674.6,1620.0,1626.3,1669.0,1022219.0,1676092214.5
2026-03-05,CHOLAFIN,EQUITY,EQ,INE121A01024,1655.0,1690.4,1639.6,1669.0,1653.6,2076383.0,3450690922.9
2026-03-04,CHOLAFIN,EQUITY,EQ,INE121A01024,1695.9,1695.9,1628.1,1653.6,1703.7,1509341.0,2483358089.0
2026-03-02,CHOLAFIN,EQUITY,EQ,INE121A01024,1661.0,1722.1,1661.0,1703.7,1730.8,985503.0,1676867726.2
2026-02-27,CHOLAFIN,EQUITY,EQ,INE121A01024,1740.0,1752.5,1722.4,1730.8,1748.1,1844360.0,3203912793.3
2026-02-26,CHOLAFIN,EQUITY,EQ,INE121A01024,1754.9,1774.6,1628.0,1748.1,1754.5,9382761.0,15992760028.0
2026-02-25,CHOLAFIN,EQUITY,EQ,INE121A01024,1746.0,1757.0,1727.6,1754.5,1735.1,779164.0,1360566421.6
2026-02-24,CHOLAFIN,EQUITY,EQ,INE121A01024,1686.3,1740.0,1663.4,1735.1,1689.8,2032442.0,3443371378.5
2026-02-23,CHOLAFIN,EQUITY,EQ,INE121A01024,1677.5,1706.8,1672.7,1689.8,1669.6,731931.0,1238585937.0
2026-02-20,CHOLAFIN,EQUITY,EQ,INE121A01024,1670.6,1686.0,1662.0,1669.6,1676.6,643936.0,1078323471.9
2026-02-19,CHOLAFIN,EQUITY,EQ,INE121A01024,1725.2,1728.9,1671.7,1676.6,1717.0,947586.0,1609801274.4
2026-02-18,CHOLAFIN,EQUITY,EQ,INE121A01024,1730.0,1732.1,1709.6,1717.0,1732.1,1254525.0,2154181333.5
2026-02-17,CHOLAFIN,EQUITY,EQ,INE121A01024,1713.0,1737.6,1695.0,1732.1,1714.8,324355.0,557842198.9
2026-02-16,CHOLAFIN,EQUITY,EQ,INE121A01024,1692.0,1721.4,1683.8,1714.8,1709.4,900028.0,1529809456.1
2026-02-13,CHOLAFIN,EQUITY,EQ,INE121A01024,1727.3,1731.0,1703.0,1709.4,1731.8,1544271.0,2640151547.9
2026-02-12,CHOLAFIN,EQUITY,EQ,INE121A01024,1718.0,1741.0,1699.0,1731.8,1723.0,1316309.0,2272079148.0
2026-02-11,CHOLAFIN,EQUITY,EQ,INE121A01024,1732.0,1736.2,1714.6,1723.0,1726.2,321552.0,554815617.8
2026-02-10,CHOLAFIN,EQUITY,EQ,INE121A01024,1775.0,1776.7,1721.6,1726.2,1770.2,1161279.0,2014351003.6
2026-02-09,CHOLAFIN,EQUITY,EQ,INE121A01024,1760.0,1776.7,1750.3,1770.2,1742.2,1602785.0,2833961167.6
2026-02-06,CHOLAFIN,EQUITY,EQ,INE121A01024,1711.2,1748.0,1701.8,1742.2,1722.3,1197294.0,2063321981.3
2026-02-05,CHOLAFIN,EQUITY,EQ,INE121A01024,1740.0,1745.0,1717.1,1722.3,1739.5,391219.0,674952317.2
2026-02-04,CHOLAFIN,EQUITY,EQ,INE121A01024,1694.4,1742.9,1666.7,1739.5,1694.4,2366864.0,4092509247.2
2026-02-03,CHOLAFIN,EQUITY,EQ,INE121A01024,1689.8,1740.0,1674.4,1694.4,1594.3,2972692.0,5057353959.2
2026-02-02,CHOLAFIN,EQUITY,EQ,INE121A01024,1570.9,1598.2,1527.0,1594.3,1579.5,2789681.0,4379941149.1
2026-01-30,CHOLAFIN,EQUITY,EQ,INE121A01024,1650.0,1669.5,1617.9,1631.6,1648.9,1716319.0,2810328105.9
2026-01-29,CHOLAFIN,EQUITY,EQ,INE121A01024,1629.0,1658.8,1607.4,1648.9,1636.8,2289696.0,3726185578.0
2026-01-28,CHOLAFIN,EQUITY,EQ,INE121A01024,1650.9,1653.0,1630.1,1636.8,1639.7,1066301.0,1748087126.6
2026-01-27,CHOLAFIN,EQUITY,EQ,INE121A01024,1648.7,1666.4,1623.8,1639.7,1643.2,1673143.0,2746661533.0
2026-01-23,CHOLAFIN,EQUITY,EQ,INE121A01024,1664.0,1667.0,1638.3,1643.2,1664.0,1068908.0,1768500865.0
2026-01-22,CHOLAFIN,EQUITY,EQ,INE121A01024,1631.1,1669.6,1628.9,1664.0,1627.8,1241584.0,2052150151.7
2026-01-21,CHOLAFIN,EQUITY,EQ,INE121A01024,1640.0,1660.5,1617.7,1627.8,1649.9,1024168.0,1671620410.5
2026-01-20,CHOLAFIN,EQUITY,EQ,INE121A01024,1700.2,1702.3,1644.2,1649.9,1700.4,1974356.0,3291046474.4
2026-01-19,CHOLAFIN,EQUITY,EQ,INE121A01024,1698.0,1726.2,1691.0,1700.4,1699.2,1233939.0,2107155933.3
2026-01-16,CHOLAFIN,EQUITY,EQ,INE121A01024,1689.5,1707.9,1676.9,1699.2,1689.5,2796464.0,4722268041.0
2026-01-14,CHOLAFIN,EQUITY,EQ,INE121A01024,1690.1,1714.7,1681.0,1689.5,1701.1,2111292.0,3579300610.5
2026-01-13,CHOLAFIN,EQUITY,EQ,INE121A01024,1716.0,1726.7,1691.0,1701.1,1710.8,1914112.0,3259608081.4
2026-01-12,CHOLAFIN,EQUITY,EQ,INE121A01024,1715.0,1730.9,1693.3,1710.8,1717.1,2424388.0,4138326007.2
2026-01-09,CHOLAFIN,EQUITY,EQ,INE121A01024,1754.0,1763.3,1709.9,1717.1,1754.0,1493038.0,2578545111.3
2026-01-08,CHOLAFIN,EQUITY,EQ,INE121A01024,1790.0,1790.0,1735.5,1754.0,1786.5,1408255.0,2468413467.6
2026-01-07,CHOLAFIN,EQUITY,EQ,INE121A01024,1809.8,1809.8,1778.1,1786.5,1805.4,656441.0,1173368918.5
2026-01-06,CHOLAFIN,EQUITY,EQ,INE121A01024,1775.0,1831.5,1775.0,1805.4,1772.4,1783196.0,3230265746.3
2026-01-05,CHOLAFIN,EQUITY,EQ,INE121A01024,1782.0,1785.0,1761.4,1772.4,1781.1,716553.0,1268794327.3
2026-01-02,CHOLAFIN,EQUITY,EQ,INE121A01024,1728.5,1789.1,1718.7,1781.1,1724.0,1793036.0,3169911590.3
2026-01-01,CHOLAFIN,EQUITY,EQ,INE121A01024,1707.1,1727.5,1698.7,1724.0,1702.2,390859.0,670786779.9
2025-12-31,CHOLAFIN,EQUITY,EQ,INE121A01024,1702.0,1712.8,1688.5,1702.2,1701.5,707240.0,1202267719.9
2025-12-30,CHOLAFIN,EQUITY,EQ,INE121A01024,1686.0,1715.9,1679.0,1701.5,1698.8,3270983.0,5548014827.0
2025-12-29,CHOLAFIN,EQUITY,EQ,INE121A01024,1697.0,1700.7,1680.5,1698.8,1698.0,1016727.0,1721664038.7
2025-12-26,CHOLAFIN,EQUITY,EQ,INE121A01024,1697.8,1712.4,1694.8,1698.0,1697.8,1309836.0,2228001374.0
2025-12-24,CHOLAFIN,EQUITY,EQ,INE121A01024,1678.5,1708.1,1669.4,1697.8,1678.5,1861216.0,3155509814.3
2025-12-23,CHOLAFIN,EQUITY,EQ,INE121A01024,1605.0,1713.4,1595.8,1678.5,1584.9,7716481.0,12987341360.1
2025-12-22,CHOLAFIN,EQUITY,EQ,INE121A01024,1648.0,1648.1,1554.7,1584.9,1648.1,5780153.0,9292953301.6
2025-12-19,CHOLAFIN,EQUITY,EQ,INE121A01024,1684.8,1694.3,1614.2,1648.1,1679.0,2356435.0,3868819972.0
2025-12-18,CHOLAFIN,EQUITY,EQ,INE121A01024,1678.8,1690.4,1661.1,1679.0,1673.5,744184.0,1248557140.8
2025-12-17,CHOLAFIN,EQUITY,EQ,INE121A01024,1710.0,1731.8,1667.1,1673.5,1715.4,1133450.0,1909805719.7
2025-12-16,CHOLAFIN,EQUITY,EQ,INE121A01024,1739.0,1739.4,1703.0,1715.4,1733.7,504325.0,867297553.6
2025-12-15,CHOLAFIN,EQUITY,EQ,INE121A01024,1734.0,1740.1,1710.0,1733.7,1735.6,1622531.0,2796904509.0
2025-12-12,CHOLAFIN,EQUITY,EQ,INE121A01024,1719.4,1740.4,1703.8,1735.6,1719.4,2309890.0,3974466128.3
2025-12-11,CHOLAFIN,EQUITY,EQ,INE121A01024,1744.9,1745.9,1716.3,1719.4,1744.0,1613630.0,2787860171.9
2025-12-10,CHOLAFIN,EQUITY,EQ,INE121A01024,1725.0,1757.4,1721.6,1744.0,1731.2,1194602.0,2085104179.6
2025-12-09,CHOLAFIN,EQUITY,EQ,INE121A01024,1710.0,1735.2,1690.0,1731.2,1724.4,1381604.0,2373477344.1
2025-12-08,CHOLAFIN,EQUITY,EQ,INE121A01024,1730.0,1759.8,1708.9,1724.4,1730.4,1060177.0,1836807113.9
2025-12-05,CHOLAFIN,EQUITY,EQ,INE121A01024,1675.7,1734.8,1671.0,1730.4,1675.7,1344984.0,2303957734.8
2025-12-04,CHOLAFIN,EQUITY,EQ,INE121A01024,1666.0,1678.8,1651.0,1675.7,1668.9,1291711.0,2151163888.9
2025-12-03,CHOLAFIN,EQUITY,EQ,INE121A01024,1701.0,1710.9,1662.3,1668.9,1711.6,898959.0,1506996707.4
2025-12-02,CHOLAFIN,EQUITY,EQ,INE121A01024,1715.0,1739.5,1704.5,1711.6,1724.9,638234.0,1095746324.1
2025-12-01,CHOLAFIN,EQUITY,EQ,INE121A01024,1748.0,1749.0,1717.4,1724.9,1736.0,1110164.0,1918397365.8
2025-11-28,CHOLAFIN,EQUITY,EQ,INE121A01024,1722.0,1749.8,1714.2,1736.0,1724.6,963424.0,1674699701.5
2025-11-27,CHOLAFIN,EQUITY,EQ,INE121A01024,1712.9,1749.8,1710.6,1724.6,1712.9,1544531.0,2670125237.0
2025-11-26,CHOLAFIN,EQUITY,EQ,INE121A01024,1688.0,1725.8,1686.0,1712.9,1685.4,908178.0,1553456964.1
