trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,UNOMINDA,EQUITY,EQ,INE405E01023,1333.0,1334.0,1293.8,1303.2,1332.9,555081.0,727280080.0
2025-11-12,UNOMINDA,EQUITY,EQ,INE405E01023,1311.1,1335.0,1308.3,1332.9,1311.1,978368.0,1297669434.7
2025-11-11,UNOMINDA,EQUITY,EQ,INE405E01023,1325.5,1341.0,1308.2,1311.1,1319.3,1327355.0,1755877303.5
2025-11-10,UNOMINDA,EQUITY,EQ,INE405E01023,1229.7,1327.8,1227.3,1319.3,1229.7,2923214.0,3798950960.0
2025-11-07,UNOMINDA,EQUITY,EQ,INE405E01023,1237.0,1258.0,1197.2,1229.7,1233.8,1626201.0,2000139358.2
2025-11-06,UNOMINDA,EQUITY,EQ,INE405E01023,1242.0,1264.0,1227.2,1233.8,1252.0,979119.0,1216431111.1
2025-11-04,UNOMINDA,EQUITY,EQ,INE405E01023,1264.0,1275.9,1248.1,1252.0,1264.6,700575.0,882871893.7
2025-11-03,UNOMINDA,EQUITY,EQ,INE405E01023,1245.0,1273.7,1215.0,1264.6,1235.2,1306252.0,1628682889.3
2025-10-31,UNOMINDA,EQUITY,EQ,INE405E01023,1224.7,1243.9,1224.5,1235.2,1222.8,847020.0,1046281492.6
2025-10-30,UNOMINDA,EQUITY,EQ,INE405E01023,1215.0,1228.9,1207.7,1222.8,1215.0,465610.0,567921541.1
2025-10-29,UNOMINDA,EQUITY,EQ,INE405E01023,1200.1,1218.0,1190.5,1215.0,1201.2,411959.0,496461277.7
2025-10-28,UNOMINDA,EQUITY,EQ,INE405E01023,1200.1,1221.1,1196.8,1201.2,1200.1,530326.0,639917862.5
2025-10-27,UNOMINDA,EQUITY,EQ,INE405E01023,1181.1,1202.6,1177.1,1200.1,1192.0,603589.0,721184548.7
2025-10-24,UNOMINDA,EQUITY,EQ,INE405E01023,1201.4,1208.2,1186.1,1192.0,1197.4,310227.0,369729081.1
2025-10-23,UNOMINDA,EQUITY,EQ,INE405E01023,1231.1,1234.0,1194.0,1197.4,1226.0,825397.0,1000102444.6
2025-10-21,UNOMINDA,EQUITY,EQ,INE405E01023,1235.0,1238.5,1218.2,1226.0,1229.6,56250.0,69151952.8
2025-10-20,UNOMINDA,EQUITY,EQ,INE405E01023,1215.0,1240.3,1210.4,1229.6,1217.8,582926.0,717483887.3
2025-10-17,UNOMINDA,EQUITY,EQ,INE405E01023,1235.2,1236.9,1211.6,1217.8,1235.2,873493.0,1065300149.5
2025-10-16,UNOMINDA,EQUITY,EQ,INE405E01023,1211.7,1239.7,1211.1,1235.2,1207.4,1137406.0,1400521380.5
2025-10-15,UNOMINDA,EQUITY,EQ,INE405E01023,1184.0,1212.5,1171.2,1207.4,1185.4,1177230.0,1408356496.9
2025-10-14,UNOMINDA,EQUITY,EQ,INE405E01023,1233.3,1234.7,1178.2,1185.4,1233.3,1302870.0,1562167120.4
2025-10-13,UNOMINDA,EQUITY,EQ,INE405E01023,1219.8,1243.6,1215.1,1233.3,1219.8,1002272.0,1237229075.3
2025-10-10,UNOMINDA,EQUITY,EQ,INE405E01023,1266.3,1266.9,1216.8,1219.8,1260.0,1460826.0,1804943541.6
2025-10-09,UNOMINDA,EQUITY,EQ,INE405E01023,1315.0,1316.6,1251.6,1260.0,1311.4,1501498.0,1920256812.1
2025-10-08,UNOMINDA,EQUITY,EQ,INE405E01023,1372.8,1374.9,1305.0,1311.4,1366.3,1246776.0,1662736030.8
2025-10-07,UNOMINDA,EQUITY,EQ,INE405E01023,1335.9,1382.0,1312.7,1366.3,1335.9,2302502.0,3138235940.2
2025-10-06,UNOMINDA,EQUITY,EQ,INE405E01023,1316.0,1345.0,1307.6,1335.9,1316.0,798903.0,1061896045.7
2025-10-03,UNOMINDA,EQUITY,EQ,INE405E01023,1331.8,1331.8,1308.5,1316.0,1324.4,646595.0,850494530.7
2025-10-01,UNOMINDA,EQUITY,EQ,INE405E01023,1300.0,1327.7,1295.0,1324.4,1298.8,774992.0,1020793403.4
2025-09-30,UNOMINDA,EQUITY,EQ,INE405E01023,1293.0,1305.1,1262.4,1298.8,1285.3,1353697.0,1742954013.6
2025-09-29,UNOMINDA,EQUITY,EQ,INE405E01023,1271.0,1296.9,1263.7,1285.3,1268.9,969418.0,1241958566.3
2025-09-26,UNOMINDA,EQUITY,EQ,INE405E01023,1300.0,1309.6,1265.0,1268.9,1305.6,559487.0,715980229.9
2025-09-25,UNOMINDA,EQUITY,EQ,INE405E01023,1314.0,1332.6,1298.8,1305.6,1308.8,765395.0,1009530570.6
2025-09-24,UNOMINDA,EQUITY,EQ,INE405E01023,1324.8,1326.4,1301.4,1308.8,1317.1,468129.0,614173628.0
2025-09-23,UNOMINDA,EQUITY,EQ,INE405E01023,1319.3,1336.1,1313.5,1317.1,1312.7,1015364.0,1343262798.5
2025-09-22,UNOMINDA,EQUITY,EQ,INE405E01023,1327.4,1348.3,1307.2,1312.7,1319.7,923548.0,1226125318.0
2025-09-19,UNOMINDA,EQUITY,EQ,INE405E01023,1312.6,1328.0,1307.2,1319.7,1312.6,975913.0,1285295801.5
2025-09-18,UNOMINDA,EQUITY,EQ,INE405E01023,1300.9,1318.6,1300.1,1312.6,1303.5,764966.0,1003612160.0
2025-09-17,UNOMINDA,EQUITY,EQ,INE405E01023,1326.8,1327.0,1301.2,1303.5,1321.1,440255.0,576629797.5
2025-09-16,UNOMINDA,EQUITY,EQ,INE405E01023,1301.5,1326.2,1298.0,1321.1,1301.5,550431.0,724023631.5
2025-09-15,UNOMINDA,EQUITY,EQ,INE405E01023,1291.0,1305.0,1282.5,1301.5,1281.0,579940.0,752069654.5
2025-09-12,UNOMINDA,EQUITY,EQ,INE405E01023,1282.3,1294.0,1278.0,1281.0,1282.2,437752.0,562691823.5
2025-09-11,UNOMINDA,EQUITY,EQ,INE405E01023,1269.8,1285.0,1260.7,1282.2,1269.8,479838.0,611965775.2
2025-09-10,UNOMINDA,EQUITY,EQ,INE405E01023,1287.5,1305.5,1266.6,1269.8,1283.9,664369.0,848012757.0
2025-09-09,UNOMINDA,EQUITY,EQ,INE405E01023,1310.0,1310.0,1279.4,1283.9,1309.9,818492.0,1054201429.6
2025-09-08,UNOMINDA,EQUITY,EQ,INE405E01023,1308.5,1330.9,1302.4,1309.9,1298.6,699855.0,921129295.1
2025-09-05,UNOMINDA,EQUITY,EQ,INE405E01023,1280.0,1310.5,1279.8,1298.6,1278.7,615472.0,800108556.2
2025-09-04,UNOMINDA,EQUITY,EQ,INE405E01023,1295.0,1315.0,1275.2,1278.7,1283.2,617607.0,798594755.6
2025-09-03,UNOMINDA,EQUITY,EQ,INE405E01023,1310.0,1310.0,1278.3,1283.2,1309.0,923576.0,1190728148.1
2025-09-02,UNOMINDA,EQUITY,EQ,INE405E01023,1319.0,1322.9,1301.0,1309.0,1314.6,658010.0,863125824.7
2025-09-01,UNOMINDA,EQUITY,EQ,INE405E01023,1285.9,1320.7,1285.9,1314.6,1279.0,1152038.0,1510156158.8
2025-08-29,UNOMINDA,EQUITY,EQ,INE405E01023,1295.6,1301.8,1268.7,1279.0,1295.6,983152.0,1261737776.7
2025-08-28,UNOMINDA,EQUITY,EQ,INE405E01023,1275.5,1301.5,1272.0,1295.6,1276.8,1525485.0,1973357305.0
2025-08-26,UNOMINDA,EQUITY,EQ,INE405E01023,1287.0,1295.2,1273.8,1276.8,1283.4,724924.0,931438760.3
2025-08-25,UNOMINDA,EQUITY,EQ,INE405E01023,1274.8,1294.0,1263.0,1283.4,1265.8,1458153.0,1866530990.0
2025-08-22,UNOMINDA,EQUITY,EQ,INE405E01023,1230.6,1272.6,1224.2,1265.8,1230.6,1589290.0,1997903240.3
2025-08-21,UNOMINDA,EQUITY,EQ,INE405E01023,1234.4,1252.0,1226.8,1230.6,1234.8,937646.0,1161895835.6
2025-08-20,UNOMINDA,EQUITY,EQ,INE405E01023,1230.0,1240.0,1215.2,1234.8,1219.9,873373.0,1071712131.1
2025-08-19,UNOMINDA,EQUITY,EQ,INE405E01023,1220.3,1230.8,1209.3,1219.9,1220.3,1743821.0,2127088016.2
2025-08-18,UNOMINDA,EQUITY,EQ,INE405E01023,1185.0,1230.9,1180.0,1220.3,1149.8,2817223.0,3421599482.8
2025-08-14,UNOMINDA,EQUITY,EQ,INE405E01023,1114.5,1154.0,1114.4,1149.8,1114.4,1860177.0,2120176499.2
2025-08-13,UNOMINDA,EQUITY,EQ,INE405E01023,1070.0,1118.6,1070.0,1114.4,1069.4,728728.0,804203167.8
2025-08-12,UNOMINDA,EQUITY,EQ,INE405E01023,1088.9,1094.8,1065.7,1069.4,1084.1,317529.0,341470116.3
2025-08-11,UNOMINDA,EQUITY,EQ,INE405E01023,1081.9,1094.5,1069.6,1084.1,1084.0,402046.0,435037902.6
2025-08-08,UNOMINDA,EQUITY,EQ,INE405E01023,1107.9,1111.1,1080.1,1084.0,1107.1,651089.0,713727672.8
2025-08-07,UNOMINDA,EQUITY,EQ,INE405E01023,1087.9,1121.9,1076.4,1107.1,1086.4,1843948.0,2043931654.3
2025-08-06,UNOMINDA,EQUITY,EQ,INE405E01023,1103.0,1123.4,1069.0,1086.4,1103.1,2873180.0,3156101342.2
2025-08-05,UNOMINDA,EQUITY,EQ,INE405E01023,1066.2,1110.0,1053.4,1103.1,1062.1,2153345.0,2361540911.3
2025-08-04,UNOMINDA,EQUITY,EQ,INE405E01023,1040.1,1066.2,1040.1,1062.1,1043.9,243695.0,256347879.9
2025-08-01,UNOMINDA,EQUITY,EQ,INE405E01023,1040.0,1061.4,1025.0,1043.9,1041.4,492307.0,516013590.3
2025-07-31,UNOMINDA,EQUITY,EQ,INE405E01023,1056.0,1059.2,1036.1,1041.4,1069.8,413690.0,433873448.4
2025-07-30,UNOMINDA,EQUITY,EQ,INE405E01023,1071.4,1074.1,1052.9,1069.8,1072.4,276608.0,295164767.3
2025-07-29,UNOMINDA,EQUITY,EQ,INE405E01023,1065.0,1075.9,1042.3,1072.4,1065.1,451658.0,478730468.8
2025-07-28,UNOMINDA,EQUITY,EQ,INE405E01023,1085.1,1085.1,1051.1,1065.1,1085.1,450798.0,480443930.8
2025-07-25,UNOMINDA,EQUITY,EQ,INE405E01023,1081.0,1089.5,1072.0,1085.1,1081.0,558467.0,605584043.7
2025-07-24,UNOMINDA,EQUITY,EQ,INE405E01023,1071.4,1090.0,1071.4,1081.0,1071.4,354325.0,383531461.2
2025-07-23,UNOMINDA,EQUITY,EQ,INE405E01023,1059.5,1074.9,1049.2,1071.4,1061.4,524705.0,557277314.7
2025-07-22,UNOMINDA,EQUITY,EQ,INE405E01023,1080.9,1083.7,1058.6,1061.4,1078.0,347599.0,371089662.8
2025-07-21,UNOMINDA,EQUITY,EQ,INE405E01023,1089.0,1093.1,1068.1,1078.0,1089.0,366433.0,394674911.8
2025-07-18,UNOMINDA,EQUITY,EQ,INE405E01023,1116.8,1117.6,1085.0,1089.0,1116.8,438249.0,479980185.9
2025-07-17,UNOMINDA,EQUITY,EQ,INE405E01023,1127.0,1143.2,1112.0,1116.8,1119.5,654398.0,739356345.9
2025-07-16,UNOMINDA,EQUITY,EQ,INE405E01023,1105.1,1127.0,1105.1,1119.5,1105.9,585190.0,655171303.5
2025-07-15,UNOMINDA,EQUITY,EQ,INE405E01023,1077.5,1109.5,1077.1,1105.9,1077.5,271527.0,298622631.3
2025-07-14,UNOMINDA,EQUITY,EQ,INE405E01023,1068.2,1081.2,1061.7,1077.5,1073.0,452425.0,487048614.9
2025-07-11,UNOMINDA,EQUITY,EQ,INE405E01023,1097.9,1097.9,1060.2,1073.0,1098.6,603141.0,646130669.2
2025-07-10,UNOMINDA,EQUITY,EQ,INE405E01023,1101.0,1108.8,1094.5,1098.6,1107.7,585162.0,645255869.6
2025-07-09,UNOMINDA,EQUITY,EQ,INE405E01023,1110.0,1116.0,1097.6,1107.7,1103.2,387789.0,430211647.1
2025-07-08,UNOMINDA,EQUITY,EQ,INE405E01023,1093.8,1114.7,1090.1,1103.2,1093.8,439262.0,485193259.7
2025-07-07,UNOMINDA,EQUITY,EQ,INE405E01023,1105.0,1107.8,1090.0,1093.8,1098.6,233931.0,256671224.5
2025-07-04,UNOMINDA,EQUITY,EQ,INE405E01023,1099.4,1101.7,1086.0,1098.6,1099.4,265465.0,290763313.7
2025-07-03,UNOMINDA,EQUITY,EQ,INE405E01023,1103.3,1118.8,1096.9,1099.4,1098.6,930188.0,1032785421.2
2025-07-02,UNOMINDA,EQUITY,EQ,INE405E01023,1085.0,1103.5,1082.3,1098.6,1079.3,536194.0,587876938.9
2025-07-01,UNOMINDA,EQUITY,EQ,INE405E01023,1106.0,1109.9,1075.6,1079.3,1104.3,517450.0,562526215.6
2025-06-30,UNOMINDA,EQUITY,EQ,INE405E01023,1128.8,1128.8,1090.0,1104.3,1109.8,1266529.0,1396726794.7
2025-06-27,UNOMINDA,EQUITY,EQ,INE405E01023,1086.0,1119.9,1066.0,1109.8,1080.7,1425495.0,1569029539.2
2025-06-26,UNOMINDA,EQUITY,EQ,INE405E01023,1072.7,1087.0,1059.6,1080.7,1072.7,520231.0,559056488.0
2025-06-25,UNOMINDA,EQUITY,EQ,INE405E01023,1063.0,1078.0,1052.8,1072.7,1052.1,362598.0,387700955.5
2025-06-24,UNOMINDA,EQUITY,EQ,INE405E01023,1065.0,1078.7,1050.1,1052.1,1056.0,297530.0,315620698.7
2025-06-23,UNOMINDA,EQUITY,EQ,INE405E01023,1056.3,1065.0,1040.5,1056.0,1061.6,604214.0,634354223.1
2025-06-20,UNOMINDA,EQUITY,EQ,INE405E01023,1037.3,1067.0,1036.0,1061.6,1037.3,923815.0,978708646.7
2025-06-19,UNOMINDA,EQUITY,EQ,INE405E01023,1053.1,1063.6,1027.0,1037.3,1063.6,417642.0,434888440.6
2025-06-18,UNOMINDA,EQUITY,EQ,INE405E01023,1053.9,1085.0,1047.0,1063.6,1049.5,1055473.0,1132263061.9
2025-06-17,UNOMINDA,EQUITY,EQ,INE405E01023,1059.0,1060.9,1043.7,1049.5,1055.9,398963.0,419181349.9
2025-06-16,UNOMINDA,EQUITY,EQ,INE405E01023,1060.0,1067.7,1039.0,1055.9,1062.9,258961.0,272475072.8
2025-06-13,UNOMINDA,EQUITY,EQ,INE405E01023,1035.0,1073.0,1031.0,1062.9,1074.0,279896.0,297037029.7
2025-06-12,UNOMINDA,EQUITY,EQ,INE405E01023,1100.0,1107.9,1068.0,1074.0,1104.0,416718.0,450805282.7
2025-06-11,UNOMINDA,EQUITY,EQ,INE405E01023,1090.0,1112.0,1082.3,1104.0,1096.6,545874.0,597612801.9
2025-06-10,UNOMINDA,EQUITY,EQ,INE405E01023,1103.9,1104.9,1086.6,1096.6,1093.0,740657.0,812022522.5
2025-06-09,UNOMINDA,EQUITY,EQ,INE405E01023,1094.0,1107.9,1074.8,1093.0,1089.5,573938.0,627216999.0
2025-06-06,UNOMINDA,EQUITY,EQ,INE405E01023,1081.2,1103.3,1072.2,1089.5,1072.9,1512003.0,1653084299.6
2025-06-05,UNOMINDA,EQUITY,EQ,INE405E01023,1063.2,1091.6,1044.8,1072.9,1054.8,1866977.0,2019245116.0
2025-06-04,UNOMINDA,EQUITY,EQ,INE405E01023,1029.0,1075.0,1024.0,1054.8,1025.6,1859361.0,1964222088.0
2025-06-03,UNOMINDA,EQUITY,EQ,INE405E01023,1024.0,1035.6,1018.1,1025.6,1018.5,963907.0,990688857.3
2025-06-02,UNOMINDA,EQUITY,EQ,INE405E01023,1006.6,1037.9,1005.5,1018.5,1006.65,701993.0,719497672.0
2025-05-30,UNOMINDA,EQUITY,EQ,INE405E01023,1007.0,1029.0,982.05,1006.65,1007.5,933749.0,937208244.95
2025-05-29,UNOMINDA,EQUITY,EQ,INE405E01023,1007.0,1014.95,997.0,1007.5,1002.0,329159.0,331407017.6
2025-05-28,UNOMINDA,EQUITY,EQ,INE405E01023,1010.4,1019.6,997.15,1002.0,1010.35,334697.0,337049728.15
2025-05-27,UNOMINDA,EQUITY,EQ,INE405E01023,1016.0,1023.45,995.7,1010.35,1013.0,494052.0,497239589.75
2025-05-26,UNOMINDA,EQUITY,EQ,INE405E01023,1014.7,1032.95,1002.5,1013.0,1009.25,643597.0,654731861.95
2025-05-23,UNOMINDA,EQUITY,EQ,INE405E01023,1040.0,1044.2,1005.0,1009.25,1028.5,559750.0,570425808.4
2025-05-22,UNOMINDA,EQUITY,EQ,INE405E01023,982.0,1034.5,972.0,1028.5,998.55,1126733.0,1138999483.9
2025-05-21,UNOMINDA,EQUITY,EQ,INE405E01023,974.05,1021.0,973.0,998.55,982.6,790244.0,795094437.8
2025-05-20,UNOMINDA,EQUITY,EQ,INE405E01023,1014.4,1016.95,979.0,982.6,1009.4,418542.0,415053302.6
2025-05-19,UNOMINDA,EQUITY,EQ,INE405E01023,992.3,1012.9,980.0,1009.4,989.5,390584.0,391292414.4
2025-05-16,UNOMINDA,EQUITY,EQ,INE405E01023,994.9,1006.55,983.15,989.5,994.85,310103.0,307490046.7
2025-05-15,UNOMINDA,EQUITY,EQ,INE405E01023,984.55,1005.3,965.2,994.85,984.55,320173.0,318746621.25
2025-05-14,UNOMINDA,EQUITY,EQ,INE405E01023,961.9,1001.5,955.45,984.55,954.3,592443.0,584774223.05
2025-05-13,UNOMINDA,EQUITY,EQ,INE405E01023,965.0,966.7,942.7,954.3,959.05,286317.0,272420660.6
2025-05-12,UNOMINDA,EQUITY,EQ,INE405E01023,926.95,964.4,926.95,959.05,911.85,361188.0,343061321.4
2025-05-09,UNOMINDA,EQUITY,EQ,INE405E01023,891.6,917.95,890.0,911.85,923.45,228155.0,207380514.45
2025-05-08,UNOMINDA,EQUITY,EQ,INE405E01023,938.5,955.95,916.0,923.45,927.5,614733.0,579574877.2
2025-05-07,UNOMINDA,EQUITY,EQ,INE405E01023,885.1,931.5,885.1,927.5,908.85,393998.0,361112907.3
2025-05-06,UNOMINDA,EQUITY,EQ,INE405E01023,911.0,939.7,902.0,908.85,911.9,764287.0,703163579.8
2025-05-05,UNOMINDA,EQUITY,EQ,INE405E01023,884.5,915.0,876.1,911.9,877.15,392358.0,352392834.4
2025-05-02,UNOMINDA,EQUITY,EQ,INE405E01023,891.0,908.0,871.35,877.15,894.2,374498.0,331240634.6
2025-04-30,UNOMINDA,EQUITY,EQ,INE405E01023,894.2,906.95,877.05,894.2,894.6,482725.0,431526419.15
2025-04-29,UNOMINDA,EQUITY,EQ,INE405E01023,891.95,912.8,887.35,894.6,883.7,345594.0,309809536.15
2025-04-28,UNOMINDA,EQUITY,EQ,INE405E01023,887.0,894.45,877.0,883.7,892.05,231397.0,204745784.4
2025-04-25,UNOMINDA,EQUITY,EQ,INE405E01023,895.55,909.0,870.15,892.05,895.55,453544.0,402074457.6
2025-04-24,UNOMINDA,EQUITY,EQ,INE405E01023,905.0,914.0,890.0,895.55,904.25,383546.0,344145948.45
2025-04-23,UNOMINDA,EQUITY,EQ,INE405E01023,897.1,913.75,882.35,904.25,897.1,397967.0,358650249.0
2025-04-22,UNOMINDA,EQUITY,EQ,INE405E01023,902.25,907.65,888.05,897.1,901.25,377813.0,339719238.9
2025-04-21,UNOMINDA,EQUITY,EQ,INE405E01023,875.05,907.95,864.3,901.25,874.15,615375.0,550452177.9
2025-04-17,UNOMINDA,EQUITY,EQ,INE405E01023,852.95,878.9,845.6,874.15,852.95,483085.0,418988291.95
2025-04-16,UNOMINDA,EQUITY,EQ,INE405E01023,877.95,880.45,843.0,852.95,877.9,585579.0,503782664.65
2025-04-15,UNOMINDA,EQUITY,EQ,INE405E01023,835.9,889.7,822.75,877.9,824.15,1077821.0,941922483.7
2025-04-11,UNOMINDA,EQUITY,EQ,INE405E01023,840.0,849.9,807.15,824.15,814.8,1333109.0,1094686635.25
2025-04-09,UNOMINDA,EQUITY,EQ,INE405E01023,835.0,835.0,811.0,814.8,837.3,455016.0,372678185.1
2025-04-08,UNOMINDA,EQUITY,EQ,INE405E01023,812.95,846.9,812.95,837.3,802.85,699453.0,584109554.7
2025-04-07,UNOMINDA,EQUITY,EQ,INE405E01023,785.0,811.95,767.6,802.85,830.75,1551419.0,1231578674.8
2025-04-04,UNOMINDA,EQUITY,EQ,INE405E01023,858.0,861.5,813.0,830.75,863.7,1182837.0,984757745.05
2025-04-03,UNOMINDA,EQUITY,EQ,INE405E01023,879.05,881.75,855.75,863.7,881.8,593897.0,513905095.2
2025-04-02,UNOMINDA,EQUITY,EQ,INE405E01023,891.2,896.6,878.0,881.8,890.15,347807.0,307657343.75
2025-04-01,UNOMINDA,EQUITY,EQ,INE405E01023,880.0,904.9,877.0,890.15,875.5,534777.0,475345131.65
2025-03-28,UNOMINDA,EQUITY,EQ,INE405E01023,915.9,932.85,852.65,875.5,915.9,1629549.0,1437012444.65
2025-03-27,UNOMINDA,EQUITY,EQ,INE405E01023,923.05,937.0,889.45,915.9,934.45,1512848.0,1377127479.45
2025-03-26,UNOMINDA,EQUITY,EQ,INE405E01023,941.55,959.8,928.3,934.45,941.55,366203.0,343913394.9
2025-03-25,UNOMINDA,EQUITY,EQ,INE405E01023,958.4,983.95,936.0,941.55,951.75,534611.0,507588289.75
2025-03-24,UNOMINDA,EQUITY,EQ,INE405E01023,977.9,993.7,945.05,951.75,974.1,1463755.0,1409895099.1
2025-03-21,UNOMINDA,EQUITY,EQ,INE405E01023,970.0,984.75,955.0,974.1,978.3,828111.0,801929368.1
2025-03-20,UNOMINDA,EQUITY,EQ,INE405E01023,1017.95,1036.0,966.55,978.3,1012.55,942127.0,944610321.65
2025-03-19,UNOMINDA,EQUITY,EQ,INE405E01023,983.0,1016.9,975.9,1012.55,981.5,820190.0,819814245.65
2025-03-18,UNOMINDA,EQUITY,EQ,INE405E01023,938.65,987.0,930.0,981.5,935.5,1107968.0,1066111144.8
2025-03-17,UNOMINDA,EQUITY,EQ,INE405E01023,900.0,949.0,892.55,935.5,902.85,1729137.0,1614827879.15
2025-03-13,UNOMINDA,EQUITY,EQ,INE405E01023,860.75,917.0,855.75,902.85,860.7,1796555.0,1606397400.7
2025-03-12,UNOMINDA,EQUITY,EQ,INE405E01023,855.4,865.9,845.0,860.7,855.4,335936.0,287505185.75
2025-03-11,UNOMINDA,EQUITY,EQ,INE405E01023,845.0,862.95,841.05,855.4,855.75,663649.0,565676033.95
2025-03-10,UNOMINDA,EQUITY,EQ,INE405E01023,867.05,877.0,849.15,855.75,870.65,709953.0,607956827.3
2025-03-07,UNOMINDA,EQUITY,EQ,INE405E01023,871.0,884.5,861.6,870.65,870.95,489152.0,427566663.75
2025-03-06,UNOMINDA,EQUITY,EQ,INE405E01023,855.5,878.3,855.5,870.95,853.5,373878.0,324932572.6
2025-03-05,UNOMINDA,EQUITY,EQ,INE405E01023,835.05,855.75,828.0,853.5,835.05,519452.0,438283260.55
2025-03-04,UNOMINDA,EQUITY,EQ,INE405E01023,812.0,846.7,795.25,835.05,828.6,1786489.0,1467029087.3
2025-03-03,UNOMINDA,EQUITY,EQ,INE405E01023,825.9,833.5,800.25,828.6,825.9,1009434.0,828041372.75
2025-02-28,UNOMINDA,EQUITY,EQ,INE405E01023,827.0,834.7,807.05,825.9,829.3,850137.0,698524897.8
2025-02-27,UNOMINDA,EQUITY,EQ,INE405E01023,853.1,854.95,816.3,829.3,853.1,906731.0,750754842.1
2025-02-25,UNOMINDA,EQUITY,EQ,INE405E01023,849.2,863.0,840.45,853.1,849.2,492861.0,419392707.55
2025-02-24,UNOMINDA,EQUITY,EQ,INE405E01023,853.1,861.5,835.4,849.2,853.1,677409.0,575384345.55
2025-02-21,UNOMINDA,EQUITY,EQ,INE405E01023,867.0,889.0,839.6,853.1,869.35,1140129.0,971154490.55
2025-02-20,UNOMINDA,EQUITY,EQ,INE405E01023,849.95,881.85,828.25,869.35,850.2,1471392.0,1270537577.3
2025-02-19,UNOMINDA,EQUITY,EQ,INE405E01023,865.4,875.45,846.15,850.2,865.4,1044468.0,897868037.55
2025-02-18,UNOMINDA,EQUITY,EQ,INE405E01023,899.7,909.0,858.65,865.4,890.55,1225598.0,1067157654.8
2025-02-17,UNOMINDA,EQUITY,EQ,INE405E01023,906.25,907.15,856.55,890.55,906.25,1441040.0,1264618309.9
2025-02-14,UNOMINDA,EQUITY,EQ,INE405E01023,943.25,943.25,896.4,906.25,946.85,990856.0,902636833.8
2025-02-13,UNOMINDA,EQUITY,EQ,INE405E01023,988.0,988.0,932.9,946.85,990.55,814792.0,783310601.55
2025-02-12,UNOMINDA,EQUITY,EQ,INE405E01023,970.0,1018.15,954.0,990.55,986.5,1325082.0,1315319021.9
2025-02-11,UNOMINDA,EQUITY,EQ,INE405E01023,1072.0,1072.05,975.25,986.5,1073.1,1470657.0,1475181942.85
2025-02-10,UNOMINDA,EQUITY,EQ,INE405E01023,1061.6,1078.9,1037.7,1073.1,1052.75,939633.0,992443698.05
2025-02-07,UNOMINDA,EQUITY,EQ,INE405E01023,1030.0,1073.0,1015.55,1052.75,1030.15,1539257.0,1626128933.15
2025-02-06,UNOMINDA,EQUITY,EQ,INE405E01023,1027.9,1036.0,1001.65,1030.15,1024.3,832490.0,850495807.6
2025-02-05,UNOMINDA,EQUITY,EQ,INE405E01023,1001.5,1027.75,996.0,1024.3,1001.5,527956.0,538124178.1
2025-02-04,UNOMINDA,EQUITY,EQ,INE405E01023,971.8,1003.9,970.8,1001.5,962.15,554380.0,551205444.55
2025-02-03,UNOMINDA,EQUITY,EQ,INE405E01023,989.55,989.55,948.5,962.15,989.8,718736.0,690908032.9
2025-01-31,UNOMINDA,EQUITY,EQ,INE405E01023,916.0,950.85,915.95,945.6,907.05,433132.0,406757048.8
2025-01-30,UNOMINDA,EQUITY,EQ,INE405E01023,903.3,918.0,899.05,907.05,895.1,601028.0,545988128.25
2025-01-29,UNOMINDA,EQUITY,EQ,INE405E01023,888.45,914.7,885.55,895.1,888.45,354699.0,318637274.5
2025-01-28,UNOMINDA,EQUITY,EQ,INE405E01023,880.0,906.05,850.05,888.45,879.1,685066.0,604170246.9
2025-01-27,UNOMINDA,EQUITY,EQ,INE405E01023,891.5,907.8,870.25,879.1,913.6,1953783.0,1730221774.1
2025-01-24,UNOMINDA,EQUITY,EQ,INE405E01023,968.95,969.8,906.0,913.6,967.95,1372098.0,1273119765.4
2025-01-23,UNOMINDA,EQUITY,EQ,INE405E01023,968.9,988.0,952.3,967.95,976.5,528702.0,513558588.15
2025-01-22,UNOMINDA,EQUITY,EQ,INE405E01023,998.0,1005.3,966.3,976.5,992.85,1165939.0,1146461664.8
2025-01-21,UNOMINDA,EQUITY,EQ,INE405E01023,1040.0,1042.0,982.9,992.85,1038.55,1404118.0,1408522191.2
2025-01-20,UNOMINDA,EQUITY,EQ,INE405E01023,1096.35,1104.95,1027.75,1038.55,1082.65,894653.0,936045647.9
2025-01-17,UNOMINDA,EQUITY,EQ,INE405E01023,1097.05,1097.05,1073.6,1082.65,1097.05,433779.0,469963901.15
2025-01-16,UNOMINDA,EQUITY,EQ,INE405E01023,1056.65,1132.0,1056.65,1097.05,1054.55,1627706.0,1787340474.05
2025-01-15,UNOMINDA,EQUITY,EQ,INE405E01023,1050.35,1084.9,1046.0,1054.55,1050.35,537799.0,569599148.85
2025-01-14,UNOMINDA,EQUITY,EQ,INE405E01023,1034.0,1074.9,1032.2,1050.35,1035.9,1299229.0,1368902604.35
2025-01-13,UNOMINDA,EQUITY,EQ,INE405E01023,1103.0,1110.0,1025.95,1035.9,1097.65,1593050.0,1685503261.3
2025-01-10,UNOMINDA,EQUITY,EQ,INE405E01023,1056.6,1115.9,1048.45,1097.65,1066.3,849726.0,918889145.65
