trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,885.9,887.96,880.0,885.22,880.41,1096.0,966651.79
2025-08-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,888.98,888.98,875.0,880.41,881.16,1357.0,1194868.37
2025-08-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,888.34,888.34,879.06,881.16,888.34,1450.0,1281197.51
2025-08-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,899.84,899.84,888.0,888.34,894.66,1347.0,1200687.75
2025-08-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,902.9,904.4,888.65,894.66,895.36,1007.0,904757.3
2025-08-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,898.43,900.0,892.51,895.36,900.0,730.0,653979.66
2025-08-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,892.0,903.3,892.0,900.0,899.27,674.0,606836.11
2025-08-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,894.44,899.4,894.44,899.27,894.44,732.0,657063.69
2025-08-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,892.0,896.98,892.0,894.44,890.44,809.0,723803.8
2025-08-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,894.95,898.28,886.5,890.44,885.59,992.0,887070.88
2025-08-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,879.39,889.0,879.39,885.59,883.8,649.0,575679.4
2025-08-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,889.98,889.98,879.0,883.8,881.29,2650.0,2338727.53
2025-08-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,887.93,889.72,880.24,881.29,883.52,1701.0,1504874.5
2025-08-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,870.5,885.17,870.5,883.52,877.82,1444.0,1270791.43
2025-08-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,888.06,889.98,876.0,877.82,883.65,2375.0,2090453.05
2025-08-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,861.87,886.9,861.87,883.65,883.97,874.0,768656.39
2025-08-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,892.9,892.9,881.82,883.97,887.03,2924.0,2581597.94
2025-08-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,886.74,887.87,885.0,887.03,889.51,1153.0,1021802.37
2025-08-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,892.98,892.98,885.15,889.51,885.51,941.0,835268.17
2025-08-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,893.0,893.17,884.5,885.51,893.01,1242.0,1102602.2
2025-07-31,UTISENSETF,EQUITY,EQ,INF789FB1X58,903.0,903.0,882.94,893.01,895.24,3826.0,3415154.27
2025-07-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,887.0,900.54,887.0,895.24,893.58,873.0,780992.76
2025-07-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,881.3,894.06,881.3,893.58,888.66,1362.0,1209988.37
2025-07-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,893.3,898.98,887.3,888.66,893.38,1750.0,1561231.12
2025-07-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,907.57,907.57,890.0,893.38,903.51,2762.0,2474176.37
2025-07-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,908.07,908.07,900.96,903.51,908.07,876.0,791705.58
2025-07-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,899.0,908.81,899.0,908.07,899.17,1301.0,1177413.55
2025-07-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,890.02,907.98,890.02,899.17,900.03,1245.0,1123921.56
2025-07-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,889.1,903.9,889.1,900.03,898.03,1070.0,963186.96
2025-07-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,880.41,907.5,880.41,898.03,902.99,1992.0,1789108.25
2025-07-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,903.66,906.71,901.21,902.99,907.93,1104.0,997764.55
2025-07-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,895.1,910.98,895.1,907.93,904.95,418.0,378808.46
2025-07-15,UTISENSETF,EQUITY,EQ,INF789FB1X58,897.53,908.18,897.53,904.95,902.54,691.0,624682.64
2025-07-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,911.6,911.6,900.5,902.54,905.63,1669.0,1506664.06
2025-07-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,915.0,915.0,901.68,905.63,912.76,940.0,850907.27
2025-07-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,922.7,922.7,910.9,912.76,915.56,1439.0,1316984.66
2025-07-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,917.0,918.99,914.43,915.56,914.92,483.0,442209.64
2025-07-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,917.93,917.93,913.02,914.92,911.92,802.0,734013.46
2025-07-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,906.1,919.8,906.1,911.92,914.85,2038.0,1865005.53
2025-07-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,913.17,918.2,908.51,914.85,912.1,685.0,625306.43
2025-07-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,923.48,923.48,909.09,912.1,915.45,1890.0,1730174.9
2025-07-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,917.9,918.29,909.24,915.45,917.56,796.0,728541.53
2025-07-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,915.0,926.48,911.5,917.56,918.47,1713.0,1570116.53
2025-06-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,923.8,923.82,915.0,918.47,922.35,4364.0,4003733.31
2025-06-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,913.34,939.7,908.45,922.35,913.93,1646.0,1511362.07
2025-06-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,905.0,915.0,905.0,913.93,902.23,2108.0,1917312.56
2025-06-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,900.36,904.8,899.63,902.23,898.59,999.0,901797.16
2025-06-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,905.42,907.0,895.5,898.59,896.46,25904.0,23431679.5
2025-06-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,900.0,900.0,890.5,896.46,899.88,4606.0,4133519.2
2025-06-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,894.25,900.0,894.25,899.88,888.42,1202.0,1077486.65
2025-06-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,880.25,893.98,880.25,888.42,887.8,530.0,471482.34
2025-06-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,895.6,899.9,886.18,887.8,893.34,3927.0,3496493.18
2025-06-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,893.07,897.85,888.58,893.34,893.24,737.0,656890.4
2025-06-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,894.98,895.33,884.5,893.24,887.42,1170.0,1042305.23
2025-06-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,891.9,891.9,882.04,887.42,894.54,2713.0,2405390.57
2025-06-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,905.3,906.98,889.86,894.54,899.62,1070.0,960469.64
2025-06-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,894.7,907.3,894.7,899.62,901.55,380.0,342920.93
2025-06-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,908.47,908.47,896.51,901.55,899.69,831.0,749145.6
2025-06-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,901.61,903.8,895.06,899.69,897.13,1468.0,1320596.15
2025-06-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,892.63,898.0,887.03,897.13,889.58,585.0,523655.99
2025-06-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,884.96,895.0,884.96,889.58,884.96,357.0,317516.68
2025-06-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,889.82,891.0,882.34,884.96,883.2,1386.0,1227642.76
2025-06-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,896.3,896.3,881.51,883.2,889.63,1348.0,1192882.79
2025-06-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,895.0,895.24,882.0,889.63,888.67,1072.0,949528.7
2025-05-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,886.44,895.47,885.21,888.67,889.47,423.0,376297.86
2025-05-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,898.23,898.23,885.0,889.47,889.34,635.0,564916.47
2025-05-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,898.44,898.44,885.0,889.34,891.24,702.0,623886.84
2025-05-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,899.98,899.98,884.09,891.24,894.59,2215.0,1966891.09
2025-05-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,899.98,900.0,886.87,894.59,892.05,1396.0,1248445.02
2025-05-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,889.8,893.0,877.7,892.05,883.55,940.0,837201.31
2025-05-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,885.85,885.92,878.95,883.55,890.47,1409.0,1242003.44
2025-05-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,893.1,893.1,879.69,890.47,886.34,1093.0,972421.85
2025-05-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,901.7,901.7,884.0,886.34,894.16,894.0,795782.38
2025-05-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,897.78,904.2,888.1,894.16,897.78,6006.0,5392695.4
2025-05-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,904.41,907.0,894.99,897.78,899.92,7164.0,6432252.3
2025-05-15,UTISENSETF,EQUITY,EQ,INF789FB1X58,883.6,900.26,881.75,899.92,883.73,3644.0,3250888.94
2025-05-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,889.35,891.05,880.21,883.73,884.93,1978.0,1752945.34
2025-05-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,885.02,895.0,881.45,884.93,895.48,3802.0,3379216.77
2025-05-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,886.98,899.51,877.65,895.48,866.8,5140.0,4589052.47
2025-05-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,870.1,871.0,862.0,866.8,874.73,1448.0,1253834.61
2025-05-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,879.39,881.9,873.02,874.73,878.08,873.0,766564.63
2025-05-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,880.0,881.6,873.16,878.08,879.83,893.0,783273.58
2025-05-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,879.5,880.41,874.82,879.83,880.72,1963.0,1723525.53
2025-05-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,882.98,885.9,874.72,880.72,875.99,1465.0,1291532.06
2025-05-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,866.1,885.01,866.1,875.99,874.44,2478.0,2174257.67
2025-04-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,875.4,877.4,871.24,874.44,875.7,2520.0,2205650.89
2025-04-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,872.98,879.81,871.4,875.7,872.98,1474.0,1288004.13
2025-04-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,861.66,875.0,861.66,872.98,861.66,2303.0,2006192.45
2025-04-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,868.0,872.15,855.0,861.66,868.33,853.0,733699.43
2025-04-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,870.76,872.48,866.57,868.33,870.74,633.0,550795.7
2025-04-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,868.64,874.9,863.91,870.74,868.14,1111.0,968304.14
2025-04-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,860.35,872.89,859.61,868.14,864.57,927.0,804614.62
2025-04-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,864.47,867.72,855.01,864.57,856.37,2605.0,2245707.38
2025-04-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,838.45,857.52,835.23,856.37,838.45,1826.0,1551806.57
2025-04-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,841.9,841.9,832.98,838.45,834.05,2917.0,2441324.06
2025-04-15,UTISENSETF,EQUITY,EQ,INF789FB1X58,827.01,838.28,827.0,834.05,821.32,1798.0,1500687.82
2025-04-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,824.57,827.26,815.82,821.32,809.91,2625.0,2153035.26
2025-04-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,800.02,815.0,784.2,809.91,808.43,1563.0,1261689.95
2025-04-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,820.0,820.0,801.11,808.43,803.71,1481.0,1197122.31
2025-04-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,815.97,820.0,779.95,803.71,822.47,21640.0,17156600.97
2025-04-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,830.76,833.0,821.0,822.47,838.04,7531.0,6191505.71
2025-04-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,832.1,840.9,828.5,838.04,834.47,1829.0,1516759.35
2025-04-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,845.0,845.0,828.3,834.47,831.56,1061.0,885189.49
2025-04-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,845.01,846.94,825.35,831.56,845.01,2231.0,1859159.44
2025-03-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,846.69,849.15,839.19,845.01,844.0,1200.0,1011962.74
2025-03-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,841.0,849.0,839.4,844.0,841.0,1023.0,866024.86
2025-03-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,856.91,856.91,840.11,841.0,847.69,540.0,457147.36
2025-03-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,849.61,858.65,846.58,847.69,847.8,1399.0,1190190.16
2025-03-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,836.38,851.0,836.38,847.8,836.38,1065.0,901674.99
2025-03-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,837.91,839.96,819.36,836.38,829.35,1725.0,1436302.2
2025-03-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,828.8,832.06,824.05,829.35,822.84,1364.0,1128405.62
2025-03-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,827.91,827.91,814.83,822.84,818.54,3108.0,2551425.23
2025-03-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,810.0,820.0,809.65,818.54,808.4,935.0,763915.41
2025-03-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,818.0,818.0,803.06,808.4,804.4,1375.0,1111515.31
2025-03-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,805.82,811.99,801.97,804.4,807.82,1810.0,1459930.26
2025-03-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,807.0,807.82,801.94,807.82,807.86,1474.0,1187591.77
2025-03-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,806.0,808.45,801.07,807.86,805.69,1132.0,912614.15
2025-03-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,812.5,814.7,805.21,805.69,811.0,2337.0,1899728.58
2025-03-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,805.93,813.53,804.71,811.0,810.82,1084.0,878832.94
2025-03-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,804.12,811.22,800.0,810.82,804.59,1065.0,858282.98
2025-03-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,801.96,814.5,797.06,804.59,795.76,1523.0,1224132.04
2025-03-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,794.98,796.63,789.73,795.76,797.23,1308.0,1039956.72
2025-03-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,805.2,815.67,790.83,797.23,805.2,30523.0,24372028.38
2025-02-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,819.96,819.96,798.91,805.2,814.11,4940.0,3967353.23
2025-02-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,817.71,817.71,810.98,814.11,813.87,791.0,644006.14
2025-02-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,814.97,815.56,810.02,813.87,812.61,832.0,677538.63
2025-02-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,820.0,824.9,810.01,812.61,821.96,3833.0,3126346.85
2025-02-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,825.0,826.09,819.9,821.96,826.09,1132.0,929844.02
2025-02-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,825.75,826.95,824.23,826.09,828.74,1684.0,1390887.91
2025-02-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,836.0,836.0,825.51,828.74,826.88,535.0,443626.84
2025-02-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,836.9,836.9,821.61,826.88,827.28,862.0,710311.43
2025-02-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,835.98,835.98,820.07,827.28,830.07,868.0,715603.8
2025-02-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,829.0,839.9,819.91,830.07,830.19,1034.0,852847.43
2025-02-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,835.83,835.96,828.0,830.19,829.48,346.0,288333.77
2025-02-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,832.59,833.53,822.05,829.48,837.67,4825.0,4006677.55
2025-02-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,842.0,847.0,829.16,837.67,843.73,2057.0,1720087.28
2025-02-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,856.68,857.91,837.11,843.73,848.99,2006.0,1691430.2
2025-02-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,852.92,854.69,841.38,848.99,849.87,926.0,786630.1
