trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,PASHUPATI,EQUITY,EQ,INE124Y01010,767.05,767.05,765.0,765.0,761.6,16.0,12260.3
2025-10-20,PASHUPATI,EQUITY,EQ,INE124Y01010,767.0,767.0,750.0,761.6,754.2,783.0,594627.2
2025-10-17,PASHUPATI,EQUITY,EQ,INE124Y01010,811.3,811.3,725.0,754.2,744.3,1082.0,817106.25
2025-10-16,PASHUPATI,EQUITY,EQ,INE124Y01010,735.85,753.05,715.0,744.3,734.55,1256.0,928904.4
2025-10-15,PASHUPATI,EQUITY,EQ,INE124Y01010,715.0,738.0,700.0,734.55,720.1,1165.0,840134.25
2025-10-14,PASHUPATI,EQUITY,EQ,INE124Y01010,704.6,733.0,694.85,720.1,705.0,4885.0,3502024.8
2025-10-13,PASHUPATI,EQUITY,EQ,INE124Y01010,705.05,710.0,704.0,705.0,707.0,688.0,486054.5
2025-10-10,PASHUPATI,EQUITY,EQ,INE124Y01010,712.0,712.95,702.75,707.0,706.35,1250.0,882994.05
2025-10-09,PASHUPATI,EQUITY,EQ,INE124Y01010,710.4,710.4,703.0,706.35,705.7,655.0,464138.5
2025-10-08,PASHUPATI,EQUITY,EQ,INE124Y01010,712.85,713.0,703.05,705.7,705.5,1045.0,736791.8
2025-10-07,PASHUPATI,EQUITY,EQ,INE124Y01010,710.2,710.9,702.5,705.5,705.15,891.0,631426.35
2025-10-06,PASHUPATI,EQUITY,EQ,INE124Y01010,710.3,715.0,704.75,705.15,711.15,253.0,178695.55
2025-10-03,PASHUPATI,EQUITY,EQ,INE124Y01010,706.65,718.0,700.0,711.15,702.85,453.0,320798.6
2025-10-01,PASHUPATI,EQUITY,EQ,INE124Y01010,706.05,706.05,699.9,702.85,707.65,174.0,122163.8
2025-09-30,PASHUPATI,EQUITY,EQ,INE124Y01010,710.6,710.6,705.0,707.65,698.15,85.0,60093.8
2025-09-29,PASHUPATI,EQUITY,EQ,INE124Y01010,700.8,707.0,675.0,698.15,705.1,487.0,341129.15
2025-09-26,PASHUPATI,EQUITY,EQ,INE124Y01010,705.05,709.75,702.95,705.1,709.95,298.0,210121.7
2025-09-25,PASHUPATI,EQUITY,EQ,INE124Y01010,716.4,716.4,704.05,709.95,706.4,237.0,168451.75
2025-09-24,PASHUPATI,EQUITY,EQ,INE124Y01010,719.6,719.6,702.65,706.4,719.6,1410.0,996477.7
2025-09-23,PASHUPATI,EQUITY,EQ,INE124Y01010,701.6,723.0,698.05,719.6,704.6,2708.0,1925135.9
2025-09-22,PASHUPATI,EQUITY,EQ,INE124Y01010,682.0,711.9,682.0,704.6,713.4,31194.0,21963037.75
2025-09-19,PASHUPATI,EQUITY,EQ,INE124Y01010,715.0,719.05,682.05,713.4,713.6,2440.0,1724824.9
2025-09-18,PASHUPATI,EQUITY,EQ,INE124Y01010,679.95,736.0,679.95,713.6,714.4,2013.0,1417951.05
2025-09-17,PASHUPATI,EQUITY,EQ,INE124Y01010,697.2,732.0,695.0,714.4,705.35,4566.0,3212278.65
2025-09-16,PASHUPATI,EQUITY,EQ,INE124Y01010,690.7,733.5,683.65,705.35,692.75,5962.0,4192220.1
2025-09-15,PASHUPATI,EQUITY,EQ,INE124Y01010,673.55,724.2,671.0,692.75,673.8,3666.0,2508688.6
2025-09-12,PASHUPATI,EQUITY,EQ,INE124Y01010,675.0,675.0,673.0,673.8,674.5,245.0,165073.7
2025-09-11,PASHUPATI,EQUITY,EQ,INE124Y01010,674.35,680.9,672.0,674.5,672.5,64782.0,43597772.9
2025-09-10,PASHUPATI,EQUITY,EQ,INE124Y01010,684.6,684.6,672.0,672.5,672.15,30024.0,20272388.15
2025-09-09,PASHUPATI,EQUITY,EQ,INE124Y01010,673.35,676.3,664.0,672.15,674.0,4138.0,2779767.9
2025-09-08,PASHUPATI,EQUITY,EQ,INE124Y01010,686.0,686.0,671.1,674.0,672.3,20617.0,13922815.15
2025-09-05,PASHUPATI,EQUITY,EQ,INE124Y01010,681.65,682.0,672.05,672.3,672.3,20734.0,13939644.75
2025-09-04,PASHUPATI,EQUITY,EQ,INE124Y01010,688.7,688.7,672.0,672.3,678.55,77784.0,52353158.45
2025-09-03,PASHUPATI,EQUITY,EQ,INE124Y01010,683.5,683.5,672.0,678.55,672.15,62883.0,42417065.8
2025-09-02,PASHUPATI,EQUITY,EQ,INE124Y01010,682.4,682.4,672.0,672.15,674.35,40774.0,27407084.55
2025-09-01,PASHUPATI,EQUITY,EQ,INE124Y01010,685.4,685.4,669.75,674.35,672.65,50557.0,34202544.15
2025-08-29,PASHUPATI,EQUITY,EQ,INE124Y01010,683.05,683.05,672.0,672.65,673.35,63874.0,43094074.1
2025-08-28,PASHUPATI,EQUITY,EQ,INE124Y01010,686.6,690.0,672.3,673.35,679.05,94185.0,64023531.2
2025-08-26,PASHUPATI,EQUITY,EQ,INE124Y01010,692.6,692.6,677.0,679.05,682.35,78273.0,53401422.0
2025-08-25,PASHUPATI,EQUITY,EQ,INE124Y01010,692.55,692.55,673.2,682.35,686.5,1763.0,1200832.65
2025-08-22,PASHUPATI,EQUITY,EQ,INE124Y01010,693.05,693.05,685.0,686.5,688.3,15059.0,10330912.35
2025-08-21,PASHUPATI,EQUITY,EQ,INE124Y01010,690.05,692.95,674.0,688.3,676.7,1224.0,832676.1
2025-08-20,PASHUPATI,EQUITY,EQ,INE124Y01010,690.7,694.4,675.0,676.7,686.95,2046.0,1400517.7
2025-08-19,PASHUPATI,EQUITY,EQ,INE124Y01010,690.05,699.9,684.5,686.95,690.0,3108.0,2147621.75
2025-08-18,PASHUPATI,EQUITY,EQ,INE124Y01010,695.0,704.75,690.0,690.0,690.0,2385.0,1660279.8
2025-08-14,PASHUPATI,EQUITY,EQ,INE124Y01010,690.05,694.9,690.0,690.0,692.6,457.0,315360.25
2025-08-13,PASHUPATI,EQUITY,EQ,INE124Y01010,695.65,699.65,690.0,692.6,690.25,1634.0,1132134.55
2025-08-12,PASHUPATI,EQUITY,EQ,INE124Y01010,694.55,698.05,690.0,690.25,703.7,530.0,366429.55
2025-08-11,PASHUPATI,EQUITY,EQ,INE124Y01010,694.25,706.75,692.95,703.7,689.95,900.0,630988.35
2025-08-08,PASHUPATI,EQUITY,EQ,INE124Y01010,695.85,704.9,689.0,689.95,692.2,6614.0,4600895.65
2025-08-07,PASHUPATI,EQUITY,EQ,INE124Y01010,690.25,695.05,690.0,692.2,690.0,553.0,381751.25
2025-08-06,PASHUPATI,EQUITY,EQ,INE124Y01010,699.2,699.2,690.0,690.0,690.2,750.0,519243.9
2025-08-05,PASHUPATI,EQUITY,EQ,INE124Y01010,696.0,696.0,690.0,690.2,700.65,294.0,203842.65
2025-08-04,PASHUPATI,EQUITY,EQ,INE124Y01010,709.8,709.8,699.9,700.65,701.6,674.0,472644.25
2025-08-01,PASHUPATI,EQUITY,EQ,INE124Y01010,697.0,705.0,690.4,701.6,690.95,6130.0,4245095.55
2025-07-31,PASHUPATI,EQUITY,EQ,INE124Y01010,695.05,699.05,690.75,690.95,691.05,2912.0,2017117.15
2025-07-30,PASHUPATI,EQUITY,EQ,INE124Y01010,697.2,704.65,691.0,691.05,691.55,1291.0,893351.6
2025-07-29,PASHUPATI,EQUITY,EQ,INE124Y01010,702.95,704.95,691.0,691.55,691.2,1695.0,1178965.4
2025-07-28,PASHUPATI,EQUITY,EQ,INE124Y01010,700.0,701.8,690.75,691.2,699.15,1658.0,1148097.05
2025-07-25,PASHUPATI,EQUITY,EQ,INE124Y01010,691.0,707.5,684.1,699.15,693.15,17290.0,11954917.95
2025-07-24,PASHUPATI,EQUITY,EQ,INE124Y01010,707.4,709.1,690.7,693.15,697.5,26227.0,18248696.0
2025-07-23,PASHUPATI,EQUITY,EQ,INE124Y01010,709.75,709.75,688.25,697.5,707.8,5374.0,3753379.5
2025-07-22,PASHUPATI,EQUITY,EQ,INE124Y01010,725.3,725.3,706.6,707.8,697.7,1263.0,893872.55
2025-07-21,PASHUPATI,EQUITY,EQ,INE124Y01010,690.4,698.4,690.1,697.7,690.4,3675.0,2554650.7
2025-07-18,PASHUPATI,EQUITY,EQ,INE124Y01010,690.95,693.3,688.45,690.4,688.35,3468.0,2396317.45
2025-07-17,PASHUPATI,EQUITY,EQ,INE124Y01010,674.0,690.0,661.0,688.35,670.0,6632.0,4549195.9
