trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,82.9,83.0,80.0,80.55,81.72,3075.0,248570.78
2025-10-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,78.2,83.9,78.2,81.72,79.35,623.0,51106.78
2025-10-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,81.53,81.79,78.25,79.35,81.13,2514.0,199528.12
2025-10-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,85.59,85.6,79.11,81.13,82.43,4934.0,398366.15
2025-10-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,83.98,83.99,79.98,82.43,81.15,4288.0,351018.86
2025-10-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,84.0,84.0,78.0,81.15,81.5,1972.0,158651.8
2025-10-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,84.0,86.0,80.06,81.5,82.19,10782.0,901054.69
2025-10-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,75.73,82.2,74.21,82.19,74.73,18466.0,1467706.0
2025-10-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,74.98,76.79,74.0,74.73,73.98,6328.0,477150.72
2025-10-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,77.84,77.84,72.0,73.98,74.84,5791.0,432313.54
2025-10-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,77.9,77.9,73.1,74.84,74.52,3309.0,249045.33
2025-10-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,77.99,77.99,74.01,74.52,74.61,5215.0,394097.02
2025-10-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,76.0,79.0,72.72,74.61,76.15,5662.0,425139.9
2025-10-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,79.9,79.9,75.8,76.15,77.76,10399.0,800177.75
2025-10-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,79.59,79.6,76.4,77.76,77.89,6817.0,530031.04
2025-09-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,81.0,81.19,77.45,77.89,79.28,11341.0,892633.98
2025-09-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,82.3,83.21,78.48,79.28,82.12,4072.0,329805.75
2025-09-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,86.4,87.24,82.08,82.12,86.41,9344.0,779596.65
2025-09-25,DELTAMAGNT,EQUITY,EQ,INE393A01011,88.79,88.8,86.0,86.41,85.61,1677.0,145023.05
2025-09-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,87.39,89.4,85.0,85.61,86.21,2037.0,176819.45
2025-09-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,87.29,89.6,86.0,86.21,86.38,5868.0,514225.04
2025-09-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,84.2,89.86,84.2,86.38,87.54,13922.0,1217166.26
2025-09-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.5,91.5,87.21,87.54,89.86,3744.0,332040.4
2025-09-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.5,92.5,87.27,89.86,88.99,6134.0,551152.37
2025-09-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.0,89.35,87.5,88.99,89.36,2265.0,201179.44
2025-09-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.75,90.25,87.55,89.36,86.2,9605.0,858875.49
2025-09-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,84.61,91.95,84.61,86.2,89.05,6517.0,564416.74
2025-06-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,115.99,115.99,105.15,105.15,110.69,91248.0,9964274.83
2025-06-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,106.7,110.69,106.0,110.69,105.42,83031.0,9108519.36
2025-06-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.47,109.0,102.47,105.42,99.94,123150.0,13095847.89
2025-06-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.37,102.34,93.99,99.94,94.37,93760.0,9345092.03
2025-06-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.0,99.0,92.0,94.37,97.83,23351.0,2228341.05
2025-06-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.51,100.8,95.0,97.83,91.64,154678.0,15200847.19
2025-06-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,84.5,91.64,83.0,91.64,83.31,39141.0,3507824.58
2025-05-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,87.0,88.49,81.5,83.31,88.47,39551.0,3346271.74
2025-05-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.4,96.4,88.47,88.47,98.3,69177.0,6169683.99
2025-05-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.0,104.94,96.07,98.3,96.52,298535.0,30091375.24
2025-05-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.0,96.62,86.31,96.52,80.52,653573.0,62021932.16
2025-05-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,70.28,80.52,70.28,80.52,67.1,30898.0,2454467.19
2025-02-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,72.0,73.59,69.01,70.05,70.08,19193.0,1363927.91
2025-02-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,64.66,73.89,64.6,70.08,65.63,9549.0,677635.58
2025-02-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,69.06,70.16,63.5,65.63,69.06,13019.0,865602.83
2025-02-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,74.59,74.76,68.7,69.06,74.76,14736.0,1032563.24
2025-02-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,78.18,78.89,74.0,74.76,78.18,9878.0,756156.21
2025-02-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,81.0,81.89,76.65,78.18,77.24,12992.0,1023145.25
2025-02-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,88.69,88.69,76.02,77.24,87.65,49804.0,3976787.68
2025-02-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.46,94.6,85.0,87.65,93.44,11399.0,1007256.64
2025-02-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.3,95.49,90.3,93.44,93.12,2976.0,277338.16
2025-02-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.2,95.21,91.35,93.12,93.75,5389.0,505269.95
2025-02-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.6,96.6,93.22,93.75,94.69,2468.0,232425.15
2025-02-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.48,98.74,94.02,94.69,96.39,18842.0,1804299.35
2025-02-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.14,99.14,96.32,96.39,97.72,4121.0,401479.45
2025-02-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.07,99.59,94.1,97.72,98.07,9531.0,924209.45
2025-01-31,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.46,98.69,93.51,96.31,96.0,17631.0,1694088.07
2025-01-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.03,100.9,95.47,96.0,99.05,18459.0,1806067.37
2025-01-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.99,101.99,97.82,99.05,98.19,788.0,78289.38
2025-01-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.3,101.03,93.86,98.19,97.43,9389.0,910061.24
2025-01-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.8,100.8,96.65,97.43,100.37,3503.0,341437.78
2025-01-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.69,103.69,98.6,100.37,101.75,7093.0,711416.41
2025-01-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.09,107.89,100.09,101.75,101.15,8146.0,846088.93
2025-01-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,105.33,105.33,98.77,101.15,104.64,9654.0,975351.74
2025-01-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,111.0,111.0,104.36,104.64,104.65,6808.0,725847.39
2025-01-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.29,105.79,102.5,104.65,103.28,8143.0,849892.11
2025-01-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.45,104.62,99.01,103.28,101.18,11053.0,1136499.88
2025-01-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,105.7,107.39,97.35,101.18,104.12,44128.0,4421814.39
2025-01-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,105.31,109.18,103.55,104.12,103.64,6029.0,637811.52
2025-01-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.41,105.9,99.51,103.64,98.8,9496.0,980865.92
2025-01-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.11,103.81,98.37,98.8,103.11,16340.0,1647302.34
2025-01-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,108.35,108.51,101.35,103.11,107.2,16623.0,1740148.09
2025-01-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,108.95,110.03,106.11,107.2,107.99,8904.0,961382.27
2025-01-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,115.0,115.0,107.02,107.99,111.74,7693.0,837215.14
2025-01-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,104.88,115.79,104.2,111.74,103.56,31889.0,3544657.94
2025-01-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,113.4,113.4,102.0,103.56,111.94,10985.0,1172753.89
2025-01-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,118.9,118.9,110.0,111.94,115.05,12568.0,1427980.86
2025-01-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,112.84,119.67,110.61,115.05,114.54,32554.0,3787649.48
2025-01-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,108.19,118.0,107.81,114.54,108.37,37025.0,4264433.99
2024-12-31,DELTAMAGNT,EQUITY,EQ,INE393A01011,107.64,121.69,101.11,108.37,106.14,89339.0,10191461.55
2024-12-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,107.5,107.5,104.21,106.14,105.67,6954.0,737039.14
2024-12-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,109.87,109.87,105.0,105.67,107.4,8479.0,898039.61
2024-12-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,110.91,113.5,106.11,107.4,112.34,16605.0,1804670.23
2024-12-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,106.69,124.74,103.5,112.34,103.95,237166.0,28135918.25
2024-12-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,109.9,109.9,102.1,103.95,108.31,9743.0,1021724.6
2024-12-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,112.17,114.71,107.2,108.31,112.17,8255.0,913886.91
2024-12-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,110.7,116.0,109.37,112.17,111.52,19732.0,2228039.64
2024-12-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,119.34,119.9,110.2,111.52,117.62,13698.0,1554113.11
2024-12-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,118.47,120.14,115.61,117.62,117.32,6921.0,815414.61
2024-12-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,124.9,124.9,116.15,117.32,116.5,11799.0,1401990.87
2024-12-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,115.7,122.79,113.94,116.5,116.74,17428.0,2055221.69
2024-12-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,121.7,121.7,116.15,116.74,120.54,7662.0,905803.52
2024-12-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,124.1,124.1,120.0,120.54,123.04,19312.0,2346459.17
2024-12-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,125.05,130.0,119.0,123.04,125.69,68629.0,8371976.06
2024-12-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,124.0,135.0,123.62,125.69,122.33,100511.0,12995903.41
2024-12-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,121.9,123.55,121.9,122.33,120.88,28764.0,3526974.03
2024-12-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,119.6,125.65,119.3,120.88,119.86,81857.0,10036125.51
2024-12-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,123.55,123.99,119.0,119.86,125.5,133049.0,16088689.13
2024-12-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,112.52,136.04,111.03,125.5,113.37,1258128.0,163583749.72
2024-12-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,106.28,119.0,103.2,113.37,105.27,164251.0,18603960.22
2024-11-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,107.89,109.89,104.1,105.27,104.95,26466.0,2832235.49
2024-11-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,107.9,108.49,104.6,104.95,108.43,17955.0,1903855.29
2024-11-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,113.0,113.5,106.9,108.43,111.09,73193.0,8054391.93
2024-11-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.99,113.35,97.01,111.09,99.75,295803.0,32356658.19
2024-11-25,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.11,101.0,93.11,99.75,94.87,80571.0,7971497.18
2024-11-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.79,95.79,92.56,94.87,94.15,14017.0,1321431.36
2024-11-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.95,95.0,90.01,94.15,91.19,27032.0,2521308.39
2024-11-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.12,97.0,89.01,91.19,90.12,20394.0,1897226.24
2024-11-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.0,91.18,89.93,90.12,90.05,1306.0,117956.49
2024-11-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,88.6,92.67,88.6,90.05,90.8,13101.0,1181386.64
2024-11-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.8,94.8,90.0,90.8,92.62,11751.0,1071000.95
2024-11-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.94,101.9,90.02,92.62,90.99,65364.0,6317497.99
2024-11-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.0,92.39,89.71,90.99,92.15,3484.0,317687.85
2024-11-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.32,92.85,90.69,92.15,90.91,2521.0,230887.4
2024-11-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.0,93.19,90.25,90.91,92.06,9203.0,841481.68
2024-11-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.3,97.72,90.25,92.06,90.3,4756.0,438980.14
2024-11-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,87.01,92.69,86.7,90.3,89.98,7500.0,677659.75
2024-11-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.7,92.95,87.7,89.98,91.36,7775.0,693846.31
2024-11-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.49,92.49,90.8,91.36,90.64,1122.0,102605.16
2024-10-31,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.0,92.0,88.36,90.64,91.18,4226.0,384010.78
2024-10-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,87.72,92.38,87.72,91.18,89.32,8609.0,785456.67
2024-10-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.5,91.5,86.1,89.32,87.11,9654.0,860065.06
2024-10-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.8,94.8,85.8,87.11,89.6,16567.0,1467583.93
2024-10-25,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.7,93.92,88.0,89.6,90.25,13887.0,1246766.67
2024-10-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.78,93.93,89.5,90.25,92.42,17205.0,1574957.81
2024-10-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.84,94.0,90.84,92.42,90.84,9815.0,906047.04
2024-10-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.12,97.12,88.82,90.84,95.41,20053.0,1835464.1
2024-10-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.7,100.03,95.0,95.41,98.29,24882.0,2424068.48
2024-10-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.8,102.8,97.0,98.29,101.27,27582.0,2735950.49
2024-10-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.0,103.9,98.0,101.27,98.78,23979.0,2426013.14
2024-10-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.0,102.42,98.0,98.78,100.9,30597.0,3035077.55
2024-10-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,104.99,104.99,98.6,100.9,107.26,117630.0,11985671.29
2024-10-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.4,113.1,92.4,107.26,94.25,585282.0,63897044.6
2024-10-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.85,96.85,93.5,94.25,95.82,2936.0,277514.48
2024-10-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.04,98.78,94.04,95.82,96.97,3368.0,325223.3
2024-10-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.05,98.9,90.91,96.97,92.05,8379.0,804748.7
2024-10-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.95,92.99,87.51,92.05,90.57,3186.0,288153.68
2024-10-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.0,97.0,89.0,90.57,94.07,10275.0,944090.17
2024-10-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.15,96.28,93.31,94.07,93.94,7010.0,662775.13
2024-10-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.72,97.7,92.41,93.94,96.1,18940.0,1792222.81
2024-10-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.42,98.9,95.1,96.1,96.7,8789.0,850257.84
2024-09-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.25,98.6,96.25,96.7,97.45,11979.0,1162873.13
2024-09-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.01,99.79,96.2,97.45,99.01,12850.0,1262335.99
2024-09-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.6,102.01,95.6,99.01,99.28,19228.0,1906738.4
2024-09-25,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.5,102.5,98.1,99.28,99.05,18365.0,1826449.94
2024-09-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.68,100.89,98.05,99.05,99.11,15082.0,1494511.59
2024-09-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.7,102.7,98.41,99.11,99.69,7037.0,704278.43
2024-09-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.12,102.88,95.12,99.69,95.65,47021.0,4695372.32
2024-09-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.07,98.8,93.6,95.65,95.54,24645.0,2377898.04
2024-09-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.88,98.07,95.1,95.54,97.54,11349.0,1096621.43
2024-09-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.8,101.8,96.21,97.54,99.49,22824.0,2256553.79
2024-09-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.0,102.69,99.0,99.49,100.61,25390.0,2539813.34
2024-09-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.5,105.19,100.05,100.61,103.61,29159.0,2973457.07
2024-09-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,107.17,109.58,103.0,103.61,109.5,89231.0,9407657.76
2024-09-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,113.0,118.79,107.0,109.5,99.74,911417.0,104376863.95
2024-09-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.68,102.5,90.51,99.74,89.88,108656.0,10623313.73
2024-09-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,87.53,94.99,87.26,89.88,87.36,35746.0,3297226.36
2024-09-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,88.9,88.9,87.01,87.36,87.59,4171.0,367314.14
2024-09-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,88.02,89.5,86.11,87.59,87.18,5237.0,460123.67
2024-09-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,88.0,90.85,86.5,87.18,88.9,12078.0,1064086.61
2024-09-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.0,91.0,88.81,88.9,89.68,7315.0,653398.52
2024-09-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.4,92.5,89.11,89.68,90.56,6169.0,556239.4
2024-08-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.9,92.6,90.32,90.56,90.92,1963.0,178425.32
2024-08-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.53,93.53,90.45,90.92,92.73,4975.0,458679.28
2024-08-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.39,93.39,91.96,92.73,92.17,3752.0,347961.52
2024-08-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.21,93.9,92.01,92.17,93.21,4758.0,441032.99
2024-08-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.7,94.9,88.62,93.21,90.68,23014.0,2118947.86
2024-08-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.8,93.88,90.5,90.68,92.72,8117.0,745928.32
2024-08-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.7,94.9,89.68,92.72,89.61,32025.0,2965716.18
2024-08-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.77,90.11,86.81,89.61,87.72,13492.0,1196544.98
2024-08-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.5,90.5,87.0,87.72,89.61,7752.0,688171.31
2024-08-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,85.1,90.59,83.11,89.61,86.2,11104.0,987032.65
2024-08-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,88.26,89.39,84.1,86.2,86.8,7316.0,632059.9
2024-08-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.99,89.99,86.46,86.8,89.11,5109.0,446185.48
2024-08-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.18,91.8,86.31,89.11,87.41,18490.0,1636147.4
2024-08-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.5,91.5,85.65,87.41,88.99,5526.0,484677.04
2024-08-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.0,90.73,87.61,88.99,87.66,10275.0,914217.17
2024-08-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.95,90.95,87.5,87.66,90.81,14814.0,1307930.71
2024-08-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,89.08,91.56,89.05,90.81,89.38,4707.0,425842.95
2024-08-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,90.19,91.89,88.5,89.38,88.4,18066.0,1632230.36
2024-08-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.5,92.5,87.5,88.4,93.33,14478.0,1290552.46
2024-08-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.9,94.5,90.81,93.33,92.77,18152.0,1667932.0
2024-08-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.02,94.46,91.8,92.77,92.96,12955.0,1200043.56
2024-07-31,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.79,94.89,92.1,92.96,93.81,12888.0,1201802.19
2024-07-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.88,95.39,92.61,93.81,93.83,10413.0,979190.16
2024-07-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.0,95.41,92.0,93.83,91.78,16302.0,1533936.04
2024-07-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.29,92.99,91.02,91.78,91.56,6712.0,617790.98
2024-07-25,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.66,93.58,91.01,91.56,91.39,8242.0,758931.23
2024-07-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.7,93.7,86.71,91.39,91.43,22491.0,2035101.87
2024-07-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.75,94.77,87.32,91.43,93.12,16641.0,1510335.8
2024-07-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.7,95.7,93.01,93.12,93.68,5832.0,545508.7
2024-07-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.62,95.98,93.05,93.68,95.77,3724.0,350241.36
2024-07-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.09,98.09,95.01,95.77,96.15,2891.0,276600.59
2024-07-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.1,97.14,96.07,96.15,97.16,3594.0,345964.51
2024-07-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.9,98.4,93.01,97.16,93.47,25640.0,2480338.52
2024-07-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.0,97.0,91.2,93.47,94.94,12042.0,1134401.76
2024-07-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.88,96.7,94.9,94.94,94.69,6695.0,637868.92
2024-07-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.4,97.46,93.62,94.69,95.8,11376.0,1079208.03
2024-07-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.95,98.95,95.2,95.8,97.42,10261.0,989612.61
2024-07-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.9,98.99,95.4,97.42,96.01,27976.0,2723926.6
2024-07-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.39,96.99,95.01,96.01,,8876.0,852615.93
2024-07-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.53,97.37,95.4,96.39,,3813.0,365498.6
2024-07-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.76,97.76,95.0,95.68,,19104.0,1830846.03
2024-07-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.0,99.4,96.0,96.86,,18780.0,1837543.18
2024-07-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.7,98.7,93.4,95.74,,13751.0,1321202.16
2024-06-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.7,99.7,95.21,96.3,,9415.0,910106.35
2024-06-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.57,97.98,96.25,96.5,,9262.0,898887.79
2024-06-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.84,98.84,96.0,96.72,,11384.0,1108235.79
2024-06-25,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.26,98.59,96.1,96.9,,20860.0,2021594.98
2024-06-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.45,99.58,96.45,99.0,,7231.0,713961.05
2024-06-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.8,99.8,97.22,98.26,,6394.0,627314.0
2024-06-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.98,100.98,97.05,98.33,,6282.0,623455.33
2024-06-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.99,101.54,98.5,98.65,,12024.0,1194798.56
2024-06-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.27,102.0,96.75,98.51,,13959.0,1382757.48
2024-06-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.15,102.29,97.15,100.27,,6099.0,610478.27
2024-06-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.24,100.88,98.0,98.85,,5971.0,593371.51
2024-06-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.4,101.4,99.05,100.22,,8327.0,833539.76
2024-06-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.07,103.8,94.0,100.38,,58086.0,5862654.02
2024-06-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.72,98.71,96.0,98.12,,11899.0,1158513.35
2024-06-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.85,97.5,94.05,96.7,,13846.0,1332316.45
