trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,KIRLOSIND,EQUITY,EQ,INE250A01039,3224.0,3258.1,3163.2,3198.6,3129.3,5889.0,18911584.7
2026-06-12,KIRLOSIND,EQUITY,EQ,INE250A01039,3084.5,3150.9,3084.5,3129.3,3056.4,1925.0,6003603.1
2026-06-11,KIRLOSIND,EQUITY,EQ,INE250A01039,3081.0,3093.9,3026.0,3056.4,3108.1,2234.0,6843292.9
2026-06-10,KIRLOSIND,EQUITY,EQ,INE250A01039,3164.5,3177.5,3081.6,3108.1,3148.8,2744.0,8580276.2
2026-06-09,KIRLOSIND,EQUITY,EQ,INE250A01039,3101.6,3168.4,3087.1,3148.8,3120.7,2680.0,8396356.9
2026-06-08,KIRLOSIND,EQUITY,EQ,INE250A01039,3203.4,3203.4,3101.0,3120.7,3211.4,2500.0,7865996.1
2026-06-05,KIRLOSIND,EQUITY,EQ,INE250A01039,3191.6,3239.9,3113.0,3211.4,3124.7,7556.0,24171459.7
2026-06-04,KIRLOSIND,EQUITY,EQ,INE250A01039,3100.0,3230.0,3092.1,3124.7,3136.0,6299.0,19950870.1
2026-06-03,KIRLOSIND,EQUITY,EQ,INE250A01039,3120.0,3166.8,3090.0,3136.0,3135.4,3062.0,9549739.6
2026-06-02,KIRLOSIND,EQUITY,EQ,INE250A01039,3099.6,3195.9,3030.2,3135.4,3095.2,5604.0,17622857.6
2026-06-01,KIRLOSIND,EQUITY,EQ,INE250A01039,3160.0,3195.8,3055.2,3095.2,3139.1,3247.0,10205998.8
2026-05-29,KIRLOSIND,EQUITY,EQ,INE250A01039,3213.1,3216.4,3120.0,3139.1,3197.2,4112.0,13029852.1
2026-05-27,KIRLOSIND,EQUITY,EQ,INE250A01039,3139.4,3249.3,3110.0,3197.2,3126.4,6162.0,19546290.2
2026-05-26,KIRLOSIND,EQUITY,EQ,INE250A01039,3090.0,3179.9,3090.0,3126.4,3101.0,3345.0,10498425.4
2026-05-25,KIRLOSIND,EQUITY,EQ,INE250A01039,3111.0,3146.4,3085.0,3101.0,3098.6,5015.0,15609464.2
2026-05-22,KIRLOSIND,EQUITY,EQ,INE250A01039,3192.5,3192.5,3065.5,3098.6,3163.8,5707.0,17867767.6
2026-05-21,KIRLOSIND,EQUITY,EQ,INE250A01039,3185.0,3220.0,3128.2,3163.8,3175.9,11860.0,37695317.4
2026-05-20,KIRLOSIND,EQUITY,EQ,INE250A01039,3520.0,3545.0,3150.0,3175.9,3440.8,66150.0,221274995.4
2026-05-19,KIRLOSIND,EQUITY,EQ,INE250A01039,3059.7,3500.0,3040.0,3440.8,3053.7,198716.0,663407245.7
2026-05-18,KIRLOSIND,EQUITY,EQ,INE250A01039,3059.9,3099.0,2941.9,3053.7,3049.8,4627.0,13936705.7
2026-05-15,KIRLOSIND,EQUITY,EQ,INE250A01039,3089.7,3143.9,2973.5,3049.8,3115.3,4382.0,13382062.7
2026-05-14,KIRLOSIND,EQUITY,EQ,INE250A01039,3130.2,3184.9,3030.0,3115.3,3131.2,5493.0,16978185.4
2026-05-13,KIRLOSIND,EQUITY,EQ,INE250A01039,3180.0,3239.7,3101.0,3131.2,3187.8,3028.0,9626035.6
2026-05-12,KIRLOSIND,EQUITY,EQ,INE250A01039,3349.8,3388.0,3160.0,3187.8,3347.6,4211.0,13713920.4
2026-05-11,KIRLOSIND,EQUITY,EQ,INE250A01039,3392.6,3392.6,3332.2,3347.6,3375.8,4580.0,15353504.2
2026-05-08,KIRLOSIND,EQUITY,EQ,INE250A01039,3386.4,3399.8,3341.9,3375.8,3356.0,3652.0,12285747.7
2026-05-07,KIRLOSIND,EQUITY,EQ,INE250A01039,3359.0,3397.0,3304.1,3356.0,3342.8,6105.0,20522541.6
2026-05-06,KIRLOSIND,EQUITY,EQ,INE250A01039,3244.0,3350.0,3230.0,3342.8,3242.6,5265.0,17292526.5
2026-05-05,KIRLOSIND,EQUITY,EQ,INE250A01039,3221.0,3274.7,3221.0,3242.6,3280.0,1681.0,5454074.6
2026-05-04,KIRLOSIND,EQUITY,EQ,INE250A01039,3298.9,3300.0,3236.0,3280.0,3260.2,3053.0,9991314.3
2026-04-30,KIRLOSIND,EQUITY,EQ,INE250A01039,3319.9,3319.9,3204.1,3260.2,3288.6,3376.0,10983386.8
2026-04-29,KIRLOSIND,EQUITY,EQ,INE250A01039,3310.5,3353.0,3250.4,3288.6,3280.5,4362.0,14441654.7
2026-04-28,KIRLOSIND,EQUITY,EQ,INE250A01039,3341.1,3351.9,3275.0,3280.5,3327.7,2876.0,9511422.7
2026-04-27,KIRLOSIND,EQUITY,EQ,INE250A01039,3249.5,3398.6,3249.5,3327.7,3238.4,7242.0,24149121.6
2026-04-24,KIRLOSIND,EQUITY,EQ,INE250A01039,3250.0,3303.0,3176.0,3238.4,3254.4,6220.0,20164234.0
2026-04-23,KIRLOSIND,EQUITY,EQ,INE250A01039,3341.0,3345.5,3250.0,3254.4,3327.6,3788.0,12407849.9
2026-04-22,KIRLOSIND,EQUITY,EQ,INE250A01039,3340.4,3384.5,3255.0,3327.6,3307.3,11615.0,38331577.1
2026-04-21,KIRLOSIND,EQUITY,EQ,INE250A01039,3135.0,3399.0,3112.2,3307.3,3102.0,28777.0,93045538.7
2026-04-20,KIRLOSIND,EQUITY,EQ,INE250A01039,3164.4,3164.4,3065.2,3102.0,3180.3,10980.0,34284031.2
2026-04-17,KIRLOSIND,EQUITY,EQ,INE250A01039,3154.0,3239.5,3148.0,3180.3,3154.7,10923.0,34713542.5
2026-04-16,KIRLOSIND,EQUITY,EQ,INE250A01039,3150.0,3250.0,3085.3,3154.7,3117.2,9190.0,28873635.2
2026-04-15,KIRLOSIND,EQUITY,EQ,INE250A01039,2990.0,3133.9,2957.7,3117.2,2915.9,9971.0,30452132.2
2026-04-13,KIRLOSIND,EQUITY,EQ,INE250A01039,2939.2,2962.0,2839.2,2915.9,2948.0,6095.0,17770534.3
2026-04-10,KIRLOSIND,EQUITY,EQ,INE250A01039,2942.2,2994.1,2905.2,2948.0,2899.3,7264.0,21471971.0
2026-04-09,KIRLOSIND,EQUITY,EQ,INE250A01039,2995.5,3027.9,2850.0,2899.3,2973.2,5415.0,15863687.0
2026-04-08,KIRLOSIND,EQUITY,EQ,INE250A01039,2898.0,2999.0,2871.8,2973.2,2813.6,6207.0,18278798.9
2026-04-07,KIRLOSIND,EQUITY,EQ,INE250A01039,2859.1,2918.4,2780.0,2813.6,2840.6,5872.0,16791886.7
2026-04-06,KIRLOSIND,EQUITY,EQ,INE250A01039,2703.0,2885.4,2703.0,2840.6,2763.1,9682.0,27353139.8
2026-04-02,KIRLOSIND,EQUITY,EQ,INE250A01039,2620.0,2825.0,2601.1,2763.1,2674.9,11868.0,32227005.8
2026-04-01,KIRLOSIND,EQUITY,EQ,INE250A01039,2501.0,2774.0,2501.0,2674.9,2472.4,5613.0,14757664.4
2026-03-30,KIRLOSIND,EQUITY,EQ,INE250A01039,2601.3,2602.1,2463.0,2472.4,2601.3,8781.0,22091064.2
2026-03-27,KIRLOSIND,EQUITY,EQ,INE250A01039,2729.1,2730.7,2580.0,2601.3,2729.1,9057.0,23967705.7
2026-03-25,KIRLOSIND,EQUITY,EQ,INE250A01039,2750.0,2825.0,2701.0,2729.1,2740.3,13355.0,37226815.3
2026-03-24,KIRLOSIND,EQUITY,EQ,INE250A01039,2631.5,2790.0,2618.0,2740.3,2631.5,15185.0,40756342.7
2026-03-23,KIRLOSIND,EQUITY,EQ,INE250A01039,2725.0,2725.0,2619.2,2631.5,2735.8,11305.0,30007411.1
2026-03-20,KIRLOSIND,EQUITY,EQ,INE250A01039,2733.4,2811.0,2720.0,2735.8,2733.4,6577.0,18279849.4
2026-03-19,KIRLOSIND,EQUITY,EQ,INE250A01039,2725.0,2822.4,2700.0,2733.4,2808.6,5622.0,15559069.0
2026-03-18,KIRLOSIND,EQUITY,EQ,INE250A01039,2742.2,2840.0,2726.3,2808.6,2742.2,9422.0,26500593.9
2026-03-17,KIRLOSIND,EQUITY,EQ,INE250A01039,2721.6,2782.7,2721.0,2742.2,2731.4,3532.0,9688481.1
2026-03-16,KIRLOSIND,EQUITY,EQ,INE250A01039,2705.4,2750.0,2647.1,2731.4,2691.9,6987.0,18817378.1
2026-03-13,KIRLOSIND,EQUITY,EQ,INE250A01039,2799.1,2806.2,2660.1,2691.9,2811.4,13992.0,37994319.2
2026-03-12,KIRLOSIND,EQUITY,EQ,INE250A01039,2805.0,2848.0,2756.0,2811.4,2818.8,3718.0,10412942.1
2026-03-11,KIRLOSIND,EQUITY,EQ,INE250A01039,2844.2,2900.0,2805.0,2818.8,2858.5,4290.0,12198156.4
2026-03-10,KIRLOSIND,EQUITY,EQ,INE250A01039,2851.9,2909.9,2824.9,2858.5,2821.8,5427.0,15593934.7
2026-03-09,KIRLOSIND,EQUITY,EQ,INE250A01039,2924.4,2924.4,2781.0,2821.8,2939.0,4723.0,13280185.3
2026-03-06,KIRLOSIND,EQUITY,EQ,INE250A01039,2886.7,2983.8,2858.0,2939.0,2901.2,6805.0,19970034.4
2026-03-05,KIRLOSIND,EQUITY,EQ,INE250A01039,2808.0,2959.8,2783.8,2901.2,2782.5,4639.0,13179469.2
2026-03-04,KIRLOSIND,EQUITY,EQ,INE250A01039,2750.1,2826.3,2750.1,2782.5,2829.7,5721.0,16018865.4
2026-03-02,KIRLOSIND,EQUITY,EQ,INE250A01039,2739.1,2856.6,2739.1,2829.7,2834.6,5753.0,16030201.1
2026-02-27,KIRLOSIND,EQUITY,EQ,INE250A01039,2820.0,2869.0,2807.2,2834.6,2820.1,2735.0,7765242.9
2026-02-26,KIRLOSIND,EQUITY,EQ,INE250A01039,2838.8,2874.5,2801.0,2820.1,2832.0,6915.0,19619297.0
2026-02-25,KIRLOSIND,EQUITY,EQ,INE250A01039,2888.1,2938.1,2800.0,2832.0,2850.9,8313.0,23717692.4
2026-02-24,KIRLOSIND,EQUITY,EQ,INE250A01039,2968.7,2990.0,2819.9,2850.9,2968.7,9495.0,27359141.0
2026-02-23,KIRLOSIND,EQUITY,EQ,INE250A01039,2974.8,2996.7,2934.1,2968.7,2971.9,3337.0,9899340.9
2026-02-20,KIRLOSIND,EQUITY,EQ,INE250A01039,3000.1,3038.3,2923.2,2971.9,3000.3,3189.0,9476023.8
2026-02-19,KIRLOSIND,EQUITY,EQ,INE250A01039,3110.0,3110.0,2985.0,3000.3,3094.1,2983.0,9055833.7
2026-02-18,KIRLOSIND,EQUITY,EQ,INE250A01039,3089.4,3130.7,3070.0,3094.1,3097.2,2311.0,7156672.8
2026-02-17,KIRLOSIND,EQUITY,EQ,INE250A01039,3055.0,3147.6,3055.0,3097.2,3055.4,2510.0,7800904.7
2026-02-16,KIRLOSIND,EQUITY,EQ,INE250A01039,3141.3,3151.3,3045.0,3055.4,3141.3,2334.0,7168856.0
2026-02-13,KIRLOSIND,EQUITY,EQ,INE250A01039,3270.0,3270.0,3102.5,3141.3,3274.6,12246.0,38919447.0
2026-02-12,KIRLOSIND,EQUITY,EQ,INE250A01039,3279.6,3285.0,3238.8,3274.6,3282.9,1994.0,6518007.3
2026-02-11,KIRLOSIND,EQUITY,EQ,INE250A01039,3266.9,3285.0,3200.2,3282.9,3242.0,3297.0,10774589.4
2026-02-10,KIRLOSIND,EQUITY,EQ,INE250A01039,3268.4,3310.5,3202.6,3242.0,3268.4,2229.0,7289774.5
2026-02-09,KIRLOSIND,EQUITY,EQ,INE250A01039,3105.3,3282.9,3105.3,3268.4,3104.2,3915.0,12595653.8
2026-02-06,KIRLOSIND,EQUITY,EQ,INE250A01039,3125.0,3135.0,3067.2,3104.2,3130.4,872.0,2704412.0
2026-02-05,KIRLOSIND,EQUITY,EQ,INE250A01039,3194.1,3200.9,3110.0,3130.4,3194.2,1036.0,3254196.3
2026-02-04,KIRLOSIND,EQUITY,EQ,INE250A01039,3120.0,3210.0,3105.1,3194.2,3129.8,3345.0,10661433.8
2026-02-03,KIRLOSIND,EQUITY,EQ,INE250A01039,3098.0,3155.0,3040.0,3129.8,2997.8,3386.0,10495389.8
2026-02-02,KIRLOSIND,EQUITY,EQ,INE250A01039,2982.0,3037.4,2935.0,2997.8,2982.3,2446.0,7278962.1
2026-01-30,KIRLOSIND,EQUITY,EQ,INE250A01039,3145.0,3210.0,3106.5,3158.0,3192.5,6216.0,19832638.8
2026-01-29,KIRLOSIND,EQUITY,EQ,INE250A01039,3183.1,3210.0,3087.6,3192.5,3183.1,3334.0,10497386.6
2026-01-28,KIRLOSIND,EQUITY,EQ,INE250A01039,3180.0,3232.0,3130.4,3183.1,3191.6,3687.0,11738503.1
2026-01-27,KIRLOSIND,EQUITY,EQ,INE250A01039,3112.1,3210.0,3064.0,3191.6,3127.8,7983.0,25322540.0
2026-01-23,KIRLOSIND,EQUITY,EQ,INE250A01039,3004.9,3175.0,2952.1,3127.8,3020.0,12838.0,39715061.8
2026-01-22,KIRLOSIND,EQUITY,EQ,INE250A01039,2828.0,3039.4,2828.0,3020.0,2827.5,10616.0,31499941.5
2026-01-21,KIRLOSIND,EQUITY,EQ,INE250A01039,2871.0,2912.8,2786.9,2827.5,2904.3,7133.0,20277626.5
2026-01-20,KIRLOSIND,EQUITY,EQ,INE250A01039,3017.6,3017.6,2877.3,2904.3,3008.6,4902.0,14408929.4
2026-01-19,KIRLOSIND,EQUITY,EQ,INE250A01039,3029.9,3037.8,2966.5,3008.6,3030.0,2673.0,8015800.7
2026-01-16,KIRLOSIND,EQUITY,EQ,INE250A01039,3014.0,3045.9,2990.6,3030.0,2998.6,2372.0,7166223.2
2026-01-14,KIRLOSIND,EQUITY,EQ,INE250A01039,3057.6,3065.2,2985.0,2998.6,3069.1,3298.0,9963762.0
2026-01-13,KIRLOSIND,EQUITY,EQ,INE250A01039,3021.0,3100.0,3021.0,3069.1,3024.2,1928.0,5899597.1
2026-01-12,KIRLOSIND,EQUITY,EQ,INE250A01039,3010.0,3115.0,2950.0,3024.2,3010.8,5770.0,17287214.3
2026-01-09,KIRLOSIND,EQUITY,EQ,INE250A01039,3075.4,3137.0,3004.0,3010.8,3118.2,4357.0,13274339.5
2026-01-08,KIRLOSIND,EQUITY,EQ,INE250A01039,3180.8,3180.8,3100.1,3118.2,3196.1,3168.0,9930678.4
2026-01-07,KIRLOSIND,EQUITY,EQ,INE250A01039,3191.5,3209.0,3175.0,3196.1,3191.5,1926.0,6147015.5
2026-01-06,KIRLOSIND,EQUITY,EQ,INE250A01039,3208.0,3208.0,3153.0,3191.5,3203.3,2846.0,9050845.3
2026-01-05,KIRLOSIND,EQUITY,EQ,INE250A01039,3243.0,3251.0,3192.9,3203.3,3243.0,2943.0,9467259.6
2026-01-02,KIRLOSIND,EQUITY,EQ,INE250A01039,3174.5,3269.0,3100.0,3243.0,3163.4,4350.0,14045728.5
2026-01-01,KIRLOSIND,EQUITY,EQ,INE250A01039,3183.4,3209.3,3137.9,3163.4,3176.3,2514.0,7986662.1
2025-12-31,KIRLOSIND,EQUITY,EQ,INE250A01039,3134.5,3208.5,3132.0,3176.3,3144.4,2667.0,8486970.2
2025-12-30,KIRLOSIND,EQUITY,EQ,INE250A01039,3189.3,3189.4,3120.0,3144.4,3189.3,3026.0,9516917.3
2025-12-29,KIRLOSIND,EQUITY,EQ,INE250A01039,3299.8,3299.8,3171.1,3189.3,3267.5,5108.0,16366587.5
2025-12-26,KIRLOSIND,EQUITY,EQ,INE250A01039,3240.2,3304.6,3240.2,3267.5,3265.8,1866.0,6114588.5
2025-12-24,KIRLOSIND,EQUITY,EQ,INE250A01039,3263.2,3312.4,3250.2,3265.8,3279.6,3410.0,11147901.8
2025-12-23,KIRLOSIND,EQUITY,EQ,INE250A01039,3250.0,3298.9,3241.0,3279.6,3247.2,6548.0,21417569.5
2025-12-22,KIRLOSIND,EQUITY,EQ,INE250A01039,3265.0,3299.4,3232.0,3247.2,3281.6,4900.0,15973810.7
2025-12-19,KIRLOSIND,EQUITY,EQ,INE250A01039,3263.5,3293.0,3249.1,3281.6,3260.2,2084.0,6814124.4
2025-12-18,KIRLOSIND,EQUITY,EQ,INE250A01039,3300.3,3320.2,3235.5,3260.2,3300.3,4085.0,13354603.1
2025-12-17,KIRLOSIND,EQUITY,EQ,INE250A01039,3360.1,3380.7,3280.0,3300.3,3374.6,4908.0,16344506.8
2025-12-16,KIRLOSIND,EQUITY,EQ,INE250A01039,3310.1,3399.0,3310.1,3374.6,3337.0,3118.0,10464486.9
2025-12-15,KIRLOSIND,EQUITY,EQ,INE250A01039,3323.2,3400.0,3260.4,3337.0,3308.9,3736.0,12520994.9
2025-12-12,KIRLOSIND,EQUITY,EQ,INE250A01039,3343.2,3377.6,3270.0,3308.9,3351.6,3306.0,10963768.7
2025-12-11,KIRLOSIND,EQUITY,EQ,INE250A01039,3283.8,3360.0,3254.0,3351.6,3300.3,1818.0,6010304.3
2025-12-10,KIRLOSIND,EQUITY,EQ,INE250A01039,3279.5,3325.0,3279.5,3300.3,3279.5,1881.0,6207632.4
2025-12-09,KIRLOSIND,EQUITY,EQ,INE250A01039,3222.0,3299.0,3165.1,3279.5,3212.8,5232.0,16899913.9
2025-12-08,KIRLOSIND,EQUITY,EQ,INE250A01039,3264.1,3281.3,3182.1,3212.8,3248.2,6772.0,21850813.8
2025-12-05,KIRLOSIND,EQUITY,EQ,INE250A01039,3347.1,3347.1,3230.5,3248.2,3314.0,6627.0,21666399.4
2025-12-04,KIRLOSIND,EQUITY,EQ,INE250A01039,3388.0,3388.0,3305.0,3314.0,3367.8,3040.0,10149322.2
2025-12-03,KIRLOSIND,EQUITY,EQ,INE250A01039,3421.6,3421.6,3345.0,3367.8,3401.2,2841.0,9621748.6
2025-12-02,KIRLOSIND,EQUITY,EQ,INE250A01039,3439.1,3474.9,3381.6,3401.2,3454.2,2617.0,8940310.7
2025-12-01,KIRLOSIND,EQUITY,EQ,INE250A01039,3501.0,3523.4,3448.0,3454.2,3508.0,2988.0,10362896.3
2025-11-28,KIRLOSIND,EQUITY,EQ,INE250A01039,3565.1,3570.0,3502.0,3508.0,3543.8,2120.0,7454415.6
2025-11-27,KIRLOSIND,EQUITY,EQ,INE250A01039,3529.4,3575.0,3525.2,3543.8,3525.9,2430.0,8617927.5
2025-11-26,KIRLOSIND,EQUITY,EQ,INE250A01039,3492.0,3630.7,3492.0,3525.9,3515.1,3340.0,11800939.5
2025-11-25,KIRLOSIND,EQUITY,EQ,INE250A01039,3500.0,3538.7,3483.2,3515.1,3509.7,1684.0,5909383.4
2025-11-24,KIRLOSIND,EQUITY,EQ,INE250A01039,3607.0,3613.5,3472.3,3509.7,3606.6,5505.0,19451921.7
2025-11-21,KIRLOSIND,EQUITY,EQ,INE250A01039,3699.0,3702.1,3585.0,3606.6,3682.9,4006.0,14539674.2
2025-11-20,KIRLOSIND,EQUITY,EQ,INE250A01039,3730.0,3758.6,3649.9,3682.9,3733.7,3274.0,12078009.6
2025-11-19,KIRLOSIND,EQUITY,EQ,INE250A01039,3665.0,3773.3,3612.7,3733.7,3662.7,3091.0,11560272.0
2025-11-18,KIRLOSIND,EQUITY,EQ,INE250A01039,3780.0,3780.0,3622.2,3662.7,3733.5,4978.0,18274225.0
2025-11-17,KIRLOSIND,EQUITY,EQ,INE250A01039,3770.7,3774.6,3690.5,3733.5,3733.4,5480.0,20426456.7
