trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,BBTC,EQUITY,EQ,INE050A01025,1517.4,1531.7,1516.0,1521.3,1513.4,19550.0,29767041.8
2026-07-09,BBTC,EQUITY,EQ,INE050A01025,1500.4,1530.4,1488.0,1513.4,1498.1,50443.0,76216843.5
2026-07-08,BBTC,EQUITY,EQ,INE050A01025,1525.0,1553.9,1491.5,1498.1,1529.5,33888.0,51744097.0
2026-07-07,BBTC,EQUITY,EQ,INE050A01025,1552.0,1552.9,1527.2,1529.5,1549.8,23390.0,35898651.5
2026-07-06,BBTC,EQUITY,EQ,INE050A01025,1560.0,1561.2,1542.0,1549.8,1556.7,25116.0,38887654.3
2026-07-03,BBTC,EQUITY,EQ,INE050A01025,1562.2,1567.2,1545.9,1556.7,1554.7,22448.0,34998612.8
2026-07-02,BBTC,EQUITY,EQ,INE050A01025,1548.0,1558.5,1540.1,1554.7,1539.2,34436.0,53366224.3
2026-07-01,BBTC,EQUITY,EQ,INE050A01025,1535.0,1559.9,1532.0,1539.2,1535.2,19521.0,30100723.0
2026-06-30,BBTC,EQUITY,EQ,INE050A01025,1546.0,1555.5,1530.0,1535.2,1546.3,19151.0,29403682.8
2026-06-29,BBTC,EQUITY,EQ,INE050A01025,1556.7,1564.5,1536.9,1546.3,1556.7,27625.0,42696479.6
2026-06-25,BBTC,EQUITY,EQ,INE050A01025,1580.0,1584.7,1548.0,1556.7,1571.8,31712.0,49539322.2
2026-06-24,BBTC,EQUITY,EQ,INE050A01025,1572.3,1584.9,1566.2,1571.8,1579.8,40309.0,63505660.9
2026-06-23,BBTC,EQUITY,EQ,INE050A01025,1618.0,1623.9,1562.2,1579.8,1589.3,124222.0,198877769.2
2026-06-22,BBTC,EQUITY,EQ,INE050A01025,1547.4,1602.0,1538.5,1589.3,1537.6,147688.0,233764624.6
2026-06-19,BBTC,EQUITY,EQ,INE050A01025,1527.4,1547.5,1510.3,1537.6,1527.4,35445.0,54114428.8
2026-06-18,BBTC,EQUITY,EQ,INE050A01025,1520.8,1539.5,1512.2,1527.4,1524.6,43669.0,66633406.9
2026-06-17,BBTC,EQUITY,EQ,INE050A01025,1534.2,1542.8,1515.6,1524.6,1534.2,26500.0,40379553.7
2026-06-16,BBTC,EQUITY,EQ,INE050A01025,1523.5,1547.2,1523.5,1534.2,1523.5,25899.0,39859913.8
2026-06-15,BBTC,EQUITY,EQ,INE050A01025,1543.3,1552.0,1517.1,1523.5,1518.8,46498.0,71512510.8
2026-06-12,BBTC,EQUITY,EQ,INE050A01025,1500.3,1525.0,1494.7,1518.8,1490.0,31633.0,47701242.1
2026-06-11,BBTC,EQUITY,EQ,INE050A01025,1510.0,1510.0,1480.5,1490.0,1520.2,31356.0,46744057.5
2026-06-10,BBTC,EQUITY,EQ,INE050A01025,1533.9,1549.0,1505.5,1520.2,1527.2,36724.0,56203383.6
2026-06-09,BBTC,EQUITY,EQ,INE050A01025,1482.2,1535.0,1479.1,1527.2,1482.2,60207.0,90816553.0
2026-06-08,BBTC,EQUITY,EQ,INE050A01025,1524.1,1556.0,1471.0,1482.2,1529.1,74320.0,112786324.3
2026-06-05,BBTC,EQUITY,EQ,INE050A01025,1509.8,1535.0,1491.1,1529.1,1489.8,68257.0,104133209.1
2026-06-04,BBTC,EQUITY,EQ,INE050A01025,1481.0,1500.3,1479.0,1489.8,1490.7,15963.0,23779680.2
2026-06-03,BBTC,EQUITY,EQ,INE050A01025,1512.4,1512.4,1479.0,1490.7,1512.4,20195.0,30086646.4
2026-06-02,BBTC,EQUITY,EQ,INE050A01025,1496.0,1517.2,1471.5,1512.4,1505.3,24903.0,37293387.2
2026-06-01,BBTC,EQUITY,EQ,INE050A01025,1517.0,1523.0,1479.2,1505.3,1501.6,38088.0,57099925.7
2026-05-29,BBTC,EQUITY,EQ,INE050A01025,1540.5,1547.8,1488.0,1501.6,1536.6,31040.0,46842513.0
2026-05-27,BBTC,EQUITY,EQ,INE050A01025,1526.3,1543.6,1525.5,1536.6,1533.2,22342.0,34306726.0
2026-05-26,BBTC,EQUITY,EQ,INE050A01025,1549.9,1550.0,1525.0,1533.2,1546.6,22613.0,34772593.9
2026-05-25,BBTC,EQUITY,EQ,INE050A01025,1533.8,1552.0,1522.2,1546.6,1533.7,28611.0,44108596.0
2026-05-22,BBTC,EQUITY,EQ,INE050A01025,1528.8,1539.9,1515.0,1533.7,1523.6,23773.0,36340966.5
2026-05-21,BBTC,EQUITY,EQ,INE050A01025,1528.4,1540.0,1518.3,1523.6,1518.2,10606.0,16189995.5
2026-05-20,BBTC,EQUITY,EQ,INE050A01025,1512.3,1528.3,1500.0,1518.2,1529.0,20815.0,31571521.6
2026-05-19,BBTC,EQUITY,EQ,INE050A01025,1495.0,1541.0,1495.0,1529.0,1496.8,33272.0,50783278.5
2026-05-18,BBTC,EQUITY,EQ,INE050A01025,1501.2,1510.4,1475.0,1496.8,1522.8,27839.0,41542707.0
2026-05-15,BBTC,EQUITY,EQ,INE050A01025,1548.0,1559.9,1517.1,1522.8,1537.9,28708.0,44126287.1
2026-05-14,BBTC,EQUITY,EQ,INE050A01025,1532.5,1564.8,1492.1,1537.9,1494.1,173968.0,266672393.2
2026-05-13,BBTC,EQUITY,EQ,INE050A01025,1475.2,1520.0,1475.2,1494.1,1465.6,58505.0,87687543.9
2026-05-12,BBTC,EQUITY,EQ,INE050A01025,1510.0,1523.9,1455.1,1465.6,1509.4,51341.0,76301974.7
2026-05-11,BBTC,EQUITY,EQ,INE050A01025,1563.0,1563.1,1505.0,1509.4,1561.5,60530.0,92349560.9
2026-05-08,BBTC,EQUITY,EQ,INE050A01025,1560.0,1610.8,1554.3,1561.5,1564.3,247338.0,392268705.5
2026-05-07,BBTC,EQUITY,EQ,INE050A01025,1561.2,1575.1,1545.4,1564.3,1553.5,61519.0,95932454.2
2026-05-06,BBTC,EQUITY,EQ,INE050A01025,1520.0,1563.0,1520.0,1553.5,1516.4,59418.0,91702983.7
2026-05-05,BBTC,EQUITY,EQ,INE050A01025,1526.0,1533.9,1505.0,1516.4,1526.3,21735.0,32968142.0
2026-05-04,BBTC,EQUITY,EQ,INE050A01025,1498.5,1565.6,1498.5,1526.3,1501.1,90860.0,139565449.3
2026-04-30,BBTC,EQUITY,EQ,INE050A01025,1500.0,1512.8,1480.0,1501.1,1508.1,36814.0,55157038.0
2026-04-29,BBTC,EQUITY,EQ,INE050A01025,1498.9,1520.0,1497.5,1508.1,1497.7,43281.0,65274054.4
2026-04-28,BBTC,EQUITY,EQ,INE050A01025,1500.2,1523.0,1492.1,1497.7,1512.2,31892.0,48036538.8
2026-04-27,BBTC,EQUITY,EQ,INE050A01025,1481.8,1524.9,1481.8,1512.2,1492.7,32424.0,49064708.3
2026-04-24,BBTC,EQUITY,EQ,INE050A01025,1532.0,1549.7,1480.1,1492.7,1540.5,77524.0,116884073.2
2026-04-23,BBTC,EQUITY,EQ,INE050A01025,1541.1,1559.7,1535.4,1540.5,1551.8,60670.0,93916449.5
2026-04-22,BBTC,EQUITY,EQ,INE050A01025,1534.9,1556.4,1521.4,1551.8,1528.1,46340.0,71471617.9
2026-04-21,BBTC,EQUITY,EQ,INE050A01025,1502.2,1541.0,1502.2,1528.1,1510.9,63546.0,96970264.1
2026-04-20,BBTC,EQUITY,EQ,INE050A01025,1540.0,1540.0,1501.1,1510.9,1526.4,41547.0,63177363.8
2026-04-17,BBTC,EQUITY,EQ,INE050A01025,1501.0,1542.0,1500.0,1526.4,1501.0,87581.0,133740166.7
2026-04-16,BBTC,EQUITY,EQ,INE050A01025,1504.9,1510.0,1475.9,1501.0,1494.6,158789.0,237365983.8
2026-04-15,BBTC,EQUITY,EQ,INE050A01025,1491.0,1517.2,1466.3,1494.6,1450.6,139376.0,208268472.7
2026-04-13,BBTC,EQUITY,EQ,INE050A01025,1479.0,1479.0,1438.5,1450.6,1487.4,90437.0,132087269.6
2026-04-10,BBTC,EQUITY,EQ,INE050A01025,1440.1,1502.0,1440.1,1487.4,1445.4,100823.0,149863631.3
2026-04-09,BBTC,EQUITY,EQ,INE050A01025,1477.5,1484.0,1440.2,1445.4,1473.0,108147.0,157550329.8
2026-04-08,BBTC,EQUITY,EQ,INE050A01025,1484.0,1495.7,1456.0,1473.0,1431.1,236578.0,347535827.7
2026-04-07,BBTC,EQUITY,EQ,INE050A01025,1432.5,1438.4,1418.0,1431.1,1434.7,31291.0,44682883.5
2026-04-06,BBTC,EQUITY,EQ,INE050A01025,1410.0,1442.0,1398.5,1434.7,1410.7,59029.0,83927131.2
2026-04-02,BBTC,EQUITY,EQ,INE050A01025,1381.1,1416.0,1356.1,1410.7,1404.4,39853.0,55451577.0
2026-04-01,BBTC,EQUITY,EQ,INE050A01025,1349.0,1414.3,1325.0,1404.4,1322.0,65493.0,90967506.8
2026-03-30,BBTC,EQUITY,EQ,INE050A01025,1355.0,1367.2,1314.6,1322.0,1375.0,73894.0,98761181.0
2026-03-27,BBTC,EQUITY,EQ,INE050A01025,1416.2,1422.5,1368.7,1375.0,1417.8,90835.0,126114324.7
2026-03-25,BBTC,EQUITY,EQ,INE050A01025,1430.0,1449.8,1414.9,1417.8,1414.6,78500.0,112372987.7
2026-03-24,BBTC,EQUITY,EQ,INE050A01025,1436.0,1444.0,1383.2,1414.6,1396.5,69445.0,98182668.8
2026-03-23,BBTC,EQUITY,EQ,INE050A01025,1479.3,1491.2,1380.0,1396.5,1504.6,89467.0,127167797.8
2026-03-20,BBTC,EQUITY,EQ,INE050A01025,1520.0,1534.9,1494.2,1504.6,1514.6,26045.0,39489355.2
2026-03-19,BBTC,EQUITY,EQ,INE050A01025,1526.2,1538.9,1510.5,1514.6,1540.8,28079.0,42742229.3
2026-03-18,BBTC,EQUITY,EQ,INE050A01025,1515.0,1563.8,1515.0,1540.8,1511.2,52461.0,80986057.2
2026-03-17,BBTC,EQUITY,EQ,INE050A01025,1502.6,1521.0,1495.7,1511.2,1495.6,30624.0,46140576.2
2026-03-16,BBTC,EQUITY,EQ,INE050A01025,1527.3,1529.1,1476.1,1495.6,1527.3,42592.0,63815897.4
2026-03-13,BBTC,EQUITY,EQ,INE050A01025,1560.0,1564.6,1505.3,1527.3,1570.9,39359.0,60166604.2
2026-03-12,BBTC,EQUITY,EQ,INE050A01025,1574.4,1594.0,1539.0,1570.9,1570.4,43038.0,67762177.5
2026-03-11,BBTC,EQUITY,EQ,INE050A01025,1565.0,1590.0,1560.0,1570.4,1562.8,32970.0,51987034.6
2026-03-10,BBTC,EQUITY,EQ,INE050A01025,1552.9,1568.4,1529.3,1562.8,1538.2,40728.0,63101632.4
2026-03-09,BBTC,EQUITY,EQ,INE050A01025,1605.0,1605.0,1511.2,1538.2,1620.4,69841.0,107726952.7
2026-03-06,BBTC,EQUITY,EQ,INE050A01025,1619.0,1633.8,1601.2,1620.4,1627.3,23446.0,37932871.5
2026-03-05,BBTC,EQUITY,EQ,INE050A01025,1594.0,1640.0,1578.0,1627.3,1569.6,96096.0,155511734.1
2026-03-04,BBTC,EQUITY,EQ,INE050A01025,1620.0,1623.7,1565.0,1569.6,1644.2,75133.0,118776344.9
2026-03-02,BBTC,EQUITY,EQ,INE050A01025,1620.0,1680.0,1620.0,1644.2,1694.2,41838.0,69170674.0
2026-02-27,BBTC,EQUITY,EQ,INE050A01025,1725.0,1725.1,1690.0,1694.2,1725.0,39953.0,67884070.3
2026-02-26,BBTC,EQUITY,EQ,INE050A01025,1756.3,1763.9,1712.6,1725.0,1764.0,33486.0,58062100.8
2026-02-25,BBTC,EQUITY,EQ,INE050A01025,1766.4,1787.9,1743.4,1764.0,1766.4,17185.0,30296577.6
2026-02-24,BBTC,EQUITY,EQ,INE050A01025,1778.0,1779.5,1747.9,1766.4,1778.5,27176.0,47882957.4
2026-02-23,BBTC,EQUITY,EQ,INE050A01025,1780.2,1807.0,1769.2,1778.5,1776.8,16252.0,29057067.3
2026-02-20,BBTC,EQUITY,EQ,INE050A01025,1770.0,1785.8,1755.0,1776.8,1785.0,18775.0,33192375.3
2026-02-19,BBTC,EQUITY,EQ,INE050A01025,1821.1,1830.5,1771.1,1785.0,1821.1,30127.0,54260382.5
2026-02-18,BBTC,EQUITY,EQ,INE050A01025,1808.0,1833.7,1808.0,1821.1,1807.9,24905.0,45342909.2
2026-02-17,BBTC,EQUITY,EQ,INE050A01025,1796.0,1827.0,1796.0,1807.9,1801.9,23535.0,42662238.6
2026-02-16,BBTC,EQUITY,EQ,INE050A01025,1792.9,1809.9,1784.6,1801.9,1791.9,19423.0,34934738.1
2026-02-13,BBTC,EQUITY,EQ,INE050A01025,1805.0,1812.2,1772.5,1791.9,1813.0,24420.0,43743773.7
2026-02-12,BBTC,EQUITY,EQ,INE050A01025,1865.5,1865.5,1803.2,1813.0,1854.2,30146.0,54927867.1
2026-02-11,BBTC,EQUITY,EQ,INE050A01025,1839.8,1903.0,1820.0,1854.2,1806.4,222052.0,414120466.0
2026-02-10,BBTC,EQUITY,EQ,INE050A01025,1799.0,1820.0,1788.0,1806.4,1791.9,28610.0,51612699.2
2026-02-09,BBTC,EQUITY,EQ,INE050A01025,1778.6,1795.4,1773.5,1791.9,1778.0,17868.0,31931143.2
2026-02-06,BBTC,EQUITY,EQ,INE050A01025,1773.2,1785.9,1760.0,1778.0,1773.2,10818.0,19174086.8
2026-02-05,BBTC,EQUITY,EQ,INE050A01025,1756.9,1796.3,1736.8,1773.2,1754.6,43354.0,76652952.2
2026-02-04,BBTC,EQUITY,EQ,INE050A01025,1751.8,1765.8,1739.8,1754.6,1758.8,34658.0,60745132.7
2026-02-03,BBTC,EQUITY,EQ,INE050A01025,1753.9,1784.8,1734.4,1758.8,1717.3,27881.0,48920895.5
2026-02-02,BBTC,EQUITY,EQ,INE050A01025,1684.6,1729.8,1656.1,1717.3,1677.1,31258.0,52833589.9
2026-01-30,BBTC,EQUITY,EQ,INE050A01025,1714.9,1730.2,1689.8,1719.3,1713.8,40002.0,68503608.3
2026-01-29,BBTC,EQUITY,EQ,INE050A01025,1728.1,1730.1,1705.0,1713.8,1724.2,16414.0,28163461.3
2026-01-28,BBTC,EQUITY,EQ,INE050A01025,1720.1,1734.9,1702.0,1724.2,1702.8,30328.0,52124389.0
2026-01-27,BBTC,EQUITY,EQ,INE050A01025,1728.0,1750.9,1682.0,1702.8,1733.2,32748.0,55769401.7
2026-01-23,BBTC,EQUITY,EQ,INE050A01025,1780.0,1807.9,1728.7,1733.2,1780.6,27322.0,48184075.0
2026-01-22,BBTC,EQUITY,EQ,INE050A01025,1736.1,1790.0,1736.1,1780.6,1732.9,36035.0,63772119.6
2026-01-21,BBTC,EQUITY,EQ,INE050A01025,1710.2,1768.0,1706.0,1732.9,1710.1,80065.0,139517543.7
2026-01-20,BBTC,EQUITY,EQ,INE050A01025,1780.1,1794.7,1684.0,1710.1,1791.8,67884.0,118215513.2
2026-01-19,BBTC,EQUITY,EQ,INE050A01025,1816.6,1834.7,1785.7,1791.8,1816.6,20810.0,37348519.7
2026-01-16,BBTC,EQUITY,EQ,INE050A01025,1825.0,1846.3,1811.5,1816.6,1846.3,27634.0,50456398.4
2026-01-14,BBTC,EQUITY,EQ,INE050A01025,1805.9,1854.0,1805.9,1846.3,1816.7,28690.0,52879635.1
2026-01-13,BBTC,EQUITY,EQ,INE050A01025,1820.0,1845.0,1810.0,1816.7,1802.4,20774.0,37895257.0
2026-01-12,BBTC,EQUITY,EQ,INE050A01025,1811.1,1817.9,1776.0,1802.4,1815.7,40574.0,72793074.2
2026-01-09,BBTC,EQUITY,EQ,INE050A01025,1835.8,1858.0,1808.0,1815.7,1835.8,44985.0,82421892.1
2026-01-08,BBTC,EQUITY,EQ,INE050A01025,1885.1,1909.9,1815.7,1835.8,1904.1,56114.0,104017180.3
2026-01-07,BBTC,EQUITY,EQ,INE050A01025,1884.0,1927.0,1868.4,1904.1,1876.7,82435.0,157041920.2
2026-01-06,BBTC,EQUITY,EQ,INE050A01025,1885.0,1891.5,1853.2,1876.7,1868.7,26960.0,50522492.9
2026-01-05,BBTC,EQUITY,EQ,INE050A01025,1880.8,1897.0,1860.6,1868.7,1880.9,29464.0,55351442.0
2026-01-02,BBTC,EQUITY,EQ,INE050A01025,1867.8,1889.6,1863.4,1880.9,1867.6,28789.0,54031159.8
2026-01-01,BBTC,EQUITY,EQ,INE050A01025,1890.0,1895.0,1858.0,1867.6,1889.1,23537.0,44007406.6
2025-12-31,BBTC,EQUITY,EQ,INE050A01025,1875.0,1908.5,1868.1,1889.1,1877.0,35287.0,66800261.7
2025-12-30,BBTC,EQUITY,EQ,INE050A01025,1842.0,1926.2,1824.1,1877.0,1828.6,361497.0,686042985.3
2025-12-29,BBTC,EQUITY,EQ,INE050A01025,1836.9,1850.6,1823.0,1828.6,1836.9,19811.0,36320110.2
2025-12-26,BBTC,EQUITY,EQ,INE050A01025,1884.0,1884.0,1824.1,1836.9,1862.7,53996.0,99593168.8
2025-12-24,BBTC,EQUITY,EQ,INE050A01025,1910.0,1925.0,1856.0,1862.7,1894.2,39083.0,73337997.7
2025-12-23,BBTC,EQUITY,EQ,INE050A01025,1912.4,1923.3,1885.1,1894.2,1902.9,32459.0,61741572.1
2025-12-22,BBTC,EQUITY,EQ,INE050A01025,1918.0,1932.0,1896.0,1902.9,1902.9,67059.0,128540631.7
2025-12-19,BBTC,EQUITY,EQ,INE050A01025,1905.0,1911.7,1892.4,1902.9,1895.8,24172.0,45984112.0
2025-12-18,BBTC,EQUITY,EQ,INE050A01025,1900.0,1907.3,1868.0,1895.8,1890.0,38324.0,72361150.3
2025-12-17,BBTC,EQUITY,EQ,INE050A01025,1865.1,1899.7,1865.1,1890.0,1865.1,56379.0,106465488.9
2025-12-16,BBTC,EQUITY,EQ,INE050A01025,1877.0,1938.0,1854.0,1865.1,1868.5,122220.0,232494114.9
2025-12-15,BBTC,EQUITY,EQ,INE050A01025,1877.0,1878.9,1845.9,1868.5,1869.5,21105.0,39386555.2
2025-12-12,BBTC,EQUITY,EQ,INE050A01025,1879.0,1887.7,1862.1,1869.5,1883.6,21786.0,40774593.3
2025-12-11,BBTC,EQUITY,EQ,INE050A01025,1865.0,1896.1,1855.2,1883.6,1856.5,38897.0,73242622.4
2025-12-10,BBTC,EQUITY,EQ,INE050A01025,1862.0,1907.1,1845.1,1856.5,1893.4,88628.0,166895136.9
2025-12-09,BBTC,EQUITY,EQ,INE050A01025,1801.0,1900.0,1798.1,1893.4,1812.8,130456.0,243204724.4
2025-12-08,BBTC,EQUITY,EQ,INE050A01025,1849.9,1853.6,1805.5,1812.8,1850.5,34271.0,62471775.4
2025-12-05,BBTC,EQUITY,EQ,INE050A01025,1851.0,1859.3,1825.0,1850.5,1857.0,36633.0,67384295.1
2025-12-04,BBTC,EQUITY,EQ,INE050A01025,1870.6,1882.7,1849.9,1857.0,1882.5,58799.0,109718839.7
2025-12-03,BBTC,EQUITY,EQ,INE050A01025,1811.7,1940.0,1801.2,1882.5,1811.7,1585660.0,3019772076.9
2025-12-02,BBTC,EQUITY,EQ,INE050A01025,1835.0,1839.5,1807.0,1811.7,1837.0,27935.0,50888145.1
2025-12-01,BBTC,EQUITY,EQ,INE050A01025,1850.5,1859.0,1831.6,1837.0,1834.9,27362.0,50471416.3
2025-11-28,BBTC,EQUITY,EQ,INE050A01025,1841.1,1844.0,1828.0,1834.9,1838.5,31613.0,58029211.3
2025-11-27,BBTC,EQUITY,EQ,INE050A01025,1842.0,1857.2,1834.9,1838.5,1842.0,28077.0,51750455.7
2025-11-26,BBTC,EQUITY,EQ,INE050A01025,1844.0,1859.1,1821.4,1842.0,1828.7,65576.0,121091686.6
2025-11-25,BBTC,EQUITY,EQ,INE050A01025,1861.3,1870.0,1825.0,1828.7,1861.2,94782.0,173833034.3
2025-11-24,BBTC,EQUITY,EQ,INE050A01025,1860.0,1870.6,1840.0,1861.2,1862.3,70637.0,131003999.8
2025-11-21,BBTC,EQUITY,EQ,INE050A01025,1903.2,1938.4,1856.1,1862.3,1919.4,135920.0,256760204.7
2025-11-20,BBTC,EQUITY,EQ,INE050A01025,1970.0,1977.7,1915.0,1919.4,1974.1,131927.0,255021057.0
2025-11-19,BBTC,EQUITY,EQ,INE050A01025,1990.0,2018.1,1961.1,1974.1,2022.7,673896.0,1337717722.7
2025-11-18,BBTC,EQUITY,EQ,INE050A01025,1845.8,2048.0,1843.0,2022.7,1842.8,5898302.0,11853726222.3
2025-11-17,BBTC,EQUITY,EQ,INE050A01025,1832.1,1860.0,1830.0,1842.8,1830.7,53291.0,98403672.0
2025-11-14,BBTC,EQUITY,EQ,INE050A01025,1878.0,1908.1,1820.0,1830.7,1873.3,187795.0,349336344.1
2025-11-13,BBTC,EQUITY,EQ,INE050A01025,1895.8,1902.5,1867.2,1873.3,1890.2,40582.0,76060614.4
2025-11-12,BBTC,EQUITY,EQ,INE050A01025,1907.0,1919.7,1879.0,1890.2,1907.6,43275.0,81988058.3
2025-11-11,BBTC,EQUITY,EQ,INE050A01025,1935.0,1935.4,1853.4,1907.6,1935.9,77039.0,145464430.4
2025-11-10,BBTC,EQUITY,EQ,INE050A01025,1910.1,1939.0,1906.3,1935.9,1901.5,26335.0,50756672.2
2025-11-07,BBTC,EQUITY,EQ,INE050A01025,1897.0,1913.9,1870.1,1901.5,1901.0,48708.0,92019276.2
2025-11-06,BBTC,EQUITY,EQ,INE050A01025,1998.0,2007.9,1892.8,1901.0,1952.8,70508.0,137008276.8
2025-11-04,BBTC,EQUITY,EQ,INE050A01025,1988.0,1990.9,1941.5,1952.8,1979.8,32290.0,63308519.2
2025-11-03,BBTC,EQUITY,EQ,INE050A01025,1980.9,2014.8,1964.8,1979.8,1980.8,40241.0,79880555.1
2025-10-31,BBTC,EQUITY,EQ,INE050A01025,2010.0,2010.0,1969.5,1980.8,1993.3,31644.0,62666139.6
2025-10-30,BBTC,EQUITY,EQ,INE050A01025,2030.0,2042.9,1980.1,1993.3,2014.6,50629.0,101562839.3
2025-10-29,BBTC,EQUITY,EQ,INE050A01025,2011.0,2027.9,1994.3,2014.6,2007.0,49573.0,99738902.5
