trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,AMBIKCO,EQUITY,EQ,INE540G01014,1733.7,1747.7,1705.2,1728.2,1733.7,6732.0,11619016.5
2026-07-16,AMBIKCO,EQUITY,EQ,INE540G01014,1750.8,1764.9,1719.2,1733.7,1750.8,3521.0,6119566.0
2026-07-15,AMBIKCO,EQUITY,EQ,INE540G01014,1734.1,1769.9,1726.1,1750.8,1729.5,7910.0,13872928.2
2026-07-14,AMBIKCO,EQUITY,EQ,INE540G01014,1720.0,1750.0,1710.0,1729.5,1735.2,5381.0,9274061.3
2026-07-13,AMBIKCO,EQUITY,EQ,INE540G01014,1724.6,1771.9,1720.6,1735.2,1744.6,7101.0,12366492.5
2026-07-10,AMBIKCO,EQUITY,EQ,INE540G01014,1761.8,1793.5,1737.0,1744.6,1761.8,8467.0,14847183.2
2026-07-09,AMBIKCO,EQUITY,EQ,INE540G01014,1702.0,1775.0,1702.0,1761.8,1693.1,21212.0,37148114.1
2026-07-08,AMBIKCO,EQUITY,EQ,INE540G01014,1747.4,1774.0,1668.1,1693.1,1747.4,15414.0,26567099.4
2026-07-07,AMBIKCO,EQUITY,EQ,INE540G01014,1728.5,1790.0,1720.0,1747.4,1721.1,18106.0,31774232.4
2026-07-06,AMBIKCO,EQUITY,EQ,INE540G01014,1722.0,1742.4,1713.1,1721.1,1735.6,5475.0,9443264.8
2026-07-03,AMBIKCO,EQUITY,EQ,INE540G01014,1744.5,1760.9,1725.0,1735.6,1748.6,6656.0,11595310.2
2026-07-02,AMBIKCO,EQUITY,EQ,INE540G01014,1777.9,1790.0,1741.8,1748.6,1739.1,9666.0,17027078.9
2026-07-01,AMBIKCO,EQUITY,EQ,INE540G01014,1749.0,1779.5,1725.0,1739.1,1759.8,8675.0,15162079.3
2026-06-30,AMBIKCO,EQUITY,EQ,INE540G01014,1704.3,1782.4,1697.3,1759.8,1702.6,24873.0,43770397.1
2026-06-29,AMBIKCO,EQUITY,EQ,INE540G01014,1722.0,1737.8,1689.5,1702.6,1724.8,13982.0,23930146.3
2026-06-25,AMBIKCO,EQUITY,EQ,INE540G01014,1780.0,1789.6,1715.9,1724.8,1770.5,23866.0,41806394.0
2026-06-24,AMBIKCO,EQUITY,EQ,INE540G01014,1660.7,1816.3,1656.1,1770.5,1660.5,160887.0,285049814.1
2026-06-23,AMBIKCO,EQUITY,EQ,INE540G01014,1680.6,1689.4,1649.5,1660.5,1680.6,8718.0,14502113.0
2026-06-22,AMBIKCO,EQUITY,EQ,INE540G01014,1684.7,1706.1,1657.4,1680.6,1679.1,14665.0,24598646.4
2026-06-19,AMBIKCO,EQUITY,EQ,INE540G01014,1667.0,1705.0,1633.5,1679.1,1659.2,21214.0,35719481.8
2026-06-18,AMBIKCO,EQUITY,EQ,INE540G01014,1625.0,1669.0,1620.0,1659.2,1618.8,13307.0,21841789.0
2026-06-17,AMBIKCO,EQUITY,EQ,INE540G01014,1633.7,1648.0,1611.0,1618.8,1626.7,7013.0,11404119.1
2026-06-16,AMBIKCO,EQUITY,EQ,INE540G01014,1629.6,1661.9,1616.4,1626.7,1636.0,4716.0,7695999.1
2026-06-15,AMBIKCO,EQUITY,EQ,INE540G01014,1625.2,1699.0,1625.2,1636.0,1607.1,24877.0,41240288.4
2026-06-12,AMBIKCO,EQUITY,EQ,INE540G01014,1601.0,1627.8,1592.9,1607.1,1594.7,4306.0,6918839.9
2026-06-11,AMBIKCO,EQUITY,EQ,INE540G01014,1577.1,1621.9,1556.1,1594.7,1571.4,8311.0,13282816.6
2026-06-10,AMBIKCO,EQUITY,EQ,INE540G01014,1611.8,1637.8,1560.5,1571.4,1611.8,9628.0,15381096.0
2026-06-09,AMBIKCO,EQUITY,EQ,INE540G01014,1621.8,1645.2,1594.9,1611.8,1620.2,13161.0,21206438.3
2026-06-08,AMBIKCO,EQUITY,EQ,INE540G01014,1625.0,1660.9,1599.9,1620.2,1633.9,10324.0,16868229.1
2026-06-05,AMBIKCO,EQUITY,EQ,INE540G01014,1687.7,1687.7,1620.0,1633.9,1671.1,11442.0,18832707.5
2026-06-04,AMBIKCO,EQUITY,EQ,INE540G01014,1700.0,1710.1,1662.0,1671.1,1711.0,8511.0,14299513.1
2026-06-03,AMBIKCO,EQUITY,EQ,INE540G01014,1697.0,1715.0,1662.2,1711.0,1697.6,11285.0,19150253.4
2026-06-02,AMBIKCO,EQUITY,EQ,INE540G01014,1675.0,1710.0,1659.7,1697.6,1675.0,7760.0,13047363.8
2026-06-01,AMBIKCO,EQUITY,EQ,INE540G01014,1710.0,1735.0,1665.2,1675.0,1657.6,41531.0,70812975.3
2026-05-29,AMBIKCO,EQUITY,EQ,INE540G01014,1705.1,1720.0,1640.0,1657.6,1661.1,29452.0,49829379.2
2026-05-27,AMBIKCO,EQUITY,EQ,INE540G01014,1667.9,1710.3,1655.0,1661.1,1666.7,25163.0,42413763.9
2026-05-26,AMBIKCO,EQUITY,EQ,INE540G01014,1613.2,1750.0,1550.0,1666.7,1605.1,108473.0,181720087.5
2026-05-25,AMBIKCO,EQUITY,EQ,INE540G01014,1551.5,1627.5,1551.5,1605.1,1576.7,7956.0,12747048.5
2026-05-22,AMBIKCO,EQUITY,EQ,INE540G01014,1530.2,1610.0,1530.2,1576.7,1530.5,12730.0,20086337.7
2026-05-21,AMBIKCO,EQUITY,EQ,INE540G01014,1542.3,1542.3,1512.9,1530.5,1520.2,2439.0,3730438.7
2026-05-20,AMBIKCO,EQUITY,EQ,INE540G01014,1524.1,1547.0,1512.0,1520.2,1530.2,4103.0,6266934.7
2026-05-19,AMBIKCO,EQUITY,EQ,INE540G01014,1589.0,1589.0,1520.7,1530.2,1532.0,6158.0,9426930.6
2026-05-18,AMBIKCO,EQUITY,EQ,INE540G01014,1560.0,1565.9,1523.0,1532.0,1578.6,4346.0,6676894.5
2026-05-15,AMBIKCO,EQUITY,EQ,INE540G01014,1561.6,1585.0,1556.2,1578.6,1571.0,7859.0,12371111.2
2026-05-14,AMBIKCO,EQUITY,EQ,INE540G01014,1583.0,1624.9,1552.0,1571.0,1570.6,10656.0,16908176.8
2026-05-13,AMBIKCO,EQUITY,EQ,INE540G01014,1532.6,1641.0,1520.1,1570.6,1524.3,52286.0,83718574.3
2026-05-12,AMBIKCO,EQUITY,EQ,INE540G01014,1550.0,1598.0,1511.0,1524.3,1566.6,13838.0,21301007.0
2026-05-11,AMBIKCO,EQUITY,EQ,INE540G01014,1595.0,1600.0,1560.0,1566.6,1620.7,14482.0,22838805.8
2026-05-08,AMBIKCO,EQUITY,EQ,INE540G01014,1655.3,1661.8,1601.0,1620.7,1655.3,10197.0,16645553.9
2026-05-07,AMBIKCO,EQUITY,EQ,INE540G01014,1652.0,1687.0,1634.5,1655.3,1651.9,18197.0,30209108.7
2026-05-06,AMBIKCO,EQUITY,EQ,INE540G01014,1591.8,1687.0,1590.5,1651.9,1579.9,72403.0,119917106.6
2026-05-05,AMBIKCO,EQUITY,EQ,INE540G01014,1550.1,1592.4,1522.8,1579.9,1565.8,16133.0,25276515.4
2026-05-04,AMBIKCO,EQUITY,EQ,INE540G01014,1499.7,1608.9,1497.1,1565.8,1489.7,47668.0,74963974.2
2026-04-30,AMBIKCO,EQUITY,EQ,INE540G01014,1468.2,1522.3,1460.0,1489.7,1490.4,3923.0,5811133.8
2026-04-29,AMBIKCO,EQUITY,EQ,INE540G01014,1502.0,1525.9,1488.0,1490.4,1501.4,6879.0,10336600.4
2026-04-28,AMBIKCO,EQUITY,EQ,INE540G01014,1453.7,1539.0,1437.0,1501.4,1452.2,25431.0,38322184.5
2026-04-27,AMBIKCO,EQUITY,EQ,INE540G01014,1453.0,1479.9,1448.1,1452.2,1457.1,2981.0,4352416.8
2026-04-24,AMBIKCO,EQUITY,EQ,INE540G01014,1467.1,1468.4,1442.5,1457.1,1467.1,4887.0,7114404.6
2026-04-23,AMBIKCO,EQUITY,EQ,INE540G01014,1474.2,1487.0,1451.0,1467.1,1478.6,6426.0,9471328.6
2026-04-22,AMBIKCO,EQUITY,EQ,INE540G01014,1413.4,1489.9,1413.4,1478.6,1427.7,13960.0,20389076.9
2026-04-21,AMBIKCO,EQUITY,EQ,INE540G01014,1416.2,1448.9,1414.2,1427.7,1428.2,5589.0,7993413.3
2026-04-20,AMBIKCO,EQUITY,EQ,INE540G01014,1445.0,1468.0,1421.5,1428.2,1439.9,10192.0,14718648.7
2026-04-17,AMBIKCO,EQUITY,EQ,INE540G01014,1423.0,1444.0,1404.1,1439.9,1422.1,6024.0,8612479.5
2026-04-16,AMBIKCO,EQUITY,EQ,INE540G01014,1428.6,1447.4,1416.0,1422.1,1428.6,5566.0,7963717.0
2026-04-15,AMBIKCO,EQUITY,EQ,INE540G01014,1410.1,1439.0,1408.1,1428.6,1387.9,7694.0,10973015.1
2026-04-13,AMBIKCO,EQUITY,EQ,INE540G01014,1385.5,1399.0,1366.0,1387.9,1413.0,4665.0,6476173.5
2026-04-10,AMBIKCO,EQUITY,EQ,INE540G01014,1405.0,1447.6,1405.0,1413.0,1404.2,8880.0,12673443.5
2026-04-09,AMBIKCO,EQUITY,EQ,INE540G01014,1322.0,1424.9,1321.9,1404.2,1376.0,8903.0,12462438.5
2026-04-08,AMBIKCO,EQUITY,EQ,INE540G01014,1318.0,1394.9,1305.8,1376.0,1305.2,15487.0,21099266.9
2026-04-07,AMBIKCO,EQUITY,EQ,INE540G01014,1304.4,1311.3,1286.1,1305.2,1301.8,5764.0,7491132.1
2026-04-06,AMBIKCO,EQUITY,EQ,INE540G01014,1261.0,1325.0,1228.2,1301.8,1255.0,13227.0,16876984.6
2026-04-02,AMBIKCO,EQUITY,EQ,INE540G01014,1219.2,1271.5,1200.1,1255.0,1243.2,4912.0,6090439.6
2026-04-01,AMBIKCO,EQUITY,EQ,INE540G01014,1131.0,1295.0,1131.0,1243.2,1129.5,14149.0,17176562.7
2026-03-30,AMBIKCO,EQUITY,EQ,INE540G01014,1132.2,1170.0,1117.2,1129.5,1175.6,23409.0,26675412.6
2026-03-27,AMBIKCO,EQUITY,EQ,INE540G01014,1220.0,1225.0,1170.0,1175.6,1229.4,14937.0,17800286.8
2026-03-25,AMBIKCO,EQUITY,EQ,INE540G01014,1221.0,1259.1,1218.0,1229.4,1214.0,12144.0,15082630.1
2026-03-24,AMBIKCO,EQUITY,EQ,INE540G01014,1214.5,1236.0,1201.0,1214.0,1207.9,10540.0,12811059.7
2026-03-23,AMBIKCO,EQUITY,EQ,INE540G01014,1235.1,1258.3,1200.0,1207.9,1275.7,12644.0,15416040.9
2026-03-20,AMBIKCO,EQUITY,EQ,INE540G01014,1262.9,1289.9,1257.0,1275.7,1257.9,3806.0,4842434.2
2026-03-19,AMBIKCO,EQUITY,EQ,INE540G01014,1276.9,1293.9,1250.1,1257.9,1295.3,10018.0,12737044.8
2026-03-18,AMBIKCO,EQUITY,EQ,INE540G01014,1282.1,1320.0,1272.3,1295.3,1272.1,5982.0,7758379.7
2026-03-17,AMBIKCO,EQUITY,EQ,INE540G01014,1281.0,1297.3,1266.1,1272.1,1282.5,5379.0,6883422.5
2026-03-16,AMBIKCO,EQUITY,EQ,INE540G01014,1325.0,1332.3,1268.2,1282.5,1325.1,18599.0,24049707.2
2026-03-13,AMBIKCO,EQUITY,EQ,INE540G01014,1375.8,1375.8,1323.0,1325.1,1371.5,7339.0,9816158.9
2026-03-12,AMBIKCO,EQUITY,EQ,INE540G01014,1361.0,1383.8,1358.4,1371.5,1370.9,8120.0,11105373.9
2026-03-11,AMBIKCO,EQUITY,EQ,INE540G01014,1360.1,1378.5,1360.1,1370.9,1365.9,4649.0,6373106.0
2026-03-10,AMBIKCO,EQUITY,EQ,INE540G01014,1389.9,1399.8,1356.0,1365.9,1361.0,7314.0,9985167.0
2026-03-09,AMBIKCO,EQUITY,EQ,INE540G01014,1351.1,1378.8,1325.6,1361.0,1374.3,7228.0,9776479.7
2026-03-06,AMBIKCO,EQUITY,EQ,INE540G01014,1412.0,1412.0,1363.1,1374.3,1407.2,2682.0,3701023.3
2026-03-05,AMBIKCO,EQUITY,EQ,INE540G01014,1373.0,1437.0,1357.9,1407.2,1358.5,10974.0,15249127.2
2026-03-04,AMBIKCO,EQUITY,EQ,INE540G01014,1350.7,1385.0,1349.2,1358.5,1355.8,22737.0,30840996.9
2026-03-02,AMBIKCO,EQUITY,EQ,INE540G01014,1302.0,1364.9,1302.0,1355.8,1352.3,8315.0,11229900.9
2026-02-27,AMBIKCO,EQUITY,EQ,INE540G01014,1358.0,1365.7,1350.3,1352.3,1363.3,2743.0,3711343.3
2026-02-26,AMBIKCO,EQUITY,EQ,INE540G01014,1366.4,1380.9,1360.0,1363.3,1373.3,2104.0,2878324.5
2026-02-25,AMBIKCO,EQUITY,EQ,INE540G01014,1365.6,1386.0,1356.1,1373.3,1367.8,3519.0,4833826.3
2026-02-24,AMBIKCO,EQUITY,EQ,INE540G01014,1403.4,1409.1,1355.3,1367.8,1402.0,5699.0,7835955.7
2026-02-23,AMBIKCO,EQUITY,EQ,INE540G01014,1401.3,1430.0,1392.2,1402.0,1400.5,8355.0,11737068.2
2026-02-20,AMBIKCO,EQUITY,EQ,INE540G01014,1349.3,1480.0,1349.2,1400.5,1349.3,51118.0,73187455.5
2026-02-19,AMBIKCO,EQUITY,EQ,INE540G01014,1356.3,1363.7,1349.2,1349.3,1354.9,10745.0,14514663.6
2026-02-18,AMBIKCO,EQUITY,EQ,INE540G01014,1369.3,1377.8,1352.0,1354.9,1374.9,5656.0,7696227.9
2026-02-17,AMBIKCO,EQUITY,EQ,INE540G01014,1365.1,1398.8,1365.1,1374.9,1378.8,3590.0,4972158.1
2026-02-16,AMBIKCO,EQUITY,EQ,INE540G01014,1367.0,1382.0,1361.0,1378.8,1386.9,6270.0,8613048.5
2026-02-13,AMBIKCO,EQUITY,EQ,INE540G01014,1376.7,1419.9,1354.0,1386.9,1377.7,15057.0,20866176.7
2026-02-12,AMBIKCO,EQUITY,EQ,INE540G01014,1351.9,1398.3,1343.1,1377.7,1351.9,18841.0,25882648.1
2026-02-11,AMBIKCO,EQUITY,EQ,INE540G01014,1335.0,1355.7,1323.5,1351.9,1328.3,10361.0,13915101.0
2026-02-10,AMBIKCO,EQUITY,EQ,INE540G01014,1373.0,1375.0,1320.1,1328.3,1373.8,22655.0,30483902.1
2026-02-09,AMBIKCO,EQUITY,EQ,INE540G01014,1335.3,1392.0,1332.2,1373.8,1324.4,15109.0,20751301.9
2026-02-06,AMBIKCO,EQUITY,EQ,INE540G01014,1333.9,1335.0,1313.3,1324.4,1331.8,4189.0,5536962.9
2026-02-05,AMBIKCO,EQUITY,EQ,INE540G01014,1350.0,1350.0,1325.4,1331.8,1338.3,3440.0,4586012.1
2026-02-04,AMBIKCO,EQUITY,EQ,INE540G01014,1344.0,1348.9,1318.2,1338.3,1330.9,7756.0,10372322.9
2026-02-03,AMBIKCO,EQUITY,EQ,INE540G01014,1384.0,1390.0,1320.0,1330.9,1245.0,30123.0,40608150.1
2026-02-02,AMBIKCO,EQUITY,EQ,INE540G01014,1249.1,1263.0,1230.4,1245.0,1236.6,8317.0,10335960.4
2026-01-30,AMBIKCO,EQUITY,EQ,INE540G01014,1229.0,1300.0,1221.6,1288.1,1265.8,6255.0,7970261.8
2026-01-29,AMBIKCO,EQUITY,EQ,INE540G01014,1260.0,1271.8,1228.4,1265.8,1250.2,4153.0,5207337.6
2026-01-28,AMBIKCO,EQUITY,EQ,INE540G01014,1236.0,1255.0,1212.9,1250.2,1214.6,7176.0,8914467.9
2026-01-27,AMBIKCO,EQUITY,EQ,INE540G01014,1258.0,1258.0,1203.6,1214.6,1215.2,6016.0,7358774.9
2026-01-23,AMBIKCO,EQUITY,EQ,INE540G01014,1249.0,1249.0,1193.0,1215.2,1238.6,4672.0,5671337.6
2026-01-22,AMBIKCO,EQUITY,EQ,INE540G01014,1134.9,1350.0,1134.9,1238.6,1125.3,12932.0,15534255.3
2026-01-21,AMBIKCO,EQUITY,EQ,INE540G01014,1139.5,1159.0,1101.0,1125.3,1139.4,14041.0,15787586.7
2026-01-20,AMBIKCO,EQUITY,EQ,INE540G01014,1173.8,1179.6,1129.8,1139.4,1173.8,8866.0,10207732.2
2026-01-19,AMBIKCO,EQUITY,EQ,INE540G01014,1200.9,1211.9,1169.3,1173.8,1188.3,7815.0,9245886.3
2026-01-16,AMBIKCO,EQUITY,EQ,INE540G01014,1203.5,1239.9,1177.0,1188.3,1203.0,9192.0,11049219.8
2026-01-14,AMBIKCO,EQUITY,EQ,INE540G01014,1222.0,1222.0,1189.2,1203.0,1213.3,3042.0,3661102.0
2026-01-13,AMBIKCO,EQUITY,EQ,INE540G01014,1200.0,1220.7,1193.5,1213.3,1189.1,3552.0,4279827.3
2026-01-12,AMBIKCO,EQUITY,EQ,INE540G01014,1209.3,1209.3,1174.8,1189.1,1209.3,8818.0,10448432.4
2026-01-09,AMBIKCO,EQUITY,EQ,INE540G01014,1224.8,1226.9,1198.0,1209.3,1225.5,4571.0,5539813.4
2026-01-08,AMBIKCO,EQUITY,EQ,INE540G01014,1253.5,1253.5,1220.0,1225.5,1244.4,4253.0,5249099.4
2026-01-07,AMBIKCO,EQUITY,EQ,INE540G01014,1242.6,1249.9,1242.5,1244.4,1242.6,3072.0,3822659.0
2026-01-06,AMBIKCO,EQUITY,EQ,INE540G01014,1246.8,1256.0,1226.4,1242.6,1246.8,4317.0,5359395.2
2026-01-05,AMBIKCO,EQUITY,EQ,INE540G01014,1245.1,1259.8,1240.3,1246.8,1247.2,3868.0,4828513.6
2026-01-02,AMBIKCO,EQUITY,EQ,INE540G01014,1238.1,1259.9,1231.1,1247.2,1243.3,4556.0,5667842.4
2026-01-01,AMBIKCO,EQUITY,EQ,INE540G01014,1244.9,1248.9,1239.0,1243.3,1234.4,2485.0,3092228.5
2025-12-31,AMBIKCO,EQUITY,EQ,INE540G01014,1245.7,1261.8,1224.5,1234.4,1245.7,12658.0,15711051.4
2025-12-30,AMBIKCO,EQUITY,EQ,INE540G01014,1255.1,1259.8,1232.1,1245.7,1262.9,6683.0,8326442.4
2025-12-29,AMBIKCO,EQUITY,EQ,INE540G01014,1274.9,1274.9,1249.0,1262.9,1274.9,4852.0,6125489.0
2025-12-26,AMBIKCO,EQUITY,EQ,INE540G01014,1269.0,1277.9,1257.2,1274.9,1268.2,2656.0,3369387.6
2025-12-24,AMBIKCO,EQUITY,EQ,INE540G01014,1271.1,1275.0,1260.0,1268.2,1271.1,2581.0,3265244.9
2025-12-23,AMBIKCO,EQUITY,EQ,INE540G01014,1273.5,1273.5,1262.0,1271.1,1261.4,1916.0,2432953.8
2025-12-22,AMBIKCO,EQUITY,EQ,INE540G01014,1280.5,1280.5,1257.0,1261.4,1268.2,3272.0,4145330.3
2025-12-19,AMBIKCO,EQUITY,EQ,INE540G01014,1263.3,1274.4,1254.1,1268.2,1266.5,2510.0,3172206.3
2025-12-18,AMBIKCO,EQUITY,EQ,INE540G01014,1248.0,1288.0,1228.7,1266.5,1244.4,6826.0,8569379.8
2025-12-17,AMBIKCO,EQUITY,EQ,INE540G01014,1257.0,1271.0,1238.0,1244.4,1269.7,3907.0,4899880.1
2025-12-16,AMBIKCO,EQUITY,EQ,INE540G01014,1285.0,1285.2,1265.8,1269.7,1276.2,4197.0,5353874.7
2025-12-15,AMBIKCO,EQUITY,EQ,INE540G01014,1271.2,1294.8,1264.0,1276.2,1274.6,5211.0,6647654.6
2025-12-12,AMBIKCO,EQUITY,EQ,INE540G01014,1272.0,1280.0,1267.0,1274.6,1272.4,5394.0,6873190.1
2025-12-11,AMBIKCO,EQUITY,EQ,INE540G01014,1249.0,1280.0,1236.0,1272.4,1248.6,8433.0,10627981.6
2025-12-10,AMBIKCO,EQUITY,EQ,INE540G01014,1240.5,1263.0,1236.9,1248.6,1228.4,6181.0,7716875.4
2025-12-09,AMBIKCO,EQUITY,EQ,INE540G01014,1207.1,1249.0,1201.0,1228.4,1218.1,6458.0,7832454.6
2025-12-08,AMBIKCO,EQUITY,EQ,INE540G01014,1249.0,1252.8,1201.0,1218.1,1237.2,10929.0,13325279.0
2025-12-05,AMBIKCO,EQUITY,EQ,INE540G01014,1230.1,1244.0,1227.1,1237.2,1234.2,3588.0,4427105.8
2025-12-04,AMBIKCO,EQUITY,EQ,INE540G01014,1250.5,1250.5,1229.0,1234.2,1238.6,3212.0,3961293.2
2025-12-03,AMBIKCO,EQUITY,EQ,INE540G01014,1259.5,1259.5,1227.1,1238.6,1247.5,5993.0,7431989.6
2025-12-02,AMBIKCO,EQUITY,EQ,INE540G01014,1263.9,1263.9,1240.1,1247.5,1252.8,9462.0,11820719.1
2025-12-01,AMBIKCO,EQUITY,EQ,INE540G01014,1280.0,1283.9,1250.0,1252.8,1274.8,9261.0,11704639.1
2025-11-28,AMBIKCO,EQUITY,EQ,INE540G01014,1289.5,1289.5,1266.2,1274.8,1277.4,7108.0,9054072.0
2025-11-27,AMBIKCO,EQUITY,EQ,INE540G01014,1292.6,1302.9,1275.6,1277.4,1294.1,9225.0,11831969.5
2025-11-26,AMBIKCO,EQUITY,EQ,INE540G01014,1303.0,1308.8,1288.8,1294.1,1295.5,4665.0,6055164.8
2025-11-25,AMBIKCO,EQUITY,EQ,INE540G01014,1296.0,1299.9,1285.0,1295.5,1283.6,3048.0,3940629.6
2025-11-24,AMBIKCO,EQUITY,EQ,INE540G01014,1300.3,1300.3,1280.0,1283.6,1299.9,3984.0,5133706.0
2025-11-21,AMBIKCO,EQUITY,EQ,INE540G01014,1309.0,1309.0,1291.0,1299.9,1300.4,5757.0,7473279.2
2025-11-20,AMBIKCO,EQUITY,EQ,INE540G01014,1310.0,1310.0,1299.0,1300.4,1304.4,5166.0,6721879.8
2025-11-19,AMBIKCO,EQUITY,EQ,INE540G01014,1312.1,1315.0,1300.0,1304.4,1315.3,6551.0,8562395.9
2025-11-18,AMBIKCO,EQUITY,EQ,INE540G01014,1300.0,1323.0,1295.0,1315.3,1303.0,4911.0,6431198.5
2025-11-17,AMBIKCO,EQUITY,EQ,INE540G01014,1322.0,1322.0,1290.1,1303.0,1309.5,9257.0,12095309.4
2025-11-14,AMBIKCO,EQUITY,EQ,INE540G01014,1310.0,1313.0,1300.0,1309.5,1305.4,5113.0,6678827.3
2025-11-13,AMBIKCO,EQUITY,EQ,INE540G01014,1340.0,1340.0,1301.5,1305.4,1327.0,7804.0,10258441.0
2025-11-12,AMBIKCO,EQUITY,EQ,INE540G01014,1321.5,1330.0,1306.0,1327.0,1308.7,6996.0,9221315.1
