trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-21,SCPL,EQUITY,EQ,INE501Y01019,297.2,316.0,287.2,304.05,297.2,10643.0,3141711.4
2026-01-20,SCPL,EQUITY,EQ,INE501Y01019,302.65,311.0,293.7,297.2,301.15,11303.0,3364729.75
2026-01-19,SCPL,EQUITY,EQ,INE501Y01019,311.0,311.8,301.0,301.15,310.7,7570.0,2299875.1
2026-01-16,SCPL,EQUITY,EQ,INE501Y01019,286.0,314.95,286.0,310.7,292.1,15407.0,4622555.3
2026-01-14,SCPL,EQUITY,EQ,INE501Y01019,304.75,304.75,289.25,292.1,301.25,8334.0,2450586.8
2026-01-13,SCPL,EQUITY,EQ,INE501Y01019,295.2,304.4,295.05,301.25,300.85,8133.0,2438781.55
2026-01-12,SCPL,EQUITY,EQ,INE501Y01019,314.85,320.0,292.55,300.85,303.7,71976.0,22506686.35
2026-01-09,SCPL,EQUITY,EQ,INE501Y01019,319.0,319.0,300.65,303.7,317.55,51526.0,16162241.1
2026-01-08,SCPL,EQUITY,EQ,INE501Y01019,319.0,319.5,317.0,317.55,320.95,53001.0,16846276.4
2026-01-07,SCPL,EQUITY,EQ,INE501Y01019,324.95,324.95,318.0,320.95,323.35,54151.0,17357548.05
2026-01-06,SCPL,EQUITY,EQ,INE501Y01019,316.4,325.9,316.4,323.35,319.45,62272.0,20202995.2
2026-01-05,SCPL,EQUITY,EQ,INE501Y01019,319.75,321.2,316.5,319.45,319.75,44300.0,14165372.6
2026-01-02,SCPL,EQUITY,EQ,INE501Y01019,322.4,322.4,315.4,319.75,320.75,60969.0,19465458.9
2026-01-01,SCPL,EQUITY,EQ,INE501Y01019,322.9,322.9,317.15,320.75,318.99,47998.0,15391706.1
2025-12-31,SCPL,EQUITY,EQ,INE501Y01019,314.0,321.9,310.35,318.99,307.41,39569.0,12611578.99
2025-12-30,SCPL,EQUITY,EQ,INE501Y01019,314.99,314.99,305.41,307.41,309.66,4976.0,1530625.95
2025-12-29,SCPL,EQUITY,EQ,INE501Y01019,318.9,318.9,309.28,309.66,316.32,7462.0,2332699.09
2025-12-26,SCPL,EQUITY,EQ,INE501Y01019,317.9,318.0,308.0,316.32,316.32,24421.0,7705428.63
2025-12-24,SCPL,EQUITY,EQ,INE501Y01019,308.07,318.0,306.01,316.32,306.54,18678.0,5865306.36
2025-12-23,SCPL,EQUITY,EQ,INE501Y01019,317.94,320.28,305.1,306.54,317.41,13975.0,4344215.36
2025-12-22,SCPL,EQUITY,EQ,INE501Y01019,313.7,323.0,308.35,317.41,308.04,45767.0,14460178.75
2025-12-19,SCPL,EQUITY,EQ,INE501Y01019,298.6,310.0,290.41,308.04,298.7,58199.0,17701349.16
2025-12-18,SCPL,EQUITY,EQ,INE501Y01019,301.2,306.95,293.52,298.7,304.81,16417.0,4922778.28
2025-12-17,SCPL,EQUITY,EQ,INE501Y01019,304.84,312.2,300.0,304.81,300.14,47411.0,14521116.69
2025-12-16,SCPL,EQUITY,EQ,INE501Y01019,290.94,305.0,288.0,300.14,291.79,36259.0,10720263.53
2025-12-15,SCPL,EQUITY,EQ,INE501Y01019,278.2,297.0,273.35,291.79,283.83,71880.0,20737823.08
2025-12-12,SCPL,EQUITY,EQ,INE501Y01019,276.2,294.0,269.92,283.83,276.2,121548.0,34063256.55
2025-12-11,SCPL,EQUITY,EQ,INE501Y01019,274.0,285.0,257.26,276.2,269.36,195527.0,52691831.2
2025-12-10,SCPL,EQUITY,EQ,INE501Y01019,227.0,271.93,227.0,269.36,226.61,711090.0,187277388.28
2025-12-09,SCPL,EQUITY,EQ,INE501Y01019,190.03,232.01,190.03,226.61,194.1,198430.0,43897791.02
2025-12-08,SCPL,EQUITY,EQ,INE501Y01019,205.77,205.77,190.37,194.1,199.66,14806.0,2924364.2
2025-12-05,SCPL,EQUITY,EQ,INE501Y01019,204.01,206.03,198.1,199.66,201.61,5784.0,1162667.93
2025-12-04,SCPL,EQUITY,EQ,INE501Y01019,200.0,202.81,198.0,201.61,197.65,12252.0,2466262.98
2025-12-03,SCPL,EQUITY,EQ,INE501Y01019,205.55,206.71,195.35,197.65,203.64,10793.0,2160179.03
2025-12-02,SCPL,EQUITY,EQ,INE501Y01019,205.08,205.55,199.97,203.64,202.24,13522.0,2739188.31
2025-12-01,SCPL,EQUITY,EQ,INE501Y01019,212.0,215.09,200.7,202.24,212.71,24836.0,5084436.86
2025-11-28,SCPL,EQUITY,EQ,INE501Y01019,212.0,213.99,208.57,212.71,207.23,4794.0,1011495.71
2025-11-27,SCPL,EQUITY,EQ,INE501Y01019,209.06,213.0,207.0,207.23,209.27,10262.0,2140826.2
2025-11-26,SCPL,EQUITY,EQ,INE501Y01019,209.96,215.09,207.46,209.27,209.96,6726.0,1421105.79
2025-11-25,SCPL,EQUITY,EQ,INE501Y01019,212.57,214.16,202.81,209.96,208.84,10035.0,2077755.98
2025-11-24,SCPL,EQUITY,EQ,INE501Y01019,225.92,225.92,206.4,208.84,220.43,13589.0,2871188.19
2025-11-21,SCPL,EQUITY,EQ,INE501Y01019,226.0,226.0,218.66,220.43,223.93,3822.0,845153.32
2025-11-20,SCPL,EQUITY,EQ,INE501Y01019,226.51,229.92,223.1,223.93,226.51,3644.0,820616.18
2025-11-19,SCPL,EQUITY,EQ,INE501Y01019,233.88,233.88,224.0,226.51,231.35,9489.0,2170715.64
2025-11-18,SCPL,EQUITY,EQ,INE501Y01019,234.0,234.0,229.2,231.35,230.46,2549.0,587828.2
2025-11-17,SCPL,EQUITY,EQ,INE501Y01019,238.68,238.68,229.2,230.46,234.68,4625.0,1069933.11
2025-11-14,SCPL,EQUITY,EQ,INE501Y01019,238.56,239.77,232.0,234.68,238.56,5785.0,1370874.1
2025-11-13,SCPL,EQUITY,EQ,INE501Y01019,240.18,240.18,230.38,238.56,235.48,2985.0,705095.58
2025-11-12,SCPL,EQUITY,EQ,INE501Y01019,222.0,248.84,222.0,235.48,222.29,58083.0,13725306.82
2025-11-11,SCPL,EQUITY,EQ,INE501Y01019,223.7,228.78,221.9,222.29,223.7,7440.0,1659333.21
2025-11-10,SCPL,EQUITY,EQ,INE501Y01019,232.8,232.8,221.35,223.7,228.28,17014.0,3804953.29
2025-11-07,SCPL,EQUITY,EQ,INE501Y01019,234.88,236.7,226.0,228.28,231.0,11894.0,2743315.6
2025-11-06,SCPL,EQUITY,EQ,INE501Y01019,239.99,239.99,228.02,231.0,235.68,4288.0,992901.89
2025-11-04,SCPL,EQUITY,EQ,INE501Y01019,238.0,240.01,231.35,235.68,237.22,3424.0,810876.26
2025-11-03,SCPL,EQUITY,EQ,INE501Y01019,239.29,239.99,235.0,237.22,236.84,2978.0,704499.06
2025-10-31,SCPL,EQUITY,EQ,INE501Y01019,242.05,242.98,235.49,236.84,239.33,7521.0,1793038.78
2025-10-30,SCPL,EQUITY,EQ,INE501Y01019,239.0,241.94,235.61,239.33,237.41,6533.0,1557962.64
2025-10-29,SCPL,EQUITY,EQ,INE501Y01019,241.56,242.75,236.0,237.41,238.02,5140.0,1229537.5
2025-10-28,SCPL,EQUITY,EQ,INE501Y01019,242.13,242.99,235.55,238.02,238.58,7742.0,1849938.42
2025-10-27,SCPL,EQUITY,EQ,INE501Y01019,238.8,252.0,230.46,238.58,235.86,24101.0,5803230.8
2025-10-24,SCPL,EQUITY,EQ,INE501Y01019,238.94,239.85,232.35,235.86,235.35,12018.0,2850208.94
2025-10-23,SCPL,EQUITY,EQ,INE501Y01019,231.23,237.14,230.81,235.35,231.23,9290.0,2173065.19
2025-10-21,SCPL,EQUITY,EQ,INE501Y01019,233.0,234.87,229.0,231.23,229.05,3666.0,850684.27
2025-10-20,SCPL,EQUITY,EQ,INE501Y01019,228.93,230.0,227.72,229.05,227.8,3425.0,783543.72
2025-10-17,SCPL,EQUITY,EQ,INE501Y01019,232.0,232.0,226.5,227.8,229.11,10093.0,2306302.73
2025-10-16,SCPL,EQUITY,EQ,INE501Y01019,232.88,233.41,229.0,229.11,229.48,8271.0,1904787.05
2025-10-15,SCPL,EQUITY,EQ,INE501Y01019,230.05,233.98,227.51,229.48,230.7,12533.0,2878641.62
2025-10-14,SCPL,EQUITY,EQ,INE501Y01019,240.11,247.94,229.07,230.7,245.02,37485.0,8682118.33
2025-10-13,SCPL,EQUITY,EQ,INE501Y01019,245.98,248.11,241.23,245.02,245.98,4611.0,1128042.09
2025-10-10,SCPL,EQUITY,EQ,INE501Y01019,246.8,247.0,240.78,245.98,244.14,3932.0,959805.45
2025-10-09,SCPL,EQUITY,EQ,INE501Y01019,233.9,246.99,231.0,244.14,232.56,9260.0,2202992.23
2025-10-08,SCPL,EQUITY,EQ,INE501Y01019,238.98,241.98,230.88,232.56,237.79,15462.0,3624884.99
2025-10-07,SCPL,EQUITY,EQ,INE501Y01019,242.31,244.66,236.25,237.79,242.31,9850.0,2366920.79
2025-10-06,SCPL,EQUITY,EQ,INE501Y01019,248.0,248.0,239.05,242.31,247.24,8860.0,2153764.73
2025-10-03,SCPL,EQUITY,EQ,INE501Y01019,238.9,265.19,238.85,247.24,238.18,46265.0,11796691.04
2025-10-01,SCPL,EQUITY,EQ,INE501Y01019,233.1,239.0,230.42,238.18,229.68,10814.0,2553920.7
2025-09-30,SCPL,EQUITY,EQ,INE501Y01019,234.9,237.39,226.35,229.68,234.03,9417.0,2187737.87
2025-09-29,SCPL,EQUITY,EQ,INE501Y01019,239.98,241.0,233.0,234.03,237.91,14965.0,3546219.52
2025-09-26,SCPL,EQUITY,EQ,INE501Y01019,241.9,241.9,236.82,237.91,240.62,7311.0,1741864.66
2025-09-25,SCPL,EQUITY,EQ,INE501Y01019,243.9,246.54,240.0,240.62,242.7,8872.0,2145750.43
2025-09-24,SCPL,EQUITY,EQ,INE501Y01019,244.0,249.6,241.1,242.7,244.24,14401.0,3516641.52
2025-09-23,SCPL,EQUITY,EQ,INE501Y01019,252.9,255.88,243.31,244.24,251.05,14825.0,3668502.8
2025-09-22,SCPL,EQUITY,EQ,INE501Y01019,261.19,263.77,249.2,251.05,261.19,24509.0,6261844.35
2025-09-19,SCPL,EQUITY,EQ,INE501Y01019,260.0,267.89,257.42,261.19,262.79,5823.0,1518692.0
2025-09-18,SCPL,EQUITY,EQ,INE501Y01019,264.0,265.78,261.0,262.79,261.37,4849.0,1279111.46
2025-09-17,SCPL,EQUITY,EQ,INE501Y01019,269.17,272.49,260.0,261.37,267.84,24144.0,6447696.22
2025-09-16,SCPL,EQUITY,EQ,INE501Y01019,274.4,275.82,262.97,267.84,271.13,22926.0,6189606.94
2025-09-15,SCPL,EQUITY,EQ,INE501Y01019,249.61,289.84,248.0,271.13,249.61,97820.0,26646884.08
2025-09-12,SCPL,EQUITY,EQ,INE501Y01019,251.73,252.76,247.7,249.61,249.74,4502.0,1124591.53
2025-09-11,SCPL,EQUITY,EQ,INE501Y01019,253.16,254.0,244.9,249.74,249.85,12527.0,3129117.8
2025-09-10,SCPL,EQUITY,EQ,INE501Y01019,251.64,254.45,245.2,249.85,249.54,14677.0,3664744.38
2025-09-09,SCPL,EQUITY,EQ,INE501Y01019,253.5,254.91,247.51,249.54,251.53,5270.0,1323767.82
2025-09-08,SCPL,EQUITY,EQ,INE501Y01019,260.7,260.7,250.2,251.53,256.52,9667.0,2461662.84
2025-09-05,SCPL,EQUITY,EQ,INE501Y01019,266.99,271.39,252.25,256.52,264.75,18676.0,4907957.4
2025-09-04,SCPL,EQUITY,EQ,INE501Y01019,268.8,279.01,261.01,264.75,265.41,40384.0,10918007.07
2025-09-03,SCPL,EQUITY,EQ,INE501Y01019,251.74,277.0,246.77,265.41,249.34,92217.0,24772797.63
2025-09-02,SCPL,EQUITY,EQ,INE501Y01019,244.77,255.02,240.55,249.34,240.27,17650.0,4372295.77
2025-09-01,SCPL,EQUITY,EQ,INE501Y01019,244.5,247.59,240.0,240.27,243.1,7692.0,1857534.91
2025-08-29,SCPL,EQUITY,EQ,INE501Y01019,249.7,249.7,243.0,243.1,245.0,5866.0,1430798.2
2025-08-28,SCPL,EQUITY,EQ,INE501Y01019,245.0,247.25,242.1,245.0,246.05,7515.0,1842604.65
2025-08-26,SCPL,EQUITY,EQ,INE501Y01019,253.9,253.9,245.45,246.05,249.8,14126.0,3489959.25
2025-08-25,SCPL,EQUITY,EQ,INE501Y01019,242.0,254.0,242.0,249.8,248.1,11549.0,2887900.5
2025-08-22,SCPL,EQUITY,EQ,INE501Y01019,250.0,253.3,243.0,248.1,246.1,21941.0,5415111.6
2025-08-21,SCPL,EQUITY,EQ,INE501Y01019,256.45,258.0,245.05,246.1,252.35,12776.0,3182014.55
2025-08-20,SCPL,EQUITY,EQ,INE501Y01019,242.25,260.0,238.4,252.35,239.7,55831.0,13948841.25
2025-08-19,SCPL,EQUITY,EQ,INE501Y01019,242.55,246.85,236.25,239.7,237.8,15746.0,3797035.0
2025-08-18,SCPL,EQUITY,EQ,INE501Y01019,255.9,255.9,232.35,237.8,252.1,29213.0,7033855.2
2025-08-14,SCPL,EQUITY,EQ,INE501Y01019,258.0,258.0,249.85,252.1,255.4,5277.0,1330835.35
2025-08-13,SCPL,EQUITY,EQ,INE501Y01019,265.35,265.35,253.0,255.4,255.35,3959.0,1012208.15
2025-08-12,SCPL,EQUITY,EQ,INE501Y01019,261.5,261.5,253.45,255.35,256.45,7074.0,1806804.95
2025-08-11,SCPL,EQUITY,EQ,INE501Y01019,262.2,262.95,255.0,256.45,260.2,8096.0,2097687.35
2025-08-08,SCPL,EQUITY,EQ,INE501Y01019,268.65,271.95,257.1,260.2,265.65,9803.0,2584217.35
2025-08-07,SCPL,EQUITY,EQ,INE501Y01019,269.45,269.45,263.1,265.65,266.45,11486.0,3060875.75
2025-08-06,SCPL,EQUITY,EQ,INE501Y01019,277.55,281.15,263.4,266.45,273.55,27641.0,7400546.7
2025-08-05,SCPL,EQUITY,EQ,INE501Y01019,298.0,308.0,266.35,273.55,299.75,50814.0,14432808.0
2025-08-04,SCPL,EQUITY,EQ,INE501Y01019,299.7,301.9,297.1,299.75,296.25,3105.0,929913.5
2025-08-01,SCPL,EQUITY,EQ,INE501Y01019,302.95,302.95,294.55,296.25,297.85,4022.0,1197198.7
2025-07-31,SCPL,EQUITY,EQ,INE501Y01019,298.5,299.0,293.5,297.85,297.05,5281.0,1565365.45
2025-07-30,SCPL,EQUITY,EQ,INE501Y01019,299.1,300.8,292.95,297.05,298.7,7480.0,2218915.5
2025-07-29,SCPL,EQUITY,EQ,INE501Y01019,294.7,299.4,294.7,298.7,292.75,4812.0,1435650.25
2025-07-28,SCPL,EQUITY,EQ,INE501Y01019,299.2,299.7,290.35,292.75,295.35,3128.0,926635.0
2025-07-25,SCPL,EQUITY,EQ,INE501Y01019,301.85,301.85,295.05,295.35,298.85,6700.0,1991146.1
2025-07-24,SCPL,EQUITY,EQ,INE501Y01019,302.25,304.0,294.5,298.85,300.25,11376.0,3407069.35
2025-07-23,SCPL,EQUITY,EQ,INE501Y01019,302.0,304.9,299.5,300.25,301.8,15425.0,4650658.95
2025-07-22,SCPL,EQUITY,EQ,INE501Y01019,303.3,316.3,299.95,301.8,300.3,30717.0,9449236.45
2025-07-21,SCPL,EQUITY,EQ,INE501Y01019,305.65,305.65,299.7,300.3,302.5,6130.0,1846956.05
2025-07-18,SCPL,EQUITY,EQ,INE501Y01019,305.4,306.95,300.65,302.5,302.45,6377.0,1931444.55
2025-07-17,SCPL,EQUITY,EQ,INE501Y01019,306.85,307.0,300.7,302.45,305.8,8598.0,2606033.6
2025-07-16,SCPL,EQUITY,EQ,INE501Y01019,303.4,308.0,297.85,305.8,300.4,21005.0,6339368.8
2025-07-15,SCPL,EQUITY,EQ,INE501Y01019,302.25,306.1,298.05,300.4,303.25,18164.0,5460756.95
2025-07-14,SCPL,EQUITY,EQ,INE501Y01019,306.6,307.0,302.2,303.25,304.0,3016.0,916098.8
2025-07-11,SCPL,EQUITY,EQ,INE501Y01019,306.0,309.8,302.2,304.0,307.1,5507.0,1687750.05
2025-07-10,SCPL,EQUITY,EQ,INE501Y01019,306.55,310.0,305.95,307.1,305.05,3540.0,1091137.95
2025-07-09,SCPL,EQUITY,EQ,INE501Y01019,309.75,309.85,303.0,305.05,306.85,10359.0,3173877.05
2025-07-08,SCPL,EQUITY,EQ,INE501Y01019,315.8,316.25,302.0,306.85,309.8,11131.0,3435321.05
2025-07-07,SCPL,EQUITY,EQ,INE501Y01019,305.0,315.0,305.0,309.8,308.85,9687.0,3015377.05
2025-07-04,SCPL,EQUITY,EQ,INE501Y01019,312.8,312.8,306.0,308.85,309.8,5227.0,1611100.6
2025-07-03,SCPL,EQUITY,EQ,INE501Y01019,313.75,313.75,306.25,309.8,307.6,8331.0,2580847.8
2025-07-02,SCPL,EQUITY,EQ,INE501Y01019,310.0,312.7,306.15,307.6,310.95,5481.0,1690112.75
2025-07-01,SCPL,EQUITY,EQ,INE501Y01019,306.45,314.0,304.1,310.95,304.95,13408.0,4129324.5
2025-06-30,SCPL,EQUITY,EQ,INE501Y01019,314.0,314.0,300.1,304.95,309.0,20918.0,6398495.9
2025-06-27,SCPL,EQUITY,EQ,INE501Y01019,313.95,314.9,307.05,309.0,311.7,8656.0,2689716.2
2025-06-26,SCPL,EQUITY,EQ,INE501Y01019,311.1,315.25,307.75,311.7,312.65,8785.0,2736173.5
2025-06-25,SCPL,EQUITY,EQ,INE501Y01019,307.2,315.2,307.0,312.65,304.55,8663.0,2707241.15
2025-06-24,SCPL,EQUITY,EQ,INE501Y01019,305.0,311.4,301.8,304.55,303.0,13508.0,4131353.6
2025-06-23,SCPL,EQUITY,EQ,INE501Y01019,306.1,310.2,300.0,303.0,311.8,17660.0,5363120.7
2025-06-20,SCPL,EQUITY,EQ,INE501Y01019,315.6,316.95,308.05,311.8,313.1,10492.0,3263903.75
2025-06-19,SCPL,EQUITY,EQ,INE501Y01019,323.65,323.65,307.4,313.1,317.5,6866.0,2153165.4
2025-06-18,SCPL,EQUITY,EQ,INE501Y01019,317.45,322.0,313.15,317.5,317.45,7244.0,2294236.75
2025-06-17,SCPL,EQUITY,EQ,INE501Y01019,323.55,323.55,316.0,317.45,320.2,10052.0,3202796.05
2025-06-16,SCPL,EQUITY,EQ,INE501Y01019,328.05,329.95,316.95,320.2,330.45,13457.0,4312926.85
2025-06-13,SCPL,EQUITY,EQ,INE501Y01019,333.95,334.5,327.05,330.45,335.25,9243.0,3050841.6
2025-06-12,SCPL,EQUITY,EQ,INE501Y01019,341.6,341.6,332.25,335.25,337.55,6011.0,2019696.2
2025-06-11,SCPL,EQUITY,EQ,INE501Y01019,344.0,345.0,336.0,337.55,336.75,21944.0,7467428.0
2025-06-10,SCPL,EQUITY,EQ,INE501Y01019,336.6,350.25,335.0,336.75,334.95,20793.0,7069657.1
2025-06-09,SCPL,EQUITY,EQ,INE501Y01019,333.2,336.55,329.3,334.95,331.35,9836.0,3285916.65
2025-06-06,SCPL,EQUITY,EQ,INE501Y01019,328.0,336.2,326.55,331.35,331.55,13363.0,4431669.65
2025-06-05,SCPL,EQUITY,EQ,INE501Y01019,325.8,346.0,323.25,331.55,324.85,27546.0,9269898.4
2025-06-04,SCPL,EQUITY,EQ,INE501Y01019,327.0,329.7,321.05,324.85,327.0,15907.0,5162186.95
2025-06-03,SCPL,EQUITY,EQ,INE501Y01019,330.15,334.35,325.4,327.0,332.95,10441.0,3448757.2
2025-06-02,SCPL,EQUITY,EQ,INE501Y01019,333.0,337.0,327.05,332.95,331.7,14075.0,4694166.7
2025-05-30,SCPL,EQUITY,EQ,INE501Y01019,334.25,339.0,328.3,331.7,333.4,15368.0,5130138.7
2025-05-29,SCPL,EQUITY,EQ,INE501Y01019,333.0,336.1,331.55,333.4,335.45,8769.0,2926940.85
2025-05-28,SCPL,EQUITY,EQ,INE501Y01019,338.65,339.9,332.6,335.45,340.0,14315.0,4814325.85
2025-05-27,SCPL,EQUITY,EQ,INE501Y01019,342.0,345.65,335.55,340.0,343.75,19447.0,6617333.05
2025-05-26,SCPL,EQUITY,EQ,INE501Y01019,350.0,357.0,331.65,343.75,346.25,84988.0,29268444.65
2025-05-23,SCPL,EQUITY,EQ,INE501Y01019,322.15,359.9,314.0,346.25,320.5,132711.0,45684352.15
2025-05-22,SCPL,EQUITY,EQ,INE501Y01019,326.5,326.6,318.3,320.5,324.85,9813.0,3163665.5
