trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,NESCO,EQUITY,EQ,INE317F01035,1117.0,1123.9,1107.6,1119.4,1104.9,19518.0,21792846.7
2026-06-15,NESCO,EQUITY,EQ,INE317F01035,1095.0,1121.9,1095.0,1104.9,1089.8,48305.0,53674470.4
2026-06-12,NESCO,EQUITY,EQ,INE317F01035,1094.8,1107.5,1080.2,1089.8,1089.1,46387.0,50571526.5
2026-06-11,NESCO,EQUITY,EQ,INE317F01035,1084.5,1095.0,1071.1,1089.1,1084.5,30153.0,32811782.7
2026-06-10,NESCO,EQUITY,EQ,INE317F01035,1082.4,1095.0,1067.4,1084.5,1082.4,61141.0,66283532.8
2026-06-09,NESCO,EQUITY,EQ,INE317F01035,1084.8,1101.0,1074.8,1082.4,1084.3,130473.0,142154214.6
2026-06-08,NESCO,EQUITY,EQ,INE317F01035,1102.1,1106.2,1067.0,1084.3,1112.6,77557.0,83991383.1
2026-06-05,NESCO,EQUITY,EQ,INE317F01035,1133.0,1143.9,1110.1,1112.6,1133.0,39605.0,44445600.1
2026-06-04,NESCO,EQUITY,EQ,INE317F01035,1162.0,1183.1,1125.8,1133.0,1156.6,56933.0,65365251.0
2026-06-03,NESCO,EQUITY,EQ,INE317F01035,1178.0,1178.1,1131.7,1156.6,1176.2,35880.0,41179502.0
2026-06-02,NESCO,EQUITY,EQ,INE317F01035,1143.0,1180.0,1135.6,1176.2,1143.4,33547.0,39082466.5
2026-06-01,NESCO,EQUITY,EQ,INE317F01035,1173.7,1200.0,1132.6,1143.4,1173.6,66391.0,76197246.8
2026-05-29,NESCO,EQUITY,EQ,INE317F01035,1218.0,1223.0,1165.0,1173.6,1220.0,47255.0,56414863.3
2026-05-27,NESCO,EQUITY,EQ,INE317F01035,1248.0,1248.0,1212.2,1220.0,1240.1,31328.0,38507052.5
2026-05-26,NESCO,EQUITY,EQ,INE317F01035,1272.0,1280.0,1232.0,1240.1,1269.7,78811.0,98158111.5
2026-05-25,NESCO,EQUITY,EQ,INE317F01035,1250.0,1277.4,1241.4,1269.7,1241.4,52432.0,66334661.2
2026-05-22,NESCO,EQUITY,EQ,INE317F01035,1230.0,1246.7,1224.5,1241.4,1236.0,18522.0,22916265.8
2026-05-21,NESCO,EQUITY,EQ,INE317F01035,1250.0,1283.0,1233.3,1236.0,1247.9,19575.0,24426398.6
2026-05-20,NESCO,EQUITY,EQ,INE317F01035,1243.3,1260.1,1239.0,1247.9,1258.6,16091.0,20093354.7
2026-05-19,NESCO,EQUITY,EQ,INE317F01035,1239.9,1268.0,1239.9,1258.6,1238.7,48879.0,61441936.6
2026-05-18,NESCO,EQUITY,EQ,INE317F01035,1211.8,1259.9,1189.9,1238.7,1230.4,85742.0,105137300.2
2026-05-15,NESCO,EQUITY,EQ,INE317F01035,1253.0,1253.0,1221.3,1230.4,1240.2,34998.0,43049043.2
2026-05-14,NESCO,EQUITY,EQ,INE317F01035,1265.0,1265.0,1225.4,1240.2,1248.8,25669.0,31852458.4
2026-05-13,NESCO,EQUITY,EQ,INE317F01035,1236.8,1254.0,1215.6,1248.8,1218.8,38479.0,47699840.2
2026-05-12,NESCO,EQUITY,EQ,INE317F01035,1255.1,1270.7,1213.1,1218.8,1271.4,53549.0,66170390.6
2026-05-11,NESCO,EQUITY,EQ,INE317F01035,1291.0,1297.6,1260.9,1271.4,1311.3,44385.0,56484996.0
2026-05-08,NESCO,EQUITY,EQ,INE317F01035,1305.0,1323.9,1282.3,1311.3,1303.8,49543.0,64859753.5
2026-05-07,NESCO,EQUITY,EQ,INE317F01035,1294.3,1311.0,1260.9,1303.8,1279.6,52574.0,67706333.0
2026-05-06,NESCO,EQUITY,EQ,INE317F01035,1320.0,1321.0,1264.1,1279.6,1308.4,57422.0,73717972.0
2026-05-05,NESCO,EQUITY,EQ,INE317F01035,1297.0,1313.0,1264.2,1308.4,1285.3,77547.0,100137157.5
2026-05-04,NESCO,EQUITY,EQ,INE317F01035,1233.0,1290.0,1231.0,1285.3,1227.7,77781.0,98994160.1
2026-04-30,NESCO,EQUITY,EQ,INE317F01035,1224.9,1256.0,1202.7,1227.7,1221.8,60647.0,74299180.7
2026-04-29,NESCO,EQUITY,EQ,INE317F01035,1208.5,1230.9,1196.0,1221.8,1197.5,82583.0,100742237.0
2026-04-28,NESCO,EQUITY,EQ,INE317F01035,1216.5,1228.0,1192.5,1197.5,1216.5,35884.0,43352469.6
2026-04-27,NESCO,EQUITY,EQ,INE317F01035,1171.0,1223.0,1171.0,1216.5,1168.6,47158.0,56529060.3
2026-04-24,NESCO,EQUITY,EQ,INE317F01035,1199.7,1205.0,1161.0,1168.6,1185.8,20975.0,24597297.7
2026-04-23,NESCO,EQUITY,EQ,INE317F01035,1190.0,1209.3,1181.7,1185.8,1200.8,30543.0,36532809.3
2026-04-22,NESCO,EQUITY,EQ,INE317F01035,1200.0,1208.0,1194.1,1200.8,1206.1,28383.0,34113798.2
2026-04-21,NESCO,EQUITY,EQ,INE317F01035,1190.0,1220.0,1188.0,1206.1,1185.4,47629.0,57612415.2
2026-04-20,NESCO,EQUITY,EQ,INE317F01035,1218.0,1218.0,1181.0,1185.4,1208.4,37566.0,45099299.9
2026-04-17,NESCO,EQUITY,EQ,INE317F01035,1180.0,1217.0,1165.0,1208.4,1171.2,106023.0,126736668.3
2026-04-16,NESCO,EQUITY,EQ,INE317F01035,1150.0,1203.9,1134.0,1171.2,1149.1,78317.0,90739597.8
2026-04-15,NESCO,EQUITY,EQ,INE317F01035,1140.0,1162.0,1140.0,1149.1,1139.7,33781.0,38835560.9
2026-04-13,NESCO,EQUITY,EQ,INE317F01035,1130.0,1158.0,1106.5,1139.7,1147.8,41605.0,47249157.8
2026-04-10,NESCO,EQUITY,EQ,INE317F01035,1139.5,1155.0,1125.9,1147.8,1124.1,35276.0,40271497.9
2026-04-09,NESCO,EQUITY,EQ,INE317F01035,1114.9,1142.7,1111.2,1124.1,1114.9,52109.0,58804941.5
2026-04-08,NESCO,EQUITY,EQ,INE317F01035,1105.1,1130.4,1099.6,1114.9,1081.4,68340.0,76124003.4
2026-04-07,NESCO,EQUITY,EQ,INE317F01035,1075.0,1099.0,1074.5,1081.4,1081.6,21085.0,22908709.6
2026-04-06,NESCO,EQUITY,EQ,INE317F01035,1068.1,1086.0,1048.9,1081.6,1068.1,24345.0,26077643.2
2026-04-02,NESCO,EQUITY,EQ,INE317F01035,1041.0,1075.0,1011.0,1068.1,1043.2,37405.0,39039345.1
2026-04-01,NESCO,EQUITY,EQ,INE317F01035,1028.9,1059.6,1028.9,1043.2,1014.0,49481.0,51910472.6
2026-03-30,NESCO,EQUITY,EQ,INE317F01035,998.1,1041.3,996.0,1014.0,1021.3,93447.0,95385227.1
2026-03-27,NESCO,EQUITY,EQ,INE317F01035,1063.2,1063.2,1013.1,1021.3,1068.6,62715.0,65076641.0
2026-03-25,NESCO,EQUITY,EQ,INE317F01035,1049.2,1090.0,1044.1,1068.6,1033.5,79271.0,85174225.9
2026-03-24,NESCO,EQUITY,EQ,INE317F01035,1030.0,1050.1,1008.2,1033.5,1016.9,68520.0,70727367.4
2026-03-23,NESCO,EQUITY,EQ,INE317F01035,1040.0,1042.8,1000.1,1016.9,1055.4,115378.0,117175051.2
2026-03-20,NESCO,EQUITY,EQ,INE317F01035,1052.0,1066.0,1046.5,1055.4,1043.1,103569.0,109444398.0
2026-03-19,NESCO,EQUITY,EQ,INE317F01035,1045.0,1058.8,1033.5,1043.1,1066.6,40515.0,42438690.2
2026-03-18,NESCO,EQUITY,EQ,INE317F01035,1025.0,1074.0,1025.0,1066.6,1045.4,46857.0,49814386.7
2026-03-17,NESCO,EQUITY,EQ,INE317F01035,1023.0,1066.6,1018.5,1045.4,1021.7,32987.0,34325562.8
2026-03-16,NESCO,EQUITY,EQ,INE317F01035,1026.5,1030.0,1005.0,1021.7,1021.6,52056.0,52895987.9
2026-03-13,NESCO,EQUITY,EQ,INE317F01035,1064.0,1066.0,1005.5,1021.6,1066.0,73703.0,75572729.2
2026-03-12,NESCO,EQUITY,EQ,INE317F01035,1055.0,1084.0,1043.7,1066.0,1067.4,23005.0,24519999.7
2026-03-11,NESCO,EQUITY,EQ,INE317F01035,1088.6,1095.5,1060.1,1067.4,1082.9,42384.0,45788696.1
2026-03-10,NESCO,EQUITY,EQ,INE317F01035,1074.1,1087.7,1068.8,1082.9,1068.5,25217.0,27228970.5
2026-03-09,NESCO,EQUITY,EQ,INE317F01035,1069.0,1072.4,1044.8,1068.5,1085.0,39371.0,41707983.2
2026-03-06,NESCO,EQUITY,EQ,INE317F01035,1097.8,1110.4,1074.2,1085.0,1107.8,42647.0,46420459.9
2026-03-05,NESCO,EQUITY,EQ,INE317F01035,1081.3,1121.9,1081.3,1107.8,1075.6,72468.0,79922089.4
2026-03-04,NESCO,EQUITY,EQ,INE317F01035,1089.6,1093.8,1058.5,1075.6,1095.1,82282.0,88412398.7
2026-03-02,NESCO,EQUITY,EQ,INE317F01035,1102.1,1117.7,1087.9,1095.1,1123.6,66448.0,73114295.1
2026-02-27,NESCO,EQUITY,EQ,INE317F01035,1145.7,1150.6,1117.1,1123.6,1150.6,32671.0,36881354.8
2026-02-26,NESCO,EQUITY,EQ,INE317F01035,1144.2,1157.9,1131.3,1150.6,1144.2,62792.0,72159278.3
2026-02-25,NESCO,EQUITY,EQ,INE317F01035,1115.7,1149.0,1115.0,1144.2,1115.7,28815.0,32767093.6
2026-02-24,NESCO,EQUITY,EQ,INE317F01035,1135.1,1140.1,1101.2,1115.7,1141.0,54484.0,60659428.9
2026-02-23,NESCO,EQUITY,EQ,INE317F01035,1142.1,1154.9,1107.0,1141.0,1142.7,40901.0,46365578.9
2026-02-20,NESCO,EQUITY,EQ,INE317F01035,1145.0,1145.0,1119.8,1142.7,1136.4,27023.0,30712523.0
2026-02-19,NESCO,EQUITY,EQ,INE317F01035,1177.6,1177.6,1126.6,1136.4,1177.6,55814.0,64039517.2
2026-02-18,NESCO,EQUITY,EQ,INE317F01035,1182.3,1190.2,1171.0,1177.6,1175.3,19139.0,22564475.7
2026-02-17,NESCO,EQUITY,EQ,INE317F01035,1170.4,1195.8,1169.6,1175.3,1176.4,66152.0,78192183.1
2026-02-16,NESCO,EQUITY,EQ,INE317F01035,1165.0,1198.0,1161.1,1176.4,1187.0,31296.0,36624594.7
2026-02-13,NESCO,EQUITY,EQ,INE317F01035,1197.3,1202.0,1180.0,1187.0,1214.8,29114.0,34663402.8
2026-02-12,NESCO,EQUITY,EQ,INE317F01035,1219.6,1245.0,1186.1,1214.8,1215.4,63552.0,77266265.8
2026-02-11,NESCO,EQUITY,EQ,INE317F01035,1233.9,1233.9,1204.3,1215.4,1221.7,26953.0,32716532.7
2026-02-10,NESCO,EQUITY,EQ,INE317F01035,1194.5,1234.0,1170.5,1221.7,1184.9,79763.0,96604282.8
2026-02-09,NESCO,EQUITY,EQ,INE317F01035,1135.0,1195.0,1133.2,1184.9,1136.5,108091.0,126822340.7
2026-02-06,NESCO,EQUITY,EQ,INE317F01035,1130.1,1143.0,1119.2,1136.5,1130.1,25174.0,28519079.9
2026-02-05,NESCO,EQUITY,EQ,INE317F01035,1172.4,1172.4,1118.3,1130.1,1172.4,66168.0,74943936.9
2026-02-04,NESCO,EQUITY,EQ,INE317F01035,1156.1,1178.2,1142.3,1172.4,1164.8,39858.0,46281641.0
2026-02-03,NESCO,EQUITY,EQ,INE317F01035,1165.0,1174.8,1141.8,1164.8,1137.8,45418.0,52507338.0
2026-02-02,NESCO,EQUITY,EQ,INE317F01035,1093.0,1145.0,1093.0,1137.8,1121.2,52907.0,59687670.4
2026-01-30,NESCO,EQUITY,EQ,INE317F01035,1090.0,1145.4,1090.0,1139.6,1097.7,49141.0,55672605.8
2026-01-29,NESCO,EQUITY,EQ,INE317F01035,1098.9,1107.1,1075.0,1097.7,1098.2,68315.0,74644113.4
2026-01-28,NESCO,EQUITY,EQ,INE317F01035,1099.3,1118.4,1080.1,1098.2,1108.5,66922.0,73608145.6
2026-01-27,NESCO,EQUITY,EQ,INE317F01035,1152.2,1152.2,1105.3,1108.5,1144.2,54020.0,60474768.6
2026-01-23,NESCO,EQUITY,EQ,INE317F01035,1167.3,1200.1,1135.1,1144.2,1180.0,42670.0,49147460.3
2026-01-22,NESCO,EQUITY,EQ,INE317F01035,1134.1,1187.0,1134.1,1180.0,1130.1,67930.0,79122249.3
2026-01-21,NESCO,EQUITY,EQ,INE317F01035,1124.9,1144.8,1105.2,1130.1,1120.3,68579.0,77211522.2
2026-01-20,NESCO,EQUITY,EQ,INE317F01035,1150.4,1167.5,1113.8,1120.3,1145.6,87724.0,99889622.1
2026-01-19,NESCO,EQUITY,EQ,INE317F01035,1157.0,1171.8,1139.5,1145.6,1182.6,34067.0,39283600.6
2026-01-16,NESCO,EQUITY,EQ,INE317F01035,1160.0,1191.0,1160.0,1182.6,1163.4,42172.0,49712473.5
2026-01-14,NESCO,EQUITY,EQ,INE317F01035,1152.7,1168.0,1152.5,1163.4,1163.1,19110.0,22176528.4
2026-01-13,NESCO,EQUITY,EQ,INE317F01035,1156.8,1174.0,1147.8,1163.1,1158.2,32551.0,37808948.1
2026-01-12,NESCO,EQUITY,EQ,INE317F01035,1166.3,1169.2,1136.4,1158.2,1169.8,35777.0,41373207.1
2026-01-09,NESCO,EQUITY,EQ,INE317F01035,1188.4,1194.1,1164.7,1169.8,1198.2,57219.0,67408817.8
2026-01-08,NESCO,EQUITY,EQ,INE317F01035,1240.0,1244.0,1177.7,1198.2,1244.4,59189.0,71318205.3
2026-01-07,NESCO,EQUITY,EQ,INE317F01035,1233.7,1255.1,1233.7,1244.4,1242.8,28511.0,35498437.5
2026-01-06,NESCO,EQUITY,EQ,INE317F01035,1250.2,1257.0,1229.1,1242.8,1253.3,27545.0,34254086.9
2026-01-05,NESCO,EQUITY,EQ,INE317F01035,1232.1,1259.0,1230.1,1253.3,1245.9,35349.0,44102860.8
2026-01-02,NESCO,EQUITY,EQ,INE317F01035,1215.4,1253.3,1215.4,1245.9,1225.0,25491.0,31649831.0
2026-01-01,NESCO,EQUITY,EQ,INE317F01035,1224.2,1230.0,1218.0,1225.0,1225.1,19355.0,23694062.5
2025-12-31,NESCO,EQUITY,EQ,INE317F01035,1204.6,1235.5,1186.3,1225.1,1198.3,37554.0,45493726.7
2025-12-30,NESCO,EQUITY,EQ,INE317F01035,1206.3,1211.4,1194.4,1198.3,1205.1,29070.0,34894914.4
2025-12-29,NESCO,EQUITY,EQ,INE317F01035,1212.0,1242.0,1202.0,1205.1,1223.0,50792.0,61662137.9
2025-12-26,NESCO,EQUITY,EQ,INE317F01035,1237.4,1242.2,1219.5,1223.0,1236.2,18580.0,22850899.2
2025-12-24,NESCO,EQUITY,EQ,INE317F01035,1256.7,1258.0,1229.6,1236.2,1260.1,25362.0,31546390.5
2025-12-23,NESCO,EQUITY,EQ,INE317F01035,1257.0,1270.0,1243.7,1260.1,1257.1,40094.0,50366381.2
2025-12-22,NESCO,EQUITY,EQ,INE317F01035,1254.0,1267.5,1240.0,1257.1,1246.2,38630.0,48455831.7
2025-12-19,NESCO,EQUITY,EQ,INE317F01035,1225.7,1271.0,1210.0,1246.2,1219.3,30654.0,37823754.6
2025-12-18,NESCO,EQUITY,EQ,INE317F01035,1220.3,1228.0,1205.0,1219.3,1221.8,14045.0,17101046.4
2025-12-17,NESCO,EQUITY,EQ,INE317F01035,1243.7,1244.4,1212.0,1221.8,1242.5,22231.0,27166366.8
2025-12-16,NESCO,EQUITY,EQ,INE317F01035,1257.0,1257.1,1233.1,1242.5,1253.4,22076.0,27420441.5
2025-12-15,NESCO,EQUITY,EQ,INE317F01035,1240.6,1258.8,1231.1,1253.4,1243.7,39377.0,49152338.9
2025-12-12,NESCO,EQUITY,EQ,INE317F01035,1235.0,1249.6,1233.1,1243.7,1230.8,25803.0,32078698.6
2025-12-11,NESCO,EQUITY,EQ,INE317F01035,1224.6,1249.0,1215.5,1230.8,1222.7,23461.0,28875885.7
2025-12-10,NESCO,EQUITY,EQ,INE317F01035,1235.0,1256.9,1218.6,1222.7,1225.9,32821.0,40588494.2
2025-12-09,NESCO,EQUITY,EQ,INE317F01035,1201.0,1232.5,1182.0,1225.9,1207.0,42251.0,51152184.1
2025-12-08,NESCO,EQUITY,EQ,INE317F01035,1229.9,1235.3,1196.2,1207.0,1225.3,56840.0,68765521.1
2025-12-05,NESCO,EQUITY,EQ,INE317F01035,1241.1,1243.8,1220.0,1225.3,1241.2,26337.0,32386091.7
2025-12-04,NESCO,EQUITY,EQ,INE317F01035,1249.0,1252.3,1231.0,1241.2,1238.9,31475.0,39065423.1
2025-12-03,NESCO,EQUITY,EQ,INE317F01035,1225.9,1249.9,1225.9,1238.9,1237.1,36590.0,45216196.7
2025-12-02,NESCO,EQUITY,EQ,INE317F01035,1260.3,1267.5,1234.0,1237.1,1259.0,39956.0,49809076.5
2025-12-01,NESCO,EQUITY,EQ,INE317F01035,1290.2,1293.0,1249.1,1259.0,1284.0,51851.0,65573772.0
2025-11-28,NESCO,EQUITY,EQ,INE317F01035,1274.2,1318.0,1265.5,1284.0,1274.2,22233.0,28422298.2
2025-11-27,NESCO,EQUITY,EQ,INE317F01035,1290.0,1292.9,1267.2,1274.2,1286.1,17976.0,23010185.4
2025-11-26,NESCO,EQUITY,EQ,INE317F01035,1267.3,1292.0,1260.9,1286.1,1260.7,53497.0,68447954.3
2025-11-25,NESCO,EQUITY,EQ,INE317F01035,1279.9,1282.1,1258.0,1260.7,1282.3,38343.0,48658395.4
2025-11-24,NESCO,EQUITY,EQ,INE317F01035,1232.1,1288.0,1212.3,1282.3,1234.6,120177.0,151967858.9
2025-11-21,NESCO,EQUITY,EQ,INE317F01035,1257.2,1267.4,1229.0,1234.6,1268.7,53242.0,66208772.5
2025-11-20,NESCO,EQUITY,EQ,INE317F01035,1269.5,1275.0,1248.0,1268.7,1259.2,48249.0,60905516.9
2025-11-19,NESCO,EQUITY,EQ,INE317F01035,1266.4,1266.4,1245.1,1259.2,1266.4,41497.0,52050796.6
2025-11-18,NESCO,EQUITY,EQ,INE317F01035,1268.3,1275.0,1245.0,1266.4,1265.4,58246.0,73356954.2
2025-11-17,NESCO,EQUITY,EQ,INE317F01035,1276.0,1279.0,1255.1,1265.4,1260.2,39493.0,49955188.2
2025-11-14,NESCO,EQUITY,EQ,INE317F01035,1283.1,1283.2,1250.0,1260.2,1278.0,51453.0,64845619.6
2025-11-13,NESCO,EQUITY,EQ,INE317F01035,1264.8,1285.2,1259.6,1278.0,1270.3,100125.0,127649898.3
2025-11-12,NESCO,EQUITY,EQ,INE317F01035,1304.3,1304.3,1251.0,1270.3,1304.3,105149.0,134764998.0
2025-11-11,NESCO,EQUITY,EQ,INE317F01035,1305.0,1329.7,1300.0,1304.3,1327.8,41756.0,54735317.5
2025-11-10,NESCO,EQUITY,EQ,INE317F01035,1349.9,1353.0,1311.1,1327.8,1355.7,60521.0,80242873.5
2025-11-07,NESCO,EQUITY,EQ,INE317F01035,1279.2,1369.1,1260.0,1355.7,1244.8,781207.0,1044804256.6
2025-11-06,NESCO,EQUITY,EQ,INE317F01035,1301.9,1320.0,1238.0,1244.8,1299.8,128175.0,162413805.7
2025-11-04,NESCO,EQUITY,EQ,INE317F01035,1355.0,1359.5,1291.9,1299.8,1354.6,104271.0,137197458.5
2025-11-03,NESCO,EQUITY,EQ,INE317F01035,1376.5,1376.5,1345.3,1354.6,1369.0,30453.0,41262982.8
2025-10-31,NESCO,EQUITY,EQ,INE317F01035,1362.0,1384.8,1356.7,1369.0,1358.0,45760.0,62800055.0
2025-10-30,NESCO,EQUITY,EQ,INE317F01035,1355.0,1387.1,1351.2,1358.0,1361.0,39090.0,53301568.1
