trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,ORICONENT,EQUITY,EQ,INE730A01022,56.68,56.89,55.7,56.12,56.68,54270.0,3052793.96
2026-07-06,ORICONENT,EQUITY,EQ,INE730A01022,57.0,57.19,55.11,56.68,56.92,25187.0,1421029.65
2026-07-03,ORICONENT,EQUITY,EQ,INE730A01022,56.97,57.38,55.56,56.92,56.77,38312.0,2166705.85
2026-07-02,ORICONENT,EQUITY,EQ,INE730A01022,54.88,57.12,53.3,56.77,54.83,155021.0,8632249.25
2026-07-01,ORICONENT,EQUITY,EQ,INE730A01022,53.56,55.78,53.56,54.83,53.73,46014.0,2517693.94
2026-06-30,ORICONENT,EQUITY,EQ,INE730A01022,55.3,55.66,52.8,53.73,55.33,127643.0,6869751.74
2026-06-29,ORICONENT,EQUITY,EQ,INE730A01022,55.53,56.49,54.99,55.33,55.53,24020.0,1329734.91
2026-06-25,ORICONENT,EQUITY,EQ,INE730A01022,56.71,57.46,55.3,55.53,56.69,35765.0,2003090.41
2026-06-24,ORICONENT,EQUITY,EQ,INE730A01022,56.92,57.19,56.21,56.69,56.92,52614.0,2977059.01
2026-06-23,ORICONENT,EQUITY,EQ,INE730A01022,56.67,57.35,56.4,56.92,56.95,52297.0,2969996.35
2026-06-22,ORICONENT,EQUITY,EQ,INE730A01022,56.76,57.25,55.1,56.95,56.42,72174.0,4073261.64
2026-06-19,ORICONENT,EQUITY,EQ,INE730A01022,56.3,57.04,56.05,56.42,57.04,37713.0,2127183.05
2026-06-18,ORICONENT,EQUITY,EQ,INE730A01022,56.55,58.33,56.15,57.04,56.64,73409.0,4205678.1
2026-06-17,ORICONENT,EQUITY,EQ,INE730A01022,56.23,56.89,56.0,56.64,56.44,42141.0,2380610.06
2026-06-16,ORICONENT,EQUITY,EQ,INE730A01022,57.15,57.2,56.02,56.44,56.86,52485.0,2964372.47
2026-06-15,ORICONENT,EQUITY,EQ,INE730A01022,60.38,61.0,56.35,56.86,59.19,192254.0,11214425.65
2026-06-12,ORICONENT,EQUITY,EQ,INE730A01022,55.9,60.95,54.67,59.19,55.9,270706.0,15761868.19
2026-06-11,ORICONENT,EQUITY,EQ,INE730A01022,54.11,56.5,54.11,55.9,55.28,89741.0,4971855.4
2026-06-10,ORICONENT,EQUITY,EQ,INE730A01022,57.64,60.5,55.0,55.28,57.64,301022.0,17575824.68
2026-06-09,ORICONENT,EQUITY,EQ,INE730A01022,58.1,59.47,57.03,57.64,58.1,92067.0,5361894.31
2026-06-08,ORICONENT,EQUITY,EQ,INE730A01022,60.58,60.71,57.42,58.1,60.83,107860.0,6380734.91
2026-06-05,ORICONENT,EQUITY,EQ,INE730A01022,61.2,62.89,60.27,60.83,60.7,60347.0,3718322.03
2026-06-04,ORICONENT,EQUITY,EQ,INE730A01022,60.38,64.08,59.0,60.7,60.27,218081.0,13443779.0
2026-06-03,ORICONENT,EQUITY,EQ,INE730A01022,60.68,62.79,59.72,60.27,61.6,71206.0,4303092.86
2026-06-02,ORICONENT,EQUITY,EQ,INE730A01022,62.09,62.89,60.7,61.6,61.93,61145.0,3749977.93
2026-06-01,ORICONENT,EQUITY,EQ,INE730A01022,64.5,64.8,60.76,61.93,64.83,112270.0,7013601.84
2026-05-29,ORICONENT,EQUITY,EQ,INE730A01022,63.1,66.7,62.75,64.83,64.04,212513.0,13914141.37
2026-05-27,ORICONENT,EQUITY,EQ,INE730A01022,64.3,64.63,63.17,64.04,64.2,38188.0,2436824.03
2026-05-26,ORICONENT,EQUITY,EQ,INE730A01022,63.49,66.35,62.05,64.2,63.49,1215670.0,77404398.95
2026-05-25,ORICONENT,EQUITY,EQ,INE730A01022,60.1,63.73,60.1,63.49,61.43,64544.0,4058230.72
2026-05-22,ORICONENT,EQUITY,EQ,INE730A01022,62.01,62.56,59.5,61.43,62.34,61426.0,3768060.96
2026-05-21,ORICONENT,EQUITY,EQ,INE730A01022,64.56,64.56,62.02,62.34,64.79,198035.0,12547640.5
2026-05-20,ORICONENT,EQUITY,EQ,INE730A01022,63.5,65.0,63.5,64.79,64.75,47206.0,3048447.5
2026-05-19,ORICONENT,EQUITY,EQ,INE730A01022,64.4,65.19,64.4,64.75,64.4,35786.0,2310990.85
2026-05-18,ORICONENT,EQUITY,EQ,INE730A01022,63.2,65.0,63.2,64.4,64.94,49001.0,3153383.64
2026-05-15,ORICONENT,EQUITY,EQ,INE730A01022,65.8,65.8,64.1,64.94,64.07,68898.0,4459170.67
2026-05-14,ORICONENT,EQUITY,EQ,INE730A01022,65.69,65.69,63.69,64.07,64.6,91991.0,5911472.31
2026-05-13,ORICONENT,EQUITY,EQ,INE730A01022,63.11,65.69,63.04,64.6,64.01,48952.0,3149068.5
2026-05-12,ORICONENT,EQUITY,EQ,INE730A01022,63.1,65.28,63.1,64.01,64.05,128479.0,8227214.48
2026-05-11,ORICONENT,EQUITY,EQ,INE730A01022,63.25,64.5,62.99,64.05,64.5,84574.0,5416553.68
2026-05-08,ORICONENT,EQUITY,EQ,INE730A01022,65.0,65.0,64.05,64.5,64.52,147982.0,9523884.73
2026-05-07,ORICONENT,EQUITY,EQ,INE730A01022,64.58,64.9,64.31,64.52,64.52,163422.0,10547803.12
2026-05-06,ORICONENT,EQUITY,EQ,INE730A01022,64.0,65.2,64.0,64.52,64.93,66655.0,4310849.81
2026-05-05,ORICONENT,EQUITY,EQ,INE730A01022,65.3,65.3,64.25,64.93,64.9,117078.0,7575282.15
2026-05-04,ORICONENT,EQUITY,EQ,INE730A01022,64.1,65.79,64.01,64.9,64.7,72742.0,4723506.36
2026-04-30,ORICONENT,EQUITY,EQ,INE730A01022,64.75,65.5,64.33,64.7,64.71,78092.0,5048776.13
2026-04-29,ORICONENT,EQUITY,EQ,INE730A01022,65.11,65.37,64.0,64.71,64.58,138683.0,8944337.46
2026-04-28,ORICONENT,EQUITY,EQ,INE730A01022,64.66,65.66,64.4,64.58,64.7,68342.0,4424945.13
2026-04-27,ORICONENT,EQUITY,EQ,INE730A01022,64.0,65.1,63.99,64.7,64.37,90192.0,5823198.7
2026-04-24,ORICONENT,EQUITY,EQ,INE730A01022,64.2,65.6,64.01,64.37,65.15,119329.0,7716080.22
2026-04-23,ORICONENT,EQUITY,EQ,INE730A01022,65.0,66.73,65.0,65.15,65.33,36248.0,2377676.64
2026-04-22,ORICONENT,EQUITY,EQ,INE730A01022,66.13,66.62,65.11,65.33,65.86,76208.0,4998704.15
2026-04-21,ORICONENT,EQUITY,EQ,INE730A01022,65.6,67.72,65.6,65.86,66.15,46832.0,3093851.93
2026-04-20,ORICONENT,EQUITY,EQ,INE730A01022,66.8,68.28,65.49,66.15,67.81,113468.0,7559632.71
2026-04-17,ORICONENT,EQUITY,EQ,INE730A01022,69.12,70.8,67.22,67.81,69.12,156612.0,10783530.25
2026-04-16,ORICONENT,EQUITY,EQ,INE730A01022,69.65,69.99,67.8,69.12,68.62,99275.0,6861726.56
2026-04-15,ORICONENT,EQUITY,EQ,INE730A01022,67.51,73.12,67.51,68.62,68.0,793047.0,55759880.08
2026-04-13,ORICONENT,EQUITY,EQ,INE730A01022,67.0,68.85,65.05,68.0,67.3,220723.0,14912902.42
2026-04-10,ORICONENT,EQUITY,EQ,INE730A01022,66.01,67.6,66.01,67.3,66.94,140725.0,9460498.25
2026-04-09,ORICONENT,EQUITY,EQ,INE730A01022,66.9,67.45,65.69,66.94,66.82,71965.0,4814565.74
2026-04-08,ORICONENT,EQUITY,EQ,INE730A01022,68.4,69.0,65.21,66.82,65.8,88614.0,5937187.78
2026-04-07,ORICONENT,EQUITY,EQ,INE730A01022,67.46,67.46,65.51,65.8,67.46,58598.0,3872981.12
2026-04-06,ORICONENT,EQUITY,EQ,INE730A01022,65.9,67.5,65.54,67.46,65.9,160134.0,10757789.86
2026-04-02,ORICONENT,EQUITY,EQ,INE730A01022,63.5,66.36,63.46,65.9,64.25,364448.0,23774116.12
2026-04-01,ORICONENT,EQUITY,EQ,INE730A01022,66.0,66.64,63.24,64.25,63.99,459040.0,29737163.62
2026-03-30,ORICONENT,EQUITY,EQ,INE730A01022,65.4,65.4,63.5,63.99,64.51,113175.0,7257277.3
2026-03-27,ORICONENT,EQUITY,EQ,INE730A01022,64.88,65.19,63.49,64.51,64.57,94371.0,6084302.31
2026-03-25,ORICONENT,EQUITY,EQ,INE730A01022,68.0,68.0,64.1,64.57,67.27,56617.0,3728104.21
2026-03-24,ORICONENT,EQUITY,EQ,INE730A01022,63.36,68.2,62.8,67.27,63.36,346600.0,22915068.99
2026-03-23,ORICONENT,EQUITY,EQ,INE730A01022,67.5,67.99,61.6,63.36,67.5,293335.0,19196345.66
2026-03-20,ORICONENT,EQUITY,EQ,INE730A01022,68.0,68.0,66.71,67.5,67.58,51386.0,3464257.59
2026-03-19,ORICONENT,EQUITY,EQ,INE730A01022,66.53,68.24,66.5,67.58,67.54,50312.0,3399563.88
2026-03-18,ORICONENT,EQUITY,EQ,INE730A01022,67.66,68.6,67.36,67.54,67.66,104135.0,7064867.6
2026-03-17,ORICONENT,EQUITY,EQ,INE730A01022,65.85,70.4,65.75,67.66,66.18,208391.0,14117095.95
2026-03-16,ORICONENT,EQUITY,EQ,INE730A01022,65.66,66.96,65.65,66.18,65.98,53705.0,3550976.77
2026-03-13,ORICONENT,EQUITY,EQ,INE730A01022,65.7,66.29,64.7,65.98,65.08,130745.0,8607689.38
2026-03-12,ORICONENT,EQUITY,EQ,INE730A01022,65.9,65.93,64.19,65.08,65.71,39938.0,2592854.75
2026-03-11,ORICONENT,EQUITY,EQ,INE730A01022,67.5,67.5,65.31,65.71,66.91,48130.0,3192804.78
2026-03-10,ORICONENT,EQUITY,EQ,INE730A01022,64.24,67.55,64.21,66.91,64.24,381239.0,25468211.08
2026-03-09,ORICONENT,EQUITY,EQ,INE730A01022,63.83,64.95,61.0,64.24,63.83,193968.0,12250890.41
2026-03-06,ORICONENT,EQUITY,EQ,INE730A01022,67.01,67.33,63.52,63.83,67.15,165517.0,10768035.3
2026-03-05,ORICONENT,EQUITY,EQ,INE730A01022,66.6,67.78,64.1,67.15,66.62,214037.0,14178144.21
2026-03-04,ORICONENT,EQUITY,EQ,INE730A01022,64.05,67.45,63.87,66.62,67.06,225390.0,14886650.39
2026-03-02,ORICONENT,EQUITY,EQ,INE730A01022,63.36,67.99,63.36,67.06,68.03,137429.0,9103657.65
2026-02-27,ORICONENT,EQUITY,EQ,INE730A01022,69.0,69.54,67.5,68.03,67.75,79696.0,5427791.57
2026-02-26,ORICONENT,EQUITY,EQ,INE730A01022,68.0,70.0,67.0,67.75,67.7,250188.0,17107265.68
2026-02-25,ORICONENT,EQUITY,EQ,INE730A01022,64.09,68.0,64.09,67.7,64.09,158152.0,10559190.77
2026-02-24,ORICONENT,EQUITY,EQ,INE730A01022,63.0,65.79,62.81,64.09,64.72,74207.0,4748958.8
2026-02-23,ORICONENT,EQUITY,EQ,INE730A01022,66.7,66.7,64.05,64.72,65.45,79620.0,5204754.38
2025-11-21,ORICONENT,EQUITY,EQ,INE730A01022,57.2,58.4,57.2,57.95,57.99,102498.0,5936027.49
2025-11-20,ORICONENT,EQUITY,EQ,INE730A01022,58.09,58.54,57.15,57.99,58.09,513975.0,29864381.67
2025-11-19,ORICONENT,EQUITY,EQ,INE730A01022,58.95,58.95,57.12,58.09,58.14,218005.0,12637528.85
2025-11-18,ORICONENT,EQUITY,EQ,INE730A01022,58.0,58.94,57.81,58.14,58.24,222328.0,12956621.98
2025-11-17,ORICONENT,EQUITY,EQ,INE730A01022,58.01,60.0,57.38,58.24,58.01,1108599.0,65004120.03
2025-11-14,ORICONENT,EQUITY,EQ,INE730A01022,57.98,58.61,57.24,58.01,58.47,297166.0,17235083.49
2025-11-13,ORICONENT,EQUITY,EQ,INE730A01022,59.0,60.89,57.62,58.47,58.49,706888.0,41929760.28
2025-11-12,ORICONENT,EQUITY,EQ,INE730A01022,56.47,58.95,56.0,58.49,56.47,515248.0,29875508.4
2025-11-11,ORICONENT,EQUITY,EQ,INE730A01022,56.2,57.9,55.72,56.47,56.21,156990.0,8902864.71
2025-11-10,ORICONENT,EQUITY,EQ,INE730A01022,55.4,57.22,55.0,56.21,56.3,286555.0,16115874.08
2025-11-07,ORICONENT,EQUITY,EQ,INE730A01022,55.95,56.7,55.07,56.3,55.97,1204204.0,66623292.59
2025-11-06,ORICONENT,EQUITY,EQ,INE730A01022,57.3,57.61,55.43,55.97,57.61,437703.0,24528394.06
2025-11-04,ORICONENT,EQUITY,EQ,INE730A01022,54.72,58.4,54.72,57.61,54.61,1578133.0,90659763.03
2025-11-03,ORICONENT,EQUITY,EQ,INE730A01022,53.31,55.11,52.6,54.61,53.1,616581.0,33088169.67
2025-10-31,ORICONENT,EQUITY,EQ,INE730A01022,53.24,54.31,52.5,53.1,53.04,656799.0,34674076.92
2025-10-30,ORICONENT,EQUITY,EQ,INE730A01022,53.58,53.58,53.0,53.04,53.37,95389.0,5064128.47
2025-10-29,ORICONENT,EQUITY,EQ,INE730A01022,53.43,53.82,53.05,53.37,53.43,90192.0,4811214.73
2025-10-28,ORICONENT,EQUITY,EQ,INE730A01022,53.05,54.0,53.05,53.43,53.6,116562.0,6238659.48
2025-10-27,ORICONENT,EQUITY,EQ,INE730A01022,54.62,54.68,53.05,53.6,54.44,119211.0,6388013.67
2025-10-24,ORICONENT,EQUITY,EQ,INE730A01022,52.97,54.88,52.06,54.44,52.97,225077.0,12098929.08
2025-10-23,ORICONENT,EQUITY,EQ,INE730A01022,53.2,53.94,52.0,52.97,53.28,192759.0,10168478.49
2025-10-21,ORICONENT,EQUITY,EQ,INE730A01022,53.1,54.95,52.92,53.28,53.2,49960.0,2673519.22
2025-10-20,ORICONENT,EQUITY,EQ,INE730A01022,54.5,54.5,52.61,53.2,53.32,97549.0,5191898.3
2025-10-17,ORICONENT,EQUITY,EQ,INE730A01022,54.98,54.98,53.25,53.32,54.26,125132.0,6710792.54
2025-10-16,ORICONENT,EQUITY,EQ,INE730A01022,53.49,54.8,53.0,54.26,53.5,170629.0,9206679.46
2025-10-15,ORICONENT,EQUITY,EQ,INE730A01022,55.48,55.48,53.45,53.5,54.66,90412.0,4855232.57
2025-10-14,ORICONENT,EQUITY,EQ,INE730A01022,54.8,55.2,48.81,54.66,54.98,1394176.0,72944285.65
2025-10-13,ORICONENT,EQUITY,EQ,INE730A01022,54.34,55.69,54.0,54.98,54.54,213428.0,11671485.28
2025-10-10,ORICONENT,EQUITY,EQ,INE730A01022,54.28,55.13,54.28,54.54,54.98,122493.0,6700707.2
2025-10-09,ORICONENT,EQUITY,EQ,INE730A01022,55.1,55.51,54.5,54.98,55.03,196558.0,10786012.23
2025-10-08,ORICONENT,EQUITY,EQ,INE730A01022,56.14,57.42,54.75,55.03,55.99,189438.0,10537753.56
2025-10-07,ORICONENT,EQUITY,EQ,INE730A01022,55.58,56.48,54.75,55.99,55.31,235779.0,13100751.73
2025-10-06,ORICONENT,EQUITY,EQ,INE730A01022,54.75,56.31,54.5,55.31,55.31,83123.0,4574972.5
2025-10-03,ORICONENT,EQUITY,EQ,INE730A01022,53.6,56.95,53.01,55.31,53.23,808567.0,44973179.4
2025-10-01,ORICONENT,EQUITY,EQ,INE730A01022,53.47,53.47,52.42,53.23,52.98,138506.0,7341510.73
2025-09-30,ORICONENT,EQUITY,EQ,INE730A01022,53.2,53.38,52.52,52.98,53.09,302416.0,16016487.38
2025-09-29,ORICONENT,EQUITY,EQ,INE730A01022,54.9,54.9,53.0,53.09,53.7,268671.0,14288683.58
2025-09-26,ORICONENT,EQUITY,EQ,INE730A01022,54.2,54.33,52.8,53.7,54.07,261007.0,13984844.96
2025-09-25,ORICONENT,EQUITY,EQ,INE730A01022,52.94,54.44,52.62,54.07,52.94,223430.0,11983979.8
2025-09-24,ORICONENT,EQUITY,EQ,INE730A01022,53.55,53.86,52.15,52.94,53.68,161064.0,8553929.66
2025-09-23,ORICONENT,EQUITY,EQ,INE730A01022,54.48,54.48,53.5,53.68,54.02,133737.0,7198852.64
2025-09-22,ORICONENT,EQUITY,EQ,INE730A01022,54.65,55.17,53.81,54.02,54.49,136368.0,7432330.26
2025-09-19,ORICONENT,EQUITY,EQ,INE730A01022,54.18,54.64,52.85,54.49,53.83,241308.0,12947954.33
2025-09-18,ORICONENT,EQUITY,EQ,INE730A01022,54.99,54.99,53.75,53.83,54.55,159837.0,8642170.62
2025-09-17,ORICONENT,EQUITY,EQ,INE730A01022,55.25,55.81,54.25,54.55,54.87,317541.0,17472779.18
2025-09-16,ORICONENT,EQUITY,EQ,INE730A01022,55.3,55.64,54.52,54.87,54.91,158378.0,8692696.47
2025-09-15,ORICONENT,EQUITY,EQ,INE730A01022,55.41,56.21,54.66,54.91,55.41,286922.0,15888244.92
2025-09-12,ORICONENT,EQUITY,EQ,INE730A01022,56.44,57.39,55.11,55.41,56.07,219158.0,12297872.72
2025-09-11,ORICONENT,EQUITY,EQ,INE730A01022,57.0,58.09,55.61,56.07,56.97,356711.0,20198959.73
2025-09-10,ORICONENT,EQUITY,EQ,INE730A01022,55.8,63.0,55.79,56.97,55.14,4131040.0,245504818.97
2025-09-09,ORICONENT,EQUITY,EQ,INE730A01022,55.5,56.29,54.82,55.14,55.35,365464.0,20338236.8
2025-09-08,ORICONENT,EQUITY,EQ,INE730A01022,54.4,56.2,53.57,55.35,54.23,669345.0,36684614.22
2025-09-05,ORICONENT,EQUITY,EQ,INE730A01022,53.15,55.46,53.15,54.23,53.38,266355.0,14465691.97
2025-09-04,ORICONENT,EQUITY,EQ,INE730A01022,53.32,54.45,53.03,53.38,53.08,205901.0,11061699.24
2025-09-03,ORICONENT,EQUITY,EQ,INE730A01022,52.35,53.56,52.35,53.08,52.52,153778.0,8156701.8
2025-09-02,ORICONENT,EQUITY,EQ,INE730A01022,53.02,53.7,52.28,52.52,53.15,163673.0,8665435.28
2025-09-01,ORICONENT,EQUITY,EQ,INE730A01022,53.27,54.95,52.94,53.15,53.06,469447.0,25285480.48
2025-08-29,ORICONENT,EQUITY,EQ,INE730A01022,52.77,55.96,52.77,53.06,52.83,326054.0,17687865.07
2025-08-28,ORICONENT,EQUITY,EQ,INE730A01022,54.23,54.28,52.61,52.83,54.23,216922.0,11567916.5
2025-08-26,ORICONENT,EQUITY,EQ,INE730A01022,52.3,56.45,51.61,54.23,52.05,1154973.0,62671380.24
2025-08-25,ORICONENT,EQUITY,EQ,INE730A01022,52.78,53.04,52.0,52.05,52.67,213896.0,11261530.12
2025-08-22,ORICONENT,EQUITY,EQ,INE730A01022,53.22,55.61,52.5,52.67,53.02,732934.0,39892402.3
2025-08-21,ORICONENT,EQUITY,EQ,INE730A01022,53.0,53.41,52.4,53.02,53.01,370458.0,19627489.34
2025-08-20,ORICONENT,EQUITY,EQ,INE730A01022,53.0,53.9,52.54,53.01,53.13,771698.0,40950874.2
2025-08-19,ORICONENT,EQUITY,EQ,INE730A01022,52.0,53.64,52.0,53.13,52.23,404167.0,21434219.18
2025-08-18,ORICONENT,EQUITY,EQ,INE730A01022,51.1,52.66,50.82,52.23,51.37,177224.0,9235122.76
2025-08-14,ORICONENT,EQUITY,EQ,INE730A01022,53.8,54.44,50.11,51.37,53.42,617852.0,32649836.72
2025-08-13,ORICONENT,EQUITY,EQ,INE730A01022,53.7,54.74,53.11,53.42,53.51,345656.0,18657783.58
2025-08-12,ORICONENT,EQUITY,EQ,INE730A01022,52.0,53.9,52.0,53.51,52.49,221092.0,11722487.55
2025-08-11,ORICONENT,EQUITY,EQ,INE730A01022,54.35,54.95,50.48,52.49,54.47,1858354.0,98125066.75
2025-08-08,ORICONENT,EQUITY,EQ,INE730A01022,53.76,57.5,53.27,54.47,53.76,1675645.0,92752725.65
2025-08-07,ORICONENT,EQUITY,EQ,INE730A01022,51.87,54.1,51.33,53.76,51.83,911549.0,48290625.9
2025-08-06,ORICONENT,EQUITY,EQ,INE730A01022,51.0,53.28,50.3,51.83,51.07,457630.0,23728229.65
2025-08-05,ORICONENT,EQUITY,EQ,INE730A01022,50.22,52.12,49.99,51.07,50.04,455132.0,23297460.61
2025-08-04,ORICONENT,EQUITY,EQ,INE730A01022,49.09,52.5,49.07,50.04,49.68,518109.0,26494273.63
2025-08-01,ORICONENT,EQUITY,EQ,INE730A01022,50.28,51.4,48.28,49.68,50.03,369805.0,18584470.04
2025-07-31,ORICONENT,EQUITY,EQ,INE730A01022,49.12,50.88,48.61,50.03,50.11,623145.0,31145369.77
2025-07-30,ORICONENT,EQUITY,EQ,INE730A01022,47.97,50.74,47.23,50.11,47.87,968303.0,47918531.86
2025-07-29,ORICONENT,EQUITY,EQ,INE730A01022,47.05,48.4,45.77,47.87,47.02,454902.0,21488782.79
2025-07-28,ORICONENT,EQUITY,EQ,INE730A01022,44.55,47.9,44.4,47.02,44.98,723956.0,33598218.12
2025-07-25,ORICONENT,EQUITY,EQ,INE730A01022,45.9,45.9,44.31,44.98,46.06,227596.0,10223196.47
2025-07-24,ORICONENT,EQUITY,EQ,INE730A01022,45.19,46.5,45.03,46.06,45.52,276194.0,12673967.41
2025-07-23,ORICONENT,EQUITY,EQ,INE730A01022,45.24,45.98,44.51,45.52,44.94,348685.0,15780495.95
2025-07-22,ORICONENT,EQUITY,EQ,INE730A01022,44.79,45.49,44.46,44.94,44.99,203015.0,9142444.21
2025-07-21,ORICONENT,EQUITY,EQ,INE730A01022,45.05,45.18,44.5,44.99,45.0,107588.0,4817803.97
2025-07-18,ORICONENT,EQUITY,EQ,INE730A01022,45.19,45.28,44.31,45.0,45.02,165131.0,7385255.79
2025-07-17,ORICONENT,EQUITY,EQ,INE730A01022,45.0,45.38,45.0,45.02,45.01,117355.0,5287282.21
2025-07-16,ORICONENT,EQUITY,EQ,INE730A01022,45.1,45.74,45.0,45.01,45.11,96800.0,4364885.44
