trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,JAGRAN,EQUITY,EQ,INE199G01027,64.6,65.7,64.5,65.52,64.44,297315.0,19369467.77
2026-06-16,JAGRAN,EQUITY,EQ,INE199G01027,63.8,64.77,63.8,64.44,63.8,281124.0,18043513.46
2026-06-15,JAGRAN,EQUITY,EQ,INE199G01027,63.5,64.05,63.31,63.8,62.49,391955.0,24955667.93
2026-06-12,JAGRAN,EQUITY,EQ,INE199G01027,61.7,62.89,61.7,62.49,61.53,290724.0,18176174.18
2026-06-11,JAGRAN,EQUITY,EQ,INE199G01027,62.4,62.49,61.35,61.53,62.62,416574.0,25774964.23
2026-06-10,JAGRAN,EQUITY,EQ,INE199G01027,64.03,64.4,62.4,62.62,64.05,536414.0,33857873.35
2026-06-09,JAGRAN,EQUITY,EQ,INE199G01027,63.89,64.62,63.39,64.05,63.39,449674.0,28783267.81
2026-06-08,JAGRAN,EQUITY,EQ,INE199G01027,65.98,66.04,63.11,63.39,66.79,1025618.0,65886368.92
2026-06-05,JAGRAN,EQUITY,EQ,INE199G01027,68.1,68.33,66.28,66.79,78.2,1626353.0,109281023.48
2026-06-04,JAGRAN,EQUITY,EQ,INE199G01027,77.5,78.5,77.01,78.2,77.44,3512063.0,273050479.15
2026-06-03,JAGRAN,EQUITY,EQ,INE199G01027,78.2,78.9,77.11,77.44,76.99,2975250.0,230723834.84
2026-06-02,JAGRAN,EQUITY,EQ,INE199G01027,76.0,77.21,75.65,76.99,76.33,1667190.0,127678672.05
2026-06-01,JAGRAN,EQUITY,EQ,INE199G01027,77.04,77.41,75.67,76.33,74.93,1419832.0,108453299.56
2026-05-29,JAGRAN,EQUITY,EQ,INE199G01027,75.25,78.3,74.48,74.93,70.05,7083803.0,536435780.11
2026-05-27,JAGRAN,EQUITY,EQ,INE199G01027,69.55,70.25,69.55,70.05,69.74,224653.0,15723883.81
2026-05-26,JAGRAN,EQUITY,EQ,INE199G01027,69.73,70.45,69.52,69.74,69.73,265619.0,18534078.88
2026-05-25,JAGRAN,EQUITY,EQ,INE199G01027,68.92,70.35,68.6,69.73,68.92,412617.0,28766990.21
2026-05-22,JAGRAN,EQUITY,EQ,INE199G01027,69.4,69.4,68.61,68.92,68.92,135457.0,9331564.85
2026-05-21,JAGRAN,EQUITY,EQ,INE199G01027,67.64,69.95,67.51,68.92,67.64,333551.0,22946603.76
2026-05-20,JAGRAN,EQUITY,EQ,INE199G01027,68.0,68.0,67.3,67.64,67.9,136531.0,9207160.57
2026-05-19,JAGRAN,EQUITY,EQ,INE199G01027,67.49,68.8,66.74,67.9,67.08,220642.0,14933923.65
2026-05-18,JAGRAN,EQUITY,EQ,INE199G01027,66.6,67.5,66.0,67.08,67.23,136022.0,9061112.36
2026-05-15,JAGRAN,EQUITY,EQ,INE199G01027,66.5,67.76,66.15,67.23,66.55,144757.0,9676639.45
2026-05-14,JAGRAN,EQUITY,EQ,INE199G01027,66.0,66.9,65.41,66.55,65.63,77445.0,5116079.04
2026-05-13,JAGRAN,EQUITY,EQ,INE199G01027,66.08,66.49,65.31,65.63,65.75,143864.0,9468595.26
2026-05-12,JAGRAN,EQUITY,EQ,INE199G01027,66.5,67.04,65.26,65.75,66.95,168797.0,11168367.83
2026-05-11,JAGRAN,EQUITY,EQ,INE199G01027,67.29,67.5,66.3,66.95,67.29,166578.0,11142488.64
2026-05-08,JAGRAN,EQUITY,EQ,INE199G01027,67.69,68.24,67.0,67.29,67.68,183146.0,12356860.78
2026-05-07,JAGRAN,EQUITY,EQ,INE199G01027,66.7,68.5,66.32,67.68,66.21,277543.0,18601812.19
2026-05-06,JAGRAN,EQUITY,EQ,INE199G01027,66.66,66.68,65.9,66.21,65.93,176257.0,11666063.98
2026-05-05,JAGRAN,EQUITY,EQ,INE199G01027,67.01,67.71,65.78,65.93,67.37,292526.0,19360683.99
2026-05-04,JAGRAN,EQUITY,EQ,INE199G01027,65.99,67.55,65.99,67.37,65.97,179426.0,12028936.97
2026-04-30,JAGRAN,EQUITY,EQ,INE199G01027,66.4,66.55,65.4,65.97,65.99,173379.0,11415604.2
2026-04-29,JAGRAN,EQUITY,EQ,INE199G01027,66.29,66.29,65.7,65.99,65.56,150811.0,9953324.93
2026-04-28,JAGRAN,EQUITY,EQ,INE199G01027,65.99,66.49,65.4,65.56,65.99,143537.0,9448427.21
2026-04-27,JAGRAN,EQUITY,EQ,INE199G01027,66.66,66.75,65.9,65.99,65.87,147110.0,9721901.77
2026-04-24,JAGRAN,EQUITY,EQ,INE199G01027,66.7,66.88,65.66,65.87,66.53,144074.0,9498987.74
2026-04-23,JAGRAN,EQUITY,EQ,INE199G01027,67.0,67.0,66.35,66.53,66.97,125898.0,8386597.89
2026-04-22,JAGRAN,EQUITY,EQ,INE199G01027,65.63,67.23,65.63,66.97,65.63,238271.0,15874866.71
2026-04-21,JAGRAN,EQUITY,EQ,INE199G01027,65.99,66.23,65.4,65.63,65.88,151992.0,10000766.69
2026-04-20,JAGRAN,EQUITY,EQ,INE199G01027,67.11,67.11,65.62,65.88,67.11,313631.0,20696805.79
2026-04-17,JAGRAN,EQUITY,EQ,INE199G01027,67.25,67.8,66.9,67.11,67.25,425216.0,28583284.81
2026-04-16,JAGRAN,EQUITY,EQ,INE199G01027,68.1,68.8,67.0,67.25,68.06,445788.0,30101948.29
2026-04-15,JAGRAN,EQUITY,EQ,INE199G01027,68.49,68.5,67.52,68.06,67.84,222074.0,15105535.14
2026-04-13,JAGRAN,EQUITY,EQ,INE199G01027,65.8,68.19,65.8,67.84,67.3,375249.0,25210896.69
2026-04-10,JAGRAN,EQUITY,EQ,INE199G01027,66.45,67.66,66.45,67.3,66.45,141922.0,9522389.94
2026-04-09,JAGRAN,EQUITY,EQ,INE199G01027,66.01,67.9,65.61,66.45,66.01,521423.0,34797166.07
2026-04-08,JAGRAN,EQUITY,EQ,INE199G01027,66.49,66.5,64.9,66.01,64.88,297128.0,19531896.01
2026-04-07,JAGRAN,EQUITY,EQ,INE199G01027,63.68,65.0,63.1,64.88,63.3,212987.0,13708288.83
2026-04-06,JAGRAN,EQUITY,EQ,INE199G01027,62.2,63.72,62.01,63.3,61.87,342816.0,21616327.79
2026-04-02,JAGRAN,EQUITY,EQ,INE199G01027,62.0,62.25,61.1,61.87,62.33,295156.0,18253475.11
2026-04-01,JAGRAN,EQUITY,EQ,INE199G01027,61.37,62.66,61.37,62.33,61.07,472899.0,29414272.35
2026-03-30,JAGRAN,EQUITY,EQ,INE199G01027,60.41,61.8,60.0,61.07,61.07,445092.0,27099894.52
2026-03-27,JAGRAN,EQUITY,EQ,INE199G01027,60.0,61.3,59.5,61.07,60.0,1093349.0,66146969.57
2026-03-25,JAGRAN,EQUITY,EQ,INE199G01027,60.7,61.13,59.8,60.0,60.31,1203811.0,72787677.3
2026-03-24,JAGRAN,EQUITY,EQ,INE199G01027,60.36,61.3,59.9,60.31,59.85,180975.0,10920340.73
2026-03-23,JAGRAN,EQUITY,EQ,INE199G01027,61.17,61.17,59.77,59.85,61.13,368196.0,22084414.45
2026-03-20,JAGRAN,EQUITY,EQ,INE199G01027,60.92,61.85,60.92,61.13,61.04,182410.0,11175999.96
2026-03-19,JAGRAN,EQUITY,EQ,INE199G01027,61.5,61.85,60.9,61.04,62.28,207689.0,12746295.18
2026-03-18,JAGRAN,EQUITY,EQ,INE199G01027,60.4,62.6,60.4,62.28,61.26,161177.0,10023240.8
2026-03-17,JAGRAN,EQUITY,EQ,INE199G01027,61.7,61.94,60.48,61.26,61.32,171243.0,10464150.23
2026-03-16,JAGRAN,EQUITY,EQ,INE199G01027,61.64,61.99,60.02,61.32,61.4,526093.0,31964045.65
2026-03-13,JAGRAN,EQUITY,EQ,INE199G01027,62.98,63.64,60.87,61.4,62.86,438249.0,27159815.14
2026-03-12,JAGRAN,EQUITY,EQ,INE199G01027,63.45,63.65,62.59,62.86,63.51,153212.0,9660611.69
2026-03-11,JAGRAN,EQUITY,EQ,INE199G01027,63.83,64.28,63.16,63.51,63.89,82666.0,5274616.02
2026-03-10,JAGRAN,EQUITY,EQ,INE199G01027,63.53,64.03,63.05,63.89,63.26,133593.0,8492218.9
2026-03-09,JAGRAN,EQUITY,EQ,INE199G01027,62.6,63.56,61.87,63.26,63.38,171308.0,10754897.63
2026-03-06,JAGRAN,EQUITY,EQ,INE199G01027,63.27,63.58,63.1,63.38,63.27,75999.0,4819286.49
2026-03-05,JAGRAN,EQUITY,EQ,INE199G01027,62.0,64.04,62.0,63.27,62.09,203233.0,12769610.49
2026-03-04,JAGRAN,EQUITY,EQ,INE199G01027,61.65,62.8,61.65,62.09,62.91,246888.0,15398115.52
2026-03-02,JAGRAN,EQUITY,EQ,INE199G01027,62.73,63.35,62.06,62.91,63.35,124138.0,7767657.45
2026-02-27,JAGRAN,EQUITY,EQ,INE199G01027,63.57,63.94,63.21,63.35,63.57,55199.0,3500076.36
2026-02-26,JAGRAN,EQUITY,EQ,INE199G01027,63.35,64.0,63.0,63.57,63.35,174193.0,11028710.95
2026-02-25,JAGRAN,EQUITY,EQ,INE199G01027,63.48,63.74,62.9,63.35,63.48,131465.0,8326726.71
2026-02-24,JAGRAN,EQUITY,EQ,INE199G01027,63.0,63.9,62.66,63.48,63.13,109950.0,6936522.26
2026-02-23,JAGRAN,EQUITY,EQ,INE199G01027,63.69,64.28,62.9,63.13,63.49,166870.0,10590843.49
2026-02-20,JAGRAN,EQUITY,EQ,INE199G01027,63.85,64.65,63.3,63.49,63.9,174576.0,11099807.4
2026-02-19,JAGRAN,EQUITY,EQ,INE199G01027,64.31,64.88,63.7,63.9,64.27,296001.0,18964128.73
2026-02-18,JAGRAN,EQUITY,EQ,INE199G01027,64.83,65.04,64.15,64.27,64.83,166432.0,10727676.37
2026-02-17,JAGRAN,EQUITY,EQ,INE199G01027,65.5,65.64,64.71,64.83,64.91,188176.0,12245404.05
2026-02-16,JAGRAN,EQUITY,EQ,INE199G01027,64.28,65.1,64.19,64.91,64.51,123029.0,7955432.75
2026-02-13,JAGRAN,EQUITY,EQ,INE199G01027,64.05,65.63,63.96,64.51,64.11,254696.0,16409886.59
2026-02-12,JAGRAN,EQUITY,EQ,INE199G01027,65.7,66.4,63.92,64.11,65.7,770446.0,49722282.48
2026-02-11,JAGRAN,EQUITY,EQ,INE199G01027,68.33,68.5,65.61,65.7,68.04,931580.0,61577745.92
2026-02-10,JAGRAN,EQUITY,EQ,INE199G01027,67.98,68.74,67.91,68.04,67.98,95880.0,6536649.52
2026-02-09,JAGRAN,EQUITY,EQ,INE199G01027,68.36,68.98,67.89,67.98,68.36,160532.0,10961794.71
2026-02-06,JAGRAN,EQUITY,EQ,INE199G01027,66.75,68.5,66.66,68.36,66.99,112056.0,7599437.96
2026-02-05,JAGRAN,EQUITY,EQ,INE199G01027,66.76,67.23,66.67,66.99,66.66,92053.0,6162537.97
2026-02-04,JAGRAN,EQUITY,EQ,INE199G01027,66.8,67.12,66.3,66.66,66.9,273678.0,18253782.54
2026-02-03,JAGRAN,EQUITY,EQ,INE199G01027,67.7,69.3,66.04,66.9,66.39,160788.0,10769404.02
2026-02-02,JAGRAN,EQUITY,EQ,INE199G01027,67.99,67.99,66.03,66.39,67.13,114867.0,7640419.52
2026-01-30,JAGRAN,EQUITY,EQ,INE199G01027,66.5,67.28,66.4,66.73,66.6,72583.0,4848298.18
2026-01-29,JAGRAN,EQUITY,EQ,INE199G01027,67.03,68.49,66.0,66.6,66.68,190283.0,12726484.73
2026-01-28,JAGRAN,EQUITY,EQ,INE199G01027,66.45,67.43,66.4,66.68,66.27,157810.0,10513916.85
2026-01-27,JAGRAN,EQUITY,EQ,INE199G01027,67.15,69.99,66.09,66.27,67.04,116740.0,7772940.22
2026-01-23,JAGRAN,EQUITY,EQ,INE199G01027,67.99,67.99,66.8,67.04,66.99,111744.0,7496039.37
2026-01-22,JAGRAN,EQUITY,EQ,INE199G01027,66.0,67.9,66.0,66.99,65.99,144905.0,9729732.32
2026-01-21,JAGRAN,EQUITY,EQ,INE199G01027,66.95,67.3,65.86,65.99,67.0,250145.0,16602831.63
2026-01-20,JAGRAN,EQUITY,EQ,INE199G01027,69.0,69.0,66.94,67.0,68.47,236577.0,15979032.95
2026-01-19,JAGRAN,EQUITY,EQ,INE199G01027,69.48,69.48,68.05,68.47,68.85,95539.0,6571800.82
2026-01-16,JAGRAN,EQUITY,EQ,INE199G01027,69.04,69.98,68.7,68.85,68.97,129596.0,8932397.79
2026-01-14,JAGRAN,EQUITY,EQ,INE199G01027,70.14,70.27,68.8,68.97,69.46,143531.0,9926645.21
2026-01-13,JAGRAN,EQUITY,EQ,INE199G01027,70.0,70.07,69.1,69.46,69.66,82303.0,5725470.53
2026-01-12,JAGRAN,EQUITY,EQ,INE199G01027,70.43,70.43,69.01,69.66,69.26,94351.0,6549137.18
2026-01-09,JAGRAN,EQUITY,EQ,INE199G01027,70.22,70.64,69.1,69.26,70.22,91681.0,6389808.9
2026-01-08,JAGRAN,EQUITY,EQ,INE199G01027,70.98,71.15,70.0,70.22,70.98,72887.0,5128076.26
2026-01-07,JAGRAN,EQUITY,EQ,INE199G01027,72.43,72.43,70.88,70.98,71.63,158312.0,11255397.59
2026-01-06,JAGRAN,EQUITY,EQ,INE199G01027,71.87,72.83,71.0,71.63,71.87,82038.0,5856427.53
2026-01-05,JAGRAN,EQUITY,EQ,INE199G01027,72.48,73.0,71.6,71.87,72.27,114144.0,8229056.45
2026-01-02,JAGRAN,EQUITY,EQ,INE199G01027,71.89,72.45,71.12,72.27,71.89,94631.0,6806428.41
2026-01-01,JAGRAN,EQUITY,EQ,INE199G01027,71.2,72.2,71.0,71.89,71.58,70753.0,5067813.6
2025-12-31,JAGRAN,EQUITY,EQ,INE199G01027,70.5,71.78,70.5,71.58,70.92,73413.0,5237666.02
2025-12-30,JAGRAN,EQUITY,EQ,INE199G01027,70.86,71.34,70.2,70.92,70.86,59174.0,4191549.68
2025-12-29,JAGRAN,EQUITY,EQ,INE199G01027,71.23,71.73,70.75,70.86,71.23,58903.0,4189169.52
2025-12-26,JAGRAN,EQUITY,EQ,INE199G01027,71.14,71.47,70.62,71.23,71.13,51623.0,3671363.22
2025-12-24,JAGRAN,EQUITY,EQ,INE199G01027,71.19,71.89,70.9,71.13,71.16,96488.0,6884785.91
2025-12-23,JAGRAN,EQUITY,EQ,INE199G01027,69.9,71.3,69.52,71.16,69.92,128813.0,9109702.92
2025-12-22,JAGRAN,EQUITY,EQ,INE199G01027,69.5,70.33,69.21,69.92,69.2,64326.0,4489031.51
2025-12-19,JAGRAN,EQUITY,EQ,INE199G01027,69.77,69.85,69.02,69.2,69.37,94374.0,6547229.8
2025-12-18,JAGRAN,EQUITY,EQ,INE199G01027,70.0,70.0,69.1,69.37,69.64,68428.0,4761641.99
2025-12-17,JAGRAN,EQUITY,EQ,INE199G01027,70.0,70.0,69.49,69.64,69.7,37014.0,2581212.83
2025-12-16,JAGRAN,EQUITY,EQ,INE199G01027,70.01,70.6,69.5,69.7,70.15,46377.0,3242118.68
2025-12-15,JAGRAN,EQUITY,EQ,INE199G01027,70.0,70.64,69.65,70.15,70.11,88501.0,6206670.85
2025-12-12,JAGRAN,EQUITY,EQ,INE199G01027,70.03,70.35,69.56,70.11,69.67,54308.0,3799990.81
2025-12-11,JAGRAN,EQUITY,EQ,INE199G01027,70.04,70.09,69.5,69.67,70.04,40916.0,2851306.88
2025-12-10,JAGRAN,EQUITY,EQ,INE199G01027,70.2,71.23,70.01,70.04,69.61,74889.0,5277764.19
2025-12-09,JAGRAN,EQUITY,EQ,INE199G01027,69.5,70.45,68.75,69.61,69.45,112538.0,7785318.5
2025-12-08,JAGRAN,EQUITY,EQ,INE199G01027,70.3,70.39,69.0,69.45,70.16,98918.0,6894004.01
2025-12-05,JAGRAN,EQUITY,EQ,INE199G01027,70.3,70.4,69.86,70.16,70.31,56833.0,3981846.11
2025-12-04,JAGRAN,EQUITY,EQ,INE199G01027,70.33,71.26,69.92,70.31,70.31,95594.0,6720609.24
2025-12-03,JAGRAN,EQUITY,EQ,INE199G01027,69.75,70.89,69.75,70.31,69.93,93549.0,6561134.73
2025-12-02,JAGRAN,EQUITY,EQ,INE199G01027,70.0,70.5,69.7,69.93,69.83,77491.0,5420745.21
2025-12-01,JAGRAN,EQUITY,EQ,INE199G01027,70.69,70.69,69.63,69.83,69.97,64482.0,4511220.55
2025-11-28,JAGRAN,EQUITY,EQ,INE199G01027,70.2,70.39,69.85,69.97,69.91,60002.0,4208440.48
2025-11-27,JAGRAN,EQUITY,EQ,INE199G01027,70.3,70.6,69.45,69.91,69.96,64356.0,4509361.21
2025-11-26,JAGRAN,EQUITY,EQ,INE199G01027,69.5,70.32,69.5,69.96,69.55,92575.0,6472556.44
2025-11-25,JAGRAN,EQUITY,EQ,INE199G01027,69.12,70.2,69.12,69.55,69.75,45959.0,3196386.09
2025-11-24,JAGRAN,EQUITY,EQ,INE199G01027,70.01,70.34,69.7,69.75,69.93,113533.0,7919190.02
2025-11-21,JAGRAN,EQUITY,EQ,INE199G01027,69.8,70.17,69.6,69.93,69.88,97479.0,6810081.01
2025-11-20,JAGRAN,EQUITY,EQ,INE199G01027,70.05,70.33,69.78,69.88,69.98,98631.0,6895075.66
2025-11-19,JAGRAN,EQUITY,EQ,INE199G01027,69.9,70.26,69.86,69.98,69.88,94302.0,6603330.69
2025-11-18,JAGRAN,EQUITY,EQ,INE199G01027,70.45,70.74,69.75,69.88,69.95,143274.0,10031720.3
2025-11-17,JAGRAN,EQUITY,EQ,INE199G01027,69.91,70.44,69.8,69.95,69.84,81443.0,5699803.94
2025-11-14,JAGRAN,EQUITY,EQ,INE199G01027,70.43,70.43,69.7,69.84,69.91,85604.0,5987634.97
2025-11-13,JAGRAN,EQUITY,EQ,INE199G01027,70.49,70.54,69.8,69.91,70.03,102617.0,7193894.77
2025-11-12,JAGRAN,EQUITY,EQ,INE199G01027,71.75,71.75,69.8,70.03,70.77,210099.0,14815253.85
2025-11-11,JAGRAN,EQUITY,EQ,INE199G01027,70.69,70.99,69.81,70.77,70.09,84587.0,5944041.93
2025-11-10,JAGRAN,EQUITY,EQ,INE199G01027,70.69,70.99,69.69,70.09,70.47,490070.0,34332359.65
2025-11-07,JAGRAN,EQUITY,EQ,INE199G01027,71.01,72.0,70.36,70.47,70.36,217666.0,15407076.34
2025-11-06,JAGRAN,EQUITY,EQ,INE199G01027,72.32,72.49,70.28,70.36,72.25,346528.0,24550341.91
2025-11-04,JAGRAN,EQUITY,EQ,INE199G01027,72.8,73.2,72.0,72.25,72.51,67074.0,4869909.01
2025-11-03,JAGRAN,EQUITY,EQ,INE199G01027,72.55,72.94,72.21,72.51,72.68,82719.0,5995808.73
2025-10-31,JAGRAN,EQUITY,EQ,INE199G01027,73.2,73.2,72.2,72.68,72.99,58915.0,4283055.01
2025-10-30,JAGRAN,EQUITY,EQ,INE199G01027,72.6,73.2,72.03,72.99,72.53,82613.0,5991862.65
2025-10-29,JAGRAN,EQUITY,EQ,INE199G01027,73.25,73.25,72.01,72.53,72.69,101702.0,7383324.05
2025-10-28,JAGRAN,EQUITY,EQ,INE199G01027,73.95,74.0,71.66,72.69,73.47,245410.0,17803091.93
2025-10-27,JAGRAN,EQUITY,EQ,INE199G01027,72.0,74.9,71.99,73.47,71.57,471355.0,34545133.71
2025-10-24,JAGRAN,EQUITY,EQ,INE199G01027,71.21,71.93,71.21,71.57,71.96,56430.0,4036697.68
2025-10-23,JAGRAN,EQUITY,EQ,INE199G01027,71.84,72.35,71.44,71.96,71.84,131151.0,9433012.37
2025-10-21,JAGRAN,EQUITY,EQ,INE199G01027,71.15,72.0,71.15,71.84,71.1,37717.0,2706598.46
2025-10-20,JAGRAN,EQUITY,EQ,INE199G01027,71.2,71.49,71.0,71.1,71.2,65280.0,4646737.46
2025-10-17,JAGRAN,EQUITY,EQ,INE199G01027,70.5,71.5,70.5,71.2,70.81,52409.0,3723773.44
2025-10-16,JAGRAN,EQUITY,EQ,INE199G01027,71.7,71.7,69.86,70.81,71.43,129624.0,9196518.03
2025-10-15,JAGRAN,EQUITY,EQ,INE199G01027,71.45,71.73,71.11,71.43,71.3,84429.0,6026780.19
2025-10-14,JAGRAN,EQUITY,EQ,INE199G01027,71.43,72.0,70.8,71.3,71.76,91891.0,6552188.18
2025-10-13,JAGRAN,EQUITY,EQ,INE199G01027,71.41,71.95,71.41,71.76,71.79,41485.0,2976491.39
