trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1794.9,1866.2,1790.7,1838.4,1799.5,77624.0,142725053.8
2025-11-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1826.4,1857.2,1784.5,1799.5,1824.6,46736.0,84908109.0
2025-11-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1840.0,1907.3,1802.5,1824.6,1828.3,123114.0,226144501.8
2025-11-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1825.0,1857.9,1811.4,1828.3,1819.3,40998.0,75241449.2
2025-11-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1750.0,1867.1,1750.0,1819.3,1760.1,141258.0,257965899.9
2025-11-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1780.0,1831.9,1750.0,1760.1,1792.3,65590.0,117207314.6
2025-11-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1825.1,1859.0,1778.9,1792.3,1866.9,112640.0,205223549.8
2025-11-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1840.0,1880.4,1826.2,1866.9,1869.2,64147.0,118761640.8
2025-11-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1835.0,1905.9,1834.9,1869.2,1829.8,250704.0,467371219.4
2025-11-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1794.0,1844.8,1760.5,1829.8,1819.6,177342.0,319649038.6
2025-11-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1807.0,1839.3,1763.0,1819.6,1815.1,469733.0,849708092.7
2025-11-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1635.5,1849.0,1635.5,1815.1,1615.0,2163958.0,3815627924.6
2025-11-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1550.9,1650.0,1520.0,1615.0,1417.9,2406758.0,3882781715.7
2025-10-31,LGBBROSLTD,EQUITY,EQ,INE337A01034,1400.0,1440.0,1400.0,1417.9,1404.5,73123.0,104331498.1
2025-10-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1408.5,1414.5,1392.5,1404.5,1407.4,21444.0,30067685.2
2025-10-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1403.0,1418.8,1378.2,1407.4,1403.1,36967.0,51905369.2
2025-10-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1400.0,1421.1,1390.1,1403.1,1394.7,37165.0,52263541.7
2025-10-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1355.0,1400.0,1351.1,1394.7,1359.2,44128.0,61299166.7
2025-10-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1335.1,1365.0,1335.1,1359.2,1345.8,15813.0,21419641.9
2025-10-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1351.0,1374.3,1341.3,1345.8,1350.9,41057.0,55508494.4
2025-10-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1355.0,1368.6,1314.9,1350.9,1345.8,17902.0,23938902.8
2025-10-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1351.1,1355.8,1328.4,1345.8,1352.4,33199.0,44615111.9
2025-10-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1345.1,1355.4,1335.0,1352.4,1355.2,31347.0,42285335.3
2025-10-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1349.8,1379.3,1349.8,1355.2,1357.5,28795.0,39201687.4
2025-10-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1367.1,1376.0,1346.1,1357.5,1367.6,39428.0,53507895.2
2025-10-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1580.0,1600.0,1350.1,1367.6,1390.0,656707.0,948960967.8
2025-10-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1397.9,1402.5,1375.0,1390.0,1395.1,16229.0,22518447.2
2025-10-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1364.0,1414.0,1355.4,1395.1,1358.9,34160.0,47205294.2
2025-10-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1367.8,1375.0,1350.0,1358.9,1367.8,13783.0,18769105.3
2025-10-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1400.0,1420.0,1360.0,1367.8,1403.8,30329.0,41999052.8
2025-10-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1401.7,1429.8,1391.0,1403.8,1394.4,55298.0,78275813.1
2025-10-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1409.9,1416.0,1379.5,1394.4,1409.8,35727.0,49591084.2
2025-10-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1397.0,1416.8,1382.3,1409.8,1380.3,14777.0,20727619.1
2025-10-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1361.0,1405.5,1361.0,1380.3,1372.2,16529.0,22817007.0
2025-09-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1370.0,1405.0,1360.5,1372.2,1373.8,13317.0,18279909.5
2025-09-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1411.6,1411.8,1363.5,1373.8,1406.4,19689.0,27315092.4
2025-09-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1377.7,1416.9,1355.1,1406.4,1397.6,35665.0,49440847.5
2025-09-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1409.0,1430.0,1390.0,1397.6,1400.9,23919.0,33710515.7
2025-09-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1441.9,1442.6,1392.5,1400.9,1441.9,32504.0,46040375.6
2025-09-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1436.0,1465.0,1428.1,1441.9,1438.4,69323.0,100561123.4
2025-09-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1407.7,1458.0,1402.3,1438.4,1378.7,269960.0,388486691.0
2025-09-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1382.0,1388.5,1365.1,1378.7,1376.2,18754.0,25819687.8
2025-09-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1389.0,1419.1,1365.0,1376.2,1377.7,75433.0,105196998.4
2025-09-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1369.4,1385.9,1363.6,1377.7,1363.6,22483.0,30907487.7
2025-09-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1361.9,1390.5,1356.1,1363.6,1357.2,38866.0,53395501.2
2025-09-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1340.5,1392.0,1335.5,1357.2,1335.2,63877.0,87770977.3
2025-09-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1341.2,1365.9,1332.0,1335.2,1346.0,23093.0,31008135.2
2025-09-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1351.6,1378.0,1340.1,1346.0,1344.6,21076.0,28730766.2
2025-09-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1332.0,1352.0,1325.0,1344.6,1344.2,21579.0,28862244.4
2025-09-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1361.3,1377.5,1335.0,1344.2,1354.2,27338.0,36940735.2
2025-09-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1368.8,1393.1,1350.0,1354.2,1362.0,28282.0,38645785.9
2025-09-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1333.2,1396.9,1323.1,1362.0,1333.3,82499.0,113549789.1
2025-09-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1350.9,1358.3,1325.0,1333.3,1349.0,29122.0,38938798.3
2025-09-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1304.0,1360.0,1300.2,1349.0,1304.0,59634.0,79736080.0
2025-09-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1265.0,1322.0,1265.0,1304.0,1275.6,28187.0,36820196.5
2025-09-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1271.3,1293.0,1246.5,1275.6,1271.3,20079.0,25424884.7
2025-08-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1290.0,1290.0,1265.0,1271.3,1277.2,12270.0,15643671.8
2025-08-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1295.0,1295.1,1270.1,1277.2,1296.9,12202.0,15620467.5
2025-08-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1308.0,1320.0,1280.7,1296.9,1297.3,20072.0,26160017.9
2025-08-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1300.0,1310.4,1289.6,1297.3,1295.0,18742.0,24277878.0
2025-08-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1329.8,1329.8,1277.1,1295.0,1318.9,28283.0,36408089.9
2025-08-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1299.9,1330.0,1296.1,1318.9,1277.9,80066.0,105200982.7
2025-08-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1250.0,1294.0,1226.6,1277.9,1234.0,39272.0,49728089.4
2025-08-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1223.1,1245.0,1223.0,1234.0,1233.0,17821.0,22015858.1
2025-08-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1230.3,1247.0,1222.1,1233.0,1230.3,18940.0,23336126.5
2025-08-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1244.0,1249.8,1225.5,1230.3,1262.9,12561.0,15481010.7
2025-08-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1278.5,1280.5,1257.9,1262.9,1263.4,17143.0,21706078.8
2025-08-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1246.4,1288.0,1240.0,1263.4,1246.4,11477.0,14402535.0
2025-08-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1257.5,1257.5,1232.4,1246.4,1240.4,9124.0,11369732.9
2025-08-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1263.0,1269.8,1235.0,1240.4,1248.6,10898.0,13585961.0
2025-08-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1245.0,1275.0,1225.7,1248.6,1248.5,15367.0,19055978.3
2025-08-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1250.0,1257.9,1241.8,1248.5,1249.4,7122.0,8884350.5
2025-08-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1262.4,1265.9,1244.0,1249.4,1256.6,17133.0,21507563.2
2025-08-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1262.8,1274.9,1236.7,1256.6,1252.8,10830.0,13583904.0
2025-08-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1266.6,1350.0,1244.3,1252.8,1259.8,32960.0,42081892.4
2025-07-31,LGBBROSLTD,EQUITY,EQ,INE337A01034,1282.6,1289.5,1256.0,1259.8,1293.5,27413.0,34856808.3
2025-07-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1279.5,1300.0,1273.6,1293.5,1274.3,13391.0,17269482.3
2025-07-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1280.0,1281.0,1262.1,1274.3,1269.5,18032.0,22971388.1
2025-07-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1304.0,1304.0,1254.0,1269.5,1292.1,23991.0,30557146.8
2025-07-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1291.1,1300.9,1288.9,1292.1,1299.4,15891.0,20535909.1
2025-07-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1299.7,1315.0,1289.7,1299.4,1289.5,14950.0,19486278.6
2025-07-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1299.7,1302.9,1282.1,1289.5,1292.5,43753.0,56495708.8
2025-07-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1299.7,1311.0,1292.0,1292.5,1293.4,15606.0,20236096.0
2025-07-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1304.3,1304.4,1289.9,1293.4,1293.2,32457.0,42059288.5
2025-07-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1305.1,1307.8,1284.0,1293.2,1305.1,21333.0,27623357.3
2025-07-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1339.9,1352.0,1292.0,1305.1,1337.2,46462.0,61573805.6
2025-07-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1322.4,1348.4,1308.1,1337.2,1322.4,49966.0,66734725.2
2025-07-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1295.6,1344.0,1291.8,1322.4,1294.2,28970.0,38035678.7
2025-07-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1305.0,1305.0,1285.0,1294.2,1294.6,11172.0,14449474.4
2025-07-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1300.4,1310.0,1291.8,1294.6,1300.4,28675.0,37102399.9
2025-07-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1293.0,1306.0,1291.3,1300.4,1297.5,6751.0,8756451.8
2025-07-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1291.2,1305.6,1291.2,1297.5,1295.0,12543.0,16282729.7
2025-07-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1311.9,1315.0,1291.6,1295.0,1297.1,14615.0,19003229.6
2025-07-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1318.0,1318.0,1292.0,1297.1,1310.0,8458.0,10970212.2
2025-07-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1295.0,1314.2,1293.5,1310.0,1304.8,10543.0,13771026.3
2025-07-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1307.8,1317.0,1293.0,1304.8,1294.9,12673.0,16544377.1
2025-07-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1292.0,1305.0,1288.0,1294.9,1292.0,9824.0,12722750.3
2025-07-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1320.5,1320.8,1291.0,1292.0,1304.6,16360.0,21272909.6
2025-06-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1258.0,1310.0,1258.0,1304.6,1264.8,32004.0,41244060.6
2025-06-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1252.0,1270.0,1251.7,1264.8,1257.4,32819.0,41491951.3
2025-06-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1260.0,1266.3,1241.0,1257.4,1255.2,11106.0,13896352.5
2025-06-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1230.0,1259.6,1230.0,1255.2,1229.8,12602.0,15729270.6
2025-06-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1240.0,1249.8,1225.2,1229.8,1235.7,13779.0,17064753.5
2025-06-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1228.0,1239.9,1208.3,1235.7,1224.9,30093.0,36755367.8
2025-06-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1226.7,1239.1,1215.3,1224.9,1226.7,15260.0,18705017.0
2025-06-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1222.6,1237.1,1218.0,1226.7,1222.5,15095.0,18510365.0
2025-06-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1236.3,1249.5,1215.0,1222.5,1224.1,25942.0,31920894.3
2025-06-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1248.4,1260.0,1218.1,1224.1,1244.6,28064.0,34585188.1
2025-06-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1251.9,1267.6,1235.0,1244.6,1263.2,27158.0,33940518.6
2025-06-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1268.1,1293.0,1250.0,1263.2,1275.4,42398.0,53855118.6
2025-06-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1300.0,1309.4,1270.4,1275.4,1295.2,18085.0,23345094.7
2025-06-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1303.9,1314.0,1280.6,1295.2,1300.7,13477.0,17520278.5
2025-06-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1276.2,1308.4,1272.8,1300.7,1276.2,22307.0,28961123.0
2025-06-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1276.6,1283.9,1270.0,1276.2,1271.0,11777.0,15010629.8
2025-06-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1260.0,1277.8,1260.0,1271.0,1258.8,12860.0,16349988.2
2025-06-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1276.0,1278.9,1252.1,1258.8,1262.2,20726.0,26175907.8
2025-06-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1292.4,1298.3,1258.4,1262.2,1292.4,35135.0,44792247.0
2025-06-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1298.0,1304.0,1283.0,1292.4,1289.5,11915.0,15387262.7
2025-06-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1299.0,1303.0,1279.3,1289.5,1287.2,10679.0,13787210.6
2025-05-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1296.8,1306.2,1280.8,1287.2,1296.8,17632.0,22822810.2
2025-05-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1307.7,1314.0,1284.9,1296.8,1297.3,22983.0,29873692.6
2025-05-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1341.2,1349.4,1266.2,1297.3,1334.5,77782.0,100852256.6
2025-05-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1347.0,1348.1,1327.1,1334.5,1347.1,6819.0,9112539.7
2025-05-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1329.1,1360.0,1323.2,1347.1,1317.1,24141.0,32530180.4
2025-05-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1340.0,1360.0,1313.6,1317.1,1329.0,20031.0,26589190.6
2025-05-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1331.2,1335.4,1307.5,1329.0,1336.9,9826.0,12978692.7
2025-05-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1310.3,1340.0,1305.0,1336.9,1318.0,19219.0,25493013.0
2025-05-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1354.9,1355.0,1312.1,1318.0,1351.2,20382.0,27128686.5
2025-05-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1333.0,1355.0,1322.3,1351.2,1326.7,27349.0,36693742.9
2025-05-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1325.0,1336.0,1299.2,1326.7,1322.2,34354.0,45331002.6
2025-05-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1265.8,1355.0,1260.0,1322.2,1258.1,60267.0,78549321.1
2025-05-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1245.0,1285.0,1232.1,1258.1,1239.7,49844.0,62761891.5
2025-05-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1253.0,1253.0,1231.1,1239.7,1247.8,25617.0,31758871.8
2025-05-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1268.0,1290.0,1239.1,1247.8,1218.8,41167.0,51899765.3
2025-05-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1205.0,1240.0,1190.0,1218.8,1222.4,23820.0,28668536.3
2025-05-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1222.0,1278.4,1216.2,1222.4,1216.8,44461.0,55698563.1
2025-05-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1199.9,1234.6,1197.3,1216.8,1221.2,27310.0,33245732.0
2025-05-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1256.5,1273.3,1212.0,1221.2,1256.4,27716.0,34625230.2
2025-05-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1269.0,1297.0,1240.8,1256.4,1213.8,82113.0,104083795.5
2025-05-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1207.5,1240.0,1198.6,1213.8,1193.5,56397.0,68612089.5
2025-04-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1219.0,1221.0,1185.0,1193.5,1208.2,24377.0,29359299.3
2025-04-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1218.9,1235.0,1206.0,1208.2,1212.8,12107.0,14738655.5
2025-04-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1205.0,1236.9,1200.2,1212.8,1221.4,18465.0,22503413.8
2025-04-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1264.0,1268.8,1201.0,1221.4,1264.0,38920.0,47765859.8
2025-04-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1266.0,1294.0,1253.3,1264.0,1264.0,45162.0,57692392.1
2025-04-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1221.0,1270.0,1215.0,1264.0,1225.9,29506.0,36652746.0
2025-04-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1229.0,1229.9,1209.0,1225.9,1213.5,14855.0,18173297.6
2025-04-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1226.9,1242.0,1207.1,1213.5,1216.5,25651.0,31334698.0
2025-04-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1195.2,1219.4,1189.1,1216.5,1199.4,10697.0,12941998.8
2025-04-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1177.4,1204.5,1170.1,1199.4,1169.6,13709.0,16351628.2
2025-04-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1144.0,1177.8,1129.4,1169.6,1115.6,46858.0,54017378.2
2025-04-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1113.75,1133.85,1107.0,1115.6,1104.85,15543.0,17391281.8
2025-04-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1121.25,1121.25,1081.0,1104.85,1104.7,28121.0,30876149.0
2025-04-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1150.0,1170.0,1100.05,1104.7,1141.5,55972.0,62695979.75
2025-04-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1100.0,1180.0,1100.0,1141.5,1200.45,52771.0,59963752.3
2025-04-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1207.9,1212.75,1187.65,1200.45,1206.7,15875.0,19050858.75
2025-04-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1227.0,1235.6,1203.0,1206.7,1230.25,18458.0,22378756.8
2025-04-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1219.9,1238.05,1195.5,1230.25,1226.95,14103.0,17262813.25
2025-04-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1184.0,1235.0,1184.0,1226.95,1191.1,12258.0,14872733.4
2025-03-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1230.9,1233.05,1163.95,1191.1,1215.15,16581.0,20040538.3
2025-03-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1205.6,1224.7,1201.25,1215.15,1210.1,20094.0,24399458.2
2025-03-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1240.0,1247.55,1204.0,1210.1,1232.2,12863.0,15731032.35
2025-03-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1264.0,1269.25,1216.2,1232.2,1247.5,57944.0,71781065.15
2025-03-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1259.0,1275.0,1242.9,1247.5,1250.4,45399.0,56834977.2
2025-03-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1255.0,1277.95,1238.65,1250.4,1253.3,33079.0,41565034.55
2025-03-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1240.0,1275.0,1240.0,1253.3,1241.65,41967.0,52565780.9
2025-03-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1250.0,1273.65,1234.05,1241.65,1263.6,26114.0,32569273.3
2025-03-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1191.6,1275.35,1191.6,1263.6,1196.35,80091.0,100196687.6
2025-03-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1200.0,1224.0,1176.0,1196.35,1185.9,11144.0,13288465.35
2025-03-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1199.0,1209.0,1179.5,1185.9,1193.7,17805.0,21197467.0
2025-03-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1224.2,1232.6,1182.05,1193.7,1224.0,16111.0,19328266.8
2025-03-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1201.65,1237.05,1201.65,1224.0,1221.0,21718.0,26422696.75
2025-03-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1235.25,1257.85,1210.0,1221.0,1241.7,11725.0,14397422.2
2025-03-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1249.0,1265.65,1240.0,1241.7,1236.0,16104.0,20183355.05
2025-03-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1190.0,1243.9,1190.0,1236.0,1192.3,17255.0,21128348.55
2025-03-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1170.0,1219.9,1170.0,1192.3,1181.85,17527.0,21020760.4
2025-03-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1166.9,1210.0,1166.9,1181.85,1192.95,14648.0,17384338.5
2025-03-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1216.75,1217.8,1155.0,1192.95,1201.1,21353.0,25140752.75
2025-02-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1220.0,1223.45,1154.4,1201.1,1230.3,45312.0,53895886.55
2025-02-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1258.0,1258.0,1224.95,1230.3,1248.25,9945.0,12328261.8
2025-02-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1250.0,1273.0,1241.1,1248.25,1268.3,7850.0,9860274.1
2025-02-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1279.95,1295.85,1252.0,1268.3,1296.15,8859.0,11306979.85
2025-02-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1257.5,1300.0,1238.55,1296.15,1270.2,13963.0,17756774.9
2025-02-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1239.75,1279.0,1231.0,1270.2,1232.2,7454.0,9395696.7
2025-02-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1215.0,1244.05,1215.0,1232.2,1226.6,6117.0,7540024.6
2025-02-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1260.0,1270.4,1210.1,1226.6,1259.75,10968.0,13462342.8
2025-02-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1262.9,1310.0,1225.0,1259.75,1246.35,26627.0,33285682.35
2025-02-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1250.8,1260.65,1225.0,1246.35,1269.85,16213.0,20087064.3
2025-02-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1303.45,1303.45,1255.05,1269.85,1286.7,6675.0,8493033.35
2025-02-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1267.95,1300.0,1219.05,1286.7,1278.8,28807.0,36107946.25
2025-02-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1285.3,1285.3,1261.0,1278.8,1286.6,13878.0,17667164.05
2025-02-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1362.0,1371.7,1272.05,1286.6,1359.65,31675.0,41242475.3
2025-02-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1364.15,1371.7,1348.05,1359.65,1364.15,10742.0,14619767.25
2025-02-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1345.0,1371.7,1345.0,1364.15,1349.35,23942.0,32636553.6
2025-02-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1350.5,1375.0,1344.0,1349.35,1352.75,22942.0,31153305.15
2025-02-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1335.0,1362.9,1335.0,1352.75,1336.15,17336.0,23431157.2
2025-02-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1350.0,1350.0,1305.1,1336.15,1362.9,25146.0,33298383.0
2025-01-31,LGBBROSLTD,EQUITY,EQ,INE337A01034,1282.15,1414.9,1282.15,1363.95,1311.65,79593.0,108791192.65
2025-01-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1244.9,1340.0,1231.4,1311.65,1228.95,67707.0,88369642.7
