trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,QUINT,EQUITY,EQ,INE641R01017,39.49,39.98,38.0,38.99,39.3,2443.0,93642.48
2026-07-31,QUINT,EQUITY,EQ,INE641R01017,42.0,42.0,37.0,39.3,38.99,1706.0,64739.65
2026-07-30,QUINT,EQUITY,EQ,INE641R01017,38.7,39.0,38.4,38.99,38.7,3092.0,119894.35
2026-07-29,QUINT,EQUITY,EQ,INE641R01017,38.0,38.89,37.0,38.7,37.14,481.0,18380.94
2026-07-28,QUINT,EQUITY,EQ,INE641R01017,39.0,39.0,36.55,37.14,37.35,645.0,24194.45
2026-07-27,QUINT,EQUITY,EQ,INE641R01017,38.64,39.99,36.0,37.35,38.64,1083.0,41022.35
2026-07-24,QUINT,EQUITY,EQ,INE641R01017,38.64,38.64,38.64,38.64,38.16,210.0,8114.4
2026-07-23,QUINT,EQUITY,EQ,INE641R01017,38.16,38.16,38.16,38.16,38.16,172.0,6563.52
2026-07-22,QUINT,EQUITY,EQ,INE641R01017,38.2,39.9,38.16,38.16,38.2,72.0,2767.36
2026-07-21,QUINT,EQUITY,EQ,INE641R01017,38.06,40.5,38.06,38.2,39.1,466.0,18022.3
2026-07-20,QUINT,EQUITY,EQ,INE641R01017,39.54,39.99,37.58,39.1,38.76,5037.0,191911.39
2026-07-17,QUINT,EQUITY,EQ,INE641R01017,39.8,40.0,37.11,38.76,39.8,1244.0,48172.87
2026-07-16,QUINT,EQUITY,EQ,INE641R01017,39.19,40.0,39.0,39.8,39.19,1110.0,44352.43
2026-07-15,QUINT,EQUITY,EQ,INE641R01017,40.29,40.29,38.16,39.19,39.5,3300.0,132183.45
2026-07-14,QUINT,EQUITY,EQ,INE641R01017,41.99,41.99,39.3,39.5,39.37,538.0,21476.48
2026-07-13,QUINT,EQUITY,EQ,INE641R01017,39.3,40.17,37.67,39.37,39.2,1721.0,66721.62
2026-07-10,QUINT,EQUITY,EQ,INE641R01017,40.0,40.0,39.2,39.2,39.49,1363.0,54166.89
2026-07-09,QUINT,EQUITY,EQ,INE641R01017,39.09,39.5,39.09,39.49,39.09,1068.0,42053.55
2026-07-08,QUINT,EQUITY,EQ,INE641R01017,39.29,40.0,38.99,39.09,39.94,5571.0,221526.39
2026-07-07,QUINT,EQUITY,EQ,INE641R01017,40.0,40.0,39.94,39.94,39.54,203.0,8115.93
2026-07-06,QUINT,EQUITY,EQ,INE641R01017,40.0,40.0,39.49,39.54,39.98,5594.0,222536.27
2026-07-03,QUINT,EQUITY,EQ,INE641R01017,41.4,41.4,39.2,39.98,40.0,7375.0,293625.22
2026-07-02,QUINT,EQUITY,EQ,INE641R01017,40.06,41.0,40.0,40.0,40.15,2942.0,117918.88
2026-07-01,QUINT,EQUITY,EQ,INE641R01017,42.5,42.5,39.6,40.15,41.37,6107.0,246567.45
2026-06-30,QUINT,EQUITY,EQ,INE641R01017,41.9,42.99,41.0,41.37,40.52,81.0,3374.99
2026-06-29,QUINT,EQUITY,EQ,INE641R01017,40.5,42.0,40.5,40.52,41.51,1043.0,42588.31
2026-06-25,QUINT,EQUITY,EQ,INE641R01017,43.0,43.0,41.05,41.51,44.36,3812.0,160107.08
2026-06-24,QUINT,EQUITY,EQ,INE641R01017,41.7,44.36,41.7,44.36,44.56,6.0,263.5
2026-06-23,QUINT,EQUITY,EQ,INE641R01017,43.0,44.99,42.5,44.56,43.77,10105.0,443196.73
2026-06-22,QUINT,EQUITY,EQ,INE641R01017,37.6,43.85,37.6,43.77,43.18,3157.0,135828.46
2026-06-19,QUINT,EQUITY,EQ,INE641R01017,42.5,43.95,42.0,43.18,43.25,1033.0,44714.65
2026-06-18,QUINT,EQUITY,EQ,INE641R01017,42.0,43.5,42.0,43.25,42.4,7359.0,309498.46
2026-06-17,QUINT,EQUITY,EQ,INE641R01017,39.5,42.6,39.5,42.4,41.2,1711.0,69544.21
2026-06-16,QUINT,EQUITY,EQ,INE641R01017,43.49,43.49,40.0,41.2,43.0,11497.0,475300.49
2026-06-15,QUINT,EQUITY,EQ,INE641R01017,44.0,44.0,40.9,43.0,42.85,1401.0,57770.79
2026-06-12,QUINT,EQUITY,EQ,INE641R01017,43.55,43.55,41.75,42.85,43.55,2223.0,93693.16
2026-06-11,QUINT,EQUITY,EQ,INE641R01017,41.85,43.9,41.85,43.55,42.95,4584.0,195744.53
2026-06-10,QUINT,EQUITY,EQ,INE641R01017,42.5,43.65,41.94,42.95,42.4,6551.0,278105.58
2026-06-09,QUINT,EQUITY,EQ,INE641R01017,41.76,42.78,41.0,42.4,41.68,11835.0,501468.66
2026-06-08,QUINT,EQUITY,EQ,INE641R01017,40.9,42.46,38.56,41.68,39.51,15340.0,632805.26
2026-06-05,QUINT,EQUITY,EQ,INE641R01017,39.5,41.5,39.49,39.51,40.46,9373.0,379686.75
2026-06-04,QUINT,EQUITY,EQ,INE641R01017,41.0,41.5,39.9,40.46,39.9,7256.0,294273.5
2026-06-03,QUINT,EQUITY,EQ,INE641R01017,40.0,40.0,39.87,39.9,39.88,409.0,16327.38
2026-06-02,QUINT,EQUITY,EQ,INE641R01017,39.94,39.94,36.01,39.88,38.43,8009.0,305616.95
2026-06-01,QUINT,EQUITY,EQ,INE641R01017,40.0,41.5,37.59,38.43,41.25,9700.0,384502.66
2026-05-29,QUINT,EQUITY,EQ,INE641R01017,43.99,43.99,41.0,41.25,39.95,6362.0,266515.6
2026-05-27,QUINT,EQUITY,EQ,INE641R01017,41.8,41.8,39.07,39.95,40.35,4449.0,178232.59
2026-05-26,QUINT,EQUITY,EQ,INE641R01017,41.0,41.9,40.0,40.35,41.1,6374.0,262874.54
2026-05-25,QUINT,EQUITY,EQ,INE641R01017,40.51,43.2,40.51,41.1,40.0,13730.0,577472.93
2026-05-22,QUINT,EQUITY,EQ,INE641R01017,41.5,41.5,40.0,40.0,41.5,2428.0,97436.37
2026-05-21,QUINT,EQUITY,EQ,INE641R01017,38.9,42.0,38.9,41.5,38.9,482.0,19391.95
2026-05-20,QUINT,EQUITY,EQ,INE641R01017,40.55,40.55,37.55,38.9,39.84,6834.0,266348.02
2026-05-19,QUINT,EQUITY,EQ,INE641R01017,38.58,39.9,37.76,39.84,38.58,2138.0,82712.83
2026-05-18,QUINT,EQUITY,EQ,INE641R01017,39.99,39.99,37.06,38.58,37.42,1993.0,76525.74
2026-05-15,QUINT,EQUITY,EQ,INE641R01017,41.0,41.0,36.58,37.42,38.79,1927.0,74257.72
2026-05-14,QUINT,EQUITY,EQ,INE641R01017,43.29,43.29,37.5,38.79,40.23,3697.0,144127.73
2026-05-13,QUINT,EQUITY,EQ,INE641R01017,39.55,43.29,38.55,40.23,39.91,1145.0,46182.2
2026-05-12,QUINT,EQUITY,EQ,INE641R01017,41.21,41.21,39.69,39.91,41.23,350.0,14023.16
2026-05-11,QUINT,EQUITY,EQ,INE641R01017,44.0,44.0,40.0,41.23,41.94,1036.0,44134.46
2026-05-08,QUINT,EQUITY,EQ,INE641R01017,43.24,45.0,41.2,41.94,43.24,2316.0,99147.99
2026-05-07,QUINT,EQUITY,EQ,INE641R01017,41.2,43.24,41.2,43.24,42.07,614.0,25552.96
2026-05-06,QUINT,EQUITY,EQ,INE641R01017,42.55,42.55,40.21,42.07,42.1,2309.0,97288.3
2026-05-05,QUINT,EQUITY,EQ,INE641R01017,42.0,42.55,42.0,42.1,42.0,10809.0,455014.69
2026-05-04,QUINT,EQUITY,EQ,INE641R01017,47.69,47.69,41.02,42.0,41.1,6996.0,296905.08
2026-04-30,QUINT,EQUITY,EQ,INE641R01017,44.55,44.55,39.75,41.1,39.75,3690.0,153060.05
2026-04-29,QUINT,EQUITY,EQ,INE641R01017,40.8,40.8,38.1,39.75,39.5,1341.0,53175.1
2026-04-28,QUINT,EQUITY,EQ,INE641R01017,39.5,41.45,39.5,39.5,38.95,195.0,7707.3
2026-04-27,QUINT,EQUITY,EQ,INE641R01017,37.55,41.9,37.55,38.95,38.15,2382.0,90718.1
2026-04-24,QUINT,EQUITY,EQ,INE641R01017,40.2,40.25,38.1,38.15,40.0,410.0,15779.3
2026-04-23,QUINT,EQUITY,EQ,INE641R01017,41.9,41.9,38.1,40.0,38.7,6818.0,282336.15
2026-04-22,QUINT,EQUITY,EQ,INE641R01017,38.2,42.4,33.45,38.7,40.85,7742.0,280196.8
2026-04-21,QUINT,EQUITY,EQ,INE641R01017,41.85,41.85,37.2,40.85,42.7,3102.0,121902.35
2026-04-20,QUINT,EQUITY,EQ,INE641R01017,43.0,43.0,38.15,42.7,42.55,216.0,9196.75
