trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,DIAMONDYD,EQUITY,EQ,INE393P01035,1060.0,1095.1,1059.9,1078.1,1067.8,20818.0,22466867.6
2025-11-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1076.3,1080.0,1054.3,1067.8,1075.3,44201.0,47274187.4
2025-11-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1083.4,1094.1,1070.0,1075.3,1083.4,22844.0,24689501.5
2025-11-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1085.1,1103.3,1065.2,1083.4,1091.6,87340.0,94793934.9
2025-11-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1148.2,1152.2,1080.0,1091.6,1112.2,161732.0,180735765.0
2025-11-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1102.0,1119.9,1080.0,1112.2,1105.3,185658.0,205688903.1
2025-11-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1093.0,1110.9,1070.1,1105.3,1087.5,94799.0,103273183.1
2025-10-31,DIAMONDYD,EQUITY,EQ,INE393P01035,1058.8,1100.0,1056.9,1087.5,1056.9,160621.0,174418011.8
2025-10-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1062.0,1065.0,1041.1,1056.9,1062.1,66566.0,70172308.1
2025-10-29,DIAMONDYD,EQUITY,EQ,INE393P01035,1053.0,1070.0,1050.0,1062.1,1052.8,33067.0,35037036.0
2025-10-28,DIAMONDYD,EQUITY,EQ,INE393P01035,1057.7,1062.5,1048.5,1052.8,1057.7,35929.0,37847137.3
2025-10-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1042.4,1069.8,1041.9,1057.7,1037.5,55369.0,58303033.1
2025-10-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1060.5,1060.5,1035.0,1037.5,1058.8,42598.0,44540276.4
2025-10-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1063.8,1065.0,1045.6,1058.8,1055.5,42868.0,45393664.4
2025-10-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1052.9,1069.9,1031.6,1055.5,1045.8,84194.0,88755150.2
2025-10-20,DIAMONDYD,EQUITY,EQ,INE393P01035,1052.7,1052.7,1037.5,1045.8,1045.9,25152.0,26276883.7
2025-10-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1060.5,1068.3,1035.5,1045.9,1058.4,35965.0,37793340.9
2025-10-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1040.0,1064.7,1038.1,1058.4,1045.3,76967.0,81305001.8
2025-10-15,DIAMONDYD,EQUITY,EQ,INE393P01035,1019.3,1058.0,1007.0,1045.3,1014.2,658621.0,671844961.9
2025-10-14,DIAMONDYD,EQUITY,EQ,INE393P01035,1015.0,1031.2,1012.0,1014.2,1005.9,35796.0,36528712.7
2025-10-13,DIAMONDYD,EQUITY,EQ,INE393P01035,1022.0,1022.6,981.4,1005.9,1015.0,98907.0,99703274.1
2025-10-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1013.4,1018.7,1007.3,1015.0,1015.4,28137.0,28508306.4
2025-10-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1019.5,1021.8,1008.5,1015.4,1015.4,13356.0,13560161.7
2025-10-08,DIAMONDYD,EQUITY,EQ,INE393P01035,1015.0,1026.1,1007.0,1015.4,1011.6,28141.0,28627191.0
2025-10-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1022.9,1026.7,1008.2,1011.6,1016.2,55130.0,55882339.8
2025-10-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1022.8,1022.8,1007.6,1016.2,1017.8,28961.0,29378303.2
2025-10-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1016.9,1028.3,1013.5,1017.8,1023.8,22622.0,23065978.4
2025-10-01,DIAMONDYD,EQUITY,EQ,INE393P01035,1025.8,1033.8,1006.2,1023.8,1034.35,32829.0,33517477.7
2025-09-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1003.25,1058.45,986.0,1034.35,1003.25,222969.0,226613892.0
2025-09-29,DIAMONDYD,EQUITY,EQ,INE393P01035,990.55,1025.0,974.55,1003.25,990.55,92086.0,92523007.2
2025-09-26,DIAMONDYD,EQUITY,EQ,INE393P01035,1002.6,1009.45,990.0,990.55,1012.75,41784.0,41598669.95
2025-09-25,DIAMONDYD,EQUITY,EQ,INE393P01035,1035.0,1035.0,1010.0,1012.75,1034.55,60150.0,61094077.3
2025-09-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1006.0,1038.0,995.95,1034.55,1004.5,124334.0,126721212.85
2025-09-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1016.0,1018.95,998.0,1004.5,1016.95,39756.0,40109676.6
2025-09-22,DIAMONDYD,EQUITY,EQ,INE393P01035,1028.0,1046.5,1009.95,1016.95,1035.85,58180.0,59859503.7
2025-09-19,DIAMONDYD,EQUITY,EQ,INE393P01035,1028.0,1065.95,1020.35,1035.85,1021.4,153996.0,161424342.65
2025-09-18,DIAMONDYD,EQUITY,EQ,INE393P01035,1038.15,1038.2,1015.0,1021.4,1033.05,80395.0,82213800.9
2025-09-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1056.0,1060.95,1003.05,1033.05,1051.55,163738.0,168700390.4
2025-09-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1059.65,1068.6,1044.15,1051.55,1063.2,27095.0,28637996.1
2025-09-15,DIAMONDYD,EQUITY,EQ,INE393P01035,1052.45,1067.2,1045.8,1063.2,1051.55,34688.0,36728866.75
2025-09-12,DIAMONDYD,EQUITY,EQ,INE393P01035,1057.55,1068.8,1024.0,1051.55,1057.55,135104.0,141388527.4
2025-09-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1004.0,1062.85,994.7,1057.55,1003.45,175437.0,183209957.0
2025-09-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1041.9,1056.0,976.1,1003.45,1037.75,268495.0,269510861.35
2025-09-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1029.1,1070.05,1029.1,1037.75,1029.1,118054.0,123776206.75
2025-09-08,DIAMONDYD,EQUITY,EQ,INE393P01035,1006.8,1035.1,990.0,1029.1,1001.8,459211.0,472168166.4
2025-09-05,DIAMONDYD,EQUITY,EQ,INE393P01035,1020.0,1021.2,980.5,1001.8,1014.05,70884.0,70637864.7
2025-09-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1041.0,1050.2,990.0,1014.05,986.25,465531.0,476845702.25
2025-09-03,DIAMONDYD,EQUITY,EQ,INE393P01035,944.85,992.0,930.05,986.25,956.8,685531.0,664902546.75
2025-09-02,DIAMONDYD,EQUITY,EQ,INE393P01035,928.6,963.6,921.9,956.8,926.75,102526.0,96514840.8
2025-09-01,DIAMONDYD,EQUITY,EQ,INE393P01035,912.7,936.05,912.7,926.75,910.9,62599.0,58055938.2
2025-08-29,DIAMONDYD,EQUITY,EQ,INE393P01035,905.85,917.4,894.4,910.9,900.65,32655.0,29510028.45
2025-08-28,DIAMONDYD,EQUITY,EQ,INE393P01035,909.6,921.05,898.95,900.65,909.6,45862.0,41545692.65
2025-08-26,DIAMONDYD,EQUITY,EQ,INE393P01035,924.95,926.55,900.0,909.6,922.0,46219.0,42182977.7
2025-08-25,DIAMONDYD,EQUITY,EQ,INE393P01035,910.0,926.0,909.95,922.0,914.0,35471.0,32547192.65
2025-08-22,DIAMONDYD,EQUITY,EQ,INE393P01035,907.3,923.9,905.65,914.0,912.9,18639.0,17028944.35
2025-08-21,DIAMONDYD,EQUITY,EQ,INE393P01035,928.3,928.3,909.7,912.9,922.2,28512.0,26124331.1
2025-08-20,DIAMONDYD,EQUITY,EQ,INE393P01035,920.0,940.0,917.95,922.2,920.65,44785.0,41555673.65
2025-08-19,DIAMONDYD,EQUITY,EQ,INE393P01035,926.9,936.95,913.55,920.65,919.95,76068.0,70278079.75
2025-08-18,DIAMONDYD,EQUITY,EQ,INE393P01035,935.0,944.35,900.9,919.95,915.15,59005.0,54467296.0
2025-08-14,DIAMONDYD,EQUITY,EQ,INE393P01035,930.0,943.6,910.0,915.15,928.6,65800.0,61160715.5
2025-08-13,DIAMONDYD,EQUITY,EQ,INE393P01035,890.4,938.65,890.4,928.6,893.65,60236.0,55682689.65
2025-08-12,DIAMONDYD,EQUITY,EQ,INE393P01035,913.5,918.8,889.2,893.65,913.5,21879.0,19690344.85
2025-08-11,DIAMONDYD,EQUITY,EQ,INE393P01035,901.0,920.0,900.25,913.5,907.6,11825.0,10764312.35
2025-08-08,DIAMONDYD,EQUITY,EQ,INE393P01035,923.0,923.0,905.5,907.6,913.35,11955.0,10896578.65
2025-08-07,DIAMONDYD,EQUITY,EQ,INE393P01035,923.1,933.0,907.0,913.35,927.95,26452.0,24208532.1
2025-08-06,DIAMONDYD,EQUITY,EQ,INE393P01035,924.9,945.55,922.95,927.95,923.95,35313.0,32926375.6
2025-08-05,DIAMONDYD,EQUITY,EQ,INE393P01035,947.2,964.6,906.0,923.95,940.05,170838.0,158129771.15
2025-08-04,DIAMONDYD,EQUITY,EQ,INE393P01035,978.95,986.95,934.1,940.05,965.15,34784.0,32968539.85
2025-08-01,DIAMONDYD,EQUITY,EQ,INE393P01035,974.0,989.65,957.6,965.15,972.1,77403.0,75042662.75
2025-07-31,DIAMONDYD,EQUITY,EQ,INE393P01035,977.0,1007.5,961.9,972.1,994.0,91581.0,89643926.0
2025-07-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1005.0,1020.0,991.2,994.0,1004.8,34514.0,34580081.2
2025-07-29,DIAMONDYD,EQUITY,EQ,INE393P01035,1020.0,1032.8,973.8,1004.8,1036.1,92449.0,92811119.8
2025-07-28,DIAMONDYD,EQUITY,EQ,INE393P01035,972.0,1078.3,952.0,1036.1,995.2,117565.0,118610767.7
2025-07-25,DIAMONDYD,EQUITY,EQ,INE393P01035,1011.9,1013.5,986.1,995.2,1010.2,30939.0,30817364.3
2025-07-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1045.5,1048.0,999.4,1010.2,1032.6,55711.0,56891515.8
2025-07-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1044.0,1047.0,1026.7,1032.6,1036.7,15503.0,16093198.3
2025-07-22,DIAMONDYD,EQUITY,EQ,INE393P01035,1038.2,1058.5,1032.5,1036.7,1045.4,18383.0,19117748.4
2025-07-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1051.8,1080.7,1038.0,1045.4,1062.6,39238.0,41513079.0
2025-07-18,DIAMONDYD,EQUITY,EQ,INE393P01035,1048.4,1073.3,1044.9,1062.6,1048.4,43447.0,46185513.7
2025-07-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1071.0,1075.6,1042.6,1048.4,1070.6,45625.0,48060328.6
2025-07-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1104.2,1104.2,1067.0,1070.6,1093.3,17340.0,18792968.0
2025-07-15,DIAMONDYD,EQUITY,EQ,INE393P01035,1079.3,1101.6,1070.0,1093.3,1068.6,34286.0,37411292.2
2025-07-14,DIAMONDYD,EQUITY,EQ,INE393P01035,1070.7,1086.0,1050.0,1068.6,1070.7,24897.0,26500530.0
2025-07-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1093.0,1099.5,1055.1,1070.7,1095.3,22107.0,23711470.3
2025-07-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1073.8,1101.9,1071.7,1095.3,1081.4,36087.0,39297211.5
2025-07-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1038.6,1089.0,1037.5,1081.4,1047.1,92197.0,98641970.3
2025-07-08,DIAMONDYD,EQUITY,EQ,INE393P01035,1027.0,1056.9,1024.4,1047.1,1026.8,60033.0,62607147.6
2025-07-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1033.6,1047.0,1018.0,1026.8,1027.4,57792.0,59666929.2
2025-07-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1022.1,1034.3,1021.0,1027.4,1028.8,40623.0,41722850.9
2025-07-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1041.5,1041.5,1023.7,1028.8,1031.2,47829.0,49304687.1
2025-07-02,DIAMONDYD,EQUITY,EQ,INE393P01035,1019.0,1053.5,1016.2,1031.2,1021.5,101217.0,104792746.9
2025-07-01,DIAMONDYD,EQUITY,EQ,INE393P01035,1055.0,1060.0,1016.0,1021.5,1054.0,51713.0,53333487.6
2025-06-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1037.8,1069.0,1022.0,1054.0,1031.4,85750.0,89301180.5
2025-06-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1030.0,1053.3,1028.1,1031.4,1034.8,69211.0,72187817.1
2025-06-26,DIAMONDYD,EQUITY,EQ,INE393P01035,1050.0,1068.0,1023.9,1034.8,1049.4,56486.0,58701393.8
2025-06-25,DIAMONDYD,EQUITY,EQ,INE393P01035,1002.0,1069.1,1000.0,1049.4,1001.7,143177.0,149595149.9
2025-06-24,DIAMONDYD,EQUITY,EQ,INE393P01035,998.0,1031.4,991.2,1001.7,992.0,142812.0,143654964.8
2025-06-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1013.9,1041.8,975.1,992.0,1013.9,213016.0,213297409.6
2025-06-20,DIAMONDYD,EQUITY,EQ,INE393P01035,1042.0,1068.2,1011.0,1013.9,1061.0,133905.0,138302950.8
2025-06-19,DIAMONDYD,EQUITY,EQ,INE393P01035,1086.7,1087.0,1052.2,1061.0,1082.6,19584.0,20885535.5
2025-06-18,DIAMONDYD,EQUITY,EQ,INE393P01035,1075.0,1093.6,1071.8,1082.6,1081.2,70037.0,75858311.4
2025-06-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1105.0,1105.0,1080.0,1081.2,1105.7,30270.0,33040939.9
2025-06-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1073.2,1110.0,1073.0,1105.7,1090.3,27969.0,30566367.6
2025-06-13,DIAMONDYD,EQUITY,EQ,INE393P01035,1090.0,1095.2,1069.6,1090.3,1090.4,26341.0,28574876.9
2025-06-12,DIAMONDYD,EQUITY,EQ,INE393P01035,1118.0,1118.0,1086.0,1090.4,1107.4,49170.0,54043766.2
2025-06-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1119.4,1122.3,1102.0,1107.4,1117.9,61191.0,67949046.6
2025-06-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1114.0,1134.0,1111.0,1117.9,1118.8,30940.0,34778913.5
2025-06-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1119.1,1136.9,1110.2,1118.8,1119.2,36623.0,41181635.8
2025-06-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1110.0,1130.0,1101.0,1119.2,1115.5,54639.0,60771699.6
2025-06-05,DIAMONDYD,EQUITY,EQ,INE393P01035,1115.7,1140.0,1106.6,1115.5,1115.7,51140.0,57271072.0
2025-06-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1136.0,1136.8,1112.0,1115.7,1139.2,34476.0,38644446.6
2025-06-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1130.6,1147.3,1125.7,1139.2,1140.2,46670.0,53098459.4
2025-06-02,DIAMONDYD,EQUITY,EQ,INE393P01035,1140.0,1180.0,1111.6,1140.2,1120.2,123398.0,141504760.6
2025-05-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1111.2,1134.4,1101.0,1120.2,1114.7,34969.0,38933343.0
2025-05-29,DIAMONDYD,EQUITY,EQ,INE393P01035,1141.0,1148.9,1111.0,1114.7,1141.0,34582.0,38850070.9
2025-05-28,DIAMONDYD,EQUITY,EQ,INE393P01035,1158.3,1160.9,1136.3,1141.0,1154.6,19336.0,22093867.0
2025-05-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1150.1,1162.5,1130.6,1154.6,1147.7,26380.0,30233539.6
2025-05-26,DIAMONDYD,EQUITY,EQ,INE393P01035,1142.0,1175.9,1142.0,1147.7,1147.6,46088.0,53266742.4
2025-05-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1174.9,1182.0,1136.3,1147.6,1169.0,100575.0,115887692.6
2025-05-22,DIAMONDYD,EQUITY,EQ,INE393P01035,1156.6,1177.7,1152.1,1169.0,1164.9,23290.0,27122166.5
2025-05-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1164.8,1185.0,1154.6,1164.9,1158.4,30588.0,35775394.8
2025-05-20,DIAMONDYD,EQUITY,EQ,INE393P01035,1223.0,1223.0,1149.9,1158.4,1224.5,75874.0,89599593.3
2025-05-19,DIAMONDYD,EQUITY,EQ,INE393P01035,1176.0,1235.5,1169.7,1224.5,1169.8,154646.0,187158579.4
2025-05-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1154.7,1189.0,1154.5,1169.8,1172.2,46260.0,53887627.7
2025-05-15,DIAMONDYD,EQUITY,EQ,INE393P01035,1184.2,1190.0,1164.2,1172.2,1175.2,36216.0,42473522.8
2025-05-14,DIAMONDYD,EQUITY,EQ,INE393P01035,1181.1,1185.1,1156.0,1175.2,1178.2,52240.0,61185074.1
2025-05-13,DIAMONDYD,EQUITY,EQ,INE393P01035,1137.2,1188.5,1120.5,1178.2,1125.9,108802.0,126486161.0
2025-05-12,DIAMONDYD,EQUITY,EQ,INE393P01035,1100.0,1148.8,1100.0,1125.9,1064.2,76267.0,85829601.6
2025-05-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1056.0,1087.0,1042.7,1064.2,1103.5,121479.0,129118503.5
2025-05-08,DIAMONDYD,EQUITY,EQ,INE393P01035,1144.5,1151.1,1078.0,1103.5,1144.9,116611.0,130345095.6
2025-05-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1152.0,1189.9,1131.4,1144.9,1195.6,119075.0,137552762.8
2025-05-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1181.0,1218.0,1179.8,1195.6,1208.9,141608.0,169642051.3
2025-05-05,DIAMONDYD,EQUITY,EQ,INE393P01035,1219.1,1245.1,1201.2,1208.9,1213.0,40231.0,48923537.5
2025-05-02,DIAMONDYD,EQUITY,EQ,INE393P01035,1222.2,1238.0,1201.1,1213.0,1210.6,177898.0,216431597.3
2025-04-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1211.0,1244.6,1205.0,1210.6,1219.9,123607.0,150953132.7
2025-04-29,DIAMONDYD,EQUITY,EQ,INE393P01035,1235.8,1245.6,1212.8,1219.9,1223.5,56477.0,69095840.6
2025-04-28,DIAMONDYD,EQUITY,EQ,INE393P01035,1230.3,1248.0,1205.0,1223.5,1222.6,107423.0,131019912.5
2025-04-25,DIAMONDYD,EQUITY,EQ,INE393P01035,1248.7,1248.7,1191.1,1222.6,1239.1,165900.0,201997453.0
2025-04-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1220.0,1264.0,1214.9,1239.1,1215.3,144604.0,179902148.8
2025-04-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1245.5,1245.5,1204.3,1215.3,1238.0,82975.0,101343236.8
2025-04-22,DIAMONDYD,EQUITY,EQ,INE393P01035,1257.0,1281.0,1228.0,1238.0,1250.1,104366.0,130869633.1
2025-04-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1286.0,1286.0,1243.2,1250.1,1257.1,158719.0,199869121.2
2025-04-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1279.8,1279.8,1225.3,1257.1,1268.6,136222.0,169886891.3
2025-04-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1254.9,1295.7,1250.0,1268.6,1253.3,289995.0,368022295.0
2025-04-15,DIAMONDYD,EQUITY,EQ,INE393P01035,1225.0,1269.0,1183.0,1253.3,1163.55,443168.0,551511042.0
2025-04-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1084.3,1178.0,1070.3,1163.55,1075.75,198336.0,224993375.3
2025-04-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1063.8,1087.0,1041.05,1075.75,1063.3,60235.0,64013584.7
2025-04-08,DIAMONDYD,EQUITY,EQ,INE393P01035,1032.0,1087.65,1032.0,1063.3,1021.85,61357.0,65300472.5
2025-04-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1000.0,1070.0,990.0,1021.85,1065.45,101719.0,104605266.55
2025-04-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1060.1,1083.65,1038.0,1065.45,1074.4,23580.0,24987352.15
2025-04-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1069.6,1094.8,1069.6,1074.4,1068.5,27722.0,30012641.75
2025-04-02,DIAMONDYD,EQUITY,EQ,INE393P01035,1083.8,1092.55,1050.25,1068.5,1068.45,39755.0,42467517.3
2025-04-01,DIAMONDYD,EQUITY,EQ,INE393P01035,1079.85,1085.0,1059.95,1068.45,1079.85,19813.0,21227095.3
2025-03-28,DIAMONDYD,EQUITY,EQ,INE393P01035,1088.0,1098.8,1058.1,1079.85,1073.65,101422.0,109229277.3
2025-03-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1025.95,1080.55,1018.2,1073.65,1029.85,67829.0,71850776.35
2025-03-26,DIAMONDYD,EQUITY,EQ,INE393P01035,1014.0,1047.9,1000.0,1029.85,1017.15,95514.0,97326042.7
2025-03-25,DIAMONDYD,EQUITY,EQ,INE393P01035,1046.5,1046.5,1006.6,1017.15,1031.05,34914.0,35826819.45
2025-03-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1046.0,1054.9,1025.4,1031.05,1046.15,30187.0,31431426.3
2025-03-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1050.0,1065.0,1009.05,1046.15,1057.95,123030.0,127972957.8
2025-03-20,DIAMONDYD,EQUITY,EQ,INE393P01035,1029.0,1062.95,1027.0,1057.95,1029.0,37422.0,39180673.25
2025-03-19,DIAMONDYD,EQUITY,EQ,INE393P01035,1039.25,1064.15,1020.0,1029.0,1039.2,31301.0,32640231.15
2025-03-18,DIAMONDYD,EQUITY,EQ,INE393P01035,1100.0,1134.0,1035.0,1039.2,1089.55,57194.0,60834445.75
2025-03-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1082.45,1094.4,1070.05,1089.55,1082.45,45192.0,49205469.3
2025-03-13,DIAMONDYD,EQUITY,EQ,INE393P01035,1080.0,1096.0,1071.2,1082.45,1090.35,51520.0,56224133.15
2025-03-12,DIAMONDYD,EQUITY,EQ,INE393P01035,1079.05,1095.0,1061.95,1090.35,1079.15,31336.0,33924011.05
2025-03-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1080.0,1090.2,1059.5,1079.15,1090.3,63334.0,68480382.7
2025-03-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1092.4,1096.0,1062.25,1090.3,1092.4,56147.0,60945487.3
2025-03-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1074.0,1096.0,1067.05,1092.4,1081.4,208055.0,227034076.4
2025-03-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1082.6,1100.0,1073.3,1081.4,1078.25,138100.0,149635263.55
2025-03-05,DIAMONDYD,EQUITY,EQ,INE393P01035,1070.35,1082.95,1062.6,1078.25,1070.35,33947.0,36620448.25
2025-03-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1023.0,1079.0,995.0,1070.35,1046.3,57045.0,60506654.7
2025-03-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1100.0,1100.0,1032.2,1046.3,1079.45,54792.0,57985945.25
2025-02-28,DIAMONDYD,EQUITY,EQ,INE393P01035,1089.85,1108.3,1070.0,1079.45,1106.45,101024.0,110157927.05
2025-02-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1095.15,1115.15,1087.85,1106.45,1101.5,74390.0,82308257.05
2025-02-25,DIAMONDYD,EQUITY,EQ,INE393P01035,1066.05,1106.0,1065.5,1101.5,1082.3,45165.0,49347640.85
2025-02-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1049.7,1087.95,1036.0,1082.3,1065.7,41387.0,44051668.95
2025-02-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1047.55,1069.85,1027.45,1065.7,1037.2,102165.0,106437393.55
2025-02-20,DIAMONDYD,EQUITY,EQ,INE393P01035,1042.8,1069.0,1010.0,1037.2,1037.65,115844.0,118993726.15
2025-02-19,DIAMONDYD,EQUITY,EQ,INE393P01035,1027.55,1079.8,1021.7,1037.65,1043.2,53632.0,56301595.1
2025-02-18,DIAMONDYD,EQUITY,EQ,INE393P01035,1002.0,1059.9,988.05,1043.2,1002.15,33559.0,34197490.35
2025-02-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1019.95,1032.4,985.45,1002.15,1014.95,67046.0,67267993.0
2025-02-14,DIAMONDYD,EQUITY,EQ,INE393P01035,1073.0,1120.05,1005.05,1014.95,1057.9,88394.0,92367744.5
2025-02-13,DIAMONDYD,EQUITY,EQ,INE393P01035,1104.05,1112.3,1050.05,1057.9,1104.05,46438.0,50033419.05
2025-02-12,DIAMONDYD,EQUITY,EQ,INE393P01035,1095.0,1165.95,1080.8,1104.05,1096.8,918473.0,1050223484.5
2025-02-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1102.6,1117.9,1079.55,1096.8,1107.2,90299.0,99119995.05
2025-02-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1121.65,1139.85,1063.5,1107.2,1110.55,130721.0,144023707.3
2025-02-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1112.0,1123.0,1106.35,1110.55,1119.25,31476.0,35007407.5
2025-02-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1121.0,1133.25,1104.65,1119.25,1107.55,78258.0,87475512.4
2025-02-05,DIAMONDYD,EQUITY,EQ,INE393P01035,1090.0,1120.0,1071.75,1107.55,1070.45,584481.0,645317978.1
2025-02-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1056.85,1089.95,1033.55,1070.45,1056.85,45837.0,48712982.65
2025-02-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1035.25,1075.0,1021.6,1056.85,1061.75,100109.0,105102429.9
2025-01-31,DIAMONDYD,EQUITY,EQ,INE393P01035,956.0,992.95,941.6,981.25,964.65,72331.0,70121524.15
2025-01-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1016.0,1016.0,950.0,964.65,999.2,164804.0,158974099.7
2025-01-29,DIAMONDYD,EQUITY,EQ,INE393P01035,976.0,1012.95,976.0,999.2,997.8,63750.0,63613800.9
2025-01-28,DIAMONDYD,EQUITY,EQ,INE393P01035,952.25,1018.0,943.0,997.8,1014.1,187352.0,182854799.2
2025-01-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1046.0,1050.0,1005.0,1014.1,1056.65,75748.0,77738058.6
2025-01-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1069.55,1070.0,1038.0,1056.65,1071.5,26699.0,28133034.9
2025-01-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1091.55,1092.2,1061.0,1071.5,1097.65,97787.0,104625205.8
2025-01-22,DIAMONDYD,EQUITY,EQ,INE393P01035,1041.0,1129.45,1025.0,1097.65,1049.5,47930.0,50813675.35
2025-01-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1097.55,1097.55,1045.0,1049.5,1081.35,42669.0,45232960.35
2025-01-20,DIAMONDYD,EQUITY,EQ,INE393P01035,1061.3,1107.65,1061.3,1081.35,1075.4,269537.0,292978647.7
2025-01-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1087.15,1087.15,1061.3,1075.4,1078.55,33236.0,35551615.7
2025-01-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1070.3,1089.95,1050.0,1078.55,1070.3,60080.0,64450851.45
2025-01-15,DIAMONDYD,EQUITY,EQ,INE393P01035,1108.3,1115.15,1062.25,1070.3,1091.9,66290.0,71652927.4
