trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,RMDRIP,EQUITY,EQ,INE219Y01026,21.19,21.19,19.66,19.9,20.42,445257.0,9036746.47
2026-06-30,RMDRIP,EQUITY,EQ,INE219Y01026,19.65,20.64,19.15,20.42,19.67,1873705.0,37713899.86
2026-06-29,RMDRIP,EQUITY,EQ,INE219Y01026,18.76,20.38,18.75,19.67,19.5,728869.0,14096470.7
2026-06-25,RMDRIP,EQUITY,EQ,INE219Y01026,19.58,20.34,19.41,19.5,19.38,578360.0,11456805.42
2026-06-24,RMDRIP,EQUITY,EQ,INE219Y01026,19.6,20.44,18.66,19.38,19.47,1564629.0,31277072.16
2026-06-23,RMDRIP,EQUITY,EQ,INE219Y01026,19.75,20.25,19.0,19.47,19.58,519845.0,10206652.87
2026-06-22,RMDRIP,EQUITY,EQ,INE219Y01026,18.23,19.58,18.09,19.58,18.65,1138049.0,21891841.87
2026-06-19,RMDRIP,EQUITY,EQ,INE219Y01026,19.2,19.2,18.6,18.65,19.21,358527.0,6734353.23
2026-06-18,RMDRIP,EQUITY,EQ,INE219Y01026,19.8,19.8,18.66,19.21,19.48,801712.0,15199506.43
2026-06-17,RMDRIP,EQUITY,EQ,INE219Y01026,20.33,20.5,19.3,19.48,20.05,657722.0,13051816.88
2026-06-16,RMDRIP,EQUITY,EQ,INE219Y01026,19.7,20.45,18.64,20.05,19.49,2066818.0,40537493.83
2026-06-15,RMDRIP,EQUITY,EQ,INE219Y01026,19.2,19.49,19.1,19.49,18.57,1427466.0,27673411.42
2026-06-12,RMDRIP,EQUITY,EQ,INE219Y01026,18.0,18.57,17.76,18.57,17.69,1062389.0,19612265.56
2026-06-11,RMDRIP,EQUITY,EQ,INE219Y01026,17.15,17.69,16.6,17.69,16.85,934555.0,16187317.38
2026-06-10,RMDRIP,EQUITY,EQ,INE219Y01026,16.42,16.85,16.41,16.85,16.05,364657.0,6135235.47
2026-06-09,RMDRIP,EQUITY,EQ,INE219Y01026,15.65,16.43,14.87,16.05,15.65,4301068.0,66235048.48
2026-06-08,RMDRIP,EQUITY,EQ,INE219Y01026,16.3,16.3,15.55,15.65,16.31,556294.0,8818286.06
2026-06-05,RMDRIP,EQUITY,EQ,INE219Y01026,16.48,16.75,15.74,16.31,16.26,560727.0,9037550.91
2026-06-04,RMDRIP,EQUITY,EQ,INE219Y01026,15.49,16.26,14.81,16.26,15.49,730733.0,11397791.99
2026-06-03,RMDRIP,EQUITY,EQ,INE219Y01026,16.2,16.74,15.4,15.49,16.2,808553.0,12755581.37
2026-06-02,RMDRIP,EQUITY,EQ,INE219Y01026,16.38,16.71,16.2,16.2,17.05,1379534.0,22466116.24
2026-06-01,RMDRIP,EQUITY,EQ,INE219Y01026,17.5,18.3,17.05,17.05,17.94,1542092.0,26484551.41
2026-05-29,RMDRIP,EQUITY,EQ,INE219Y01026,18.41,18.49,17.85,17.94,18.41,702045.0,12698076.21
2026-05-27,RMDRIP,EQUITY,EQ,INE219Y01026,18.54,18.86,18.36,18.41,18.54,499386.0,9280298.7
2026-05-26,RMDRIP,EQUITY,EQ,INE219Y01026,19.05,19.16,18.45,18.54,18.96,558955.0,10460509.67
2026-05-25,RMDRIP,EQUITY,EQ,INE219Y01026,19.38,19.38,18.6,18.96,18.83,610503.0,11551036.62
2026-05-22,RMDRIP,EQUITY,EQ,INE219Y01026,18.84,19.1,18.5,18.83,18.69,595374.0,11226284.16
2026-05-21,RMDRIP,EQUITY,EQ,INE219Y01026,19.41,19.65,18.54,18.69,19.47,767337.0,14650664.02
2026-05-20,RMDRIP,EQUITY,EQ,INE219Y01026,18.6,19.97,18.34,19.47,19.02,1485315.0,28677653.91
2026-05-19,RMDRIP,EQUITY,EQ,INE219Y01026,19.45,19.48,18.68,19.02,19.14,519995.0,9867980.98
2026-05-18,RMDRIP,EQUITY,EQ,INE219Y01026,19.15,19.77,18.67,19.14,19.33,740596.0,14175224.61
2026-05-15,RMDRIP,EQUITY,EQ,INE219Y01026,18.5,19.33,18.15,19.33,18.41,813608.0,15427729.72
2026-05-14,RMDRIP,EQUITY,EQ,INE219Y01026,18.68,18.68,18.09,18.41,18.31,558309.0,10268195.03
2026-05-13,RMDRIP,EQUITY,EQ,INE219Y01026,19.2,19.43,18.25,18.31,19.01,637288.0,11787781.31
2026-05-12,RMDRIP,EQUITY,EQ,INE219Y01026,19.26,19.51,18.74,19.01,18.9,738520.0,14092800.43
2026-05-11,RMDRIP,EQUITY,EQ,INE219Y01026,19.06,19.5,18.56,18.9,19.46,936535.0,17697032.55
2026-05-08,RMDRIP,EQUITY,EQ,INE219Y01026,20.0,20.1,19.27,19.46,19.99,412502.0,8083255.1
2026-05-07,RMDRIP,EQUITY,EQ,INE219Y01026,20.31,20.5,19.75,19.99,19.98,531597.0,10639810.57
2026-05-06,RMDRIP,EQUITY,EQ,INE219Y01026,20.07,20.7,19.85,19.98,20.39,525476.0,10589023.79
2026-05-05,RMDRIP,EQUITY,EQ,INE219Y01026,20.81,20.96,20.15,20.39,21.21,1383861.0,28226388.21
2026-05-04,RMDRIP,EQUITY,EQ,INE219Y01026,22.59,22.84,21.0,21.21,21.88,1855534.0,40596279.66
2026-04-30,RMDRIP,EQUITY,EQ,INE219Y01026,21.88,21.88,19.9,21.88,20.84,3745061.0,79554816.21
2026-04-29,RMDRIP,EQUITY,EQ,INE219Y01026,20.84,20.84,20.84,20.84,19.85,127655.0,2660330.2
2026-04-28,RMDRIP,EQUITY,EQ,INE219Y01026,19.85,19.85,19.85,19.85,18.91,332247.0,6595102.95
2026-04-27,RMDRIP,EQUITY,EQ,INE219Y01026,17.11,18.91,17.11,18.91,18.01,2646020.0,47351480.05
2026-04-24,RMDRIP,EQUITY,EQ,INE219Y01026,18.01,18.01,18.01,18.01,18.95,315157.0,5675977.57
2026-04-23,RMDRIP,EQUITY,EQ,INE219Y01026,18.95,18.95,18.95,18.95,19.94,287220.0,5442819.0
2026-04-22,RMDRIP,EQUITY,EQ,INE219Y01026,20.2,20.3,19.94,19.94,20.98,755910.0,15124497.17
2026-04-21,RMDRIP,EQUITY,EQ,INE219Y01026,21.36,21.97,20.98,20.98,22.08,2420430.0,51265223.2
2026-04-20,RMDRIP,EQUITY,EQ,INE219Y01026,23.24,23.29,22.08,22.08,23.24,2533478.0,56363715.86
2026-04-17,RMDRIP,EQUITY,EQ,INE219Y01026,23.16,23.73,22.55,23.24,23.73,3809486.0,87327775.79
2026-04-16,RMDRIP,EQUITY,EQ,INE219Y01026,24.55,25.19,23.73,23.73,24.97,1763386.0,42305303.77
2026-04-15,RMDRIP,EQUITY,EQ,INE219Y01026,26.0,26.19,24.5,24.97,25.78,2711037.0,67229458.94
2026-04-13,RMDRIP,EQUITY,EQ,INE219Y01026,26.38,26.43,25.45,25.78,26.78,952094.0,24620746.36
2026-04-10,RMDRIP,EQUITY,EQ,INE219Y01026,27.28,27.62,26.42,26.78,45.1,1646738.0,45018883.3
2026-04-09,RMDRIP,EQUITY,EQ,INE219Y01026,48.05,48.06,45.1,45.1,47.47,1956793.0,90115282.81
2026-04-08,RMDRIP,EQUITY,EQ,INE219Y01026,49.7,49.7,45.25,47.47,47.34,5051763.0,242972903.39
2026-04-07,RMDRIP,EQUITY,EQ,INE219Y01026,46.29,47.34,42.84,47.34,45.09,853699.0,39919143.77
2026-04-06,RMDRIP,EQUITY,EQ,INE219Y01026,43.57,45.09,43.37,45.09,42.95,980897.0,43575911.08
2026-04-02,RMDRIP,EQUITY,EQ,INE219Y01026,41.16,43.21,39.6,42.95,41.16,2008531.0,84795500.92
2026-04-01,RMDRIP,EQUITY,EQ,INE219Y01026,40.49,41.16,39.98,41.16,39.2,609914.0,25060180.2
2026-03-30,RMDRIP,EQUITY,EQ,INE219Y01026,37.73,39.61,35.85,39.2,37.73,3871868.0,143673664.24
2026-03-27,RMDRIP,EQUITY,EQ,INE219Y01026,37.0,38.9,35.79,37.73,37.67,3461540.0,127630344.45
2026-03-25,RMDRIP,EQUITY,EQ,INE219Y01026,37.61,40.63,36.81,37.67,38.7,2614754.0,100597319.03
2026-03-24,RMDRIP,EQUITY,EQ,INE219Y01026,40.0,40.42,38.68,38.7,40.71,6118965.0,238528025.5
2026-03-23,RMDRIP,EQUITY,EQ,INE219Y01026,44.0,44.0,40.71,40.71,42.85,4913014.0,205313613.86
2026-03-20,RMDRIP,EQUITY,EQ,INE219Y01026,42.85,42.85,42.85,42.85,40.81,102999.0,4413507.15
2026-03-19,RMDRIP,EQUITY,EQ,INE219Y01026,39.0,40.81,39.0,40.81,38.87,1066993.0,43236884.45
2026-03-18,RMDRIP,EQUITY,EQ,INE219Y01026,36.5,38.87,36.1,38.87,37.02,2813204.0,107289093.29
2026-03-17,RMDRIP,EQUITY,EQ,INE219Y01026,36.05,39.83,36.05,37.02,37.94,23971055.0,895909815.83
2026-03-16,RMDRIP,EQUITY,EQ,INE219Y01026,37.94,37.94,37.94,37.94,39.93,228528.0,8670352.32
2026-03-13,RMDRIP,EQUITY,EQ,INE219Y01026,39.93,39.93,39.93,39.93,42.03,110756.0,4422487.08
2026-03-12,RMDRIP,EQUITY,EQ,INE219Y01026,42.03,42.03,42.03,42.03,44.24,126801.0,5329446.03
2026-03-11,RMDRIP,EQUITY,EQ,INE219Y01026,44.24,44.24,44.24,44.24,46.56,244556.0,10819157.44
2026-03-10,RMDRIP,EQUITY,EQ,INE219Y01026,46.56,46.56,46.56,46.56,49.01,112188.0,5223473.28
2026-03-09,RMDRIP,EQUITY,EQ,INE219Y01026,49.01,49.01,49.01,49.01,51.58,39339.0,1928004.39
2026-03-06,RMDRIP,EQUITY,EQ,INE219Y01026,51.58,51.58,51.58,51.58,54.29,110244.0,5686385.52
2026-03-05,RMDRIP,EQUITY,EQ,INE219Y01026,54.29,54.29,54.29,54.29,57.14,200994.0,10911964.26
2026-03-04,RMDRIP,EQUITY,EQ,INE219Y01026,57.14,57.14,57.14,57.14,63.48,88588.0,5061918.32
2026-03-02,RMDRIP,EQUITY,EQ,INE219Y01026,63.48,63.48,63.48,63.48,70.53,90297.0,5732053.56
2026-02-27,RMDRIP,EQUITY,EQ,INE219Y01026,70.53,70.53,70.53,70.53,78.36,397632.0,28044984.96
2026-02-26,RMDRIP,EQUITY,EQ,INE219Y01026,78.36,78.36,78.36,78.36,97.95,484003.0,37926475.08
2026-02-25,RMDRIP,EQUITY,EQ,INE219Y01026,123.12,123.8,97.95,97.95,122.43,11125500.0,1212492141.51
2026-02-24,RMDRIP,EQUITY,EQ,INE219Y01026,122.2,122.57,122.2,122.43,121.6,9525208.0,1165469194.51
2026-02-23,RMDRIP,EQUITY,EQ,INE219Y01026,121.0,121.79,120.93,121.6,120.33,7656551.0,930070904.76
2026-02-20,RMDRIP,EQUITY,EQ,INE219Y01026,119.95,120.5,119.95,120.33,119.51,8497473.0,1022024842.62
2026-02-19,RMDRIP,EQUITY,EQ,INE219Y01026,119.0,119.6,118.7,119.51,118.52,5294206.0,631766493.1
2026-02-18,RMDRIP,EQUITY,EQ,INE219Y01026,118.01,118.6,118.01,118.52,117.32,3909173.0,462816914.14
2026-02-17,RMDRIP,EQUITY,EQ,INE219Y01026,116.85,117.43,116.65,117.32,116.46,4907374.0,575010079.49
2026-02-16,RMDRIP,EQUITY,EQ,INE219Y01026,115.6,116.61,115.3,116.46,114.88,5059519.0,588161073.0
2026-02-13,RMDRIP,EQUITY,EQ,INE219Y01026,114.7,114.96,114.5,114.88,114.28,5384854.0,618430407.01
2026-02-12,RMDRIP,EQUITY,EQ,INE219Y01026,114.05,114.44,113.95,114.28,113.76,6042149.0,690347495.9
2026-02-11,RMDRIP,EQUITY,EQ,INE219Y01026,113.62,113.9,113.5,113.76,113.11,4802144.0,546251050.2
2026-02-10,RMDRIP,EQUITY,EQ,INE219Y01026,112.89,113.2,112.6,113.11,112.25,6463208.0,730689543.75
2026-02-09,RMDRIP,EQUITY,EQ,INE219Y01026,111.87,112.51,111.85,112.25,111.37,7587858.0,851573836.59
2026-02-06,RMDRIP,EQUITY,EQ,INE219Y01026,110.75,111.49,110.61,111.37,110.29,4137457.0,460240942.86
2026-02-05,RMDRIP,EQUITY,EQ,INE219Y01026,109.9,110.53,109.85,110.29,109.36,3672311.0,404719394.96
2026-02-04,RMDRIP,EQUITY,EQ,INE219Y01026,108.78,109.47,108.57,109.36,108.25,3526733.0,385028325.55
2026-02-03,RMDRIP,EQUITY,EQ,INE219Y01026,107.9,108.35,107.88,108.25,107.35,3044135.0,329267242.98
2026-02-02,RMDRIP,EQUITY,EQ,INE219Y01026,106.9,107.39,106.5,107.35,106.34,3473115.0,372269962.65
2026-01-30,RMDRIP,EQUITY,EQ,INE219Y01026,105.0,105.39,104.48,105.33,104.32,4488750.0,472383442.9
2026-01-29,RMDRIP,EQUITY,EQ,INE219Y01026,103.85,104.58,103.84,104.32,103.29,5348168.0,557149487.06
2026-01-28,RMDRIP,EQUITY,EQ,INE219Y01026,102.9,103.4,102.75,103.29,102.29,4932207.0,509028465.03
2026-01-27,RMDRIP,EQUITY,EQ,INE219Y01026,101.7,102.4,101.45,102.29,100.78,5702209.0,582367785.04
2026-01-23,RMDRIP,EQUITY,EQ,INE219Y01026,99.24,103.09,88.92,100.78,98.73,28383536.0,2825815455.72
2026-01-22,RMDRIP,EQUITY,EQ,INE219Y01026,97.98,98.85,97.98,98.73,97.54,6184538.0,608640920.25
2026-01-21,RMDRIP,EQUITY,EQ,INE219Y01026,96.85,97.64,96.85,97.54,96.51,5800822.0,564104568.21
2026-01-20,RMDRIP,EQUITY,EQ,INE219Y01026,95.9,96.7,95.9,96.51,95.54,5821994.0,560585588.07
2026-01-19,RMDRIP,EQUITY,EQ,INE219Y01026,94.82,95.7,94.63,95.54,94.53,8054161.0,767138232.43
2026-01-16,RMDRIP,EQUITY,EQ,INE219Y01026,93.8,94.6,93.73,94.53,93.43,6202079.0,584327402.49
2026-01-14,RMDRIP,EQUITY,EQ,INE219Y01026,92.7,93.52,92.59,93.43,92.41,5859046.0,546101589.68
2026-01-13,RMDRIP,EQUITY,EQ,INE219Y01026,91.8,94.0,91.65,92.41,91.4,5384060.0,496550991.76
2026-01-12,RMDRIP,EQUITY,EQ,INE219Y01026,90.52,91.48,90.3,91.4,90.34,5324318.0,484742587.64
2026-01-09,RMDRIP,EQUITY,EQ,INE219Y01026,89.73,90.79,89.6,90.34,89.57,3700865.0,333274893.83
2026-01-08,RMDRIP,EQUITY,EQ,INE219Y01026,88.75,89.7,88.43,89.57,88.43,3107887.0,277663327.29
2026-01-07,RMDRIP,EQUITY,EQ,INE219Y01026,87.59,88.53,87.59,88.43,87.42,3462510.0,305819137.83
2026-01-06,RMDRIP,EQUITY,EQ,INE219Y01026,86.75,87.5,86.14,87.42,86.39,2049843.0,178603411.72
2026-01-05,RMDRIP,EQUITY,EQ,INE219Y01026,85.6,86.7,85.5,86.39,85.41,2526948.0,217884924.41
2026-01-02,RMDRIP,EQUITY,EQ,INE219Y01026,84.5,85.65,84.47,85.41,84.35,2675526.0,228422421.65
2026-01-01,RMDRIP,EQUITY,EQ,INE219Y01026,83.71,84.94,83.6,84.35,83.33,1470478.0,123845424.03
2025-12-31,RMDRIP,EQUITY,EQ,INE219Y01026,82.4,83.5,82.37,83.33,82.26,692773.0,57656811.56
2025-12-30,RMDRIP,EQUITY,EQ,INE219Y01026,81.89,83.4,81.32,82.26,81.24,631576.0,51844311.35
2025-12-29,RMDRIP,EQUITY,EQ,INE219Y01026,80.75,83.6,79.1,81.24,79.78,1542949.0,124883424.8
2025-12-26,RMDRIP,EQUITY,EQ,INE219Y01026,79.58,80.0,79.0,79.78,79.01,1365304.0,107983699.48
2025-12-24,RMDRIP,EQUITY,EQ,INE219Y01026,79.95,79.95,79.0,79.01,79.0,85351.0,6757092.9
2025-12-23,RMDRIP,EQUITY,EQ,INE219Y01026,79.05,79.65,79.0,79.0,79.01,121178.0,9585282.09
2025-12-22,RMDRIP,EQUITY,EQ,INE219Y01026,79.05,79.74,79.0,79.01,79.11,97492.0,7710332.1
2025-12-19,RMDRIP,EQUITY,EQ,INE219Y01026,79.0,79.8,79.0,79.11,79.14,75534.0,5984931.89
2025-12-18,RMDRIP,EQUITY,EQ,INE219Y01026,79.45,79.56,79.0,79.14,79.07,317142.0,25176220.3
2025-12-17,RMDRIP,EQUITY,EQ,INE219Y01026,79.53,79.69,79.02,79.07,79.53,46814.0,3705100.06
2025-12-16,RMDRIP,EQUITY,EQ,INE219Y01026,80.0,80.0,79.0,79.53,79.3,621480.0,49411010.06
2025-12-15,RMDRIP,EQUITY,EQ,INE219Y01026,79.5,80.29,79.05,79.3,79.52,430665.0,34163340.78
2025-12-12,RMDRIP,EQUITY,EQ,INE219Y01026,79.99,79.99,79.32,79.52,79.66,48779.0,3879572.85
2025-12-11,RMDRIP,EQUITY,EQ,INE219Y01026,79.0,80.21,79.0,79.66,79.26,62108.0,4945783.42
2025-12-10,RMDRIP,EQUITY,EQ,INE219Y01026,79.1,81.42,79.0,79.26,79.98,101661.0,8156879.79
2025-12-09,RMDRIP,EQUITY,EQ,INE219Y01026,79.1,81.09,79.06,79.98,79.66,242747.0,19427494.79
2025-12-08,RMDRIP,EQUITY,EQ,INE219Y01026,81.0,85.24,79.0,79.66,81.0,626442.0,50850484.53
2025-12-05,RMDRIP,EQUITY,EQ,INE219Y01026,80.6,81.6,79.25,81.0,79.78,477735.0,38328171.82
2025-12-04,RMDRIP,EQUITY,EQ,INE219Y01026,80.12,80.2,79.27,79.78,79.25,304860.0,24305045.73
2025-12-03,RMDRIP,EQUITY,EQ,INE219Y01026,80.3,80.52,79.02,79.25,79.49,507218.0,40261112.21
2025-12-02,RMDRIP,EQUITY,EQ,INE219Y01026,79.75,80.74,79.11,79.49,79.12,362419.0,28873800.76
2025-12-01,RMDRIP,EQUITY,EQ,INE219Y01026,81.65,82.25,79.01,79.12,81.0,376766.0,30042270.45
2025-11-28,RMDRIP,EQUITY,EQ,INE219Y01026,82.5,83.59,80.66,81.0,83.01,425824.0,34644457.75
2025-11-27,RMDRIP,EQUITY,EQ,INE219Y01026,81.7,83.78,81.65,83.01,81.05,623910.0,51438636.43
2025-11-26,RMDRIP,EQUITY,EQ,INE219Y01026,79.9,82.94,79.05,81.05,79.12,596165.0,48402971.85
2025-11-25,RMDRIP,EQUITY,EQ,INE219Y01026,80.0,80.0,78.5,79.12,79.0,988302.0,78340873.84
2025-11-24,RMDRIP,EQUITY,EQ,INE219Y01026,79.0,79.9,79.0,79.0,79.04,73234.0,5795339.52
2025-11-21,RMDRIP,EQUITY,EQ,INE219Y01026,79.0,79.74,79.0,79.04,79.18,211074.0,16689569.6
2025-11-20,RMDRIP,EQUITY,EQ,INE219Y01026,81.0,81.0,78.61,79.18,80.11,109275.0,8667283.61
2025-11-19,RMDRIP,EQUITY,EQ,INE219Y01026,78.5,80.6,78.5,80.11,78.5,103587.0,8238014.0
2025-11-18,RMDRIP,EQUITY,EQ,INE219Y01026,79.0,79.24,78.5,78.5,78.67,96183.0,7554261.21
2025-11-17,RMDRIP,EQUITY,EQ,INE219Y01026,79.39,80.0,78.51,78.67,78.87,115171.0,9101659.22
2025-11-14,RMDRIP,EQUITY,EQ,INE219Y01026,79.75,80.0,78.5,78.87,78.58,131371.0,10373079.64
2025-11-13,RMDRIP,EQUITY,EQ,INE219Y01026,79.99,80.53,78.5,78.58,78.85,508834.0,40201425.74
2025-11-12,RMDRIP,EQUITY,EQ,INE219Y01026,80.44,80.44,78.51,78.85,79.8,258748.0,20522888.75
2025-11-11,RMDRIP,EQUITY,EQ,INE219Y01026,82.6,82.6,79.0,79.8,81.92,590076.0,47205041.82
2025-11-10,RMDRIP,EQUITY,EQ,INE219Y01026,82.99,84.0,80.91,81.92,81.72,483978.0,39975158.61
2025-11-07,RMDRIP,EQUITY,EQ,INE219Y01026,79.26,81.9,79.21,81.72,79.26,1039227.0,84418419.98
2025-11-06,RMDRIP,EQUITY,EQ,INE219Y01026,80.0,80.0,78.5,79.26,79.78,139840.0,11070903.42
2025-11-04,RMDRIP,EQUITY,EQ,INE219Y01026,80.25,82.25,79.5,79.78,80.25,156125.0,12618741.85
2025-11-03,RMDRIP,EQUITY,EQ,INE219Y01026,82.65,83.15,78.93,80.25,81.7,334420.0,26976139.78
2025-10-31,RMDRIP,EQUITY,EQ,INE219Y01026,81.32,82.5,80.83,81.7,81.32,250871.0,20500392.85
2025-10-30,RMDRIP,EQUITY,EQ,INE219Y01026,78.5,81.8,77.51,81.32,78.89,358990.0,28915054.62
2025-10-29,RMDRIP,EQUITY,EQ,INE219Y01026,79.05,80.0,76.26,78.89,79.86,243616.0,19026723.58
2025-10-28,RMDRIP,EQUITY,EQ,INE219Y01026,80.65,82.08,79.11,79.86,79.84,398272.0,32060558.49
2025-10-27,RMDRIP,EQUITY,EQ,INE219Y01026,79.0,80.99,77.36,79.84,78.04,540535.0,42717489.06
2025-10-24,RMDRIP,EQUITY,EQ,INE219Y01026,75.8,78.79,74.6,78.04,74.7,653513.0,50502039.79
2025-10-23,RMDRIP,EQUITY,EQ,INE219Y01026,72.4,75.5,71.77,74.7,71.37,408542.0,30201234.83
2025-10-21,RMDRIP,EQUITY,EQ,INE219Y01026,70.0,72.51,70.0,71.37,69.73,172045.0,12261635.45
2025-10-20,RMDRIP,EQUITY,EQ,INE219Y01026,69.89,72.21,69.11,69.73,69.36,254540.0,17995792.1
2025-10-17,RMDRIP,EQUITY,EQ,INE219Y01026,69.63,70.95,69.1,69.36,69.28,245925.0,17046688.61
2025-10-16,RMDRIP,EQUITY,EQ,INE219Y01026,69.69,71.55,69.1,69.28,69.17,221137.0,15435520.46
2025-10-15,RMDRIP,EQUITY,EQ,INE219Y01026,69.1,70.54,69.1,69.17,69.12,1949824.0,136333725.79
2025-10-14,RMDRIP,EQUITY,EQ,INE219Y01026,72.0,72.0,69.1,69.12,69.24,193266.0,13411729.22
2025-10-13,RMDRIP,EQUITY,EQ,INE219Y01026,69.37,71.0,69.1,69.24,69.37,751900.0,52584260.05
2025-10-10,RMDRIP,EQUITY,EQ,INE219Y01026,69.68,70.91,69.1,69.37,69.2,214806.0,14938350.04
2025-10-09,RMDRIP,EQUITY,EQ,INE219Y01026,69.15,71.03,69.1,69.2,69.4,358585.0,24839488.78
2025-10-08,RMDRIP,EQUITY,EQ,INE219Y01026,73.5,73.53,69.1,69.4,72.4,507242.0,35645908.19
2025-10-07,RMDRIP,EQUITY,EQ,INE219Y01026,73.0,74.68,71.89,72.4,74.98,163478.0,11967075.38
2025-10-06,RMDRIP,EQUITY,EQ,INE219Y01026,74.85,76.5,74.05,74.98,75.99,118525.0,8887398.57
2025-10-03,RMDRIP,EQUITY,EQ,INE219Y01026,74.9,76.89,73.5,75.99,75.08,349795.0,26366780.93
2025-10-01,RMDRIP,EQUITY,EQ,INE219Y01026,75.0,78.44,73.97,75.08,75.85,606958.0,46366106.32
2025-09-30,RMDRIP,EQUITY,EQ,INE219Y01026,73.75,76.5,70.0,75.85,72.75,3336264.0,239312605.85
2025-09-29,RMDRIP,EQUITY,EQ,INE219Y01026,75.0,76.1,72.1,72.75,76.3,2745538.0,200372012.2
2025-09-26,RMDRIP,EQUITY,EQ,INE219Y01026,76.0,78.8,74.45,76.3,762.6,498949.0,38172747.65
2025-09-25,RMDRIP,EQUITY,EQ,INE219Y01018,771.95,782.75,725.1,762.6,761.1,135417.0,101900540.2
2025-09-24,RMDRIP,EQUITY,EQ,INE219Y01018,770.45,784.8,757.5,761.1,770.45,56328.0,42998349.7
2025-09-23,RMDRIP,EQUITY,EQ,INE219Y01018,804.25,804.25,763.1,770.45,788.1,61659.0,47675684.5
2025-09-22,RMDRIP,EQUITY,EQ,INE219Y01018,789.8,807.45,777.95,788.1,781.95,53458.0,42252820.9
2025-09-19,RMDRIP,EQUITY,EQ,INE219Y01018,790.0,792.0,775.05,781.95,782.7,19908.0,15538117.35
2025-09-18,RMDRIP,EQUITY,EQ,INE219Y01018,792.4,800.0,773.05,782.7,784.55,32707.0,25699620.15
2025-09-17,RMDRIP,EQUITY,EQ,INE219Y01018,777.85,792.7,773.0,784.55,772.1,30597.0,23923266.35
2025-09-16,RMDRIP,EQUITY,EQ,INE219Y01018,783.75,797.0,770.4,772.1,779.85,18046.0,14020281.6
2025-09-15,RMDRIP,EQUITY,EQ,INE219Y01018,778.95,790.0,765.05,779.85,771.05,37723.0,29417878.85
2025-09-12,RMDRIP,EQUITY,EQ,INE219Y01018,755.35,774.0,752.15,771.05,749.7,134932.0,102826530.1
2025-09-11,RMDRIP,EQUITY,EQ,INE219Y01018,761.65,769.0,745.0,749.7,750.4,12013.0,9061812.9
2025-09-10,RMDRIP,EQUITY,EQ,INE219Y01018,765.05,775.0,745.2,750.4,764.05,27487.0,20969789.85
2025-09-09,RMDRIP,EQUITY,EQ,INE219Y01018,758.1,773.1,735.8,764.05,764.35,45977.0,35039916.95
2025-09-08,RMDRIP,EQUITY,EQ,INE219Y01018,760.05,769.0,749.0,764.35,748.0,66583.0,50509440.2
2025-09-05,RMDRIP,EQUITY,EQ,INE219Y01018,755.2,755.2,739.45,748.0,747.7,27666.0,20663688.8
