trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-23,GSS,EQUITY,EQ,INE871H01011,34.09,34.09,32.47,33.03,33.98,105158.0,3506572.66
2025-06-20,GSS,EQUITY,EQ,INE871H01011,34.6,34.79,33.93,33.98,34.61,79266.0,2709457.62
2025-06-19,GSS,EQUITY,EQ,INE871H01011,35.9,35.9,34.48,34.61,34.93,30096.0,1046266.14
2025-06-18,GSS,EQUITY,EQ,INE871H01011,35.0,35.78,34.7,34.93,35.1,42156.0,1471196.51
2025-06-17,GSS,EQUITY,EQ,INE871H01011,35.38,36.14,35.0,35.1,35.38,52997.0,1877563.03
2025-06-16,GSS,EQUITY,EQ,INE871H01011,35.4,36.17,34.75,35.38,35.66,48863.0,1721986.02
2025-06-13,GSS,EQUITY,EQ,INE871H01011,36.0,36.23,35.11,35.66,36.28,61658.0,2200652.82
2025-06-12,GSS,EQUITY,EQ,INE871H01011,37.21,37.21,35.92,36.28,36.85,70658.0,2589582.02
2025-06-11,GSS,EQUITY,EQ,INE871H01011,35.79,37.84,35.56,36.85,35.67,286320.0,10483865.21
2025-06-10,GSS,EQUITY,EQ,INE871H01011,36.1,36.55,35.55,35.67,35.73,117441.0,4211385.84
2025-06-09,GSS,EQUITY,EQ,INE871H01011,36.99,37.49,35.56,35.73,36.63,315858.0,11385638.48
2025-06-06,GSS,EQUITY,EQ,INE871H01011,36.79,37.02,36.11,36.63,36.42,89212.0,3270769.03
2025-06-05,GSS,EQUITY,EQ,INE871H01011,37.63,38.15,36.11,36.42,37.04,261148.0,9660881.72
2025-06-04,GSS,EQUITY,EQ,INE871H01011,37.5,38.9,36.78,37.04,36.89,190648.0,7148547.51
2025-06-03,GSS,EQUITY,EQ,INE871H01011,35.13,39.4,34.84,36.89,34.96,661426.0,24877079.2
2025-06-02,GSS,EQUITY,EQ,INE871H01011,35.5,35.5,34.68,34.96,34.89,91370.0,3196560.63
2025-05-30,GSS,EQUITY,EQ,INE871H01011,35.37,35.37,34.65,34.89,34.93,56365.0,1964158.37
2025-05-29,GSS,EQUITY,EQ,INE871H01011,35.4,35.4,34.63,34.93,34.9,93973.0,3291385.48
2025-05-28,GSS,EQUITY,EQ,INE871H01011,34.5,35.29,34.5,34.9,35.04,67393.0,2355142.72
2025-05-27,GSS,EQUITY,EQ,INE871H01011,35.75,35.75,34.82,35.04,35.41,115788.0,4067561.92
2025-05-26,GSS,EQUITY,EQ,INE871H01011,35.14,36.0,35.01,35.41,35.14,174761.0,6208884.48
2025-05-23,GSS,EQUITY,EQ,INE871H01011,36.1,36.3,35.0,35.14,35.75,232297.0,8236271.21
2025-05-22,GSS,EQUITY,EQ,INE871H01011,35.7,36.55,35.65,35.75,35.98,62405.0,2242699.05
2025-05-21,GSS,EQUITY,EQ,INE871H01011,38.49,39.33,35.76,35.98,37.63,364659.0,13530750.83
2025-05-20,GSS,EQUITY,EQ,INE871H01011,39.55,39.55,37.49,37.63,38.76,62561.0,2384948.66
2025-05-19,GSS,EQUITY,EQ,INE871H01011,38.7,39.67,38.22,38.76,38.36,110710.0,4321507.09
2025-05-16,GSS,EQUITY,EQ,INE871H01011,38.0,38.7,37.86,38.36,38.12,45284.0,1733632.71
2025-05-15,GSS,EQUITY,EQ,INE871H01011,37.93,38.8,37.22,38.12,37.6,92017.0,3507514.91
2025-05-14,GSS,EQUITY,EQ,INE871H01011,36.52,37.95,36.52,37.6,36.82,86250.0,3224016.58
2025-05-13,GSS,EQUITY,EQ,INE871H01011,35.75,37.15,35.75,36.82,36.0,82637.0,3027601.93
2025-05-12,GSS,EQUITY,EQ,INE871H01011,35.9,36.39,35.21,36.0,34.15,89006.0,3200511.99
2025-05-09,GSS,EQUITY,EQ,INE871H01011,34.01,34.7,33.36,34.15,34.74,73423.0,2496718.33
2025-05-08,GSS,EQUITY,EQ,INE871H01011,34.85,37.28,34.38,34.74,35.03,129524.0,4642979.99
2025-05-07,GSS,EQUITY,EQ,INE871H01011,33.99,35.54,33.61,35.03,34.51,227410.0,7913946.05
2025-05-06,GSS,EQUITY,EQ,INE871H01011,36.11,36.34,34.15,34.51,35.88,140164.0,4899665.64
2025-05-05,GSS,EQUITY,EQ,INE871H01011,36.9,36.9,35.7,35.88,36.05,106322.0,3848512.53
2025-05-02,GSS,EQUITY,EQ,INE871H01011,37.8,38.5,35.9,36.05,37.6,225885.0,8334969.25
2025-04-30,GSS,EQUITY,EQ,INE871H01011,40.99,41.5,37.15,37.6,40.79,299740.0,11900622.45
2025-04-29,GSS,EQUITY,EQ,INE871H01011,43.0,44.19,40.2,40.79,42.88,365219.0,15453776.73
2025-04-28,GSS,EQUITY,EQ,INE871H01011,42.3,45.04,42.0,42.88,43.29,435614.0,19104953.85
2025-04-25,GSS,EQUITY,EQ,INE871H01011,50.0,52.69,41.99,43.29,44.97,3000413.0,140722128.17
2025-04-24,GSS,EQUITY,EQ,INE871H01011,38.22,44.97,37.05,44.97,37.48,261378.0,11108716.74
2025-04-23,GSS,EQUITY,EQ,INE871H01011,36.51,38.38,36.02,37.48,36.14,55000.0,2042630.45
2025-04-22,GSS,EQUITY,EQ,INE871H01011,36.85,37.85,36.05,36.14,36.67,176093.0,6430657.67
2025-04-21,GSS,EQUITY,EQ,INE871H01011,37.56,37.98,36.4,36.67,36.69,178558.0,6584270.95
2025-04-17,GSS,EQUITY,EQ,INE871H01011,36.52,37.44,35.99,36.69,36.52,44964.0,1645493.28
2025-04-16,GSS,EQUITY,EQ,INE871H01011,36.74,37.37,36.24,36.52,36.51,27715.0,1015778.52
2025-04-15,GSS,EQUITY,EQ,INE871H01011,38.0,39.05,36.11,36.51,37.34,128102.0,4760115.56
2025-04-11,GSS,EQUITY,EQ,INE871H01011,37.39,37.5,36.68,37.34,36.45,93994.0,3473023.57
2025-04-09,GSS,EQUITY,EQ,INE871H01011,36.92,36.99,35.76,36.45,36.76,82221.0,3002530.0
2025-04-08,GSS,EQUITY,EQ,INE871H01011,37.61,37.61,36.27,36.76,35.44,166062.0,6105395.82
2025-04-07,GSS,EQUITY,EQ,INE871H01011,35.41,35.99,33.51,35.44,37.3,51364.0,1798776.38
2025-04-04,GSS,EQUITY,EQ,INE871H01011,36.88,37.99,36.66,37.3,37.6,54038.0,2016002.33
2025-04-03,GSS,EQUITY,EQ,INE871H01011,35.0,38.0,34.23,37.6,35.2,72886.0,2699283.56
2025-04-02,GSS,EQUITY,EQ,INE871H01011,33.99,35.74,33.27,35.2,33.6,40726.0,1411936.22
2025-04-01,GSS,EQUITY,EQ,INE871H01011,32.9,35.42,32.69,33.6,32.63,64510.0,2197708.36
2025-03-28,GSS,EQUITY,EQ,INE871H01011,33.36,34.9,32.37,32.63,33.36,89589.0,3004620.31
2025-03-27,GSS,EQUITY,EQ,INE871H01011,34.55,35.01,33.14,33.36,34.17,340997.0,11683047.54
2025-03-26,GSS,EQUITY,EQ,INE871H01011,37.48,37.7,33.05,34.17,36.96,378200.0,13483254.79
2025-03-25,GSS,EQUITY,EQ,INE871H01011,38.7,38.85,36.81,36.96,38.12,146669.0,5469815.32
2025-03-24,GSS,EQUITY,EQ,INE871H01011,39.4,40.24,37.7,38.12,38.72,492797.0,19213442.82
2025-03-21,GSS,EQUITY,EQ,INE871H01011,39.47,40.71,38.49,38.72,39.35,152437.0,6019770.92
2025-03-20,GSS,EQUITY,EQ,INE871H01011,39.8,40.19,39.07,39.35,39.41,74111.0,2943326.15
2025-03-19,GSS,EQUITY,EQ,INE871H01011,38.81,41.27,38.25,39.41,38.81,207867.0,8297269.28
2025-03-18,GSS,EQUITY,EQ,INE871H01011,37.3,39.49,37.3,38.81,37.19,58198.0,2266496.43
2025-03-17,GSS,EQUITY,EQ,INE871H01011,39.3,39.3,37.0,37.19,38.21,238864.0,8945843.14
2025-03-13,GSS,EQUITY,EQ,INE871H01011,40.76,40.76,37.91,38.21,40.72,118876.0,4700607.25
2025-03-12,GSS,EQUITY,EQ,INE871H01011,41.0,41.9,40.5,40.72,40.92,114078.0,4667367.15
2025-03-11,GSS,EQUITY,EQ,INE871H01011,40.05,41.67,40.05,40.92,41.68,265532.0,10866196.26
2025-03-10,GSS,EQUITY,EQ,INE871H01011,43.0,43.0,41.11,41.68,42.89,280164.0,11687478.19
2025-03-07,GSS,EQUITY,EQ,INE871H01011,42.11,44.9,42.1,42.89,42.63,90936.0,3963722.14
2025-03-06,GSS,EQUITY,EQ,INE871H01011,41.8,44.19,41.8,42.63,41.2,59376.0,2541633.14
2025-03-05,GSS,EQUITY,EQ,INE871H01011,41.0,42.7,41.0,41.2,40.98,150508.0,6277015.23
2025-03-04,GSS,EQUITY,EQ,INE871H01011,41.95,44.94,40.71,40.98,43.16,163063.0,6779136.83
2025-03-03,GSS,EQUITY,EQ,INE871H01011,44.9,46.41,42.31,43.16,45.53,42707.0,1868310.88
2025-02-28,GSS,EQUITY,EQ,INE871H01011,48.1,48.42,45.0,45.53,48.43,51725.0,2401672.52
2025-02-27,GSS,EQUITY,EQ,INE871H01011,50.15,51.49,47.55,48.43,50.36,59631.0,2947374.07
2025-02-25,GSS,EQUITY,EQ,INE871H01011,51.52,52.36,50.11,50.36,51.26,52966.0,2691379.53
2025-02-24,GSS,EQUITY,EQ,INE871H01011,52.52,52.52,51.0,51.26,52.61,52129.0,2694612.32
2025-02-21,GSS,EQUITY,EQ,INE871H01011,53.15,53.94,52.11,52.61,53.15,101343.0,5362306.83
2025-02-20,GSS,EQUITY,EQ,INE871H01011,50.9,59.9,50.9,53.15,51.67,554844.0,30552282.67
2025-02-19,GSS,EQUITY,EQ,INE871H01011,50.8,53.52,50.8,51.67,52.35,70654.0,3682194.78
2025-02-18,GSS,EQUITY,EQ,INE871H01011,51.05,55.85,51.05,52.35,51.37,200412.0,10695441.78
2025-02-17,GSS,EQUITY,EQ,INE871H01011,50.4,55.7,49.41,51.37,52.05,187107.0,9906051.2
2025-02-14,GSS,EQUITY,EQ,INE871H01011,59.1,59.1,50.71,52.05,59.16,418831.0,22643950.15
2025-02-13,GSS,EQUITY,EQ,INE871H01011,49.52,59.46,49.52,59.16,49.55,989304.0,57635214.49
2025-02-12,GSS,EQUITY,EQ,INE871H01011,50.66,50.78,48.11,49.55,50.35,37074.0,1829155.23
2025-02-11,GSS,EQUITY,EQ,INE871H01011,52.53,53.38,50.1,50.35,52.25,49848.0,2551940.77
2025-02-10,GSS,EQUITY,EQ,INE871H01011,53.5,56.28,52.0,52.25,55.19,49164.0,2628534.85
2025-02-07,GSS,EQUITY,EQ,INE871H01011,54.25,56.6,54.25,55.19,55.77,17082.0,949834.39
2025-02-06,GSS,EQUITY,EQ,INE871H01011,58.1,58.96,55.0,55.77,57.46,35087.0,1998817.65
2025-02-05,GSS,EQUITY,EQ,INE871H01011,55.5,58.0,55.31,57.46,54.08,306233.0,17463888.04
2025-02-04,GSS,EQUITY,EQ,INE871H01011,51.4,54.5,49.9,54.08,49.99,167382.0,8743519.83
2025-02-03,GSS,EQUITY,EQ,INE871H01011,52.95,52.95,49.9,49.99,51.79,42063.0,2125463.62
2025-01-31,GSS,EQUITY,EQ,INE871H01011,51.8,52.75,50.1,51.3,51.11,51225.0,2643862.37
2025-01-30,GSS,EQUITY,EQ,INE871H01011,51.83,52.85,50.8,51.11,51.83,29107.0,1503357.41
2025-01-29,GSS,EQUITY,EQ,INE871H01011,51.52,55.05,51.41,51.83,51.75,44481.0,2333836.98
2025-01-28,GSS,EQUITY,EQ,INE871H01011,53.71,53.71,51.32,51.75,52.25,16328.0,845684.36
2025-01-27,GSS,EQUITY,EQ,INE871H01011,54.37,55.99,50.99,52.25,54.37,58587.0,3064068.69
2025-01-24,GSS,EQUITY,EQ,INE871H01011,55.01,56.08,54.0,54.37,54.68,31026.0,1699269.38
2025-01-23,GSS,EQUITY,EQ,INE871H01011,54.8,55.74,54.11,54.68,55.01,13464.0,737867.33
2025-01-22,GSS,EQUITY,EQ,INE871H01011,56.7,56.7,54.4,55.01,56.3,31594.0,1744490.16
2025-01-21,GSS,EQUITY,EQ,INE871H01011,58.0,58.0,56.0,56.3,56.17,24682.0,1396686.14
2025-01-20,GSS,EQUITY,EQ,INE871H01011,56.76,57.47,55.65,56.17,56.33,27222.0,1534540.5
2025-01-17,GSS,EQUITY,EQ,INE871H01011,55.67,56.97,54.62,56.33,56.55,31073.0,1739051.54
2025-01-16,GSS,EQUITY,EQ,INE871H01011,55.25,57.49,55.25,56.55,55.25,31108.0,1748646.9
2025-01-15,GSS,EQUITY,EQ,INE871H01011,55.04,56.0,55.0,55.25,54.92,18645.0,1033215.34
2025-01-14,GSS,EQUITY,EQ,INE871H01011,55.19,55.29,53.44,54.92,54.55,36025.0,1957171.42
2025-01-13,GSS,EQUITY,EQ,INE871H01011,56.8,59.8,53.0,54.55,56.73,252811.0,14311092.96
2025-01-10,GSS,EQUITY,EQ,INE871H01011,58.7,58.7,55.77,56.73,57.1,49670.0,2814981.27
2025-01-09,GSS,EQUITY,EQ,INE871H01011,60.0,60.0,56.95,57.1,58.32,96447.0,5535547.78
2025-01-08,GSS,EQUITY,EQ,INE871H01011,60.45,60.45,57.5,58.32,59.68,62467.0,3654789.35
2025-01-07,GSS,EQUITY,EQ,INE871H01011,59.58,59.99,58.5,59.68,58.67,139560.0,8281987.33
2025-01-06,GSS,EQUITY,EQ,INE871H01011,62.21,63.09,57.6,58.67,61.58,154036.0,9104308.46
2025-01-03,GSS,EQUITY,EQ,INE871H01011,63.39,63.39,61.44,61.58,61.45,29674.0,1836422.53
2025-01-02,GSS,EQUITY,EQ,INE871H01011,65.96,65.96,61.05,61.45,63.96,150898.0,9521206.28
2025-01-01,GSS,EQUITY,EQ,INE871H01011,61.7,66.78,61.16,63.96,61.35,133650.0,8555916.69
2024-12-31,GSS,EQUITY,EQ,INE871H01011,60.3,61.5,60.3,61.35,60.94,19671.0,1200744.13
2024-12-30,GSS,EQUITY,EQ,INE871H01011,61.65,61.65,59.31,60.94,60.23,73649.0,4480314.43
2024-12-27,GSS,EQUITY,EQ,INE871H01011,60.59,61.39,59.41,60.23,61.15,88276.0,5354873.92
2024-12-26,GSS,EQUITY,EQ,INE871H01011,60.1,61.89,60.01,61.15,60.23,69274.0,4199941.76
2024-12-24,GSS,EQUITY,EQ,INE871H01011,61.0,62.59,58.85,60.23,60.59,66658.0,4066132.63
2024-12-23,GSS,EQUITY,EQ,INE871H01011,63.0,63.7,60.39,60.59,61.62,31284.0,1910555.43
2024-12-20,GSS,EQUITY,EQ,INE871H01011,65.0,65.0,60.36,61.62,63.83,99848.0,6268479.75
2024-12-19,GSS,EQUITY,EQ,INE871H01011,63.6,65.46,62.0,63.83,62.64,186391.0,11862416.7
2024-12-18,GSS,EQUITY,EQ,INE871H01011,64.95,64.95,62.3,62.64,64.01,46409.0,2936812.82
2024-12-17,GSS,EQUITY,EQ,INE871H01011,64.7,65.16,63.0,64.01,65.17,60821.0,3887255.52
2024-12-16,GSS,EQUITY,EQ,INE871H01011,65.9,66.69,64.01,65.17,65.43,40194.0,2642857.43
2024-12-13,GSS,EQUITY,EQ,INE871H01011,67.9,67.9,64.01,65.43,67.44,72320.0,4717684.94
2024-12-12,GSS,EQUITY,EQ,INE871H01011,67.79,68.92,65.6,67.44,67.32,79926.0,5413408.43
2024-12-11,GSS,EQUITY,EQ,INE871H01011,70.0,70.25,66.53,67.32,69.49,120220.0,8177664.58
2024-12-10,GSS,EQUITY,EQ,INE871H01011,70.75,72.5,68.6,69.49,71.44,215032.0,15160073.25
2024-12-09,GSS,EQUITY,EQ,INE871H01011,75.2,76.8,70.51,71.44,74.71,210580.0,15412159.6
2024-12-06,GSS,EQUITY,EQ,INE871H01011,69.5,81.63,69.5,74.71,68.03,2096397.0,161525434.31
2024-12-05,GSS,EQUITY,EQ,INE871H01011,67.4,69.8,65.43,68.03,64.87,199649.0,13681157.06
2024-12-04,GSS,EQUITY,EQ,INE871H01011,65.3,67.45,64.56,64.87,64.42,85114.0,5623422.39
2024-12-03,GSS,EQUITY,EQ,INE871H01011,61.39,66.39,61.05,64.42,60.36,308215.0,19908783.33
2024-12-02,GSS,EQUITY,EQ,INE871H01011,58.8,63.0,56.95,60.36,57.64,230187.0,13949318.57
2024-11-29,GSS,EQUITY,EQ,INE871H01011,58.9,59.64,57.3,57.64,57.75,40640.0,2365819.94
2024-11-28,GSS,EQUITY,EQ,INE871H01011,58.3,60.89,57.13,57.75,58.27,93489.0,5479387.65
2024-11-27,GSS,EQUITY,EQ,INE871H01011,59.13,59.28,57.99,58.27,58.32,109802.0,6425442.67
2024-11-26,GSS,EQUITY,EQ,INE871H01011,59.76,60.96,58.0,58.32,59.76,82964.0,4886131.29
2024-11-25,GSS,EQUITY,EQ,INE871H01011,62.18,63.59,59.0,59.76,60.51,48636.0,2937425.6
2024-11-22,GSS,EQUITY,EQ,INE871H01011,63.59,63.59,60.21,60.51,62.39,76479.0,4661192.09
2024-11-21,GSS,EQUITY,EQ,INE871H01011,62.46,63.79,61.51,62.39,62.46,73376.0,4578906.41
2024-11-19,GSS,EQUITY,EQ,INE871H01011,63.95,63.95,61.91,62.46,62.97,23754.0,1499299.59
2024-11-18,GSS,EQUITY,EQ,INE871H01011,65.0,66.13,62.5,62.97,64.94,320157.0,20211063.08
2024-11-14,GSS,EQUITY,EQ,INE871H01011,65.25,65.83,63.1,64.94,64.27,234567.0,15216468.79
2024-11-13,GSS,EQUITY,EQ,INE871H01011,67.44,67.45,63.17,64.27,66.02,85231.0,5572165.51
2024-11-12,GSS,EQUITY,EQ,INE871H01011,69.4,69.4,65.09,66.02,66.86,14993.0,1001805.83
2024-11-11,GSS,EQUITY,EQ,INE871H01011,71.35,71.35,65.26,66.86,69.3,53921.0,3709811.17
2024-11-08,GSS,EQUITY,EQ,INE871H01011,71.37,71.37,69.0,69.3,69.94,17923.0,1253352.84
2024-11-07,GSS,EQUITY,EQ,INE871H01011,70.4,73.58,68.99,69.94,69.05,50216.0,3553857.68
2024-11-06,GSS,EQUITY,EQ,INE871H01011,69.07,70.15,68.58,69.05,69.41,93773.0,6512573.96
2024-11-05,GSS,EQUITY,EQ,INE871H01011,69.35,71.0,66.61,69.41,69.52,7692.0,532801.65
2024-11-04,GSS,EQUITY,EQ,INE871H01011,74.94,74.94,69.35,69.52,70.98,68052.0,4754310.11
2024-11-01,GSS,EQUITY,EQ,INE871H01011,69.5,72.79,69.5,70.98,69.51,12347.0,875966.12
2024-10-31,GSS,EQUITY,EQ,INE871H01011,72.0,72.0,69.0,69.51,69.0,7352.0,510917.18
2024-10-30,GSS,EQUITY,EQ,INE871H01011,69.79,70.02,68.01,69.0,69.23,19171.0,1324228.1
2024-10-29,GSS,EQUITY,EQ,INE871H01011,69.7,72.4,61.82,69.23,68.12,245545.0,16355034.9
2024-10-28,GSS,EQUITY,EQ,INE871H01011,69.7,69.7,66.46,68.12,67.85,12046.0,820317.91
2024-10-25,GSS,EQUITY,EQ,INE871H01011,70.8,70.8,67.0,67.85,69.04,22015.0,1505024.99
2024-10-24,GSS,EQUITY,EQ,INE871H01011,69.49,69.77,67.82,69.04,67.98,33740.0,2320996.65
2024-10-23,GSS,EQUITY,EQ,INE871H01011,72.95,72.95,67.01,67.98,69.59,35433.0,2435380.1
2024-10-22,GSS,EQUITY,EQ,INE871H01011,70.96,75.85,68.87,69.59,72.4,33752.0,2381618.08
2024-10-21,GSS,EQUITY,EQ,INE871H01011,72.5,73.51,72.0,72.4,72.99,13222.0,959646.97
2024-10-18,GSS,EQUITY,EQ,INE871H01011,74.9,75.34,72.15,72.99,74.15,18937.0,1396046.69
2024-10-17,GSS,EQUITY,EQ,INE871H01011,77.4,77.4,72.38,74.15,74.75,14334.0,1067242.64
2024-10-16,GSS,EQUITY,EQ,INE871H01011,77.55,77.55,73.5,74.75,74.91,125616.0,9397549.59
2024-10-15,GSS,EQUITY,EQ,INE871H01011,80.0,80.64,74.5,74.91,78.09,142857.0,11055365.28
2024-10-14,GSS,EQUITY,EQ,INE871H01011,76.0,82.7,74.91,78.09,77.16,107770.0,8466270.54
2024-10-11,GSS,EQUITY,EQ,INE871H01011,79.85,79.85,74.01,77.16,78.57,65917.0,5093515.43
2024-10-10,GSS,EQUITY,EQ,INE871H01011,81.66,81.66,77.2,78.57,77.09,100129.0,7856029.72
2024-10-09,GSS,EQUITY,EQ,INE871H01011,76.5,80.0,74.23,77.09,73.3,179615.0,13952378.46
2024-10-08,GSS,EQUITY,EQ,INE871H01011,74.0,75.59,72.5,73.3,73.76,129398.0,9517502.41
2024-10-07,GSS,EQUITY,EQ,INE871H01011,78.9,78.9,73.76,73.76,77.65,45986.0,3447539.89
2024-10-04,GSS,EQUITY,EQ,INE871H01011,81.4,81.4,77.02,77.65,78.6,109101.0,8558784.68
2024-10-03,GSS,EQUITY,EQ,INE871H01011,78.85,78.85,76.4,78.6,75.1,71773.0,5620502.37
2024-10-01,GSS,EQUITY,EQ,INE871H01011,72.6,75.27,72.5,75.1,71.69,128870.0,9676760.13
2024-09-30,GSS,EQUITY,EQ,INE871H01011,70.6,73.3,69.15,71.69,69.96,211121.0,15040712.51
2024-09-27,GSS,EQUITY,EQ,INE871H01011,71.85,71.97,69.11,69.96,72.04,118540.0,8306664.48
2024-09-26,GSS,EQUITY,EQ,INE871H01011,72.8,72.8,68.17,72.04,71.76,152287.0,10734386.53
2024-09-25,GSS,EQUITY,EQ,INE871H01011,75.99,75.99,71.35,71.76,75.06,135293.0,9810685.44
2024-09-24,GSS,EQUITY,EQ,INE871H01011,75.6,76.02,73.3,75.06,74.7,27680.0,2077708.34
2024-09-23,GSS,EQUITY,EQ,INE871H01011,75.55,75.58,73.0,74.7,74.13,49948.0,3698669.95
2024-09-20,GSS,EQUITY,EQ,INE871H01011,78.0,80.9,74.0,74.13,77.43,106957.0,8100953.56
2024-09-19,GSS,EQUITY,EQ,INE871H01011,79.03,80.19,77.11,77.43,79.03,131750.0,10276720.09
2024-09-18,GSS,EQUITY,EQ,INE871H01011,80.8,81.99,79.0,79.03,79.93,138507.0,11125314.17
2024-09-17,GSS,EQUITY,EQ,INE871H01011,79.97,80.7,79.04,79.93,79.7,225023.0,17913371.62
2024-09-16,GSS,EQUITY,EQ,INE871H01011,82.9,82.9,79.12,79.7,81.28,58174.0,4698624.85
2024-09-13,GSS,EQUITY,EQ,INE871H01011,80.65,82.69,79.3,81.28,79.57,164625.0,13412084.78
2024-09-12,GSS,EQUITY,EQ,INE871H01011,80.7,80.7,79.11,79.57,79.58,22225.0,1775557.05
2024-09-11,GSS,EQUITY,EQ,INE871H01011,79.3,80.99,79.28,79.58,79.27,17337.0,1386852.36
2024-09-10,GSS,EQUITY,EQ,INE871H01011,81.39,81.39,79.0,79.27,79.8,12433.0,990462.08
2024-09-09,GSS,EQUITY,EQ,INE871H01011,81.89,81.89,79.06,79.8,78.03,19164.0,1536780.55
2024-05-23,GSS,EQUITY,EQ,INE871H01011,106.7,106.7,102.0,102.25,,40365.0,4144136.45
2024-05-22,GSS,EQUITY,EQ,INE871H01011,106.0,107.2,104.0,104.65,,33338.0,3510106.35
2024-05-21,GSS,EQUITY,EQ,INE871H01011,108.75,108.75,106.05,106.35,,119813.0,12750571.3
2024-05-17,GSS,EQUITY,EQ,INE871H01011,107.0,109.5,106.0,106.35,,39554.0,4241066.6
2024-05-16,GSS,EQUITY,EQ,INE871H01011,108.05,112.0,105.5,106.9,,126727.0,13615483.2
2024-05-15,GSS,EQUITY,EQ,INE871H01011,110.2,115.7,105.35,107.75,,243314.0,26433135.9
2024-05-14,GSS,EQUITY,EQ,INE871H01011,113.0,118.6,110.9,110.9,,122087.0,13708520.25
2024-05-13,GSS,EQUITY,EQ,INE871H01011,124.6,124.6,116.2,116.7,,18777.0,2212581.25
2024-05-10,GSS,EQUITY,EQ,INE871H01011,123.85,125.6,120.65,122.3,,9649.0,1178281.75
2024-05-09,GSS,EQUITY,EQ,INE871H01011,125.05,131.7,120.95,122.0,,151470.0,18838743.75
2024-05-08,GSS,EQUITY,EQ,INE871H01011,133.7,133.7,123.0,125.45,,23353.0,2971670.5
2024-05-07,GSS,EQUITY,EQ,INE871H01011,131.5,131.5,127.0,128.55,,18735.0,2402519.55
2024-05-06,GSS,EQUITY,EQ,INE871H01011,135.8,135.8,127.3,128.2,,16923.0,2188073.95
2024-05-03,GSS,EQUITY,EQ,INE871H01011,137.0,138.9,127.15,131.3,,34560.0,4571501.05
2024-05-02,GSS,EQUITY,EQ,INE871H01011,138.5,138.5,132.45,132.8,,96148.0,13045347.0
2024-04-30,GSS,EQUITY,EQ,INE871H01011,139.95,139.95,134.8,135.85,,105357.0,14491135.35
2024-04-29,GSS,EQUITY,EQ,INE871H01011,138.7,140.75,136.0,137.45,,62472.0,8709388.2
2024-04-26,GSS,EQUITY,EQ,INE871H01011,139.8,140.0,135.2,138.65,,85410.0,11936597.05
2024-04-25,GSS,EQUITY,EQ,INE871H01011,141.5,141.5,136.6,137.25,,11906.0,1647795.8
2024-04-24,GSS,EQUITY,EQ,INE871H01011,145.85,145.85,138.25,139.55,,22607.0,3176456.95
2024-04-23,GSS,EQUITY,EQ,INE871H01011,142.8,145.25,139.05,143.7,,57879.0,8295513.2
2024-03-06,GSS,EQUITY,EQ,INE871H01011,156.9,157.25,148.25,150.25,,114862.0,17635492.5
2024-03-05,GSS,EQUITY,EQ,INE871H01011,170.0,172.45,154.5,155.3,,420984.0,67794325.9
2024-03-04,GSS,EQUITY,EQ,INE871H01011,194.7,194.7,170.6,172.6,,766481.0,135794441.15
2024-03-01,GSS,EQUITY,EQ,INE871H01011,155.4,185.4,152.05,185.4,,2039583.0,363694558.75
2024-02-29,GSS,EQUITY,EQ,INE871H01011,147.65,169.5,146.0,154.5,,835029.0,133611393.25
2024-02-28,GSS,EQUITY,EQ,INE871H01011,150.9,152.8,144.0,145.95,,133386.0,19559432.4
2024-02-27,GSS,EQUITY,EQ,INE871H01011,151.0,154.45,148.2,149.85,,29197.0,4417635.95
2024-02-26,GSS,EQUITY,EQ,INE871H01011,155.8,155.85,150.05,151.7,,40921.0,6209509.5
2024-02-23,GSS,EQUITY,EQ,INE871H01011,152.75,157.0,151.0,155.0,,31787.0,4874271.9
2024-02-22,GSS,EQUITY,EQ,INE871H01011,153.7,155.25,150.25,152.0,,30808.0,4691061.35
2024-02-21,GSS,EQUITY,EQ,INE871H01011,154.85,159.0,152.2,152.9,,48644.0,7553202.8
2024-02-20,GSS,EQUITY,EQ,INE871H01011,154.5,159.0,153.4,154.05,,33398.0,5185876.1
2024-02-19,GSS,EQUITY,EQ,INE871H01011,158.3,162.0,153.5,154.5,,37858.0,5910667.8
2024-02-16,GSS,EQUITY,EQ,INE871H01011,159.35,159.9,156.5,157.5,,75363.0,11881242.6
2024-02-15,GSS,EQUITY,EQ,INE871H01011,154.0,164.0,153.2,158.55,,56355.0,8979646.15
2024-02-14,GSS,EQUITY,EQ,INE871H01011,150.1,157.7,150.1,153.2,,52164.0,8012623.55
2024-02-13,GSS,EQUITY,EQ,INE871H01011,153.5,158.65,149.55,152.95,,56536.0,8730649.15
2024-02-12,GSS,EQUITY,EQ,INE871H01011,172.0,173.9,151.55,153.5,,116868.0,18684636.65
2024-02-09,GSS,EQUITY,EQ,INE871H01011,176.85,177.45,170.5,175.1,,31661.0,5489914.5
2024-02-08,GSS,EQUITY,EQ,INE871H01011,178.4,179.9,173.85,174.25,,49798.0,8771049.25
2024-02-07,GSS,EQUITY,EQ,INE871H01011,174.15,184.0,174.15,175.75,,100199.0,17951693.95
2024-02-06,GSS,EQUITY,EQ,INE871H01011,175.8,177.2,167.15,173.8,,99974.0,17387298.45
