trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,BIRLANU,EQUITY,EQ,INE557A01011,1341.7,1369.9,1334.7,1341.3,1334.7,6095.0,8209254.2
2026-07-31,BIRLANU,EQUITY,EQ,INE557A01011,1356.0,1356.0,1326.4,1334.7,1337.0,5477.0,7338164.2
2026-07-30,BIRLANU,EQUITY,EQ,INE557A01011,1366.0,1385.9,1332.0,1337.0,1379.8,14381.0,19497885.7
2026-07-29,BIRLANU,EQUITY,EQ,INE557A01011,1361.0,1399.9,1359.0,1379.8,1351.7,12999.0,17918248.3
2026-07-28,BIRLANU,EQUITY,EQ,INE557A01011,1370.8,1371.9,1341.0,1351.7,1368.0,4047.0,5499629.3
2026-07-27,BIRLANU,EQUITY,EQ,INE557A01011,1351.9,1395.0,1334.1,1368.0,1351.9,15526.0,21231252.8
2026-07-24,BIRLANU,EQUITY,EQ,INE557A01011,1340.2,1369.8,1330.2,1351.9,1347.0,6522.0,8821634.6
2026-07-23,BIRLANU,EQUITY,EQ,INE557A01011,1350.0,1373.5,1330.0,1347.0,1341.2,5200.0,7019205.4
2026-07-22,BIRLANU,EQUITY,EQ,INE557A01011,1346.7,1384.8,1324.5,1341.2,1346.7,9288.0,12509421.7
2026-07-21,BIRLANU,EQUITY,EQ,INE557A01011,1285.1,1378.9,1280.1,1346.7,1289.6,29605.0,39900655.5
2026-07-20,BIRLANU,EQUITY,EQ,INE557A01011,1266.1,1299.0,1262.3,1289.6,1275.8,7064.0,9057357.3
2026-07-17,BIRLANU,EQUITY,EQ,INE557A01011,1260.0,1285.0,1237.6,1275.8,1247.7,8796.0,11111567.8
2026-07-16,BIRLANU,EQUITY,EQ,INE557A01011,1268.2,1277.5,1239.0,1247.7,1259.1,14649.0,18295105.1
2026-07-15,BIRLANU,EQUITY,EQ,INE557A01011,1267.1,1299.9,1246.7,1259.1,1266.8,25513.0,32180867.9
2026-07-14,BIRLANU,EQUITY,EQ,INE557A01011,1302.9,1310.2,1260.3,1266.8,1301.0,17955.0,22925864.4
2026-07-13,BIRLANU,EQUITY,EQ,INE557A01011,1319.7,1350.0,1291.3,1301.0,1319.7,21255.0,27912843.7
2026-07-10,BIRLANU,EQUITY,EQ,INE557A01011,1345.5,1357.8,1308.1,1319.7,1331.7,10710.0,14306126.6
2026-07-09,BIRLANU,EQUITY,EQ,INE557A01011,1336.8,1363.8,1307.0,1331.7,1336.5,13617.0,18038869.8
2026-07-08,BIRLANU,EQUITY,EQ,INE557A01011,1346.8,1355.0,1323.3,1336.5,1344.1,3159.0,4226085.1
2026-07-07,BIRLANU,EQUITY,EQ,INE557A01011,1350.5,1364.0,1337.7,1344.1,1346.1,4931.0,6652049.2
2026-07-06,BIRLANU,EQUITY,EQ,INE557A01011,1355.1,1367.8,1334.7,1346.1,1363.9,6119.0,8259364.4
2026-07-03,BIRLANU,EQUITY,EQ,INE557A01011,1361.3,1390.0,1352.1,1363.9,1361.3,5601.0,7679174.7
2026-07-02,BIRLANU,EQUITY,EQ,INE557A01011,1365.3,1385.0,1353.8,1361.3,1354.8,5353.0,7305889.7
2026-07-01,BIRLANU,EQUITY,EQ,INE557A01011,1375.1,1421.9,1350.1,1354.8,1381.6,11118.0,15338343.7
2026-06-30,BIRLANU,EQUITY,EQ,INE557A01011,1375.1,1419.4,1375.1,1381.6,1379.8,6152.0,8533070.7
2026-06-29,BIRLANU,EQUITY,EQ,INE557A01011,1390.0,1398.0,1373.1,1379.8,1377.2,6409.0,8853953.4
2026-06-25,BIRLANU,EQUITY,EQ,INE557A01011,1379.6,1420.2,1375.1,1377.2,1379.6,8993.0,12535711.5
2026-06-24,BIRLANU,EQUITY,EQ,INE557A01011,1404.9,1409.7,1375.1,1379.6,1407.9,6809.0,9444688.3
2026-06-23,BIRLANU,EQUITY,EQ,INE557A01011,1430.2,1460.0,1384.0,1407.9,1415.2,14850.0,21312969.4
2026-06-22,BIRLANU,EQUITY,EQ,INE557A01011,1432.0,1434.0,1400.1,1415.2,1423.1,4382.0,6201342.0
2026-06-19,BIRLANU,EQUITY,EQ,INE557A01011,1445.0,1490.0,1420.0,1423.1,1444.0,5372.0,7715140.9
2026-06-18,BIRLANU,EQUITY,EQ,INE557A01011,1413.8,1469.7,1408.0,1444.0,1415.8,14114.0,20441383.2
2026-06-17,BIRLANU,EQUITY,EQ,INE557A01011,1370.8,1475.8,1370.8,1415.8,1372.7,23960.0,34057302.3
2026-06-16,BIRLANU,EQUITY,EQ,INE557A01011,1391.8,1391.9,1360.0,1372.7,1392.4,3457.0,4756856.9
2026-06-15,BIRLANU,EQUITY,EQ,INE557A01011,1364.0,1399.0,1364.0,1392.4,1364.0,7609.0,10553513.7
2026-06-12,BIRLANU,EQUITY,EQ,INE557A01011,1269.5,1394.9,1261.9,1364.0,1255.5,30532.0,41160733.1
2026-06-11,BIRLANU,EQUITY,EQ,INE557A01011,1258.2,1275.5,1246.0,1255.5,1248.2,13068.0,16401041.7
2026-06-10,BIRLANU,EQUITY,EQ,INE557A01011,1290.3,1307.9,1241.0,1248.2,1274.2,15936.0,20056249.0
2026-06-09,BIRLANU,EQUITY,EQ,INE557A01011,1292.8,1319.5,1259.5,1274.2,1295.8,10946.0,13989722.5
2026-06-08,BIRLANU,EQUITY,EQ,INE557A01011,1331.0,1339.5,1290.0,1295.8,1347.9,6501.0,8520140.2
2026-06-05,BIRLANU,EQUITY,EQ,INE557A01011,1356.1,1360.4,1340.0,1347.9,1359.8,5810.0,7830915.7
2026-06-04,BIRLANU,EQUITY,EQ,INE557A01011,1380.0,1409.4,1340.0,1359.8,1373.9,7273.0,9939638.7
2026-06-03,BIRLANU,EQUITY,EQ,INE557A01011,1305.0,1448.0,1275.0,1373.9,1300.4,34505.0,47000361.2
2026-06-02,BIRLANU,EQUITY,EQ,INE557A01011,1329.2,1337.9,1276.5,1300.4,1316.8,8914.0,11594432.0
2026-06-01,BIRLANU,EQUITY,EQ,INE557A01011,1332.0,1383.7,1310.0,1316.8,1336.9,6789.0,8985318.5
2026-05-29,BIRLANU,EQUITY,EQ,INE557A01011,1341.9,1359.8,1322.0,1336.9,1342.0,9260.0,12370190.8
2026-05-27,BIRLANU,EQUITY,EQ,INE557A01011,1364.2,1368.9,1332.1,1342.0,1358.5,5333.0,7171434.3
2026-05-26,BIRLANU,EQUITY,EQ,INE557A01011,1339.1,1378.0,1339.1,1358.5,1355.0,5773.0,7857931.3
2026-05-25,BIRLANU,EQUITY,EQ,INE557A01011,1382.4,1382.4,1342.3,1355.0,1361.1,8302.0,11252752.2
2026-05-22,BIRLANU,EQUITY,EQ,INE557A01011,1378.6,1399.0,1325.0,1361.1,1378.6,10231.0,13856210.2
2026-05-21,BIRLANU,EQUITY,EQ,INE557A01011,1357.3,1397.0,1350.0,1378.6,1351.7,6792.0,9320608.2
2026-05-20,BIRLANU,EQUITY,EQ,INE557A01011,1357.2,1357.5,1330.1,1351.7,1357.2,3559.0,4779296.8
2026-05-19,BIRLANU,EQUITY,EQ,INE557A01011,1345.1,1376.2,1336.4,1357.2,1345.0,5123.0,6959840.5
2026-05-18,BIRLANU,EQUITY,EQ,INE557A01011,1420.0,1443.1,1324.1,1345.0,1427.1,13906.0,18932610.1
2026-05-15,BIRLANU,EQUITY,EQ,INE557A01011,1429.0,1479.0,1401.5,1427.1,1413.9,6025.0,8609498.8
2026-05-14,BIRLANU,EQUITY,EQ,INE557A01011,1464.5,1492.4,1395.1,1413.9,1455.5,14987.0,21298681.4
2026-05-13,BIRLANU,EQUITY,EQ,INE557A01011,1524.0,1549.3,1434.9,1455.5,1559.1,19675.0,28961271.7
2026-05-12,BIRLANU,EQUITY,EQ,INE557A01011,1633.0,1643.5,1536.0,1559.1,1643.6,5221.0,8333214.0
2026-05-11,BIRLANU,EQUITY,EQ,INE557A01011,1593.0,1733.9,1549.3,1643.6,1592.4,29399.0,49103226.2
2026-05-08,BIRLANU,EQUITY,EQ,INE557A01011,1590.0,1598.0,1530.7,1592.4,1591.1,5360.0,8502906.7
2026-05-07,BIRLANU,EQUITY,EQ,INE557A01011,1619.0,1671.0,1572.0,1591.1,1593.6,34142.0,55179120.0
2026-05-06,BIRLANU,EQUITY,EQ,INE557A01011,1373.5,1648.2,1361.9,1593.6,1373.5,54047.0,83858170.1
2026-05-05,BIRLANU,EQUITY,EQ,INE557A01011,1420.0,1420.1,1347.0,1373.5,1395.7,7041.0,9639377.0
2026-05-04,BIRLANU,EQUITY,EQ,INE557A01011,1362.6,1421.9,1362.6,1395.7,1362.6,7120.0,9894952.3
2026-04-30,BIRLANU,EQUITY,EQ,INE557A01011,1400.3,1400.3,1354.2,1362.6,1394.2,4953.0,6785506.1
2026-04-29,BIRLANU,EQUITY,EQ,INE557A01011,1408.8,1427.9,1390.0,1394.2,1404.9,6143.0,8654998.1
2026-04-28,BIRLANU,EQUITY,EQ,INE557A01011,1426.7,1436.8,1400.0,1404.9,1426.7,4841.0,6841285.8
2026-04-27,BIRLANU,EQUITY,EQ,INE557A01011,1398.8,1435.0,1385.0,1426.7,1407.9,7575.0,10690649.3
2026-04-24,BIRLANU,EQUITY,EQ,INE557A01011,1440.5,1440.6,1383.6,1407.9,1445.2,6699.0,9378609.7
2026-04-23,BIRLANU,EQUITY,EQ,INE557A01011,1446.0,1465.8,1418.4,1445.2,1441.5,5891.0,8513131.1
2026-04-22,BIRLANU,EQUITY,EQ,INE557A01011,1440.5,1460.0,1418.2,1441.5,1426.2,7965.0,11430299.1
2026-04-21,BIRLANU,EQUITY,EQ,INE557A01011,1449.3,1455.9,1419.5,1426.2,1435.1,4962.0,7120140.7
2026-04-20,BIRLANU,EQUITY,EQ,INE557A01011,1477.0,1477.5,1430.0,1435.1,1477.2,4670.0,6760204.2
2026-04-17,BIRLANU,EQUITY,EQ,INE557A01011,1474.9,1501.6,1460.0,1477.2,1471.7,7875.0,11638227.4
2026-04-16,BIRLANU,EQUITY,EQ,INE557A01011,1520.0,1520.0,1429.7,1471.7,1486.2,13001.0,19004519.0
2026-04-15,BIRLANU,EQUITY,EQ,INE557A01011,1456.0,1517.6,1449.8,1486.2,1422.8,10673.0,15837612.1
2026-04-13,BIRLANU,EQUITY,EQ,INE557A01011,1417.6,1456.3,1376.0,1422.8,1427.6,8066.0,11533254.5
2026-04-10,BIRLANU,EQUITY,EQ,INE557A01011,1434.6,1447.9,1413.6,1427.6,1421.5,5320.0,7588911.7
2026-04-09,BIRLANU,EQUITY,EQ,INE557A01011,1451.7,1480.0,1410.0,1421.5,1451.7,10752.0,15344064.2
2026-04-08,BIRLANU,EQUITY,EQ,INE557A01011,1450.0,1479.0,1410.0,1451.7,1397.1,16649.0,24086195.3
2026-04-07,BIRLANU,EQUITY,EQ,INE557A01011,1395.4,1421.9,1375.1,1397.1,1400.8,8063.0,11241824.7
2026-04-06,BIRLANU,EQUITY,EQ,INE557A01011,1385.1,1410.0,1352.1,1400.8,1392.1,8482.0,11797935.3
2026-04-02,BIRLANU,EQUITY,EQ,INE557A01011,1362.9,1399.0,1323.9,1392.1,1362.0,18325.0,25001701.9
2026-04-01,BIRLANU,EQUITY,EQ,INE557A01011,1207.8,1397.0,1207.8,1362.0,1201.5,45508.0,60653260.5
2026-03-30,BIRLANU,EQUITY,EQ,INE557A01011,1220.5,1238.5,1190.1,1201.5,1227.2,25456.0,30800924.3
2026-03-27,BIRLANU,EQUITY,EQ,INE557A01011,1303.0,1303.0,1222.2,1227.2,1304.8,43275.0,53634707.5
2026-03-25,BIRLANU,EQUITY,EQ,INE557A01011,1275.0,1355.0,1275.0,1304.8,1269.0,29888.0,39593473.1
2026-03-24,BIRLANU,EQUITY,EQ,INE557A01011,1248.5,1286.9,1223.0,1269.0,1216.2,25406.0,32024201.9
2026-03-23,BIRLANU,EQUITY,EQ,INE557A01011,1249.9,1249.9,1199.7,1216.2,1240.9,19240.0,23277936.5
2026-03-20,BIRLANU,EQUITY,EQ,INE557A01011,1243.0,1273.0,1230.0,1240.9,1224.6,13299.0,16575964.0
2026-03-19,BIRLANU,EQUITY,EQ,INE557A01011,1256.0,1273.0,1209.6,1224.6,1279.6,16016.0,19991496.3
2026-03-18,BIRLANU,EQUITY,EQ,INE557A01011,1205.0,1299.0,1205.0,1279.6,1202.8,45575.0,57678423.0
2026-03-17,BIRLANU,EQUITY,EQ,INE557A01011,1250.0,1253.4,1194.2,1202.8,1248.8,39834.0,48541394.6
2026-03-16,BIRLANU,EQUITY,EQ,INE557A01011,1310.0,1319.9,1235.1,1248.8,1303.5,27148.0,34367977.9
2026-03-13,BIRLANU,EQUITY,EQ,INE557A01011,1314.9,1350.9,1300.0,1303.5,1334.9,33662.0,44076023.0
2026-03-12,BIRLANU,EQUITY,EQ,INE557A01011,1400.0,1400.0,1329.0,1334.9,1388.0,23045.0,31213274.7
2026-03-11,BIRLANU,EQUITY,EQ,INE557A01011,1392.5,1437.0,1383.3,1388.0,1374.2,18012.0,25304672.3
2026-03-10,BIRLANU,EQUITY,EQ,INE557A01011,1401.0,1427.9,1355.0,1374.2,1396.0,17009.0,23589768.8
2026-03-09,BIRLANU,EQUITY,EQ,INE557A01011,1438.0,1439.9,1380.0,1396.0,1444.1,10604.0,14926879.6
2026-03-06,BIRLANU,EQUITY,EQ,INE557A01011,1471.1,1482.2,1431.1,1444.1,1471.1,8613.0,12524529.6
2026-03-05,BIRLANU,EQUITY,EQ,INE557A01011,1480.0,1500.7,1453.7,1471.1,1481.7,6699.0,9889770.5
2026-03-04,BIRLANU,EQUITY,EQ,INE557A01011,1471.0,1497.4,1470.0,1481.7,1499.7,7464.0,11067358.7
2026-03-02,BIRLANU,EQUITY,EQ,INE557A01011,1500.1,1514.0,1472.0,1499.7,1507.5,6198.0,9229038.6
2026-02-27,BIRLANU,EQUITY,EQ,INE557A01011,1517.8,1525.9,1490.1,1507.5,1513.1,7750.0,11631015.4
2026-02-26,BIRLANU,EQUITY,EQ,INE557A01011,1522.0,1565.0,1505.0,1513.1,1522.3,11557.0,17664533.5
2026-02-25,BIRLANU,EQUITY,EQ,INE557A01011,1519.4,1536.4,1509.0,1522.3,1519.4,12568.0,19076095.5
2026-02-24,BIRLANU,EQUITY,EQ,INE557A01011,1565.0,1574.3,1515.0,1519.4,1566.3,17279.0,26421070.8
2026-02-23,BIRLANU,EQUITY,EQ,INE557A01011,1573.0,1598.2,1532.1,1566.3,1574.6,8602.0,13453005.8
2026-02-20,BIRLANU,EQUITY,EQ,INE557A01011,1609.1,1609.1,1558.7,1574.6,1603.1,10118.0,15895614.8
2026-02-19,BIRLANU,EQUITY,EQ,INE557A01011,1607.1,1647.0,1574.4,1603.1,1607.1,10647.0,16930511.1
2026-02-18,BIRLANU,EQUITY,EQ,INE557A01011,1665.9,1665.9,1601.0,1607.1,1664.9,9935.0,16160349.7
2026-02-17,BIRLANU,EQUITY,EQ,INE557A01011,1702.2,1702.2,1636.8,1664.9,1693.8,11281.0,18757936.2
2026-02-16,BIRLANU,EQUITY,EQ,INE557A01011,1731.1,1731.2,1660.2,1693.8,1781.5,13295.0,22522649.8
2026-02-13,BIRLANU,EQUITY,EQ,INE557A01011,1777.0,1840.0,1742.0,1781.5,1803.8,11202.0,20046346.5
2026-02-12,BIRLANU,EQUITY,EQ,INE557A01011,1820.0,1820.0,1780.2,1803.8,1811.5,6042.0,10875398.7
2026-02-11,BIRLANU,EQUITY,EQ,INE557A01011,1860.0,1874.0,1754.8,1811.5,1814.5,12880.0,23222883.4
2026-02-10,BIRLANU,EQUITY,EQ,INE557A01011,1718.0,1845.0,1718.0,1814.5,1713.4,16120.0,28916024.0
2026-02-09,BIRLANU,EQUITY,EQ,INE557A01011,1700.0,1732.8,1650.0,1713.4,1681.1,8965.0,15271241.2
2026-02-06,BIRLANU,EQUITY,EQ,INE557A01011,1599.0,1700.0,1572.5,1681.1,1583.7,15790.0,25772447.1
2026-02-05,BIRLANU,EQUITY,EQ,INE557A01011,1600.0,1600.0,1570.2,1583.7,1594.7,3307.0,5237479.1
2026-02-04,BIRLANU,EQUITY,EQ,INE557A01011,1550.0,1600.0,1550.0,1594.7,1579.0,4899.0,7752732.9
2026-02-03,BIRLANU,EQUITY,EQ,INE557A01011,1599.5,1621.3,1563.8,1579.0,1577.9,7183.0,11454897.4
2026-02-02,BIRLANU,EQUITY,EQ,INE557A01011,1569.2,1590.6,1533.6,1577.9,1563.2,9158.0,14313895.2
2026-01-30,BIRLANU,EQUITY,EQ,INE557A01011,1594.7,1617.9,1571.0,1587.6,1590.6,6618.0,10559267.8
2026-01-29,BIRLANU,EQUITY,EQ,INE557A01011,1615.1,1615.1,1581.2,1590.6,1616.1,5552.0,8846897.6
2026-01-28,BIRLANU,EQUITY,EQ,INE557A01011,1610.0,1630.8,1580.1,1616.1,1586.9,9321.0,15029000.0
2026-01-27,BIRLANU,EQUITY,EQ,INE557A01011,1617.4,1638.4,1573.3,1586.9,1617.4,11392.0,18247557.4
2026-01-23,BIRLANU,EQUITY,EQ,INE557A01011,1661.0,1661.0,1596.2,1617.4,1636.4,8183.0,13238948.6
2026-01-22,BIRLANU,EQUITY,EQ,INE557A01011,1666.1,1681.4,1620.1,1636.4,1658.0,6701.0,11013025.7
2026-01-21,BIRLANU,EQUITY,EQ,INE557A01011,1643.3,1686.6,1621.2,1658.0,1668.3,6959.0,11478889.4
2026-01-20,BIRLANU,EQUITY,EQ,INE557A01011,1748.9,1749.0,1646.7,1668.3,1722.4,15964.0,26960194.0
2026-01-19,BIRLANU,EQUITY,EQ,INE557A01011,1760.9,1776.6,1702.0,1722.4,1751.4,12713.0,22108533.5
2026-01-16,BIRLANU,EQUITY,EQ,INE557A01011,1735.4,1771.8,1732.0,1751.4,1752.9,9912.0,17379282.7
2026-01-14,BIRLANU,EQUITY,EQ,INE557A01011,1764.2,1785.7,1750.0,1752.9,1764.1,13306.0,23407572.3
2026-01-13,BIRLANU,EQUITY,EQ,INE557A01011,1781.4,1781.4,1752.0,1764.1,1775.4,9760.0,17192869.9
2026-01-12,BIRLANU,EQUITY,EQ,INE557A01011,1802.2,1802.4,1750.0,1775.4,1793.4,9301.0,16466056.3
2026-01-09,BIRLANU,EQUITY,EQ,INE557A01011,1810.1,1815.5,1763.3,1793.4,1810.1,14020.0,25146429.6
2026-01-08,BIRLANU,EQUITY,EQ,INE557A01011,1742.4,1836.0,1742.4,1810.1,1760.0,32901.0,59395353.6
2026-01-07,BIRLANU,EQUITY,EQ,INE557A01011,1719.8,1770.0,1705.7,1760.0,1708.7,17622.0,30838718.5
2026-01-06,BIRLANU,EQUITY,EQ,INE557A01011,1758.0,1764.6,1697.0,1708.7,1753.3,15856.0,27255871.5
2026-01-05,BIRLANU,EQUITY,EQ,INE557A01011,1741.1,1762.0,1704.2,1753.3,1741.1,13089.0,22693954.6
2026-01-02,BIRLANU,EQUITY,EQ,INE557A01011,1698.8,1763.9,1672.8,1741.1,1695.2,26358.0,45606582.8
2026-01-01,BIRLANU,EQUITY,EQ,INE557A01011,1602.2,1720.0,1602.2,1695.2,1626.7,45532.0,76671976.5
2025-12-31,BIRLANU,EQUITY,EQ,INE557A01011,1608.2,1646.0,1577.4,1626.7,1608.2,28528.0,46112443.1
2025-12-30,BIRLANU,EQUITY,EQ,INE557A01011,1661.9,1687.8,1592.0,1608.2,1695.2,143114.0,234448935.2
2025-12-29,BIRLANU,EQUITY,EQ,INE557A01011,1530.0,1748.8,1530.0,1695.2,1517.5,1887060.0,3215389244.8
2025-12-26,BIRLANU,EQUITY,EQ,INE557A01011,1514.0,1524.9,1502.0,1517.5,1507.5,6707.0,10145212.2
2025-12-24,BIRLANU,EQUITY,EQ,INE557A01011,1541.8,1550.0,1500.1,1507.5,1544.5,7454.0,11334023.3
2025-12-23,BIRLANU,EQUITY,EQ,INE557A01011,1552.5,1552.5,1528.8,1544.5,1542.2,5193.0,7999273.8
2025-12-22,BIRLANU,EQUITY,EQ,INE557A01011,1525.1,1570.0,1518.9,1542.2,1514.9,9067.0,14063505.0
2025-12-19,BIRLANU,EQUITY,EQ,INE557A01011,1526.2,1539.9,1500.1,1514.9,1526.2,7953.0,12059605.6
2025-12-18,BIRLANU,EQUITY,EQ,INE557A01011,1550.5,1550.5,1512.0,1526.2,1540.5,6676.0,10182479.5
2025-12-17,BIRLANU,EQUITY,EQ,INE557A01011,1575.6,1575.6,1534.3,1540.5,1582.0,5596.0,8654996.8
2025-12-16,BIRLANU,EQUITY,EQ,INE557A01011,1539.0,1590.0,1539.0,1582.0,1554.5,12837.0,20114754.3
2025-12-15,BIRLANU,EQUITY,EQ,INE557A01011,1551.5,1575.0,1545.0,1554.5,1564.6,6502.0,10146337.7
2025-12-12,BIRLANU,EQUITY,EQ,INE557A01011,1584.8,1590.0,1560.0,1564.6,1580.4,5270.0,8274283.2
2025-12-11,BIRLANU,EQUITY,EQ,INE557A01011,1573.8,1585.0,1551.9,1580.4,1573.8,6852.0,10771130.2
2025-12-10,BIRLANU,EQUITY,EQ,INE557A01011,1570.0,1612.8,1557.1,1573.8,1590.6,8272.0,13128452.7
2025-12-09,BIRLANU,EQUITY,EQ,INE557A01011,1555.0,1615.0,1511.1,1590.6,1554.2,12015.0,18759354.1
2025-12-08,BIRLANU,EQUITY,EQ,INE557A01011,1572.6,1572.6,1511.0,1554.2,1571.8,15828.0,24320897.6
2025-12-05,BIRLANU,EQUITY,EQ,INE557A01011,1608.1,1608.2,1565.1,1571.8,1605.6,6977.0,11024917.7
2025-12-04,BIRLANU,EQUITY,EQ,INE557A01011,1619.9,1619.9,1600.0,1605.6,1619.9,4201.0,6756512.4
2025-12-03,BIRLANU,EQUITY,EQ,INE557A01011,1643.7,1643.8,1611.0,1619.9,1639.2,6535.0,10601411.2
2025-12-02,BIRLANU,EQUITY,EQ,INE557A01011,1664.7,1664.7,1632.0,1639.2,1664.7,3750.0,6165307.8
2025-12-01,BIRLANU,EQUITY,EQ,INE557A01011,1694.2,1705.5,1649.9,1664.7,1694.2,9208.0,15310408.3
2025-11-28,BIRLANU,EQUITY,EQ,INE557A01011,1675.0,1705.6,1663.3,1694.2,1680.9,5899.0,9928906.7
2025-11-27,BIRLANU,EQUITY,EQ,INE557A01011,1701.4,1728.7,1675.0,1680.9,1691.2,13008.0,22121399.7
2025-11-26,BIRLANU,EQUITY,EQ,INE557A01011,1655.3,1700.0,1655.0,1691.2,1675.8,15702.0,26398061.6
2025-11-25,BIRLANU,EQUITY,EQ,INE557A01011,1695.6,1701.7,1646.7,1675.8,1690.9,12487.0,20884177.8
2025-11-24,BIRLANU,EQUITY,EQ,INE557A01011,1721.0,1736.7,1681.2,1690.9,1738.4,5523.0,9422305.3
2025-11-21,BIRLANU,EQUITY,EQ,INE557A01011,1735.9,1750.0,1730.4,1738.4,1744.6,12041.0,20952539.6
2025-11-20,BIRLANU,EQUITY,EQ,INE557A01011,1757.5,1757.5,1723.3,1744.6,1746.2,14253.0,24795015.9
2025-11-19,BIRLANU,EQUITY,EQ,INE557A01011,1755.7,1761.2,1735.0,1746.2,1756.3,5076.0,8856391.7
2025-11-18,BIRLANU,EQUITY,EQ,INE557A01011,1777.7,1779.8,1751.4,1756.3,1777.7,4710.0,8302440.6
2025-11-17,BIRLANU,EQUITY,EQ,INE557A01011,1756.9,1793.9,1750.0,1777.7,1764.1,8219.0,14579684.5
2025-11-14,BIRLANU,EQUITY,EQ,INE557A01011,1766.3,1775.0,1743.2,1764.1,1761.3,6101.0,10753989.9
2025-11-13,BIRLANU,EQUITY,EQ,INE557A01011,1795.6,1802.3,1755.0,1761.3,1791.1,7900.0,13958387.9
2025-11-12,BIRLANU,EQUITY,EQ,INE557A01011,1803.5,1809.4,1776.1,1791.1,1791.9,12204.0,21841974.9
2025-11-11,BIRLANU,EQUITY,EQ,INE557A01011,1804.5,1821.6,1752.5,1791.9,1791.8,11521.0,20543793.8
2025-11-10,BIRLANU,EQUITY,EQ,INE557A01011,1850.7,1850.7,1772.6,1791.8,1855.7,18223.0,32862182.6
