trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,WHIRLPOOL,EQUITY,EQ,INE716A01013,824.05,841.0,781.15,808.3,820.5,1200348.0,965776352.25
2026-08-04,WHIRLPOOL,EQUITY,EQ,INE716A01013,829.4,836.0,817.0,820.5,824.45,210664.0,173920741.8
2026-08-03,WHIRLPOOL,EQUITY,EQ,INE716A01013,807.0,829.5,806.25,824.45,802.9,291357.0,239199486.0
2026-07-31,WHIRLPOOL,EQUITY,EQ,INE716A01013,810.1,812.0,797.0,802.9,805.7,226404.0,182213760.25
2026-07-30,WHIRLPOOL,EQUITY,EQ,INE716A01013,792.95,824.95,784.8,805.7,788.85,1399284.0,1125307373.2
2026-07-29,WHIRLPOOL,EQUITY,EQ,INE716A01013,782.0,796.6,782.0,788.85,780.4,402362.0,317276623.65
2026-07-28,WHIRLPOOL,EQUITY,EQ,INE716A01013,793.0,799.7,779.05,780.4,794.8,123386.0,96778910.85
2026-07-27,WHIRLPOOL,EQUITY,EQ,INE716A01013,775.0,804.8,774.0,794.8,771.45,443562.0,352926422.45
2026-07-24,WHIRLPOOL,EQUITY,EQ,INE716A01013,763.1,774.1,757.25,771.45,770.75,138135.0,105761746.95
2026-07-23,WHIRLPOOL,EQUITY,EQ,INE716A01013,759.45,795.0,754.0,770.75,757.4,1087085.0,851357926.2
2026-07-22,WHIRLPOOL,EQUITY,EQ,INE716A01013,769.8,769.95,753.15,757.4,769.7,423161.0,320783455.55
2026-07-21,WHIRLPOOL,EQUITY,EQ,INE716A01013,774.0,775.1,766.1,769.7,773.55,201085.0,154755838.45
2026-07-20,WHIRLPOOL,EQUITY,EQ,INE716A01013,771.8,782.9,768.8,773.55,771.8,262052.0,202917695.85
2026-07-17,WHIRLPOOL,EQUITY,EQ,INE716A01013,782.35,786.0,769.2,771.8,777.1,302177.0,233752178.15
2026-07-16,WHIRLPOOL,EQUITY,EQ,INE716A01013,780.3,805.0,774.2,777.1,777.05,478024.0,376221754.2
2026-07-15,WHIRLPOOL,EQUITY,EQ,INE716A01013,783.3,784.95,775.5,777.05,782.75,100567.0,78398276.8
2026-07-14,WHIRLPOOL,EQUITY,EQ,INE716A01013,791.0,792.0,780.0,782.75,790.35,153574.0,120372483.3
2026-07-13,WHIRLPOOL,EQUITY,EQ,INE716A01013,794.95,797.05,785.0,790.35,795.15,265700.0,209996496.55
2026-07-10,WHIRLPOOL,EQUITY,EQ,INE716A01013,795.05,803.0,794.05,795.15,792.1,186001.0,148398795.8
2026-07-09,WHIRLPOOL,EQUITY,EQ,INE716A01013,783.0,794.35,781.65,792.1,780.2,79735.0,62977113.35
2026-07-08,WHIRLPOOL,EQUITY,EQ,INE716A01013,800.0,802.1,775.0,780.2,802.2,202093.0,159187586.95
2026-07-07,WHIRLPOOL,EQUITY,EQ,INE716A01013,800.1,813.8,800.0,802.2,800.75,338517.0,271863821.8
2026-07-06,WHIRLPOOL,EQUITY,EQ,INE716A01013,806.25,810.5,795.5,800.75,808.15,499493.0,400233003.5
2026-07-03,WHIRLPOOL,EQUITY,EQ,INE716A01013,812.5,815.0,805.1,808.15,811.2,120651.0,97598497.05
2026-07-02,WHIRLPOOL,EQUITY,EQ,INE716A01013,808.85,814.8,807.0,811.2,807.25,70279.0,57001482.1
2026-07-01,WHIRLPOOL,EQUITY,EQ,INE716A01013,814.8,825.0,804.8,807.25,812.55,230312.0,186922501.9
2026-06-30,WHIRLPOOL,EQUITY,EQ,INE716A01013,802.05,832.7,796.0,812.55,800.3,933871.0,754639424.0
2026-06-29,WHIRLPOOL,EQUITY,EQ,INE716A01013,805.2,808.6,795.0,800.3,802.8,182580.0,146342029.9
2026-06-25,WHIRLPOOL,EQUITY,EQ,INE716A01013,795.1,818.95,795.1,802.8,803.8,355038.0,285865362.6
2026-06-24,WHIRLPOOL,EQUITY,EQ,INE716A01013,803.0,815.0,797.05,803.8,805.45,68728.0,55161921.7
2026-06-23,WHIRLPOOL,EQUITY,EQ,INE716A01013,815.0,815.0,800.0,805.45,817.35,160291.0,129537851.7
2026-06-22,WHIRLPOOL,EQUITY,EQ,INE716A01013,797.45,820.0,797.45,817.35,794.95,257186.0,209012168.2
2026-06-19,WHIRLPOOL,EQUITY,EQ,INE716A01013,807.5,807.5,790.2,794.95,807.5,141683.0,112895919.2
2026-06-18,WHIRLPOOL,EQUITY,EQ,INE716A01013,789.9,815.0,783.0,807.5,787.25,238575.0,190675709.2
2026-06-17,WHIRLPOOL,EQUITY,EQ,INE716A01013,787.1,798.15,781.8,787.25,785.6,161675.0,127494219.05
2026-06-16,WHIRLPOOL,EQUITY,EQ,INE716A01013,797.45,807.9,780.65,785.6,794.0,198000.0,156510747.15
2026-06-15,WHIRLPOOL,EQUITY,EQ,INE716A01013,779.9,802.55,779.9,794.0,769.95,282711.0,224138740.5
2026-06-12,WHIRLPOOL,EQUITY,EQ,INE716A01013,777.0,778.8,764.15,769.95,769.35,408856.0,314735591.8
2026-06-11,WHIRLPOOL,EQUITY,EQ,INE716A01013,781.05,781.05,766.05,769.35,781.05,125533.0,96752284.1
2026-06-10,WHIRLPOOL,EQUITY,EQ,INE716A01013,779.3,793.85,775.25,781.05,773.75,132626.0,103791089.9
2026-06-09,WHIRLPOOL,EQUITY,EQ,INE716A01013,780.7,786.45,771.05,773.75,779.55,170248.0,132052903.05
2026-06-08,WHIRLPOOL,EQUITY,EQ,INE716A01013,795.0,795.5,777.2,779.55,800.15,159156.0,124518175.9
2026-06-05,WHIRLPOOL,EQUITY,EQ,INE716A01013,809.95,815.85,798.0,800.15,808.65,114633.0,92351943.6
2026-06-04,WHIRLPOOL,EQUITY,EQ,INE716A01013,815.0,817.7,804.05,808.65,818.5,247674.0,200592504.6
2026-06-03,WHIRLPOOL,EQUITY,EQ,INE716A01013,829.0,829.45,808.45,818.5,829.5,91944.0,75142697.1
2026-06-02,WHIRLPOOL,EQUITY,EQ,INE716A01013,827.95,835.3,817.6,829.5,830.8,171356.0,141498995.55
2026-06-01,WHIRLPOOL,EQUITY,EQ,INE716A01013,827.4,841.5,823.15,830.8,822.5,539613.0,448478675.7
2026-05-29,WHIRLPOOL,EQUITY,EQ,INE716A01013,850.0,852.85,818.0,822.5,849.55,353067.0,292276406.5
2026-05-27,WHIRLPOOL,EQUITY,EQ,INE716A01013,856.0,863.0,845.1,849.55,855.1,190403.0,162304871.6
2026-05-26,WHIRLPOOL,EQUITY,EQ,INE716A01013,855.2,871.0,842.25,855.1,855.1,209665.0,178919872.1
2026-05-25,WHIRLPOOL,EQUITY,EQ,INE716A01013,852.95,863.0,844.8,855.1,845.75,329005.0,281924063.1
2026-05-22,WHIRLPOOL,EQUITY,EQ,INE716A01013,870.6,875.0,841.3,845.75,877.45,270132.0,230505487.95
2026-05-21,WHIRLPOOL,EQUITY,EQ,INE716A01013,844.3,894.0,830.5,877.45,856.0,1237355.0,1078063628.1
2026-05-20,WHIRLPOOL,EQUITY,EQ,INE716A01013,844.05,861.9,832.8,856.0,849.85,122323.0,103941517.15
2026-05-19,WHIRLPOOL,EQUITY,EQ,INE716A01013,855.0,868.9,843.9,849.85,854.95,117131.0,100140721.95
2026-05-18,WHIRLPOOL,EQUITY,EQ,INE716A01013,830.05,859.9,830.05,854.95,855.25,176518.0,150104296.45
2026-05-15,WHIRLPOOL,EQUITY,EQ,INE716A01013,859.0,870.0,845.4,855.25,851.0,181159.0,155311927.2
2026-05-14,WHIRLPOOL,EQUITY,EQ,INE716A01013,844.85,860.0,826.35,851.0,838.55,445381.0,375553624.5
2026-05-13,WHIRLPOOL,EQUITY,EQ,INE716A01013,860.35,874.65,836.0,838.55,861.8,291237.0,247894010.65
2026-05-12,WHIRLPOOL,EQUITY,EQ,INE716A01013,910.0,914.95,858.0,861.8,910.0,184596.0,162971669.75
2026-05-11,WHIRLPOOL,EQUITY,EQ,INE716A01013,950.0,950.75,908.0,910.0,955.8,233479.0,214240252.2
2026-05-08,WHIRLPOOL,EQUITY,EQ,INE716A01013,978.65,978.65,951.0,955.8,978.65,223125.0,214098099.4
2026-05-07,WHIRLPOOL,EQUITY,EQ,INE716A01013,971.0,981.25,965.15,978.65,969.8,341552.0,333808970.45
2026-05-06,WHIRLPOOL,EQUITY,EQ,INE716A01013,988.75,989.0,957.45,969.8,978.95,288779.0,280453494.55
2026-05-05,WHIRLPOOL,EQUITY,EQ,INE716A01013,994.8,994.8,971.35,978.95,994.85,275472.0,269654742.55
2026-05-04,WHIRLPOOL,EQUITY,EQ,INE716A01013,985.55,1000.0,981.45,994.85,985.6,257468.0,255879766.95
2026-04-30,WHIRLPOOL,EQUITY,EQ,INE716A01013,995.1,1005.0,970.0,985.6,994.1,387994.0,382717463.0
2026-04-29,WHIRLPOOL,EQUITY,EQ,INE716A01013,1000.5,1005.6,977.7,994.1,996.6,350782.0,347464273.65
2026-04-28,WHIRLPOOL,EQUITY,EQ,INE716A01013,1007.75,1029.95,990.0,996.6,995.7,777157.0,783435028.15
2026-04-27,WHIRLPOOL,EQUITY,EQ,INE716A01013,960.0,998.5,948.0,995.7,952.55,659352.0,647141160.75
2026-04-24,WHIRLPOOL,EQUITY,EQ,INE716A01013,953.0,969.75,943.1,952.55,947.15,788059.0,754079029.6
2026-04-23,WHIRLPOOL,EQUITY,EQ,INE716A01013,927.05,966.2,927.0,947.15,932.2,708657.0,675267869.6
2026-04-22,WHIRLPOOL,EQUITY,EQ,INE716A01013,918.0,939.35,910.05,932.2,920.2,351904.0,326776672.65
2026-04-21,WHIRLPOOL,EQUITY,EQ,INE716A01013,928.0,943.8,915.9,920.2,925.6,280872.0,259999592.7
2026-04-20,WHIRLPOOL,EQUITY,EQ,INE716A01013,890.0,934.8,878.45,925.6,889.8,1131243.0,1041843559.85
2026-04-17,WHIRLPOOL,EQUITY,EQ,INE716A01013,851.9,900.0,850.0,889.8,848.65,622961.0,548832038.2
2026-04-16,WHIRLPOOL,EQUITY,EQ,INE716A01013,854.0,858.35,835.5,848.65,845.45,156125.0,132133871.9
2026-04-15,WHIRLPOOL,EQUITY,EQ,INE716A01013,835.0,860.0,835.0,845.45,822.1,259427.0,219887725.05
2026-04-13,WHIRLPOOL,EQUITY,EQ,INE716A01013,815.0,825.75,798.0,822.1,830.05,256954.0,209985560.35
2026-04-10,WHIRLPOOL,EQUITY,EQ,INE716A01013,830.05,837.65,826.5,830.05,823.9,138792.0,115468281.75
2026-04-09,WHIRLPOOL,EQUITY,EQ,INE716A01013,845.9,846.85,820.0,823.9,845.65,175040.0,145281655.1
2026-04-08,WHIRLPOOL,EQUITY,EQ,INE716A01013,873.25,873.25,833.65,845.65,821.2,527852.0,445604303.35
2026-04-07,WHIRLPOOL,EQUITY,EQ,INE716A01013,815.0,830.1,807.05,821.2,820.15,127233.0,103996411.8
2026-04-06,WHIRLPOOL,EQUITY,EQ,INE716A01013,824.5,825.9,796.0,820.15,814.4,227757.0,184571444.5
2026-04-02,WHIRLPOOL,EQUITY,EQ,INE716A01013,819.55,819.85,798.4,814.4,830.25,112563.0,91044275.0
2026-04-01,WHIRLPOOL,EQUITY,EQ,INE716A01013,810.0,832.5,803.2,830.25,789.7,187059.0,153876769.55
2026-03-30,WHIRLPOOL,EQUITY,EQ,INE716A01013,799.0,804.6,775.95,789.7,808.85,476730.0,374860962.5
2026-03-27,WHIRLPOOL,EQUITY,EQ,INE716A01013,807.0,814.9,791.6,808.85,807.25,656600.0,526645440.4
2026-03-25,WHIRLPOOL,EQUITY,EQ,INE716A01013,807.45,813.75,796.45,807.25,798.45,600361.0,483974885.45
2026-03-24,WHIRLPOOL,EQUITY,EQ,INE716A01013,791.3,803.0,776.5,798.45,784.25,366106.0,289833607.25
2026-03-23,WHIRLPOOL,EQUITY,EQ,INE716A01013,825.0,825.0,771.0,784.25,836.35,450000.0,354586888.45
2026-03-20,WHIRLPOOL,EQUITY,EQ,INE716A01013,814.5,854.8,813.05,836.35,811.7,1201228.0,1000342467.55
2026-03-19,WHIRLPOOL,EQUITY,EQ,INE716A01013,830.0,837.25,806.0,811.7,840.4,147541.0,121095288.05
2026-03-18,WHIRLPOOL,EQUITY,EQ,INE716A01013,824.0,848.9,821.95,840.4,821.15,140815.0,118021867.4
2026-03-17,WHIRLPOOL,EQUITY,EQ,INE716A01013,820.0,828.4,815.3,821.15,819.35,194762.0,159886558.65
2026-03-16,WHIRLPOOL,EQUITY,EQ,INE716A01013,842.3,843.4,810.0,819.35,837.65,244515.0,200348024.35
2026-03-13,WHIRLPOOL,EQUITY,EQ,INE716A01013,860.95,863.0,821.0,837.65,860.85,353124.0,295429701.6
2026-03-12,WHIRLPOOL,EQUITY,EQ,INE716A01013,891.0,891.45,855.0,860.85,891.45,281235.0,244950194.45
2026-03-11,WHIRLPOOL,EQUITY,EQ,INE716A01013,887.65,904.35,872.2,891.45,877.7,326502.0,291693716.9
2026-03-10,WHIRLPOOL,EQUITY,EQ,INE716A01013,884.8,885.0,869.0,877.7,871.85,167030.0,146248350.0
2026-03-09,WHIRLPOOL,EQUITY,EQ,INE716A01013,892.0,892.0,860.0,871.85,896.5,428576.0,371621848.8
2026-03-06,WHIRLPOOL,EQUITY,EQ,INE716A01013,910.0,919.8,893.0,896.5,908.8,169587.0,153431507.0
2026-03-05,WHIRLPOOL,EQUITY,EQ,INE716A01013,901.45,912.8,894.65,908.8,899.95,188040.0,169577788.0
2026-03-04,WHIRLPOOL,EQUITY,EQ,INE716A01013,914.35,914.35,889.75,899.95,914.35,225069.0,202268046.7
2026-03-02,WHIRLPOOL,EQUITY,EQ,INE716A01013,880.0,917.0,880.0,914.35,921.85,400316.0,361537028.0
2026-02-27,WHIRLPOOL,EQUITY,EQ,INE716A01013,910.05,927.0,901.3,921.85,903.15,381036.0,349880955.75
2026-02-26,WHIRLPOOL,EQUITY,EQ,INE716A01013,920.0,936.75,891.25,903.15,919.85,254942.0,231598932.45
2026-02-25,WHIRLPOOL,EQUITY,EQ,INE716A01013,907.0,925.0,907.0,919.85,904.25,234355.0,215353231.35
2026-02-24,WHIRLPOOL,EQUITY,EQ,INE716A01013,916.0,924.55,897.05,904.25,924.9,221237.0,201907572.55
2026-02-23,WHIRLPOOL,EQUITY,EQ,INE716A01013,930.25,935.15,918.0,924.9,930.25,153772.0,142205721.6
2026-02-20,WHIRLPOOL,EQUITY,EQ,INE716A01013,913.6,934.35,909.55,930.25,913.6,258574.0,239963935.95
2026-02-19,WHIRLPOOL,EQUITY,EQ,INE716A01013,939.95,939.95,910.05,913.6,930.65,297364.0,272764981.0
2026-02-18,WHIRLPOOL,EQUITY,EQ,INE716A01013,936.95,945.6,926.55,930.65,934.65,387099.0,361670008.4
2026-02-17,WHIRLPOOL,EQUITY,EQ,INE716A01013,896.95,937.0,896.0,934.65,898.2,483981.0,447228822.0
2026-02-16,WHIRLPOOL,EQUITY,EQ,INE716A01013,898.5,902.0,881.0,898.2,898.4,201157.0,179488505.35
2026-02-13,WHIRLPOOL,EQUITY,EQ,INE716A01013,888.0,906.25,867.8,898.4,888.35,564057.0,505618353.35
2026-02-12,WHIRLPOOL,EQUITY,EQ,INE716A01013,915.9,915.9,884.05,888.35,915.9,301436.0,270284286.2
2026-02-11,WHIRLPOOL,EQUITY,EQ,INE716A01013,890.0,919.95,886.95,915.9,883.4,778740.0,708594005.45
2026-02-10,WHIRLPOOL,EQUITY,EQ,INE716A01013,905.95,922.4,881.0,883.4,906.9,398711.0,359060844.25
2026-02-09,WHIRLPOOL,EQUITY,EQ,INE716A01013,865.0,914.1,855.05,906.9,854.65,653496.0,582151231.65
2026-02-06,WHIRLPOOL,EQUITY,EQ,INE716A01013,830.0,858.45,825.2,854.65,832.35,591847.0,499093072.85
2026-02-05,WHIRLPOOL,EQUITY,EQ,INE716A01013,799.0,840.0,791.5,832.35,795.35,1476500.0,1207010607.35
2026-02-04,WHIRLPOOL,EQUITY,EQ,INE716A01013,792.95,804.9,784.3,795.35,790.6,748655.0,594320375.6
2026-02-03,WHIRLPOOL,EQUITY,EQ,INE716A01013,805.15,807.8,787.6,790.6,785.05,581096.0,462853690.95
2026-02-02,WHIRLPOOL,EQUITY,EQ,INE716A01013,774.65,796.0,756.85,785.05,774.65,514950.0,398662112.25
2026-01-30,WHIRLPOOL,EQUITY,EQ,INE716A01013,771.0,783.2,761.6,777.75,773.8,284713.0,221020931.15
2026-01-29,WHIRLPOOL,EQUITY,EQ,INE716A01013,782.2,783.4,771.0,773.8,784.85,250871.0,194534467.5
2026-01-28,WHIRLPOOL,EQUITY,EQ,INE716A01013,784.0,787.8,775.0,784.85,787.55,412691.0,322048877.25
2026-01-27,WHIRLPOOL,EQUITY,EQ,INE716A01013,798.0,806.55,775.2,787.55,796.75,524329.0,414414464.7
2026-01-23,WHIRLPOOL,EQUITY,EQ,INE716A01013,790.0,804.1,785.55,796.75,789.95,323756.0,257746534.8
2026-01-22,WHIRLPOOL,EQUITY,EQ,INE716A01013,793.9,807.4,786.85,789.95,787.5,454251.0,359853459.4
2026-01-21,WHIRLPOOL,EQUITY,EQ,INE716A01013,785.1,801.8,771.0,787.5,784.6,619063.0,488102394.9
2026-01-20,WHIRLPOOL,EQUITY,EQ,INE716A01013,791.0,797.95,781.95,784.6,791.85,516195.0,408026993.7
2026-01-19,WHIRLPOOL,EQUITY,EQ,INE716A01013,801.0,803.5,790.5,791.85,801.95,292159.0,232571191.8
2026-01-16,WHIRLPOOL,EQUITY,EQ,INE716A01013,805.0,808.3,798.0,801.95,802.6,299374.0,240559175.2
2026-01-14,WHIRLPOOL,EQUITY,EQ,INE716A01013,811.95,812.05,801.0,802.6,809.65,269518.0,216625961.2
2026-01-13,WHIRLPOOL,EQUITY,EQ,INE716A01013,833.35,833.5,807.0,809.65,827.95,527384.0,430647758.0
2026-01-12,WHIRLPOOL,EQUITY,EQ,INE716A01013,845.0,849.9,825.4,827.95,845.25,413240.0,344083172.55
2026-01-09,WHIRLPOOL,EQUITY,EQ,INE716A01013,866.0,866.7,843.0,845.25,863.3,442917.0,378176397.6
2026-01-08,WHIRLPOOL,EQUITY,EQ,INE716A01013,876.85,881.0,861.0,863.3,872.6,420643.0,366205310.15
2026-01-07,WHIRLPOOL,EQUITY,EQ,INE716A01013,878.45,883.25,868.15,872.6,878.45,372201.0,325498525.95
2026-01-06,WHIRLPOOL,EQUITY,EQ,INE716A01013,915.0,915.0,876.5,878.45,915.55,463669.0,413699698.1
2026-01-05,WHIRLPOOL,EQUITY,EQ,INE716A01013,912.95,920.9,904.05,915.55,904.55,560436.0,511242632.95
2026-01-02,WHIRLPOOL,EQUITY,EQ,INE716A01013,891.4,910.8,884.45,904.55,890.35,453052.0,407722946.25
2026-01-01,WHIRLPOOL,EQUITY,EQ,INE716A01013,904.95,909.2,887.45,890.35,899.1,137529.0,122893460.0
2025-12-31,WHIRLPOOL,EQUITY,EQ,INE716A01013,892.9,908.5,884.0,899.1,888.7,531355.0,475695966.7
2025-12-30,WHIRLPOOL,EQUITY,EQ,INE716A01013,905.1,912.0,885.5,888.7,910.6,596698.0,535269348.3
2025-12-29,WHIRLPOOL,EQUITY,EQ,INE716A01013,909.0,916.2,899.0,910.6,908.8,295493.0,268734551.9
2025-12-26,WHIRLPOOL,EQUITY,EQ,INE716A01013,928.6,929.0,906.3,908.8,923.9,344876.0,314889294.8
2025-12-24,WHIRLPOOL,EQUITY,EQ,INE716A01013,947.0,948.1,922.0,923.9,942.3,228989.0,212818652.7
2025-12-23,WHIRLPOOL,EQUITY,EQ,INE716A01013,960.9,961.0,937.9,942.3,957.6,253073.0,239371128.0
2025-12-22,WHIRLPOOL,EQUITY,EQ,INE716A01013,930.0,963.5,926.1,957.6,926.2,392761.0,372797029.3
2025-12-19,WHIRLPOOL,EQUITY,EQ,INE716A01013,929.0,933.0,916.0,926.2,925.6,232776.0,215124231.6
2025-12-18,WHIRLPOOL,EQUITY,EQ,INE716A01013,924.5,929.4,910.0,925.6,924.0,131911.0,121439974.8
2025-12-17,WHIRLPOOL,EQUITY,EQ,INE716A01013,946.0,948.2,921.3,924.0,944.7,150062.0,139729477.7
2025-12-16,WHIRLPOOL,EQUITY,EQ,INE716A01013,944.0,951.6,939.0,944.7,940.1,437801.0,413452720.5
2025-12-15,WHIRLPOOL,EQUITY,EQ,INE716A01013,925.4,949.7,923.6,940.1,925.4,349229.0,328575070.3
2025-12-12,WHIRLPOOL,EQUITY,EQ,INE716A01013,925.4,946.0,916.8,925.4,923.7,313531.0,290773584.5
2025-12-11,WHIRLPOOL,EQUITY,EQ,INE716A01013,924.0,928.0,912.3,923.7,923.0,235501.0,217004592.4
2025-12-10,WHIRLPOOL,EQUITY,EQ,INE716A01013,917.7,926.4,910.2,923.0,911.2,445393.0,410058056.3
2025-12-09,WHIRLPOOL,EQUITY,EQ,INE716A01013,914.6,920.5,887.7,911.2,914.6,1086864.0,983860688.0
2025-12-08,WHIRLPOOL,EQUITY,EQ,INE716A01013,940.8,948.9,912.5,914.6,949.5,617964.0,572143136.7
2025-12-05,WHIRLPOOL,EQUITY,EQ,INE716A01013,979.1,979.1,947.7,949.5,979.1,722420.0,692041158.0
2025-12-04,WHIRLPOOL,EQUITY,EQ,INE716A01013,980.0,1001.0,966.0,979.1,982.4,877741.0,863391676.8
2025-12-03,WHIRLPOOL,EQUITY,EQ,INE716A01013,1010.0,1011.2,973.0,982.4,1009.9,857047.0,844863046.5
2025-12-02,WHIRLPOOL,EQUITY,EQ,INE716A01013,992.6,1017.6,958.0,1009.9,990.3,3293492.0,3278498534.0
2025-12-01,WHIRLPOOL,EQUITY,EQ,INE716A01013,1072.0,1072.0,982.0,990.3,1072.1,3819340.0,3853984638.3
2025-11-28,WHIRLPOOL,EQUITY,EQ,INE716A01013,1070.0,1085.1,1062.4,1072.1,1063.8,2464070.0,2646337427.7
2025-11-27,WHIRLPOOL,EQUITY,EQ,INE716A01013,1084.0,1088.0,1055.8,1063.8,1200.9,10857796.0,11626444404.3
2025-11-26,WHIRLPOOL,EQUITY,EQ,INE716A01013,1196.0,1209.8,1185.6,1200.9,1195.3,205071.0,245429926.0
2025-11-25,WHIRLPOOL,EQUITY,EQ,INE716A01013,1189.9,1198.0,1169.0,1195.3,1183.1,74534.0,88582577.8
2025-11-24,WHIRLPOOL,EQUITY,EQ,INE716A01013,1174.1,1189.9,1165.5,1183.1,1180.3,162347.0,190618646.4
2025-11-21,WHIRLPOOL,EQUITY,EQ,INE716A01013,1192.4,1192.4,1172.1,1180.3,1187.9,285426.0,336908906.9
2025-11-20,WHIRLPOOL,EQUITY,EQ,INE716A01013,1202.1,1208.4,1185.2,1187.9,1202.1,68264.0,81419468.2
2025-11-19,WHIRLPOOL,EQUITY,EQ,INE716A01013,1203.0,1216.4,1198.0,1202.1,1206.9,78970.0,95183874.4
2025-11-18,WHIRLPOOL,EQUITY,EQ,INE716A01013,1242.0,1242.0,1201.7,1206.9,1235.6,153828.0,186656712.6
2025-11-17,WHIRLPOOL,EQUITY,EQ,INE716A01013,1245.0,1245.0,1222.2,1235.6,1245.0,123991.0,153127262.8
2025-11-14,WHIRLPOOL,EQUITY,EQ,INE716A01013,1230.3,1255.0,1227.5,1245.0,1227.3,127195.0,158257475.6
2025-11-13,WHIRLPOOL,EQUITY,EQ,INE716A01013,1237.6,1237.6,1209.0,1227.3,1226.9,309099.0,377837819.2
2025-11-12,WHIRLPOOL,EQUITY,EQ,INE716A01013,1238.7,1250.3,1222.2,1226.9,1237.9,150585.0,185253278.5
2025-11-11,WHIRLPOOL,EQUITY,EQ,INE716A01013,1291.5,1291.7,1232.0,1237.9,1285.2,228201.0,285541783.7
2025-11-10,WHIRLPOOL,EQUITY,EQ,INE716A01013,1350.7,1350.7,1275.4,1285.2,1340.0,309930.0,402800815.8
2025-11-07,WHIRLPOOL,EQUITY,EQ,INE716A01013,1336.0,1348.8,1306.2,1340.0,1350.2,276370.0,366603746.7
2025-11-06,WHIRLPOOL,EQUITY,EQ,INE716A01013,1346.5,1381.8,1322.4,1350.2,1374.4,518957.0,702156594.3
2025-11-04,WHIRLPOOL,EQUITY,EQ,INE716A01013,1387.0,1394.1,1369.2,1374.4,1378.3,137466.0,189690767.2
2025-11-03,WHIRLPOOL,EQUITY,EQ,INE716A01013,1375.1,1392.0,1339.2,1378.3,1399.1,255456.0,349071208.5
