trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-27,RAMCOIND,EQUITY,EQ,INE614A01028,255.0,255.8,236.8,239.7,257.75,231536.0,56641967.8
2026-03-25,RAMCOIND,EQUITY,EQ,INE614A01028,251.2,264.4,251.2,257.75,253.5,105354.0,27389131.6
2026-03-24,RAMCOIND,EQUITY,EQ,INE614A01028,244.9,261.4,242.4,253.5,240.1,101744.0,25822366.8
2026-03-23,RAMCOIND,EQUITY,EQ,INE614A01028,254.0,254.0,235.35,240.1,259.25,70784.0,17247398.45
2026-03-20,RAMCOIND,EQUITY,EQ,INE614A01028,257.4,263.95,256.2,259.25,253.9,32764.0,8540794.7
2026-03-19,RAMCOIND,EQUITY,EQ,INE614A01028,260.9,260.95,252.1,253.9,264.9,31786.0,8161973.45
2026-03-18,RAMCOIND,EQUITY,EQ,INE614A01028,260.0,268.4,258.95,264.9,258.9,44452.0,11777985.85
2026-03-17,RAMCOIND,EQUITY,EQ,INE614A01028,256.5,262.0,253.55,258.9,254.9,60611.0,15649502.35
2026-03-16,RAMCOIND,EQUITY,EQ,INE614A01028,266.25,266.4,252.1,254.9,266.25,127995.0,33064173.35
2026-03-13,RAMCOIND,EQUITY,EQ,INE614A01028,276.2,276.2,265.5,266.25,276.35,57103.0,15420292.7
2026-03-12,RAMCOIND,EQUITY,EQ,INE614A01028,278.45,278.45,270.9,276.35,279.5,48117.0,13236494.45
2026-03-11,RAMCOIND,EQUITY,EQ,INE614A01028,278.2,283.6,275.0,279.5,278.2,64222.0,17896279.1
2026-03-10,RAMCOIND,EQUITY,EQ,INE614A01028,269.0,279.85,263.05,278.2,262.95,71186.0,19370228.2
2026-03-09,RAMCOIND,EQUITY,EQ,INE614A01028,273.0,273.0,260.2,262.95,273.25,68607.0,18109634.3
2026-03-06,RAMCOIND,EQUITY,EQ,INE614A01028,281.0,281.2,271.45,273.25,281.0,34787.0,9613037.85
2026-03-05,RAMCOIND,EQUITY,EQ,INE614A01028,284.9,284.9,274.55,281.0,278.9,55911.0,15563817.9
2026-03-04,RAMCOIND,EQUITY,EQ,INE614A01028,275.1,281.95,273.05,278.9,281.0,509096.0,141293443.6
2026-03-02,RAMCOIND,EQUITY,EQ,INE614A01028,275.0,290.9,274.0,281.0,290.7,140113.0,39588407.0
2026-02-27,RAMCOIND,EQUITY,EQ,INE614A01028,294.0,294.95,288.0,290.7,294.3,49707.0,14444241.95
2026-02-26,RAMCOIND,EQUITY,EQ,INE614A01028,298.75,298.75,291.55,294.3,296.25,73809.0,21835599.0
2026-02-25,RAMCOIND,EQUITY,EQ,INE614A01028,302.1,303.15,294.1,296.25,300.6,35663.0,10668664.05
2026-02-24,RAMCOIND,EQUITY,EQ,INE614A01028,308.8,308.8,298.1,300.6,309.25,80045.0,24202923.2
2026-02-23,RAMCOIND,EQUITY,EQ,INE614A01028,310.8,311.35,303.4,309.25,307.2,34453.0,10583746.4
2026-02-20,RAMCOIND,EQUITY,EQ,INE614A01028,308.05,312.0,305.2,307.2,309.45,47616.0,14677619.95
2026-02-19,RAMCOIND,EQUITY,EQ,INE614A01028,312.0,316.4,307.05,309.45,313.55,61901.0,19223826.9
2026-02-18,RAMCOIND,EQUITY,EQ,INE614A01028,310.25,315.7,310.25,313.55,315.45,22429.0,7011282.75
2026-02-17,RAMCOIND,EQUITY,EQ,INE614A01028,312.0,316.8,309.2,315.45,313.6,18699.0,5888571.2
2026-02-16,RAMCOIND,EQUITY,EQ,INE614A01028,311.65,315.3,307.55,313.6,311.65,33892.0,10543475.25
2026-02-13,RAMCOIND,EQUITY,EQ,INE614A01028,311.9,324.1,306.05,311.65,319.7,96213.0,30075516.0
2026-02-12,RAMCOIND,EQUITY,EQ,INE614A01028,329.05,331.95,318.0,319.7,327.1,56334.0,18142076.5
2026-02-11,RAMCOIND,EQUITY,EQ,INE614A01028,327.2,340.75,323.5,327.1,325.85,238756.0,79148495.25
2026-02-10,RAMCOIND,EQUITY,EQ,INE614A01028,328.7,333.45,320.95,325.85,327.7,56091.0,18309664.25
2026-02-09,RAMCOIND,EQUITY,EQ,INE614A01028,317.95,330.0,314.85,327.7,316.75,84913.0,27419139.25
2026-02-06,RAMCOIND,EQUITY,EQ,INE614A01028,315.75,319.75,312.5,316.75,320.55,26511.0,8371250.95
2026-02-05,RAMCOIND,EQUITY,EQ,INE614A01028,319.95,325.0,315.0,320.55,319.5,31735.0,10130732.75
2026-02-04,RAMCOIND,EQUITY,EQ,INE614A01028,312.5,323.9,311.45,319.5,312.9,82576.0,26375058.05
2026-02-03,RAMCOIND,EQUITY,EQ,INE614A01028,326.0,326.0,311.0,312.9,311.35,48394.0,15237094.1
2026-02-02,RAMCOIND,EQUITY,EQ,INE614A01028,300.05,315.0,300.05,311.35,302.55,55353.0,17059641.35
2026-01-30,RAMCOIND,EQUITY,EQ,INE614A01028,304.85,317.55,299.3,316.1,306.4,57646.0,17930008.8
2026-01-29,RAMCOIND,EQUITY,EQ,INE614A01028,300.65,308.0,298.0,306.4,304.15,27980.0,8477435.2
2026-01-28,RAMCOIND,EQUITY,EQ,INE614A01028,304.55,308.7,301.85,304.15,308.2,33208.0,10106138.4
2026-01-27,RAMCOIND,EQUITY,EQ,INE614A01028,296.0,309.5,292.6,308.2,302.75,92723.0,28016054.0
2026-01-23,RAMCOIND,EQUITY,EQ,INE614A01028,291.5,316.0,289.0,302.75,291.5,364215.0,111543504.15
2026-01-22,RAMCOIND,EQUITY,EQ,INE614A01028,287.05,297.7,285.65,291.5,287.3,168936.0,49245445.15
2026-01-21,RAMCOIND,EQUITY,EQ,INE614A01028,281.1,298.0,281.1,287.3,287.25,183636.0,53307885.55
2026-01-20,RAMCOIND,EQUITY,EQ,INE614A01028,297.0,297.55,285.0,287.25,297.1,165823.0,48197011.65
2026-01-19,RAMCOIND,EQUITY,EQ,INE614A01028,306.6,308.0,295.1,297.1,307.65,61518.0,18589401.7
2026-01-16,RAMCOIND,EQUITY,EQ,INE614A01028,309.3,309.3,299.55,307.65,306.3,86635.0,26511857.75
2026-01-14,RAMCOIND,EQUITY,EQ,INE614A01028,317.0,317.0,304.55,306.3,317.0,88363.0,27354055.25
2026-01-13,RAMCOIND,EQUITY,EQ,INE614A01028,325.2,325.2,315.0,317.0,321.75,36230.0,11507983.4
2026-01-12,RAMCOIND,EQUITY,EQ,INE614A01028,316.5,327.35,311.55,321.75,323.3,107344.0,34212148.3
2026-01-09,RAMCOIND,EQUITY,EQ,INE614A01028,315.65,326.6,315.0,323.3,320.45,111614.0,35847150.75
2026-01-08,RAMCOIND,EQUITY,EQ,INE614A01028,315.85,323.8,315.0,320.45,319.05,96256.0,30635344.15
2026-01-07,RAMCOIND,EQUITY,EQ,INE614A01028,317.15,321.9,314.6,319.05,318.7,67717.0,21541303.25
2026-01-06,RAMCOIND,EQUITY,EQ,INE614A01028,323.9,325.0,316.4,318.7,322.95,68654.0,22044611.0
2026-01-05,RAMCOIND,EQUITY,EQ,INE614A01028,316.0,325.0,313.45,322.95,314.45,190194.0,61030529.3
2026-01-02,RAMCOIND,EQUITY,EQ,INE614A01028,307.55,322.0,307.55,314.45,311.15,67219.0,21245476.0
2026-01-01,RAMCOIND,EQUITY,EQ,INE614A01028,312.45,313.9,308.3,311.15,311.45,15400.0,4783580.75
2025-12-31,RAMCOIND,EQUITY,EQ,INE614A01028,309.65,315.0,308.65,311.45,311.2,27458.0,8594366.95
2025-12-30,RAMCOIND,EQUITY,EQ,INE614A01028,308.0,312.5,306.0,311.2,310.15,32470.0,10033278.3
2025-12-29,RAMCOIND,EQUITY,EQ,INE614A01028,317.65,317.65,308.75,310.15,316.35,33639.0,10476962.55
2025-12-26,RAMCOIND,EQUITY,EQ,INE614A01028,322.55,324.4,316.0,316.35,322.55,42617.0,13647922.35
2025-12-24,RAMCOIND,EQUITY,EQ,INE614A01028,316.65,325.05,315.0,322.55,316.65,107294.0,34435567.95
2025-12-23,RAMCOIND,EQUITY,EQ,INE614A01028,315.05,320.1,315.05,316.65,316.8,37240.0,11825970.7
2025-12-22,RAMCOIND,EQUITY,EQ,INE614A01028,314.55,318.7,313.9,316.8,317.65,33658.0,10642343.55
2025-12-19,RAMCOIND,EQUITY,EQ,INE614A01028,312.35,320.0,311.5,317.65,312.55,101161.0,32081196.3
2025-12-18,RAMCOIND,EQUITY,EQ,INE614A01028,314.2,317.15,311.25,312.55,314.4,67149.0,21087684.25
2025-12-17,RAMCOIND,EQUITY,EQ,INE614A01028,311.5,316.0,307.05,314.4,311.2,47083.0,14657158.7
2025-12-16,RAMCOIND,EQUITY,EQ,INE614A01028,310.5,316.15,308.2,311.2,313.75,19242.0,6015545.0
2025-12-15,RAMCOIND,EQUITY,EQ,INE614A01028,315.0,318.9,312.3,313.75,317.2,38611.0,12177911.65
2025-12-12,RAMCOIND,EQUITY,EQ,INE614A01028,317.9,319.75,312.95,317.2,316.85,52333.0,16534547.95
2025-12-11,RAMCOIND,EQUITY,EQ,INE614A01028,305.1,323.4,304.95,316.85,305.75,98161.0,30789077.9
2025-12-10,RAMCOIND,EQUITY,EQ,INE614A01028,304.0,309.9,304.0,305.75,304.0,49872.0,15291578.5
2025-12-09,RAMCOIND,EQUITY,EQ,INE614A01028,301.4,306.0,288.6,304.0,298.1,88691.0,26601911.25
2025-12-08,RAMCOIND,EQUITY,EQ,INE614A01028,312.0,312.1,295.85,298.1,308.4,86296.0,26103943.95
2025-12-05,RAMCOIND,EQUITY,EQ,INE614A01028,314.0,316.0,306.9,308.4,314.2,40058.0,12442229.75
2025-12-04,RAMCOIND,EQUITY,EQ,INE614A01028,317.0,319.5,312.3,314.2,317.5,66786.0,21024461.8
2025-12-03,RAMCOIND,EQUITY,EQ,INE614A01028,321.2,324.45,315.7,317.5,324.0,48334.0,15375738.9
2025-12-02,RAMCOIND,EQUITY,EQ,INE614A01028,327.95,329.7,321.0,324.0,327.35,48289.0,15600089.2
2025-12-01,RAMCOIND,EQUITY,EQ,INE614A01028,334.7,335.7,323.0,327.35,334.65,107997.0,35541700.65
2025-11-28,RAMCOIND,EQUITY,EQ,INE614A01028,321.0,336.7,321.0,334.65,321.45,292968.0,97168126.35
2025-11-27,RAMCOIND,EQUITY,EQ,INE614A01028,326.1,326.6,320.1,321.45,325.95,38894.0,12529048.35
2025-11-26,RAMCOIND,EQUITY,EQ,INE614A01028,316.3,327.25,315.95,325.95,317.0,85792.0,27763423.5
2025-11-25,RAMCOIND,EQUITY,EQ,INE614A01028,315.0,324.8,312.7,317.0,317.4,87096.0,27564188.15
2025-11-24,RAMCOIND,EQUITY,EQ,INE614A01028,325.0,329.15,314.1,317.4,327.5,123034.0,39625114.7
2025-11-21,RAMCOIND,EQUITY,EQ,INE614A01028,328.0,331.5,323.55,327.5,324.6,315259.0,103167218.75
2025-11-20,RAMCOIND,EQUITY,EQ,INE614A01028,314.15,329.85,313.3,324.6,313.35,232110.0,75058399.25
2025-11-19,RAMCOIND,EQUITY,EQ,INE614A01028,310.8,315.6,308.6,313.35,309.75,85352.0,26617007.6
2025-11-18,RAMCOIND,EQUITY,EQ,INE614A01028,313.85,314.7,308.55,309.75,313.95,68166.0,21198908.05
2025-11-17,RAMCOIND,EQUITY,EQ,INE614A01028,311.85,319.5,311.0,313.95,312.2,98974.0,31298588.1
2025-11-14,RAMCOIND,EQUITY,EQ,INE614A01028,314.0,318.05,310.65,312.2,314.75,143137.0,44848804.2
2025-11-13,RAMCOIND,EQUITY,EQ,INE614A01028,319.0,324.55,312.2,314.75,318.75,114078.0,36385948.85
2025-11-12,RAMCOIND,EQUITY,EQ,INE614A01028,318.95,325.2,316.85,318.75,317.95,99825.0,32091611.55
2025-11-11,RAMCOIND,EQUITY,EQ,INE614A01028,324.35,324.35,316.25,317.95,324.0,93524.0,29921371.35
2025-11-10,RAMCOIND,EQUITY,EQ,INE614A01028,331.25,333.05,321.8,324.0,331.7,89875.0,29350015.2
2025-11-07,RAMCOIND,EQUITY,EQ,INE614A01028,331.5,336.0,326.15,331.7,329.85,135771.0,44897300.1
2025-11-06,RAMCOIND,EQUITY,EQ,INE614A01028,350.45,350.45,326.5,329.85,350.5,327158.0,110081537.8
2025-11-04,RAMCOIND,EQUITY,EQ,INE614A01028,363.5,365.05,346.7,350.5,363.3,158590.0,56265644.0
2025-11-03,RAMCOIND,EQUITY,EQ,INE614A01028,351.7,367.8,348.55,363.3,351.8,277274.0,100601138.45
2025-10-31,RAMCOIND,EQUITY,EQ,INE614A01028,359.85,360.45,349.1,351.8,359.85,93994.0,33314045.85
2025-10-30,RAMCOIND,EQUITY,EQ,INE614A01028,357.0,365.45,354.9,359.85,355.75,250591.0,90455051.0
2025-10-29,RAMCOIND,EQUITY,EQ,INE614A01028,355.95,365.4,351.85,355.75,353.9,340520.0,122190433.25
2025-10-28,RAMCOIND,EQUITY,EQ,INE614A01028,339.6,355.75,338.7,353.9,338.65,424872.0,148805525.7
2025-10-27,RAMCOIND,EQUITY,EQ,INE614A01028,339.6,341.0,335.8,338.65,339.75,101389.0,34317744.9
2025-10-24,RAMCOIND,EQUITY,EQ,INE614A01028,338.3,343.0,335.2,339.75,336.95,172403.0,58510772.5
2025-10-23,RAMCOIND,EQUITY,EQ,INE614A01028,344.0,344.3,335.25,336.95,343.45,94291.0,31891529.35
2025-10-21,RAMCOIND,EQUITY,EQ,INE614A01028,340.0,347.0,336.1,343.45,339.35,59011.0,20196782.45
