trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,MOLDTECH,EQUITY,EQ,INE835B01035,134.69,138.9,131.0,138.0,133.15,63003.0,8581192.15
2026-06-23,MOLDTECH,EQUITY,EQ,INE835B01035,135.0,135.87,130.82,133.15,134.43,25718.0,3423871.78
2026-06-22,MOLDTECH,EQUITY,EQ,INE835B01035,135.95,136.4,133.72,134.43,134.76,32336.0,4353977.25
2026-06-19,MOLDTECH,EQUITY,EQ,INE835B01035,131.1,136.89,130.62,134.76,133.01,52336.0,6969138.06
2026-06-18,MOLDTECH,EQUITY,EQ,INE835B01035,130.0,134.36,129.86,133.01,129.86,58801.0,7798267.35
2026-06-17,MOLDTECH,EQUITY,EQ,INE835B01035,127.71,130.01,125.99,129.86,128.33,50711.0,6528123.07
2026-06-16,MOLDTECH,EQUITY,EQ,INE835B01035,126.4,130.8,126.4,128.33,126.24,40208.0,5180439.54
2026-06-15,MOLDTECH,EQUITY,EQ,INE835B01035,127.9,129.99,124.66,126.24,126.76,68625.0,8728973.27
2026-06-12,MOLDTECH,EQUITY,EQ,INE835B01035,124.0,129.4,124.0,126.76,123.94,89231.0,11332859.46
2026-06-11,MOLDTECH,EQUITY,EQ,INE835B01035,124.14,125.48,122.61,123.94,126.45,31568.0,3915073.52
2026-06-10,MOLDTECH,EQUITY,EQ,INE835B01035,120.19,130.9,119.21,126.45,119.6,183252.0,23073005.97
2026-06-09,MOLDTECH,EQUITY,EQ,INE835B01035,117.0,120.5,116.41,119.6,115.51,45993.0,5497775.98
2026-06-08,MOLDTECH,EQUITY,EQ,INE835B01035,117.0,120.93,115.1,115.51,118.04,34388.0,4011678.14
2026-06-05,MOLDTECH,EQUITY,EQ,INE835B01035,118.0,120.58,117.5,118.04,119.19,31759.0,3785009.22
2026-06-04,MOLDTECH,EQUITY,EQ,INE835B01035,118.91,121.89,118.02,119.19,118.91,32586.0,3878449.22
2026-06-03,MOLDTECH,EQUITY,EQ,INE835B01035,122.0,122.0,118.5,118.91,118.4,27187.0,3236811.88
2026-06-02,MOLDTECH,EQUITY,EQ,INE835B01035,117.3,118.95,115.4,118.4,117.95,23015.0,2707816.22
2026-06-01,MOLDTECH,EQUITY,EQ,INE835B01035,120.0,122.0,116.35,117.95,121.22,51848.0,6183930.98
2026-05-29,MOLDTECH,EQUITY,EQ,INE835B01035,120.51,122.92,120.51,121.22,120.71,35473.0,4310226.45
2026-05-27,MOLDTECH,EQUITY,EQ,INE835B01035,120.0,123.0,120.0,120.71,120.42,21965.0,2653307.26
2026-05-26,MOLDTECH,EQUITY,EQ,INE835B01035,119.5,124.0,119.5,120.42,120.01,35902.0,4350523.13
2026-05-25,MOLDTECH,EQUITY,EQ,INE835B01035,123.33,124.0,119.4,120.01,121.35,55568.0,6695621.03
2026-05-22,MOLDTECH,EQUITY,EQ,INE835B01035,121.12,122.74,120.33,121.35,121.08,16566.0,2009329.03
2026-05-21,MOLDTECH,EQUITY,EQ,INE835B01035,120.07,123.99,120.07,121.08,120.75,22601.0,2745592.18
2026-05-20,MOLDTECH,EQUITY,EQ,INE835B01035,122.65,124.73,119.11,120.75,122.47,42338.0,5115878.3
2026-05-19,MOLDTECH,EQUITY,EQ,INE835B01035,119.05,124.77,119.05,122.47,121.9,23473.0,2896524.52
2026-05-18,MOLDTECH,EQUITY,EQ,INE835B01035,124.99,124.99,118.01,121.9,124.64,71353.0,8630271.59
2026-05-15,MOLDTECH,EQUITY,EQ,INE835B01035,137.25,137.25,123.7,124.64,139.89,269690.0,34000909.31
2026-05-14,MOLDTECH,EQUITY,EQ,INE835B01035,138.99,148.0,137.21,139.89,134.58,232461.0,33048910.14
2026-05-13,MOLDTECH,EQUITY,EQ,INE835B01035,127.01,136.79,124.75,134.58,128.7,123964.0,16490889.02
2026-05-12,MOLDTECH,EQUITY,EQ,INE835B01035,132.9,132.9,128.0,128.7,130.21,36722.0,4747147.97
2026-05-11,MOLDTECH,EQUITY,EQ,INE835B01035,132.9,132.9,126.91,130.21,130.18,36288.0,4684388.55
2026-05-08,MOLDTECH,EQUITY,EQ,INE835B01035,131.17,131.95,128.01,130.18,131.8,19789.0,2568393.01
2026-05-07,MOLDTECH,EQUITY,EQ,INE835B01035,130.8,133.86,129.14,131.8,128.67,33678.0,4441331.73
2026-05-06,MOLDTECH,EQUITY,EQ,INE835B01035,130.29,130.74,126.7,128.67,127.55,20369.0,2620536.56
2026-05-05,MOLDTECH,EQUITY,EQ,INE835B01035,127.23,130.75,127.15,127.55,130.81,38175.0,4899461.97
2026-05-04,MOLDTECH,EQUITY,EQ,INE835B01035,127.1,132.0,126.91,130.81,127.36,33705.0,4382750.59
2026-04-30,MOLDTECH,EQUITY,EQ,INE835B01035,134.8,134.8,126.9,127.36,129.08,23099.0,2964571.5
2026-04-29,MOLDTECH,EQUITY,EQ,INE835B01035,129.15,131.92,128.61,129.08,129.1,17579.0,2283996.87
2026-04-28,MOLDTECH,EQUITY,EQ,INE835B01035,135.0,135.0,128.5,129.1,130.27,14995.0,1950743.28
2026-04-27,MOLDTECH,EQUITY,EQ,INE835B01035,128.88,133.0,128.88,130.27,128.88,17268.0,2260434.57
2026-04-24,MOLDTECH,EQUITY,EQ,INE835B01035,132.55,134.99,126.5,128.88,132.58,27754.0,3605235.76
2026-04-23,MOLDTECH,EQUITY,EQ,INE835B01035,136.0,137.92,132.11,132.58,135.51,27343.0,3662391.7
2026-04-22,MOLDTECH,EQUITY,EQ,INE835B01035,139.0,139.0,133.07,135.51,136.97,30896.0,4163120.76
2026-04-21,MOLDTECH,EQUITY,EQ,INE835B01035,135.46,138.49,135.1,136.97,135.29,23307.0,3194273.15
2026-04-20,MOLDTECH,EQUITY,EQ,INE835B01035,139.5,143.89,134.68,135.29,140.81,50169.0,6886470.73
2026-04-17,MOLDTECH,EQUITY,EQ,INE835B01035,138.3,144.0,135.48,140.81,137.14,82559.0,11499004.67
2026-04-16,MOLDTECH,EQUITY,EQ,INE835B01035,129.0,140.85,127.9,137.14,125.42,137361.0,18597952.99
2026-04-15,MOLDTECH,EQUITY,EQ,INE835B01035,122.9,126.76,122.9,125.42,121.09,25796.0,3231881.97
2026-04-13,MOLDTECH,EQUITY,EQ,INE835B01035,120.0,125.25,116.0,121.09,126.03,47900.0,5860233.76
2026-04-10,MOLDTECH,EQUITY,EQ,INE835B01035,127.42,127.42,123.84,126.03,124.52,22973.0,2888249.86
2026-04-09,MOLDTECH,EQUITY,EQ,INE835B01035,123.0,126.18,122.11,124.52,124.21,39605.0,4914051.13
2026-04-08,MOLDTECH,EQUITY,EQ,INE835B01035,121.0,125.0,118.68,124.21,115.74,32222.0,3931839.64
2026-04-07,MOLDTECH,EQUITY,EQ,INE835B01035,116.16,118.25,114.15,115.74,116.16,22376.0,2595284.24
2026-04-06,MOLDTECH,EQUITY,EQ,INE835B01035,120.0,120.76,112.41,116.16,116.72,51043.0,5932527.74
2026-04-02,MOLDTECH,EQUITY,EQ,INE835B01035,110.0,118.0,108.41,116.72,112.92,34811.0,3904399.36
2026-04-01,MOLDTECH,EQUITY,EQ,INE835B01035,107.64,115.0,105.61,112.92,102.53,56742.0,6300195.68
2026-03-30,MOLDTECH,EQUITY,EQ,INE835B01035,110.1,110.1,101.1,102.53,108.46,158066.0,16527097.78
2026-03-27,MOLDTECH,EQUITY,EQ,INE835B01035,117.0,118.12,106.7,108.46,116.86,84436.0,9394742.71
2026-03-25,MOLDTECH,EQUITY,EQ,INE835B01035,115.7,125.67,115.41,116.86,115.7,54933.0,6548172.08
2026-03-24,MOLDTECH,EQUITY,EQ,INE835B01035,120.0,120.78,114.35,115.7,115.59,62718.0,7304786.26
2026-03-23,MOLDTECH,EQUITY,EQ,INE835B01035,120.0,122.99,114.45,115.59,123.22,51119.0,6037160.79
2026-03-20,MOLDTECH,EQUITY,EQ,INE835B01035,124.9,124.9,120.1,123.22,121.84,44290.0,5407308.63
2026-03-19,MOLDTECH,EQUITY,EQ,INE835B01035,122.25,124.25,120.06,121.84,122.25,20416.0,2487813.11
2026-03-18,MOLDTECH,EQUITY,EQ,INE835B01035,122.36,124.33,120.5,122.25,121.73,30894.0,3785265.19
2026-03-17,MOLDTECH,EQUITY,EQ,INE835B01035,126.6,126.6,120.35,121.73,123.47,25278.0,3097141.01
2026-03-16,MOLDTECH,EQUITY,EQ,INE835B01035,127.11,127.11,120.69,123.47,127.38,32455.0,4005660.06
2026-03-13,MOLDTECH,EQUITY,EQ,INE835B01035,128.16,131.99,126.22,127.38,128.16,31197.0,3997334.1
2026-03-12,MOLDTECH,EQUITY,EQ,INE835B01035,130.0,131.59,125.24,128.16,130.77,68060.0,8668804.27
2026-03-11,MOLDTECH,EQUITY,EQ,INE835B01035,132.47,137.99,129.01,130.77,129.87,47803.0,6397381.89
2026-03-10,MOLDTECH,EQUITY,EQ,INE835B01035,120.0,135.0,117.48,129.87,116.63,94862.0,11989110.46
2026-03-09,MOLDTECH,EQUITY,EQ,INE835B01035,120.25,120.96,115.1,116.63,120.25,34192.0,4027871.01
2026-03-06,MOLDTECH,EQUITY,EQ,INE835B01035,121.0,125.22,120.0,120.25,122.38,22287.0,2713020.92
2026-03-05,MOLDTECH,EQUITY,EQ,INE835B01035,123.31,126.49,120.79,122.38,123.38,29524.0,3609937.57
2026-03-04,MOLDTECH,EQUITY,EQ,INE835B01035,129.19,129.19,122.0,123.38,129.12,48282.0,6005978.35
2026-03-02,MOLDTECH,EQUITY,EQ,INE835B01035,124.78,133.0,124.78,129.12,133.39,32361.0,4160493.72
2026-02-27,MOLDTECH,EQUITY,EQ,INE835B01035,134.5,134.5,130.51,133.39,132.93,19608.0,2596152.87
2026-02-26,MOLDTECH,EQUITY,EQ,INE835B01035,130.5,135.1,130.5,132.93,128.4,54349.0,7247308.68
2026-02-25,MOLDTECH,EQUITY,EQ,INE835B01035,135.2,135.2,127.35,128.4,131.93,32654.0,4229386.93
2026-02-24,MOLDTECH,EQUITY,EQ,INE835B01035,132.6,133.97,129.62,131.93,132.53,22932.0,3012740.79
2026-02-23,MOLDTECH,EQUITY,EQ,INE835B01035,137.5,137.5,131.5,132.53,134.16,31700.0,4222837.53
2026-02-20,MOLDTECH,EQUITY,EQ,INE835B01035,137.28,137.28,133.1,134.16,136.66,21281.0,2862459.86
2026-02-19,MOLDTECH,EQUITY,EQ,INE835B01035,138.16,138.34,136.5,136.66,137.76,25471.0,3487629.63
2026-02-18,MOLDTECH,EQUITY,EQ,INE835B01035,138.99,139.0,136.01,137.76,136.62,24532.0,3375480.68
2026-02-17,MOLDTECH,EQUITY,EQ,INE835B01035,139.92,140.28,136.1,136.62,137.87,30898.0,4254098.93
2026-02-16,MOLDTECH,EQUITY,EQ,INE835B01035,138.4,140.55,135.51,137.87,140.39,54347.0,7513806.66
2026-02-13,MOLDTECH,EQUITY,EQ,INE835B01035,144.9,144.9,138.46,140.39,145.37,72332.0,10179374.84
2026-02-12,MOLDTECH,EQUITY,EQ,INE835B01035,140.0,165.15,138.23,145.37,142.61,548141.0,83631176.84
2026-02-11,MOLDTECH,EQUITY,EQ,INE835B01035,143.0,145.49,138.5,142.61,143.32,33284.0,4733016.05
2026-02-10,MOLDTECH,EQUITY,EQ,INE835B01035,142.9,144.5,139.59,143.32,139.09,37744.0,5388396.24
2026-02-09,MOLDTECH,EQUITY,EQ,INE835B01035,135.0,139.5,132.62,139.09,132.76,24353.0,3361977.08
2026-02-06,MOLDTECH,EQUITY,EQ,INE835B01035,135.0,135.65,130.22,132.76,133.8,19421.0,2572425.65
2026-02-05,MOLDTECH,EQUITY,EQ,INE835B01035,135.01,137.98,132.22,133.8,135.26,17928.0,2411614.77
2026-02-04,MOLDTECH,EQUITY,EQ,INE835B01035,134.83,136.39,131.2,135.26,134.46,34754.0,4667508.47
2026-02-03,MOLDTECH,EQUITY,EQ,INE835B01035,136.0,136.15,132.41,134.46,128.87,27413.0,3688646.1
2026-02-02,MOLDTECH,EQUITY,EQ,INE835B01035,133.35,134.97,124.52,128.87,132.69,40915.0,5222566.31
2026-01-30,MOLDTECH,EQUITY,EQ,INE835B01035,128.15,130.81,127.6,128.49,130.51,37829.0,4879000.17
2026-01-29,MOLDTECH,EQUITY,EQ,INE835B01035,133.9,133.9,127.5,130.51,131.91,33792.0,4385033.59
2026-01-28,MOLDTECH,EQUITY,EQ,INE835B01035,130.2,132.62,129.12,131.91,128.29,27374.0,3587350.52
2026-01-27,MOLDTECH,EQUITY,EQ,INE835B01035,127.1,131.25,126.11,128.29,129.7,25033.0,3196123.0
2026-01-23,MOLDTECH,EQUITY,EQ,INE835B01035,132.1,136.49,127.22,129.7,134.59,32292.0,4261077.33
2026-01-22,MOLDTECH,EQUITY,EQ,INE835B01035,134.0,137.09,132.31,134.59,133.75,25168.0,3386598.77
2026-01-21,MOLDTECH,EQUITY,EQ,INE835B01035,136.0,138.99,133.0,133.75,137.46,35644.0,4835305.4
2026-01-20,MOLDTECH,EQUITY,EQ,INE835B01035,138.9,140.02,135.62,137.46,139.2,32308.0,4470778.61
2026-01-19,MOLDTECH,EQUITY,EQ,INE835B01035,138.05,140.79,136.89,139.2,140.69,24792.0,3439965.9
2026-01-16,MOLDTECH,EQUITY,EQ,INE835B01035,136.58,143.45,135.23,140.69,136.57,32736.0,4586693.21
2026-01-14,MOLDTECH,EQUITY,EQ,INE835B01035,137.45,140.19,136.0,136.57,137.61,27639.0,3799866.5
2026-01-13,MOLDTECH,EQUITY,EQ,INE835B01035,139.21,139.58,136.3,137.61,137.97,14775.0,2040084.46
2026-01-12,MOLDTECH,EQUITY,EQ,INE835B01035,140.73,142.0,136.01,137.97,140.73,42611.0,5870616.61
2026-01-09,MOLDTECH,EQUITY,EQ,INE835B01035,148.5,148.5,139.72,140.73,144.3,39681.0,5621550.17
2026-01-08,MOLDTECH,EQUITY,EQ,INE835B01035,146.92,148.4,142.96,144.3,147.58,31130.0,4533298.99
2026-01-07,MOLDTECH,EQUITY,EQ,INE835B01035,144.0,148.75,144.0,147.58,147.29,25264.0,3717101.11
2026-01-06,MOLDTECH,EQUITY,EQ,INE835B01035,148.0,150.39,144.42,147.29,146.65,40651.0,5970235.93
2026-01-05,MOLDTECH,EQUITY,EQ,INE835B01035,151.18,152.25,145.15,146.65,151.18,49814.0,7378090.14
2026-01-02,MOLDTECH,EQUITY,EQ,INE835B01035,148.57,153.78,148.57,151.18,150.5,21124.0,3203605.58
2026-01-01,MOLDTECH,EQUITY,EQ,INE835B01035,151.0,152.01,148.5,150.5,149.2,19150.0,2878820.83
2025-12-31,MOLDTECH,EQUITY,EQ,INE835B01035,152.1,152.96,147.81,149.2,148.41,34944.0,5210974.35
2025-12-30,MOLDTECH,EQUITY,EQ,INE835B01035,150.99,151.0,147.61,148.41,151.58,31418.0,4676365.54
2025-12-29,MOLDTECH,EQUITY,EQ,INE835B01035,153.95,156.63,151.0,151.58,154.05,81352.0,12443480.45
2025-12-26,MOLDTECH,EQUITY,EQ,INE835B01035,159.45,159.45,153.0,154.05,157.34,60101.0,9316615.71
2025-12-24,MOLDTECH,EQUITY,EQ,INE835B01035,158.95,160.71,156.1,157.34,157.96,15106.0,2387422.59
2025-12-23,MOLDTECH,EQUITY,EQ,INE835B01035,155.5,160.21,155.5,157.96,156.49,29575.0,4674990.7
2025-12-22,MOLDTECH,EQUITY,EQ,INE835B01035,160.49,162.2,153.8,156.49,159.97,49945.0,7879690.64
2025-12-19,MOLDTECH,EQUITY,EQ,INE835B01035,157.89,161.8,154.21,159.97,157.89,29287.0,4616797.78
2025-12-18,MOLDTECH,EQUITY,EQ,INE835B01035,160.25,160.25,155.49,157.89,160.24,37808.0,5973109.81
2025-12-17,MOLDTECH,EQUITY,EQ,INE835B01035,162.55,165.13,159.25,160.24,164.1,27444.0,4450101.49
2025-12-16,MOLDTECH,EQUITY,EQ,INE835B01035,166.4,168.23,163.5,164.1,166.98,18302.0,3026311.03
2025-12-15,MOLDTECH,EQUITY,EQ,INE835B01035,161.0,171.1,160.0,166.98,160.21,68248.0,11390712.24
2025-12-12,MOLDTECH,EQUITY,EQ,INE835B01035,164.6,164.6,159.31,160.21,158.95,16007.0,2576030.87
2025-12-11,MOLDTECH,EQUITY,EQ,INE835B01035,160.33,160.87,156.21,158.95,160.33,21053.0,3346558.91
2025-12-10,MOLDTECH,EQUITY,EQ,INE835B01035,160.1,162.55,155.36,160.33,157.74,36684.0,5834764.53
2025-12-09,MOLDTECH,EQUITY,EQ,INE835B01035,152.29,159.6,150.6,157.74,154.78,29510.0,4556222.99
2025-12-08,MOLDTECH,EQUITY,EQ,INE835B01035,154.0,159.19,153.0,154.78,155.82,67163.0,10485467.43
2025-12-05,MOLDTECH,EQUITY,EQ,INE835B01035,164.9,164.99,153.35,155.82,164.95,76421.0,12066098.84
2025-12-04,MOLDTECH,EQUITY,EQ,INE835B01035,166.0,167.0,159.47,164.95,163.65,65527.0,10672656.53
2025-12-03,MOLDTECH,EQUITY,EQ,INE835B01035,165.0,165.99,161.61,163.65,162.65,16147.0,2631700.23
2025-12-02,MOLDTECH,EQUITY,EQ,INE835B01035,163.9,165.36,161.21,162.65,166.31,19968.0,3251907.71
2025-12-01,MOLDTECH,EQUITY,EQ,INE835B01035,166.25,167.97,164.0,166.31,166.25,23371.0,3871097.03
2025-11-28,MOLDTECH,EQUITY,EQ,INE835B01035,173.97,173.97,160.0,166.25,171.02,49830.0,8353873.66
2025-11-27,MOLDTECH,EQUITY,EQ,INE835B01035,165.97,174.02,164.41,171.02,163.4,75517.0,12786560.35
2025-11-26,MOLDTECH,EQUITY,EQ,INE835B01035,168.0,168.0,162.35,163.4,162.03,25730.0,4216845.34
2025-11-25,MOLDTECH,EQUITY,EQ,INE835B01035,166.0,166.0,160.47,162.03,162.98,28013.0,4540699.88
2025-11-24,MOLDTECH,EQUITY,EQ,INE835B01035,164.2,170.38,161.1,162.98,166.58,39864.0,6543524.7
2025-11-21,MOLDTECH,EQUITY,EQ,INE835B01035,170.1,175.89,166.0,166.58,170.1,28746.0,4813776.79
2025-11-20,MOLDTECH,EQUITY,EQ,INE835B01035,172.7,174.86,169.0,170.1,171.88,39000.0,6672632.95
2025-11-19,MOLDTECH,EQUITY,EQ,INE835B01035,179.63,180.55,170.0,171.88,179.63,87029.0,15134991.64
2025-11-18,MOLDTECH,EQUITY,EQ,INE835B01035,182.9,183.67,178.51,179.63,182.94,45626.0,8247572.54
2025-11-17,MOLDTECH,EQUITY,EQ,INE835B01035,181.7,184.0,177.69,182.94,181.27,55772.0,10127563.45
2025-11-14,MOLDTECH,EQUITY,EQ,INE835B01035,181.0,182.5,169.1,181.27,176.65,237765.0,41966692.67
2025-11-13,MOLDTECH,EQUITY,EQ,INE835B01035,186.2,187.16,175.1,176.65,183.45,82286.0,14876161.89
2025-11-12,MOLDTECH,EQUITY,EQ,INE835B01035,179.5,186.31,176.51,183.45,179.12,55933.0,10196173.7
2025-11-11,MOLDTECH,EQUITY,EQ,INE835B01035,187.99,189.59,177.85,179.12,187.03,57962.0,10478466.83
2025-11-10,MOLDTECH,EQUITY,EQ,INE835B01035,185.35,191.0,185.35,187.03,186.64,42482.0,7978846.47
2025-11-07,MOLDTECH,EQUITY,EQ,INE835B01035,189.3,194.92,183.81,186.64,191.21,63863.0,11912609.73
2025-11-06,MOLDTECH,EQUITY,EQ,INE835B01035,195.01,198.38,190.0,191.21,195.46,52934.0,10200018.33
2025-11-04,MOLDTECH,EQUITY,EQ,INE835B01035,202.47,208.0,194.1,195.46,202.47,104237.0,20604424.19
2025-11-03,MOLDTECH,EQUITY,EQ,INE835B01035,200.0,209.0,200.0,202.47,199.55,111285.0,22834193.9
2025-10-31,MOLDTECH,EQUITY,EQ,INE835B01035,198.55,204.0,192.37,199.55,200.56,44118.0,8819026.5
2025-10-30,MOLDTECH,EQUITY,EQ,INE835B01035,202.24,204.72,200.1,200.56,202.24,38062.0,7685153.2
2025-10-29,MOLDTECH,EQUITY,EQ,INE835B01035,204.6,205.31,200.0,202.24,202.58,83163.0,16853433.2
2025-10-28,MOLDTECH,EQUITY,EQ,INE835B01035,203.67,211.0,198.02,202.58,201.73,123155.0,25031975.96
2025-10-27,MOLDTECH,EQUITY,EQ,INE835B01035,192.0,204.0,192.0,201.73,194.03,59595.0,11888087.42
2025-10-24,MOLDTECH,EQUITY,EQ,INE835B01035,197.9,198.06,192.5,194.03,197.93,58929.0,11440397.39
2025-10-23,MOLDTECH,EQUITY,EQ,INE835B01035,201.52,206.9,196.1,197.93,201.52,76208.0,15099708.51
2025-10-21,MOLDTECH,EQUITY,EQ,INE835B01035,198.13,203.98,198.13,201.52,198.12,19109.0,3847820.91
2025-10-20,MOLDTECH,EQUITY,EQ,INE835B01035,206.0,206.0,197.5,198.12,204.31,96989.0,19340358.17
2025-10-17,MOLDTECH,EQUITY,EQ,INE835B01035,211.14,211.14,202.51,204.31,211.14,115422.0,23723205.76
2025-10-16,MOLDTECH,EQUITY,EQ,INE835B01035,202.7,221.0,202.7,211.14,202.7,403510.0,86146617.69
2025-10-15,MOLDTECH,EQUITY,EQ,INE835B01035,200.0,204.89,199.0,202.7,200.4,57916.0,11647641.69
2025-10-14,MOLDTECH,EQUITY,EQ,INE835B01035,208.0,208.75,196.26,200.4,208.75,138083.0,27764647.47
2025-10-13,MOLDTECH,EQUITY,EQ,INE835B01035,209.05,213.49,204.64,208.75,208.76,142052.0,29664775.46
2025-10-10,MOLDTECH,EQUITY,EQ,INE835B01035,204.0,209.5,203.0,208.76,204.56,152758.0,31624724.05
2025-10-09,MOLDTECH,EQUITY,EQ,INE835B01035,204.38,208.0,197.61,204.56,204.38,183958.0,37410603.82
2025-10-08,MOLDTECH,EQUITY,EQ,INE835B01035,197.0,209.44,192.31,204.38,193.15,515147.0,104393332.1
2025-10-07,MOLDTECH,EQUITY,EQ,INE835B01035,190.3,198.25,190.3,193.15,188.43,400598.0,77790917.75
2025-10-06,MOLDTECH,EQUITY,EQ,INE835B01035,181.0,190.0,179.81,188.43,181.99,195117.0,36100143.53
2025-10-03,MOLDTECH,EQUITY,EQ,INE835B01035,174.01,183.5,174.01,181.99,175.86,115740.0,20905513.05
2025-10-01,MOLDTECH,EQUITY,EQ,INE835B01035,183.9,183.9,171.12,175.86,181.2,122124.0,21526183.34
2025-09-30,MOLDTECH,EQUITY,EQ,INE835B01035,180.95,184.0,177.66,181.2,180.57,145044.0,26282236.89
2025-09-29,MOLDTECH,EQUITY,EQ,INE835B01035,174.9,183.0,172.42,180.57,171.89,269088.0,48187201.16
2025-09-26,MOLDTECH,EQUITY,EQ,INE835B01035,167.99,182.58,165.01,171.89,167.15,424943.0,74187123.62
2025-09-25,MOLDTECH,EQUITY,EQ,INE835B01035,168.71,171.91,166.01,167.15,168.71,49373.0,8245909.69
2025-09-24,MOLDTECH,EQUITY,EQ,INE835B01035,171.0,172.43,167.21,168.71,171.39,48343.0,8188218.49
2025-09-23,MOLDTECH,EQUITY,EQ,INE835B01035,174.09,174.84,169.02,171.39,174.62,135393.0,23194656.66
2025-09-22,MOLDTECH,EQUITY,EQ,INE835B01035,167.0,187.0,163.73,174.62,161.98,962728.0,173405836.58
2025-09-19,MOLDTECH,EQUITY,EQ,INE835B01035,167.5,167.5,159.38,161.98,165.86,69148.0,11212748.38
2025-09-18,MOLDTECH,EQUITY,EQ,INE835B01035,166.9,169.57,164.22,165.86,166.3,25789.0,4265362.84
2025-09-17,MOLDTECH,EQUITY,EQ,INE835B01035,168.0,170.35,165.41,166.3,167.69,42933.0,7196562.59
