trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-24,WSTCSTPAPR,EQUITY,EQ,INE976A01021,416.55,420.0,410.0,414.2,418.1,58085.0,24111165.05
2026-02-23,WSTCSTPAPR,EQUITY,EQ,INE976A01021,411.0,418.5,407.55,418.1,409.5,85299.0,35416139.2
2026-02-20,WSTCSTPAPR,EQUITY,EQ,INE976A01021,415.5,417.9,407.65,409.5,415.25,30617.0,12620898.1
2026-02-19,WSTCSTPAPR,EQUITY,EQ,INE976A01021,420.05,424.9,414.55,415.25,422.9,23889.0,10017044.6
2026-02-18,WSTCSTPAPR,EQUITY,EQ,INE976A01021,424.25,430.7,420.0,422.9,427.8,32055.0,13623462.4
2026-02-17,WSTCSTPAPR,EQUITY,EQ,INE976A01021,423.2,434.75,423.15,427.8,424.8,24764.0,10642615.45
2026-02-16,WSTCSTPAPR,EQUITY,EQ,INE976A01021,424.0,429.0,421.2,424.8,430.2,41523.0,17651445.75
2026-02-13,WSTCSTPAPR,EQUITY,EQ,INE976A01021,426.0,432.85,415.1,430.2,436.15,76543.0,32634617.6
2026-02-12,WSTCSTPAPR,EQUITY,EQ,INE976A01021,458.0,464.95,422.0,436.15,457.35,117486.0,52093852.2
2026-02-11,WSTCSTPAPR,EQUITY,EQ,INE976A01021,446.8,464.05,435.55,457.35,447.25,144295.0,64888212.3
2026-02-10,WSTCSTPAPR,EQUITY,EQ,INE976A01021,438.05,450.0,437.75,447.25,440.25,66876.0,29714601.25
2026-02-09,WSTCSTPAPR,EQUITY,EQ,INE976A01021,441.95,441.95,431.0,440.25,435.25,50024.0,21864158.8
2026-02-06,WSTCSTPAPR,EQUITY,EQ,INE976A01021,435.25,436.2,427.55,435.25,439.5,26011.0,11264579.75
2026-02-05,WSTCSTPAPR,EQUITY,EQ,INE976A01021,430.5,448.55,430.0,439.5,436.65,82833.0,36354185.7
2026-02-04,WSTCSTPAPR,EQUITY,EQ,INE976A01021,398.25,445.0,397.25,436.65,397.25,163178.0,69567163.05
2026-02-03,WSTCSTPAPR,EQUITY,EQ,INE976A01021,405.0,413.95,395.85,397.25,395.75,81819.0,32819652.8
2026-02-02,WSTCSTPAPR,EQUITY,EQ,INE976A01021,389.0,398.0,386.1,395.75,391.05,37059.0,14505941.25
2026-01-30,WSTCSTPAPR,EQUITY,EQ,INE976A01021,391.0,402.1,387.3,400.95,394.5,39063.0,15523962.75
2026-01-29,WSTCSTPAPR,EQUITY,EQ,INE976A01021,394.0,398.2,392.15,394.5,399.5,29092.0,11482243.7
2026-01-28,WSTCSTPAPR,EQUITY,EQ,INE976A01021,385.0,404.0,385.0,399.5,388.3,47158.0,18592561.6
2026-01-27,WSTCSTPAPR,EQUITY,EQ,INE976A01021,385.2,395.95,385.0,388.3,390.65,30367.0,11787703.2
2026-01-23,WSTCSTPAPR,EQUITY,EQ,INE976A01021,398.4,403.65,388.0,390.65,400.5,44938.0,17793797.75
2026-01-22,WSTCSTPAPR,EQUITY,EQ,INE976A01021,395.0,404.0,390.3,400.5,395.9,41115.0,16327942.65
2026-01-21,WSTCSTPAPR,EQUITY,EQ,INE976A01021,388.0,398.6,386.1,395.9,395.5,46073.0,18135079.65
2026-01-20,WSTCSTPAPR,EQUITY,EQ,INE976A01021,406.5,411.25,391.05,395.5,410.15,41066.0,16435812.9
2026-01-19,WSTCSTPAPR,EQUITY,EQ,INE976A01021,401.0,412.15,401.0,410.15,408.05,20099.0,8217988.35
2026-01-16,WSTCSTPAPR,EQUITY,EQ,INE976A01021,412.1,417.5,406.8,408.05,414.75,19091.0,7861294.25
2026-01-14,WSTCSTPAPR,EQUITY,EQ,INE976A01021,409.35,420.95,409.35,414.75,415.6,27474.0,11448635.65
2026-01-13,WSTCSTPAPR,EQUITY,EQ,INE976A01021,401.5,417.95,401.5,415.6,404.25,55194.0,22849589.0
2026-01-12,WSTCSTPAPR,EQUITY,EQ,INE976A01021,401.95,406.75,389.95,404.25,407.95,46771.0,18756645.45
2026-01-09,WSTCSTPAPR,EQUITY,EQ,INE976A01021,401.0,410.05,400.0,407.95,404.15,74819.0,30306189.75
2026-01-08,WSTCSTPAPR,EQUITY,EQ,INE976A01021,411.65,423.75,401.1,404.15,415.8,82536.0,33984928.25
2026-01-07,WSTCSTPAPR,EQUITY,EQ,INE976A01021,406.35,418.95,406.35,415.8,411.25,35640.0,14769250.65
2026-01-06,WSTCSTPAPR,EQUITY,EQ,INE976A01021,410.35,417.7,406.45,411.25,413.1,23305.0,9554757.35
2026-01-05,WSTCSTPAPR,EQUITY,EQ,INE976A01021,417.0,420.95,411.3,413.1,419.9,33368.0,13875098.45
2026-01-02,WSTCSTPAPR,EQUITY,EQ,INE976A01021,412.1,424.5,412.1,419.9,416.45,70640.0,29567139.0
2026-01-01,WSTCSTPAPR,EQUITY,EQ,INE976A01021,413.95,420.2,409.4,416.45,412.35,29729.0,12331380.75
2025-12-31,WSTCSTPAPR,EQUITY,EQ,INE976A01021,408.2,417.0,408.2,412.35,410.65,284500.0,116749431.0
2025-12-30,WSTCSTPAPR,EQUITY,EQ,INE976A01021,425.75,426.95,404.75,410.65,425.6,53097.0,21896875.1
2025-12-29,WSTCSTPAPR,EQUITY,EQ,INE976A01021,415.55,429.0,415.55,425.6,416.55,67241.0,28554128.35
2025-12-26,WSTCSTPAPR,EQUITY,EQ,INE976A01021,420.2,422.0,415.5,416.55,422.1,12712.0,5322438.35
2025-12-24,WSTCSTPAPR,EQUITY,EQ,INE976A01021,418.35,423.45,418.0,422.1,420.45,21666.0,9135048.15
2025-12-23,WSTCSTPAPR,EQUITY,EQ,INE976A01021,415.0,423.0,414.1,420.45,415.6,40429.0,16964404.4
2025-12-22,WSTCSTPAPR,EQUITY,EQ,INE976A01021,411.5,417.0,408.1,415.6,407.6,31068.0,12875365.9
2025-12-19,WSTCSTPAPR,EQUITY,EQ,INE976A01021,399.0,415.25,398.85,407.6,401.2,27494.0,11147514.9
2025-12-18,WSTCSTPAPR,EQUITY,EQ,INE976A01021,400.0,406.25,398.0,401.2,400.95,22394.0,8976574.05
2025-12-17,WSTCSTPAPR,EQUITY,EQ,INE976A01021,408.3,408.75,399.0,400.95,408.3,26682.0,10756518.45
2025-12-16,WSTCSTPAPR,EQUITY,EQ,INE976A01021,410.25,413.9,407.5,408.3,409.7,17984.0,7372972.15
2025-12-15,WSTCSTPAPR,EQUITY,EQ,INE976A01021,404.05,416.0,403.25,409.7,408.2,31398.0,12804596.8
2025-12-12,WSTCSTPAPR,EQUITY,EQ,INE976A01021,404.0,412.55,404.0,408.2,404.75,27519.0,11227499.7
2025-12-11,WSTCSTPAPR,EQUITY,EQ,INE976A01021,404.75,407.5,400.0,404.75,406.6,34719.0,13994782.9
2025-12-10,WSTCSTPAPR,EQUITY,EQ,INE976A01021,402.5,414.75,402.5,406.6,402.45,30702.0,12570617.95
2025-12-09,WSTCSTPAPR,EQUITY,EQ,INE976A01021,398.45,410.2,397.4,402.45,400.55,71356.0,28751447.85
2025-12-08,WSTCSTPAPR,EQUITY,EQ,INE976A01021,414.0,414.0,393.85,400.55,411.45,119502.0,47718344.35
2025-12-05,WSTCSTPAPR,EQUITY,EQ,INE976A01021,416.85,419.8,410.0,411.45,418.25,25488.0,10521865.85
2025-12-04,WSTCSTPAPR,EQUITY,EQ,INE976A01021,419.4,420.05,414.45,418.25,416.25,13650.0,5703712.5
2025-12-03,WSTCSTPAPR,EQUITY,EQ,INE976A01021,421.05,425.1,413.1,416.25,422.65,23747.0,9934268.35
2025-12-02,WSTCSTPAPR,EQUITY,EQ,INE976A01021,421.75,428.3,420.5,422.65,424.65,19190.0,8112793.15
2025-12-01,WSTCSTPAPR,EQUITY,EQ,INE976A01021,429.0,435.0,419.2,424.65,430.85,51312.0,22093230.85
2025-11-28,WSTCSTPAPR,EQUITY,EQ,INE976A01021,418.4,434.0,415.5,430.85,417.55,67866.0,29058852.4
2025-11-27,WSTCSTPAPR,EQUITY,EQ,INE976A01021,418.0,421.25,411.0,417.55,416.6,25333.0,10541592.25
2025-11-26,WSTCSTPAPR,EQUITY,EQ,INE976A01021,418.0,420.4,412.0,416.6,417.1,35581.0,14831329.55
2025-11-25,WSTCSTPAPR,EQUITY,EQ,INE976A01021,418.2,421.0,414.9,417.1,415.0,26061.0,10868990.55
2025-11-24,WSTCSTPAPR,EQUITY,EQ,INE976A01021,423.0,423.55,414.0,415.0,421.45,34221.0,14340533.4
2025-11-21,WSTCSTPAPR,EQUITY,EQ,INE976A01021,422.0,426.0,420.3,421.45,423.05,47771.0,20182944.2
2025-11-20,WSTCSTPAPR,EQUITY,EQ,INE976A01021,429.25,429.8,421.7,423.05,428.8,41692.0,17716943.75
2025-11-19,WSTCSTPAPR,EQUITY,EQ,INE976A01021,427.5,429.7,423.15,428.8,425.7,23776.0,10145952.4
2025-11-18,WSTCSTPAPR,EQUITY,EQ,INE976A01021,425.1,427.5,422.1,425.7,426.6,26294.0,11179050.35
2025-11-17,WSTCSTPAPR,EQUITY,EQ,INE976A01021,431.0,432.3,426.0,426.6,431.5,21830.0,9358518.2
2025-11-14,WSTCSTPAPR,EQUITY,EQ,INE976A01021,437.0,437.0,430.25,431.5,434.85,20754.0,8981506.45
2025-11-13,WSTCSTPAPR,EQUITY,EQ,INE976A01021,435.0,438.95,427.5,434.85,435.9,67761.0,29342143.75
2025-11-12,WSTCSTPAPR,EQUITY,EQ,INE976A01021,440.0,440.0,421.95,435.9,438.85,289287.0,124269813.55
2025-11-11,WSTCSTPAPR,EQUITY,EQ,INE976A01021,442.45,446.9,438.0,438.85,444.2,88186.0,38831735.95
2025-11-10,WSTCSTPAPR,EQUITY,EQ,INE976A01021,450.3,450.9,442.25,444.2,451.35,22234.0,9923584.35
2025-11-07,WSTCSTPAPR,EQUITY,EQ,INE976A01021,446.0,452.95,442.4,451.35,450.3,44680.0,20054544.95
2025-11-06,WSTCSTPAPR,EQUITY,EQ,INE976A01021,450.0,458.5,448.0,450.3,450.25,83124.0,37740436.8
