trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-26,VIDHIING,EQUITY,EQ,INE632C01026,305.9,315.0,299.1,300.65,303.25,53006.0,16257037.25
2026-05-25,VIDHIING,EQUITY,EQ,INE632C01026,290.3,307.0,290.0,303.25,294.75,52635.0,15815568.25
2026-05-22,VIDHIING,EQUITY,EQ,INE632C01026,291.85,295.8,290.5,294.75,291.8,17858.0,5257933.35
2026-05-21,VIDHIING,EQUITY,EQ,INE632C01026,295.0,296.0,289.05,291.8,292.95,3960.0,1155855.1
2026-05-20,VIDHIING,EQUITY,EQ,INE632C01026,289.05,294.0,285.9,292.95,289.0,2867.0,834251.0
2026-05-19,VIDHIING,EQUITY,EQ,INE632C01026,285.1,292.35,285.1,289.0,287.95,12540.0,3628911.55
2026-05-18,VIDHIING,EQUITY,EQ,INE632C01026,290.1,290.15,281.15,287.95,290.0,6682.0,1912036.15
2026-05-15,VIDHIING,EQUITY,EQ,INE632C01026,311.6,312.05,288.0,290.0,306.95,35608.0,10552811.8
2026-05-14,VIDHIING,EQUITY,EQ,INE632C01026,286.5,310.0,281.25,306.95,287.7,77764.0,23452668.85
2026-05-13,VIDHIING,EQUITY,EQ,INE632C01026,286.95,292.15,285.0,287.7,285.7,3319.0,960087.5
2026-05-12,VIDHIING,EQUITY,EQ,INE632C01026,287.3,296.9,283.15,285.7,285.75,22784.0,6601675.8
2026-05-11,VIDHIING,EQUITY,EQ,INE632C01026,291.0,296.4,285.0,285.75,299.2,16478.0,4770996.75
2026-05-08,VIDHIING,EQUITY,EQ,INE632C01026,295.1,300.0,291.0,299.2,294.9,19182.0,5677260.1
2026-05-07,VIDHIING,EQUITY,EQ,INE632C01026,299.9,300.15,293.8,294.9,298.6,8870.0,2625962.35
2026-05-06,VIDHIING,EQUITY,EQ,INE632C01026,299.35,302.35,296.05,298.6,301.1,5317.0,1590568.25
2026-05-05,VIDHIING,EQUITY,EQ,INE632C01026,292.0,303.0,290.55,301.1,297.65,7415.0,2206452.15
2026-05-04,VIDHIING,EQUITY,EQ,INE632C01026,301.2,301.45,295.0,297.65,300.55,4703.0,1402138.9
2026-04-30,VIDHIING,EQUITY,EQ,INE632C01026,296.8,303.0,295.0,300.55,296.8,5355.0,1602879.95
2026-04-29,VIDHIING,EQUITY,EQ,INE632C01026,297.0,301.5,296.0,296.8,298.7,9408.0,2801884.05
2026-04-28,VIDHIING,EQUITY,EQ,INE632C01026,305.85,308.9,297.1,298.7,305.85,15467.0,4682491.95
2026-04-27,VIDHIING,EQUITY,EQ,INE632C01026,304.0,314.45,304.0,305.85,310.35,27355.0,8401702.15
2026-04-24,VIDHIING,EQUITY,EQ,INE632C01026,310.4,313.85,305.0,310.35,312.75,6143.0,1893469.6
2026-04-23,VIDHIING,EQUITY,EQ,INE632C01026,329.0,337.85,310.15,312.75,316.75,12244.0,3875385.3
2026-04-22,VIDHIING,EQUITY,EQ,INE632C01026,317.6,320.0,308.4,316.75,316.75,9237.0,2909496.65
2026-04-21,VIDHIING,EQUITY,EQ,INE632C01026,317.1,323.3,313.6,316.75,320.1,18950.0,6039602.7
2026-04-20,VIDHIING,EQUITY,EQ,INE632C01026,325.0,325.0,310.15,320.1,315.9,4423.0,1407436.85
2026-04-17,VIDHIING,EQUITY,EQ,INE632C01026,321.0,323.0,314.95,315.9,316.75,19441.0,6164359.7
2026-04-16,VIDHIING,EQUITY,EQ,INE632C01026,330.95,331.0,315.0,316.75,322.2,18703.0,5964496.05
2026-04-15,VIDHIING,EQUITY,EQ,INE632C01026,329.9,329.9,321.0,322.2,321.55,21790.0,7037099.3
2026-04-13,VIDHIING,EQUITY,EQ,INE632C01026,333.0,333.0,318.2,321.55,323.55,10892.0,3525563.1
2026-04-10,VIDHIING,EQUITY,EQ,INE632C01026,322.2,326.45,322.2,323.55,322.2,6818.0,2213463.4
2026-04-09,VIDHIING,EQUITY,EQ,INE632C01026,327.9,334.0,319.15,322.2,327.75,41653.0,13670877.3
2026-04-08,VIDHIING,EQUITY,EQ,INE632C01026,338.75,341.9,321.3,327.75,324.2,30961.0,10172403.0
2026-04-07,VIDHIING,EQUITY,EQ,INE632C01026,307.25,326.0,306.25,324.2,306.8,15463.0,4920559.7
2026-04-06,VIDHIING,EQUITY,EQ,INE632C01026,308.0,312.85,304.8,306.8,315.2,10355.0,3185988.5
2026-04-02,VIDHIING,EQUITY,EQ,INE632C01026,290.0,332.0,281.0,315.2,298.15,13495.0,4083951.55
2026-04-01,VIDHIING,EQUITY,EQ,INE632C01026,278.0,302.0,278.0,298.15,275.2,32306.0,9401030.6
2026-03-30,VIDHIING,EQUITY,EQ,INE632C01026,260.1,282.9,258.6,275.2,263.25,54288.0,14556062.8
2026-03-27,VIDHIING,EQUITY,EQ,INE632C01026,276.45,280.5,260.6,263.25,280.25,34554.0,9290191.75
2026-03-25,VIDHIING,EQUITY,EQ,INE632C01026,278.2,283.35,275.0,280.25,278.35,11303.0,3175320.05
2026-03-24,VIDHIING,EQUITY,EQ,INE632C01026,268.3,284.95,266.2,278.35,268.25,39571.0,10926864.3
2026-03-23,VIDHIING,EQUITY,EQ,INE632C01026,271.0,275.0,260.2,268.25,279.55,31953.0,8574292.5
2026-03-20,VIDHIING,EQUITY,EQ,INE632C01026,278.5,290.0,273.0,279.55,272.75,12963.0,3587169.55
2026-03-19,VIDHIING,EQUITY,EQ,INE632C01026,275.25,278.75,270.0,272.75,277.2,25450.0,6961137.5
2026-03-18,VIDHIING,EQUITY,EQ,INE632C01026,268.8,281.9,267.9,277.2,272.85,31029.0,8468304.3
2026-03-17,VIDHIING,EQUITY,EQ,INE632C01026,284.7,294.55,261.0,272.85,287.35,138871.0,38229006.1
2026-03-16,VIDHIING,EQUITY,EQ,INE632C01026,293.35,301.0,283.55,287.35,297.75,16884.0,4960559.25
2026-03-13,VIDHIING,EQUITY,EQ,INE632C01026,295.5,303.0,287.0,297.75,299.75,26092.0,7718585.3
2026-03-12,VIDHIING,EQUITY,EQ,INE632C01026,287.7,303.6,283.0,299.75,287.7,41868.0,12276555.65
2026-03-11,VIDHIING,EQUITY,EQ,INE632C01026,299.85,302.5,283.95,287.7,299.85,45859.0,13404305.2
2026-03-10,VIDHIING,EQUITY,EQ,INE632C01026,298.95,303.55,297.05,299.85,301.1,14884.0,4462825.05
2026-03-09,VIDHIING,EQUITY,EQ,INE632C01026,303.0,310.2,284.1,301.1,317.95,85727.0,25447048.7
2026-03-06,VIDHIING,EQUITY,EQ,INE632C01026,301.45,344.1,300.8,317.95,304.45,404563.0,123022172.9
2026-03-05,VIDHIING,EQUITY,EQ,INE632C01026,300.7,305.8,296.6,304.45,299.3,18931.0,5720003.95
2026-03-04,VIDHIING,EQUITY,EQ,INE632C01026,306.0,308.0,292.9,299.3,302.4,39961.0,11938174.0
2026-03-02,VIDHIING,EQUITY,EQ,INE632C01026,287.8,309.0,287.8,302.4,310.25,7980.0,2392783.45
2026-02-27,VIDHIING,EQUITY,EQ,INE632C01026,307.0,311.6,302.9,310.25,310.65,5368.0,1646708.7
2026-02-26,VIDHIING,EQUITY,EQ,INE632C01026,297.15,313.1,297.15,310.65,304.2,12591.0,3840406.65
2026-02-25,VIDHIING,EQUITY,EQ,INE632C01026,302.8,308.0,300.0,304.2,301.25,4692.0,1418505.25
2026-02-24,VIDHIING,EQUITY,EQ,INE632C01026,307.95,310.75,298.0,301.25,309.3,23042.0,7014173.85
2026-02-23,VIDHIING,EQUITY,EQ,INE632C01026,311.55,312.45,305.35,309.3,310.55,8726.0,2702563.9
2026-02-20,VIDHIING,EQUITY,EQ,INE632C01026,315.6,316.05,308.6,310.55,315.05,2086.0,649976.4
2026-02-19,VIDHIING,EQUITY,EQ,INE632C01026,318.85,321.45,312.1,315.05,319.85,4114.0,1302653.5
2026-02-18,VIDHIING,EQUITY,EQ,INE632C01026,320.85,321.0,316.55,319.85,320.5,6348.0,2030396.3
2026-02-17,VIDHIING,EQUITY,EQ,INE632C01026,315.0,324.0,311.5,320.5,316.3,15361.0,4938002.8
2026-02-16,VIDHIING,EQUITY,EQ,INE632C01026,316.9,319.0,313.1,316.3,314.2,11668.0,3685043.8
2026-02-13,VIDHIING,EQUITY,EQ,INE632C01026,307.8,314.9,307.8,314.2,310.45,8751.0,2732532.65
2026-02-12,VIDHIING,EQUITY,EQ,INE632C01026,306.3,313.7,306.3,310.45,309.9,5338.0,1651973.65
2026-02-11,VIDHIING,EQUITY,EQ,INE632C01026,316.35,316.35,308.1,309.9,316.7,5697.0,1765989.95
2026-02-10,VIDHIING,EQUITY,EQ,INE632C01026,310.05,318.75,307.25,316.7,309.05,8829.0,2750611.95
2026-02-09,VIDHIING,EQUITY,EQ,INE632C01026,309.05,313.0,306.0,309.05,307.8,7094.0,2192229.9
2026-02-06,VIDHIING,EQUITY,EQ,INE632C01026,320.0,321.6,305.1,307.8,316.9,14164.0,4405430.6
2026-02-05,VIDHIING,EQUITY,EQ,INE632C01026,318.65,320.2,315.95,316.9,320.15,2764.0,879226.5
2026-02-04,VIDHIING,EQUITY,EQ,INE632C01026,315.1,323.95,314.0,320.15,321.45,16446.0,5230055.35
2026-02-03,VIDHIING,EQUITY,EQ,INE632C01026,326.0,335.05,317.2,321.45,319.95,11029.0,3605571.8
2026-02-02,VIDHIING,EQUITY,EQ,INE632C01026,315.0,321.95,309.05,319.95,313.05,13381.0,4264040.8
2026-01-30,VIDHIING,EQUITY,EQ,INE632C01026,307.1,325.0,307.1,316.6,318.6,22722.0,7189943.3
2026-01-29,VIDHIING,EQUITY,EQ,INE632C01026,313.15,320.4,309.15,318.6,311.3,8196.0,2597373.5
2026-01-28,VIDHIING,EQUITY,EQ,INE632C01026,316.65,319.75,310.0,311.3,314.05,5946.0,1863304.65
2026-01-27,VIDHIING,EQUITY,EQ,INE632C01026,317.15,323.7,300.0,314.05,318.0,14003.0,4345194.9
2026-01-23,VIDHIING,EQUITY,EQ,INE632C01026,315.1,323.0,311.65,318.0,316.35,7415.0,2348271.3
2026-01-22,VIDHIING,EQUITY,EQ,INE632C01026,319.05,323.75,314.0,316.35,321.55,4331.0,1376536.0
2026-01-21,VIDHIING,EQUITY,EQ,INE632C01026,320.0,324.45,315.0,321.55,317.9,10433.0,3336074.0
2026-01-20,VIDHIING,EQUITY,EQ,INE632C01026,329.5,329.6,314.9,317.9,329.45,4313.0,1386780.55
2026-01-19,VIDHIING,EQUITY,EQ,INE632C01026,331.2,339.0,320.8,329.45,331.6,21305.0,6953846.0
2026-01-16,VIDHIING,EQUITY,EQ,INE632C01026,332.4,334.9,325.05,331.6,337.5,10602.0,3491388.5
2026-01-14,VIDHIING,EQUITY,EQ,INE632C01026,339.1,343.95,329.85,337.5,339.65,7752.0,2600988.7
2026-01-13,VIDHIING,EQUITY,EQ,INE632C01026,325.1,343.9,324.85,339.65,323.75,10098.0,3392690.6
2026-01-12,VIDHIING,EQUITY,EQ,INE632C01026,330.0,334.7,315.5,323.75,335.0,20282.0,6520850.25
2026-01-09,VIDHIING,EQUITY,EQ,INE632C01026,334.05,338.25,331.25,335.0,335.1,4389.0,1470213.6
2026-01-08,VIDHIING,EQUITY,EQ,INE632C01026,326.25,336.0,322.45,335.1,328.7,13538.0,4472686.7
2026-01-07,VIDHIING,EQUITY,EQ,INE632C01026,325.7,331.9,325.0,328.7,330.05,8356.0,2744197.8
2026-01-06,VIDHIING,EQUITY,EQ,INE632C01026,333.3,333.3,325.5,330.05,332.4,4589.0,1507721.85
2026-01-05,VIDHIING,EQUITY,EQ,INE632C01026,337.8,341.1,327.0,332.4,337.8,7611.0,2548904.0
2026-01-02,VIDHIING,EQUITY,EQ,INE632C01026,340.15,342.0,333.35,337.8,339.0,2333.0,790348.3
2026-01-01,VIDHIING,EQUITY,EQ,INE632C01026,344.4,349.4,336.55,339.0,347.95,2405.0,823555.55
2025-12-31,VIDHIING,EQUITY,EQ,INE632C01026,345.0,350.6,343.05,347.95,342.6,5514.0,1916605.15
2025-12-30,VIDHIING,EQUITY,EQ,INE632C01026,344.8,346.5,336.4,342.6,344.5,2766.0,949369.55
2025-12-29,VIDHIING,EQUITY,EQ,INE632C01026,344.75,351.3,340.2,344.5,344.75,5130.0,1774705.05
2025-12-26,VIDHIING,EQUITY,EQ,INE632C01026,331.0,349.0,331.0,344.75,334.95,5609.0,1925761.35
2025-12-24,VIDHIING,EQUITY,EQ,INE632C01026,340.65,359.25,332.25,334.95,340.45,8914.0,3025993.45
2025-12-23,VIDHIING,EQUITY,EQ,INE632C01026,339.55,347.25,337.0,340.45,338.6,8988.0,3069536.65
2025-12-22,VIDHIING,EQUITY,EQ,INE632C01026,340.65,346.65,335.85,338.6,340.15,7048.0,2393193.55
2025-12-19,VIDHIING,EQUITY,EQ,INE632C01026,333.1,344.9,330.3,340.15,330.25,8588.0,2893409.85
2025-12-18,VIDHIING,EQUITY,EQ,INE632C01026,329.9,335.8,326.2,330.25,334.9,2623.0,860903.9
2025-12-17,VIDHIING,EQUITY,EQ,INE632C01026,335.0,342.0,324.0,334.9,334.25,5686.0,1875038.75
2025-12-16,VIDHIING,EQUITY,EQ,INE632C01026,336.4,339.2,331.85,334.25,338.15,2421.0,810707.85
2025-12-15,VIDHIING,EQUITY,EQ,INE632C01026,330.0,339.2,324.8,338.15,329.7,5981.0,2001535.4
2025-12-12,VIDHIING,EQUITY,EQ,INE632C01026,341.6,341.6,272.05,329.7,340.05,61151.0,19482540.75
2025-12-11,VIDHIING,EQUITY,EQ,INE632C01026,333.75,342.85,331.95,340.05,333.75,5139.0,1739368.4
2025-12-10,VIDHIING,EQUITY,EQ,INE632C01026,345.5,349.1,330.5,333.75,344.2,14141.0,4781023.9
2025-12-09,VIDHIING,EQUITY,EQ,INE632C01026,330.05,364.8,328.05,344.2,333.25,379837.0,128787665.25
2025-12-08,VIDHIING,EQUITY,EQ,INE632C01026,333.4,339.2,327.0,333.25,334.6,7626.0,2541959.65
2025-12-05,VIDHIING,EQUITY,EQ,INE632C01026,337.05,340.7,333.0,334.6,337.3,4159.0,1401385.1
2025-12-04,VIDHIING,EQUITY,EQ,INE632C01026,336.6,343.0,331.0,337.3,333.65,7183.0,2428625.45
2025-12-03,VIDHIING,EQUITY,EQ,INE632C01026,347.9,347.9,331.25,333.65,344.35,10975.0,3726779.7
2025-12-02,VIDHIING,EQUITY,EQ,INE632C01026,355.85,355.85,341.25,344.35,355.65,3892.0,1356685.5
2025-12-01,VIDHIING,EQUITY,EQ,INE632C01026,362.7,364.85,354.0,355.65,360.25,4338.0,1554043.55
2025-11-28,VIDHIING,EQUITY,EQ,INE632C01026,360.6,362.45,358.5,360.25,358.8,3034.0,1093336.3
2025-11-27,VIDHIING,EQUITY,EQ,INE632C01026,360.8,366.3,355.0,358.8,364.45,4319.0,1560136.85
2025-11-26,VIDHIING,EQUITY,EQ,INE632C01026,359.3,373.05,359.3,364.45,369.25,1830.0,669536.45
2025-11-25,VIDHIING,EQUITY,EQ,INE632C01026,365.8,372.0,362.25,369.25,365.1,5430.0,2001103.6
2025-11-24,VIDHIING,EQUITY,EQ,INE632C01026,368.1,371.9,358.4,365.1,368.8,7821.0,2838118.45
2025-11-21,VIDHIING,EQUITY,EQ,INE632C01026,370.0,374.7,365.1,368.8,367.65,8491.0,3138834.8
2025-11-20,VIDHIING,EQUITY,EQ,INE632C01026,377.9,377.9,360.5,367.65,373.85,10310.0,3785091.45
2025-11-19,VIDHIING,EQUITY,EQ,INE632C01026,373.5,377.7,370.1,373.85,370.55,9175.0,3430913.85
2025-11-18,VIDHIING,EQUITY,EQ,INE632C01026,363.55,387.85,361.9,370.55,369.2,42904.0,16118583.65
2025-11-17,VIDHIING,EQUITY,EQ,INE632C01026,374.6,384.55,366.0,369.2,374.6,23833.0,8849175.3
2025-11-14,VIDHIING,EQUITY,EQ,INE632C01026,338.5,377.0,338.5,374.6,344.45,48779.0,17878824.0
2025-11-13,VIDHIING,EQUITY,EQ,INE632C01026,344.45,352.9,337.0,344.45,340.85,69690.0,24036648.5
2025-11-12,VIDHIING,EQUITY,EQ,INE632C01026,340.9,352.0,338.15,340.85,344.35,27417.0,9462686.35
2025-11-11,VIDHIING,EQUITY,EQ,INE632C01026,341.3,348.2,332.6,344.35,341.3,12584.0,4284351.65
2025-11-10,VIDHIING,EQUITY,EQ,INE632C01026,323.1,344.85,313.55,341.3,325.6,13615.0,4471866.9
2025-11-07,VIDHIING,EQUITY,EQ,INE632C01026,318.5,329.7,315.2,325.6,320.85,13179.0,4251990.25
2025-11-06,VIDHIING,EQUITY,EQ,INE632C01026,344.2,344.2,315.1,320.85,340.5,15444.0,5073920.1
2025-11-04,VIDHIING,EQUITY,EQ,INE632C01026,338.5,347.1,336.0,340.5,335.8,6406.0,2172649.2
2025-11-03,VIDHIING,EQUITY,EQ,INE632C01026,335.1,340.9,332.05,335.8,337.95,6091.0,2042427.45
2025-10-31,VIDHIING,EQUITY,EQ,INE632C01026,342.5,342.5,335.1,337.95,337.95,4087.0,1382375.65
2025-10-30,VIDHIING,EQUITY,EQ,INE632C01026,339.0,342.15,335.0,337.95,336.15,4260.0,1443492.3
2025-10-29,VIDHIING,EQUITY,EQ,INE632C01026,331.1,337.85,328.0,336.15,331.25,11396.0,3813767.6
2025-10-28,VIDHIING,EQUITY,EQ,INE632C01026,340.7,340.7,330.0,331.25,337.15,10380.0,3483409.15
2025-10-27,VIDHIING,EQUITY,EQ,INE632C01026,346.95,347.85,333.3,337.15,344.0,8393.0,2872249.05
2025-10-24,VIDHIING,EQUITY,EQ,INE632C01026,354.55,354.6,343.0,344.0,350.8,8152.0,2828435.75
2025-10-23,VIDHIING,EQUITY,EQ,INE632C01026,360.05,364.85,350.0,350.8,358.05,13600.0,4843988.55
2025-10-21,VIDHIING,EQUITY,EQ,INE632C01026,367.0,367.0,349.95,358.05,362.1,6328.0,2257057.25
2025-10-20,VIDHIING,EQUITY,EQ,INE632C01026,360.4,368.0,356.7,362.1,359.35,6797.0,2467607.9
2025-10-17,VIDHIING,EQUITY,EQ,INE632C01026,361.8,366.0,351.4,359.35,359.75,11671.0,4196457.6
2025-10-16,VIDHIING,EQUITY,EQ,INE632C01026,360.4,362.2,356.7,359.75,360.05,10251.0,3684682.4
