trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,ENGINERSIN,EQUITY,EQ,INE510A01028,206.0,208.7,200.7,202.18,205.02,2353104.0,483846461.83
2025-10-30,ENGINERSIN,EQUITY,EQ,INE510A01028,200.65,207.2,200.29,205.02,201.28,4066035.0,834103384.01
2025-10-29,ENGINERSIN,EQUITY,EQ,INE510A01028,198.55,202.7,197.83,201.28,197.77,1710904.0,344015240.89
2025-10-28,ENGINERSIN,EQUITY,EQ,INE510A01028,201.55,202.37,197.35,197.77,200.89,1232256.0,245505713.99
2025-10-27,ENGINERSIN,EQUITY,EQ,INE510A01028,200.99,202.36,199.5,200.89,200.53,1216284.0,244440590.88
2025-10-24,ENGINERSIN,EQUITY,EQ,INE510A01028,199.0,201.67,198.0,200.53,198.96,1310747.0,262309621.3
2025-10-23,ENGINERSIN,EQUITY,EQ,INE510A01028,200.25,202.76,198.12,198.96,199.28,1095001.0,219353397.85
2025-10-21,ENGINERSIN,EQUITY,EQ,INE510A01028,199.3,200.05,198.27,199.28,198.16,215511.0,42939330.58
2025-10-20,ENGINERSIN,EQUITY,EQ,INE510A01028,199.75,199.75,197.36,198.16,198.73,599872.0,118895401.24
2025-10-17,ENGINERSIN,EQUITY,EQ,INE510A01028,199.42,199.65,197.35,198.73,199.77,816129.0,161959770.97
2025-10-16,ENGINERSIN,EQUITY,EQ,INE510A01028,200.0,200.79,198.0,199.77,199.8,757292.0,151063446.69
2025-10-15,ENGINERSIN,EQUITY,EQ,INE510A01028,196.55,200.76,196.3,199.8,196.14,983523.0,195174723.16
2025-10-14,ENGINERSIN,EQUITY,EQ,INE510A01028,199.43,201.0,195.48,196.14,199.56,1180954.0,233651052.03
2025-10-13,ENGINERSIN,EQUITY,EQ,INE510A01028,202.75,202.79,198.67,199.56,202.89,951302.0,190498705.01
2025-10-10,ENGINERSIN,EQUITY,EQ,INE510A01028,202.4,205.7,200.1,202.89,202.43,2159142.0,438476277.21
2025-10-09,ENGINERSIN,EQUITY,EQ,INE510A01028,199.62,204.6,196.5,202.43,199.62,2385290.0,479744233.18
2025-10-08,ENGINERSIN,EQUITY,EQ,INE510A01028,202.0,203.99,198.64,199.62,201.62,1146607.0,230036969.06
2025-10-07,ENGINERSIN,EQUITY,EQ,INE510A01028,199.2,202.2,198.0,201.62,198.31,1628215.0,327534689.51
2025-10-06,ENGINERSIN,EQUITY,EQ,INE510A01028,201.99,201.99,197.65,198.31,201.26,955107.0,189956044.27
2025-10-03,ENGINERSIN,EQUITY,EQ,INE510A01028,201.66,202.79,199.01,201.26,201.66,1429783.0,286840573.57
2025-10-01,ENGINERSIN,EQUITY,EQ,INE510A01028,193.15,202.5,193.12,201.66,193.07,2494793.0,496126529.73
2025-09-30,ENGINERSIN,EQUITY,EQ,INE510A01028,193.4,196.75,191.13,193.07,192.61,2261111.0,437299968.88
2025-09-29,ENGINERSIN,EQUITY,EQ,INE510A01028,196.9,200.25,191.85,192.61,195.86,1821048.0,356515337.82
2025-09-26,ENGINERSIN,EQUITY,EQ,INE510A01028,198.85,199.19,194.02,195.86,198.85,1449456.0,284054728.16
2025-09-25,ENGINERSIN,EQUITY,EQ,INE510A01028,202.65,203.6,198.45,198.85,202.65,1917041.0,383980171.58
2025-09-24,ENGINERSIN,EQUITY,EQ,INE510A01028,203.65,206.74,201.7,202.65,203.7,1713821.0,349662856.04
2025-09-23,ENGINERSIN,EQUITY,EQ,INE510A01028,207.54,208.49,203.05,203.7,207.71,1959186.0,401380382.97
2025-09-22,ENGINERSIN,EQUITY,EQ,INE510A01028,207.1,211.26,206.4,207.71,206.6,1893719.0,395251684.06
2025-09-19,ENGINERSIN,EQUITY,EQ,INE510A01028,207.45,209.15,205.6,206.6,207.45,1613527.0,334108113.84
2025-09-18,ENGINERSIN,EQUITY,EQ,INE510A01028,211.0,211.0,206.78,207.45,210.06,1588960.0,331432845.2
2025-09-17,ENGINERSIN,EQUITY,EQ,INE510A01028,209.6,214.49,209.3,210.06,208.86,2867910.0,606706528.13
2025-09-16,ENGINERSIN,EQUITY,EQ,INE510A01028,211.7,213.4,208.55,208.86,210.88,2265727.0,477462024.05
2025-09-15,ENGINERSIN,EQUITY,EQ,INE510A01028,213.1,218.0,210.12,210.88,208.8,6840679.0,1459726114.27
2025-09-12,ENGINERSIN,EQUITY,EQ,INE510A01028,209.6,210.37,207.03,208.8,208.92,1725394.0,360196100.61
2025-09-11,ENGINERSIN,EQUITY,EQ,INE510A01028,209.85,209.85,207.5,208.92,208.97,1990552.0,415264151.15
2025-09-10,ENGINERSIN,EQUITY,EQ,INE510A01028,206.7,216.95,206.15,208.97,205.7,8228418.0,1747936889.94
2025-09-09,ENGINERSIN,EQUITY,EQ,INE510A01028,202.0,212.9,201.82,205.7,200.84,14297066.0,2987753497.83
2025-09-08,ENGINERSIN,EQUITY,EQ,INE510A01028,201.9,202.89,200.0,200.84,201.2,926628.0,186837442.91
2025-09-05,ENGINERSIN,EQUITY,EQ,INE510A01028,199.71,202.41,197.74,201.2,199.61,1289520.0,258538658.02
2025-09-04,ENGINERSIN,EQUITY,EQ,INE510A01028,203.58,204.25,198.31,199.61,201.93,1609931.0,323064532.9
2025-09-03,ENGINERSIN,EQUITY,EQ,INE510A01028,204.1,206.29,201.2,201.93,203.43,1929159.0,392191071.5
2025-09-02,ENGINERSIN,EQUITY,EQ,INE510A01028,201.75,209.3,199.58,203.43,201.08,3390477.0,696021435.93
2025-09-01,ENGINERSIN,EQUITY,EQ,INE510A01028,198.0,202.6,196.08,201.08,198.34,2817978.0,565588596.33
2025-08-29,ENGINERSIN,EQUITY,EQ,INE510A01028,200.3,200.3,197.45,198.34,200.27,2420666.0,482230948.27
2025-08-28,ENGINERSIN,EQUITY,EQ,INE510A01028,195.97,201.4,192.74,200.27,195.68,4264872.0,849060270.05
2025-08-26,ENGINERSIN,EQUITY,EQ,INE510A01028,193.66,196.79,191.26,195.68,193.68,3242091.0,629671200.04
2025-08-25,ENGINERSIN,EQUITY,EQ,INE510A01028,192.0,194.65,190.9,193.68,191.51,1775676.0,342508282.9
2025-08-22,ENGINERSIN,EQUITY,EQ,INE510A01028,195.59,195.6,191.0,191.51,195.23,1260974.0,243113517.42
2025-08-21,ENGINERSIN,EQUITY,EQ,INE510A01028,194.33,198.5,194.33,195.23,194.32,2227545.0,437282035.13
2025-08-20,ENGINERSIN,EQUITY,EQ,INE510A01028,196.0,196.8,193.66,194.32,195.98,1840813.0,358182633.95
2025-08-19,ENGINERSIN,EQUITY,EQ,INE510A01028,192.11,197.46,191.5,195.98,191.31,3093602.0,604537908.09
2025-08-18,ENGINERSIN,EQUITY,EQ,INE510A01028,192.74,194.0,190.01,191.31,190.31,1683664.0,322571585.05
2025-08-14,ENGINERSIN,EQUITY,EQ,INE510A01028,199.0,200.39,189.2,190.31,201.24,3893290.0,754393126.2
2025-08-13,ENGINERSIN,EQUITY,EQ,INE510A01028,202.85,204.5,199.61,201.24,202.08,1573524.0,317896463.22
2025-08-12,ENGINERSIN,EQUITY,EQ,INE510A01028,204.75,204.75,200.2,202.08,203.03,1264566.0,255556719.98
2025-08-11,ENGINERSIN,EQUITY,EQ,INE510A01028,195.41,204.3,195.41,203.03,199.28,2237404.0,451078872.44
2025-08-08,ENGINERSIN,EQUITY,EQ,INE510A01028,203.17,204.52,198.5,199.28,203.24,1016810.0,204071160.17
2025-08-07,ENGINERSIN,EQUITY,EQ,INE510A01028,204.65,204.89,198.18,203.24,204.97,2029392.0,409074586.32
2025-08-06,ENGINERSIN,EQUITY,EQ,INE510A01028,210.63,212.0,204.12,204.97,210.15,1348119.0,278485085.63
2025-08-05,ENGINERSIN,EQUITY,EQ,INE510A01028,212.0,213.8,209.21,210.15,211.17,1086132.0,229220131.68
2025-08-04,ENGINERSIN,EQUITY,EQ,INE510A01028,206.55,211.9,205.57,211.17,206.94,1805332.0,378295714.06
2025-08-01,ENGINERSIN,EQUITY,EQ,INE510A01028,213.5,213.55,206.29,206.94,213.79,2133327.0,447362577.94
2025-07-31,ENGINERSIN,EQUITY,EQ,INE510A01028,213.7,216.3,212.0,213.79,215.73,1889145.0,405442709.58
2025-07-30,ENGINERSIN,EQUITY,EQ,INE510A01028,217.25,219.27,214.41,215.73,216.54,1728627.0,374489080.64
2025-07-29,ENGINERSIN,EQUITY,EQ,INE510A01028,216.0,219.14,213.81,216.54,216.48,2605197.0,563658682.25
2025-07-28,ENGINERSIN,EQUITY,EQ,INE510A01028,226.2,228.69,215.28,216.48,229.38,3511923.0,774806416.38
2025-07-25,ENGINERSIN,EQUITY,EQ,INE510A01028,233.9,236.0,227.11,229.38,234.71,2412302.0,557693426.1
2025-07-24,ENGINERSIN,EQUITY,EQ,INE510A01028,240.85,241.9,233.3,234.71,240.6,1843233.0,435037299.88
2025-07-23,ENGINERSIN,EQUITY,EQ,INE510A01028,242.95,243.0,238.5,240.6,242.23,1113272.0,267296503.07
2025-07-22,ENGINERSIN,EQUITY,EQ,INE510A01028,236.8,243.27,236.01,242.23,235.04,3546667.0,853895628.01
2025-07-21,ENGINERSIN,EQUITY,EQ,INE510A01028,235.23,238.95,233.19,235.04,235.23,2084897.0,490959700.87
2025-07-18,ENGINERSIN,EQUITY,EQ,INE510A01028,240.0,241.19,233.33,235.23,240.01,2032788.0,481094933.68
2025-07-17,ENGINERSIN,EQUITY,EQ,INE510A01028,246.84,247.33,238.77,240.01,246.58,2565470.0,620561836.91
2025-07-16,ENGINERSIN,EQUITY,EQ,INE510A01028,246.9,251.8,245.75,246.58,246.97,1939321.0,480612321.62
2025-07-15,ENGINERSIN,EQUITY,EQ,INE510A01028,248.0,250.82,244.6,246.97,249.08,2335530.0,577880607.18
2025-07-14,ENGINERSIN,EQUITY,EQ,INE510A01028,250.52,251.55,246.2,249.08,250.52,3120289.0,778240638.42
2025-07-11,ENGINERSIN,EQUITY,EQ,INE510A01028,249.95,255.45,248.31,250.52,250.14,7286224.0,1829743103.19
2025-07-10,ENGINERSIN,EQUITY,EQ,INE510A01028,247.6,250.8,245.36,250.14,246.01,6305648.0,1569144161.4
2025-07-09,ENGINERSIN,EQUITY,EQ,INE510A01028,242.75,250.4,240.83,246.01,241.62,11925363.0,2952320917.36
2025-07-08,ENGINERSIN,EQUITY,EQ,INE510A01028,236.54,242.5,235.48,241.62,236.54,4073192.0,979527467.7
2025-07-07,ENGINERSIN,EQUITY,EQ,INE510A01028,243.7,243.98,235.6,236.54,243.0,3979136.0,952608288.21
2025-07-04,ENGINERSIN,EQUITY,EQ,INE510A01028,235.0,245.7,233.8,243.0,234.78,12171759.0,2959472906.38
2025-07-03,ENGINERSIN,EQUITY,EQ,INE510A01028,234.45,235.95,231.85,234.78,234.46,2574523.0,602466670.8
2025-07-02,ENGINERSIN,EQUITY,EQ,INE510A01028,238.4,239.09,233.85,234.46,238.52,2342901.0,551736927.07
2025-07-01,ENGINERSIN,EQUITY,EQ,INE510A01028,240.81,241.9,236.65,238.52,240.81,2216448.0,529341198.5
2025-06-30,ENGINERSIN,EQUITY,EQ,INE510A01028,237.0,243.8,236.3,240.81,238.03,6333600.0,1521688998.04
2025-06-27,ENGINERSIN,EQUITY,EQ,INE510A01028,234.54,239.8,231.03,238.03,233.14,7628000.0,1804388452.48
2025-06-26,ENGINERSIN,EQUITY,EQ,INE510A01028,236.0,237.92,231.65,233.14,235.66,2563673.0,600028954.26
2025-06-25,ENGINERSIN,EQUITY,EQ,INE510A01028,234.9,236.6,230.05,235.66,234.32,3776982.0,886743391.43
2025-06-24,ENGINERSIN,EQUITY,EQ,INE510A01028,230.0,236.95,230.0,234.32,228.79,8587220.0,2012267848.49
2025-06-23,ENGINERSIN,EQUITY,EQ,INE510A01028,220.0,229.7,218.57,228.79,221.17,9106132.0,2048793793.67
2025-06-20,ENGINERSIN,EQUITY,EQ,INE510A01028,215.9,221.84,213.91,221.17,214.89,3417647.0,747992096.48
2025-06-19,ENGINERSIN,EQUITY,EQ,INE510A01028,222.8,223.6,213.0,214.89,223.21,2953480.0,641212135.08
2025-06-18,ENGINERSIN,EQUITY,EQ,INE510A01028,221.0,224.75,218.89,223.21,221.75,3975274.0,885869063.18
2025-06-17,ENGINERSIN,EQUITY,EQ,INE510A01028,224.84,228.12,220.4,221.75,224.05,3480602.0,779519087.38
2025-06-16,ENGINERSIN,EQUITY,EQ,INE510A01028,224.0,224.71,218.5,224.05,223.9,3555911.0,789453758.63
2025-06-13,ENGINERSIN,EQUITY,EQ,INE510A01028,215.0,226.72,215.0,223.9,222.41,5046940.0,1125455754.75
2025-06-12,ENGINERSIN,EQUITY,EQ,INE510A01028,230.9,230.9,221.32,222.41,229.82,5323224.0,1202213814.44
2025-06-11,ENGINERSIN,EQUITY,EQ,INE510A01028,243.51,244.8,228.1,229.82,242.37,9635162.0,2262006939.82
2025-06-10,ENGINERSIN,EQUITY,EQ,INE510A01028,232.57,245.99,232.01,242.37,232.01,20960356.0,5049849063.32
2025-06-09,ENGINERSIN,EQUITY,EQ,INE510A01028,231.0,236.38,230.63,232.01,229.71,3639488.0,848206994.51
2025-06-06,ENGINERSIN,EQUITY,EQ,INE510A01028,233.0,233.23,229.0,229.71,231.29,3506650.0,808163988.94
2025-06-05,ENGINERSIN,EQUITY,EQ,INE510A01028,233.7,239.5,230.4,231.29,232.11,9499434.0,2229092216.24
2025-06-04,ENGINERSIN,EQUITY,EQ,INE510A01028,230.05,233.99,225.2,232.11,229.66,9654542.0,2223938265.2
2025-06-03,ENGINERSIN,EQUITY,EQ,INE510A01028,231.2,234.5,227.31,229.66,230.52,6623871.0,1522394793.62
2025-06-02,ENGINERSIN,EQUITY,EQ,INE510A01028,230.26,235.67,226.55,230.52,229.48,8489981.0,1971172844.41
2025-05-30,ENGINERSIN,EQUITY,EQ,INE510A01028,224.5,239.0,223.5,229.48,217.36,44023320.0,10200548630.22
2025-05-29,ENGINERSIN,EQUITY,EQ,INE510A01028,212.43,222.1,204.66,217.36,211.38,13014057.0,2792884253.96
2025-05-28,ENGINERSIN,EQUITY,EQ,INE510A01028,204.89,212.45,203.63,211.38,204.05,8197384.0,1716927919.34
2025-05-27,ENGINERSIN,EQUITY,EQ,INE510A01028,200.6,205.0,199.15,204.05,200.08,2927164.0,593819561.19
2025-05-26,ENGINERSIN,EQUITY,EQ,INE510A01028,200.4,202.95,198.74,200.08,199.46,1749889.0,351143062.0
2025-05-23,ENGINERSIN,EQUITY,EQ,INE510A01028,201.0,201.3,197.4,199.46,200.71,1723073.0,343228343.01
2025-05-22,ENGINERSIN,EQUITY,EQ,INE510A01028,203.0,204.86,197.6,200.71,203.77,3047200.0,613252015.98
2025-05-21,ENGINERSIN,EQUITY,EQ,INE510A01028,193.9,204.0,190.7,203.77,194.84,11527180.0,2309758111.19
2025-05-20,ENGINERSIN,EQUITY,EQ,INE510A01028,193.0,196.4,189.21,194.84,192.14,4561918.0,885842121.01
2025-05-19,ENGINERSIN,EQUITY,EQ,INE510A01028,194.89,196.8,191.5,192.14,193.53,2408617.0,468117149.12
2025-05-16,ENGINERSIN,EQUITY,EQ,INE510A01028,190.08,196.3,189.21,193.53,189.14,4910923.0,952977175.74
2025-05-15,ENGINERSIN,EQUITY,EQ,INE510A01028,187.0,191.8,185.38,189.14,186.36,4089164.0,774965834.11
2025-05-14,ENGINERSIN,EQUITY,EQ,INE510A01028,184.99,188.4,183.5,186.36,183.96,2773318.0,516180782.78
2025-05-13,ENGINERSIN,EQUITY,EQ,INE510A01028,184.0,186.75,181.91,183.96,184.09,2284966.0,421366933.08
2025-05-12,ENGINERSIN,EQUITY,EQ,INE510A01028,179.5,185.25,179.5,184.09,175.38,3869249.0,708278873.35
2025-05-09,ENGINERSIN,EQUITY,EQ,INE510A01028,166.5,177.3,166.5,175.38,172.07,2421747.0,416476600.35
2025-05-08,ENGINERSIN,EQUITY,EQ,INE510A01028,176.35,180.7,169.1,172.07,175.64,2146100.0,378737723.89
2025-05-07,ENGINERSIN,EQUITY,EQ,INE510A01028,171.0,176.54,170.7,175.64,173.54,2119628.0,368935361.44
2025-05-06,ENGINERSIN,EQUITY,EQ,INE510A01028,180.82,180.97,172.7,173.54,180.82,2252388.0,397118198.02
2025-05-05,ENGINERSIN,EQUITY,EQ,INE510A01028,177.61,182.29,176.42,180.82,176.2,1624777.0,291749091.59
2025-05-02,ENGINERSIN,EQUITY,EQ,INE510A01028,178.15,181.4,175.49,176.2,178.65,1977799.0,352812912.17
2025-04-30,ENGINERSIN,EQUITY,EQ,INE510A01028,185.2,185.59,177.0,178.65,184.79,2686915.0,488218316.63
2025-04-29,ENGINERSIN,EQUITY,EQ,INE510A01028,177.1,186.5,177.1,184.79,177.9,4307466.0,788763869.87
2025-04-28,ENGINERSIN,EQUITY,EQ,INE510A01028,178.35,179.77,175.98,177.9,179.37,1882519.0,334794199.15
2025-04-25,ENGINERSIN,EQUITY,EQ,INE510A01028,183.29,183.64,174.64,179.37,182.89,3563538.0,636343896.7
2025-04-24,ENGINERSIN,EQUITY,EQ,INE510A01028,185.0,186.49,182.42,182.89,185.25,3121804.0,575328915.54
2025-04-23,ENGINERSIN,EQUITY,EQ,INE510A01028,184.3,187.47,181.05,185.25,184.13,5956225.0,1101825805.68
2025-04-22,ENGINERSIN,EQUITY,EQ,INE510A01028,179.6,185.56,178.99,184.13,179.19,6521571.0,1198326516.59
2025-04-21,ENGINERSIN,EQUITY,EQ,INE510A01028,181.22,183.34,177.85,179.19,181.22,3406966.0,613755403.21
2025-04-17,ENGINERSIN,EQUITY,EQ,INE510A01028,182.8,186.49,179.34,181.22,183.72,5895023.0,1076886648.69
2025-04-16,ENGINERSIN,EQUITY,EQ,INE510A01028,170.0,184.7,168.8,183.72,169.3,18488019.0,3344793795.53
2025-04-15,ENGINERSIN,EQUITY,EQ,INE510A01028,162.88,169.8,161.6,169.3,159.93,3880558.0,647548701.21
2025-04-11,ENGINERSIN,EQUITY,EQ,INE510A01028,161.5,162.59,159.56,159.93,158.88,1779300.0,285676037.88
2025-04-09,ENGINERSIN,EQUITY,EQ,INE510A01028,163.5,163.5,158.51,158.88,164.05,2580094.0,414225442.71
2025-04-08,ENGINERSIN,EQUITY,EQ,INE510A01028,161.0,165.25,158.01,164.05,157.01,2590119.0,420106351.1
2025-04-07,ENGINERSIN,EQUITY,EQ,INE510A01028,150.0,158.25,148.81,157.01,162.7,4095894.0,631665785.19
2025-04-04,ENGINERSIN,EQUITY,EQ,INE510A01028,166.01,166.6,159.56,162.7,166.68,3966446.0,645757622.71
2025-04-03,ENGINERSIN,EQUITY,EQ,INE510A01028,160.5,167.8,160.21,166.68,162.43,3107151.0,512993057.18
2025-04-02,ENGINERSIN,EQUITY,EQ,INE510A01028,162.38,163.15,160.03,162.43,162.37,1673363.0,270543502.77
2025-04-01,ENGINERSIN,EQUITY,EQ,INE510A01028,161.0,163.28,159.8,162.37,160.58,2824771.0,456956406.31
2025-03-28,ENGINERSIN,EQUITY,EQ,INE510A01028,158.61,165.5,158.5,160.58,157.83,7167901.0,1163545195.19
2025-03-27,ENGINERSIN,EQUITY,EQ,INE510A01028,156.0,159.85,155.28,157.83,156.35,5378602.0,848469615.19
2025-03-26,ENGINERSIN,EQUITY,EQ,INE510A01028,163.7,164.38,155.25,156.35,163.28,6460386.0,1022698975.47
2025-03-25,ENGINERSIN,EQUITY,EQ,INE510A01028,171.3,174.0,162.3,163.28,166.39,8340380.0,1393183080.99
2025-03-24,ENGINERSIN,EQUITY,EQ,INE510A01028,165.12,171.49,163.32,166.39,163.81,7288080.0,1224667653.81
2025-03-21,ENGINERSIN,EQUITY,EQ,INE510A01028,161.83,167.5,161.56,163.81,161.83,5626345.0,925508526.46
2025-03-20,ENGINERSIN,EQUITY,EQ,INE510A01028,165.5,168.78,161.5,161.83,164.5,3679294.0,604025977.92
2025-03-19,ENGINERSIN,EQUITY,EQ,INE510A01028,161.0,165.99,160.99,164.5,159.86,4056647.0,664280189.68
2025-03-18,ENGINERSIN,EQUITY,EQ,INE510A01028,161.98,163.4,159.2,159.86,159.02,3140899.0,505561801.75
2025-03-17,ENGINERSIN,EQUITY,EQ,INE510A01028,162.0,162.57,158.28,159.02,161.48,2255957.0,360413631.87
2025-03-13,ENGINERSIN,EQUITY,EQ,INE510A01028,160.0,163.45,156.15,161.48,156.09,10931576.0,1749917502.99
2025-03-12,ENGINERSIN,EQUITY,EQ,INE510A01028,161.0,161.8,155.56,156.09,161.01,2032144.0,320423270.98
2025-03-11,ENGINERSIN,EQUITY,EQ,INE510A01028,154.0,162.7,151.15,161.01,156.6,4834146.0,763342633.71
2025-03-10,ENGINERSIN,EQUITY,EQ,INE510A01028,160.99,162.88,155.8,156.6,161.37,3316918.0,527008143.62
2025-03-07,ENGINERSIN,EQUITY,EQ,INE510A01028,158.0,166.73,157.56,161.37,158.62,3986891.0,649472342.97
2025-03-06,ENGINERSIN,EQUITY,EQ,INE510A01028,160.05,162.0,157.62,158.62,158.59,2589912.0,412665444.46
2025-03-05,ENGINERSIN,EQUITY,EQ,INE510A01028,149.0,159.7,148.0,158.59,147.95,6528352.0,1006448845.4
2025-03-04,ENGINERSIN,EQUITY,EQ,INE510A01028,144.0,149.9,143.66,147.95,146.85,3571830.0,527235578.87
2025-03-03,ENGINERSIN,EQUITY,EQ,INE510A01028,150.0,153.23,142.2,146.85,150.18,4277427.0,627680096.68
2025-02-28,ENGINERSIN,EQUITY,EQ,INE510A01028,159.8,160.13,149.0,150.18,161.69,3732664.0,573316274.35
2025-02-27,ENGINERSIN,EQUITY,EQ,INE510A01028,165.25,166.25,160.11,161.69,165.76,1675211.0,271224961.51
2025-02-25,ENGINERSIN,EQUITY,EQ,INE510A01028,164.99,170.88,163.66,165.76,164.79,3269344.0,548235478.34
2025-02-24,ENGINERSIN,EQUITY,EQ,INE510A01028,166.99,167.78,163.97,164.79,169.36,1538490.0,254692860.52
2025-02-21,ENGINERSIN,EQUITY,EQ,INE510A01028,174.2,179.9,168.3,169.36,175.03,2902609.0,505176459.33
2025-02-20,ENGINERSIN,EQUITY,EQ,INE510A01028,167.0,176.49,165.29,175.03,168.29,4259219.0,735021492.91
2025-02-19,ENGINERSIN,EQUITY,EQ,INE510A01028,157.31,168.9,155.21,168.29,157.65,4987591.0,820831317.42
2025-02-18,ENGINERSIN,EQUITY,EQ,INE510A01028,155.0,158.4,152.95,157.65,156.37,2191435.0,342024018.25
2025-02-17,ENGINERSIN,EQUITY,EQ,INE510A01028,156.61,161.9,155.0,156.37,160.48,3121203.0,492891876.79
2025-02-14,ENGINERSIN,EQUITY,EQ,INE510A01028,164.0,164.98,157.0,160.48,165.01,2357236.0,379136449.43
2025-02-13,ENGINERSIN,EQUITY,EQ,INE510A01028,169.4,171.9,163.15,165.01,168.87,4278324.0,719293101.64
2025-02-12,ENGINERSIN,EQUITY,EQ,INE510A01028,160.49,171.0,148.63,168.87,161.0,7792735.0,1239284023.77
2025-02-11,ENGINERSIN,EQUITY,EQ,INE510A01028,167.9,168.0,159.25,161.0,169.51,2507963.0,408380692.06
2025-02-10,ENGINERSIN,EQUITY,EQ,INE510A01028,165.0,172.4,160.23,169.51,164.38,8389465.0,1404857109.56
2025-02-07,ENGINERSIN,EQUITY,EQ,INE510A01028,167.5,167.67,163.5,164.38,167.89,1224623.0,202502648.55
2025-02-06,ENGINERSIN,EQUITY,EQ,INE510A01028,168.87,169.75,166.58,167.89,168.87,994530.0,166911255.43
2025-02-05,ENGINERSIN,EQUITY,EQ,INE510A01028,167.5,171.75,167.5,168.87,166.92,1428268.0,242148979.5
2025-02-04,ENGINERSIN,EQUITY,EQ,INE510A01028,164.9,167.53,163.0,166.92,162.86,1909625.0,315942514.6
2025-02-03,ENGINERSIN,EQUITY,EQ,INE510A01028,166.99,167.39,160.2,162.86,168.47,3437509.0,557778817.01
2025-01-31,ENGINERSIN,EQUITY,EQ,INE510A01028,167.0,176.12,166.81,171.05,166.85,3917487.0,676162053.27
2025-01-30,ENGINERSIN,EQUITY,EQ,INE510A01028,163.73,170.0,163.51,166.85,163.08,2189369.0,363663655.62
2025-01-29,ENGINERSIN,EQUITY,EQ,INE510A01028,158.9,165.88,158.31,163.08,157.81,2208840.0,359588193.5
2025-01-28,ENGINERSIN,EQUITY,EQ,INE510A01028,162.98,163.39,153.2,157.81,160.64,2426812.0,382610827.57
2025-01-27,ENGINERSIN,EQUITY,EQ,INE510A01028,166.53,166.53,158.5,160.64,167.22,1963386.0,315387275.51
2025-01-24,ENGINERSIN,EQUITY,EQ,INE510A01028,173.0,173.87,165.55,167.22,172.31,1618453.0,273217976.51
2025-01-23,ENGINERSIN,EQUITY,EQ,INE510A01028,172.9,175.39,171.35,172.31,173.23,968867.0,167922624.18
2025-01-22,ENGINERSIN,EQUITY,EQ,INE510A01028,176.49,177.06,169.0,173.23,176.49,1589526.0,273540345.14
2025-01-21,ENGINERSIN,EQUITY,EQ,INE510A01028,181.5,183.17,176.0,176.49,181.14,1349902.0,240990862.01
2025-01-20,ENGINERSIN,EQUITY,EQ,INE510A01028,179.21,181.9,177.2,181.14,179.27,1478275.0,266623298.21
2025-01-17,ENGINERSIN,EQUITY,EQ,INE510A01028,175.2,182.6,174.65,179.27,176.38,3119676.0,559315425.89
2025-01-16,ENGINERSIN,EQUITY,EQ,INE510A01028,177.5,180.75,175.25,176.38,176.82,1830108.0,326049241.61
2025-01-15,ENGINERSIN,EQUITY,EQ,INE510A01028,170.0,178.65,167.7,176.82,168.14,4118175.0,722916449.72
2025-01-14,ENGINERSIN,EQUITY,EQ,INE510A01028,165.0,171.25,163.5,168.14,162.18,2314444.0,388005078.51
2025-01-13,ENGINERSIN,EQUITY,EQ,INE510A01028,171.0,173.69,161.15,162.18,173.08,2746461.0,457468278.14
2025-01-10,ENGINERSIN,EQUITY,EQ,INE510A01028,177.0,177.98,171.3,173.08,176.78,2395516.0,417146658.83
2025-01-09,ENGINERSIN,EQUITY,EQ,INE510A01028,180.8,181.7,175.92,176.78,181.86,1468690.0,263227212.37
2025-01-08,ENGINERSIN,EQUITY,EQ,INE510A01028,182.0,183.95,180.01,181.86,181.69,1457711.0,265213644.38
2025-01-07,ENGINERSIN,EQUITY,EQ,INE510A01028,182.75,183.9,180.21,181.69,181.43,1292855.0,235238410.34
2025-01-06,ENGINERSIN,EQUITY,EQ,INE510A01028,188.0,188.45,178.5,181.43,187.65,2606172.0,473825899.45
2025-01-03,ENGINERSIN,EQUITY,EQ,INE510A01028,182.9,189.69,182.89,187.65,182.72,4420664.0,830071215.48
2025-01-02,ENGINERSIN,EQUITY,EQ,INE510A01028,185.0,186.6,181.3,182.72,184.29,2102116.0,385272521.66
2025-01-01,ENGINERSIN,EQUITY,EQ,INE510A01028,183.3,185.42,181.94,184.29,182.01,1125128.0,207139610.41
2024-12-31,ENGINERSIN,EQUITY,EQ,INE510A01028,178.0,182.45,177.69,182.01,177.51,2024244.0,365726564.67
2024-12-30,ENGINERSIN,EQUITY,EQ,INE510A01028,189.0,189.0,176.07,177.51,188.46,3604939.0,654024669.16
2024-12-27,ENGINERSIN,EQUITY,EQ,INE510A01028,186.11,190.5,186.04,188.46,186.11,1756966.0,331033211.64
2024-12-26,ENGINERSIN,EQUITY,EQ,INE510A01028,187.0,187.99,185.31,186.11,186.12,1108476.0,206605795.65
2024-12-24,ENGINERSIN,EQUITY,EQ,INE510A01028,184.6,187.75,182.46,186.12,183.72,1346339.0,250060173.53
2024-12-23,ENGINERSIN,EQUITY,EQ,INE510A01028,188.0,188.32,183.0,183.72,183.68,1902194.0,352574698.24
2024-12-20,ENGINERSIN,EQUITY,EQ,INE510A01028,192.0,193.44,182.65,183.68,192.66,2524738.0,473857489.56
