trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,124.37,126.38,124.0,124.71,126.3,234140.0,29279445.39
2026-07-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,127.75,127.75,126.01,126.3,127.12,193546.0,24449468.44
2026-07-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,127.84,128.3,126.88,127.12,127.84,106521.0,13569694.11
2026-07-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,127.8,128.03,127.08,127.84,125.05,548362.0,70082593.02
2026-07-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,122.37,125.28,122.37,125.05,122.77,516839.0,64559687.5
2026-07-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,123.1,123.1,121.77,122.77,123.4,162725.0,19886917.06
2026-06-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,122.74,123.8,121.77,123.4,123.75,113767.0,13964562.19
2026-06-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,125.24,125.49,123.03,123.75,122.19,176397.0,21850498.4
2026-06-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,124.0,124.0,121.5,122.19,125.1,1769880.0,216386072.1
2026-06-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,126.19,126.3,124.67,125.1,126.81,95319.0,11938370.67
2026-06-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,127.51,127.51,125.92,126.81,128.8,902886.0,114523816.57
2026-06-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,126.35,128.85,126.35,128.8,127.55,277212.0,35535493.15
2026-06-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,127.01,128.26,126.07,127.55,129.95,155926.0,19797144.82
2026-06-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,131.66,131.66,129.52,129.95,131.66,183457.0,23951371.32
2026-06-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,128.78,132.09,128.78,131.66,132.09,104338.0,13729652.67
2026-06-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.13,135.13,130.99,132.09,131.84,429573.0,56524906.01
2026-06-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.3,133.3,131.2,131.84,129.43,268973.0,35422283.57
2026-06-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.6,130.6,128.43,129.43,127.42,416175.0,53713752.41
2026-06-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,128.87,128.87,123.0,127.42,129.44,978492.0,124509057.37
2026-06-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.07,130.65,128.8,129.44,133.3,662840.0,85855473.87
2026-06-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.33,135.33,132.69,133.3,132.03,381625.0,50876970.84
2026-06-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.11,133.21,131.7,132.03,135.88,622414.0,82312734.72
2026-06-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,136.56,136.56,135.23,135.88,136.56,148116.0,20106953.68
2026-06-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,136.44,136.97,135.75,136.56,135.93,248297.0,33881638.17
2026-06-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,140.06,140.06,135.47,135.93,136.65,360131.0,48961629.09
2026-06-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.77,137.25,135.35,136.65,135.77,291164.0,39768318.32
2026-06-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.47,137.51,135.25,135.77,136.82,216532.0,29390762.59
2026-05-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,137.1,137.41,136.35,136.82,137.23,468173.0,64119084.98
2026-05-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,137.85,137.91,137.06,137.23,137.84,82164.0,11289063.94
2026-05-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.26,138.42,137.67,137.84,138.72,117311.0,16185777.07
2026-05-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.94,139.0,138.51,138.72,138.74,159127.0,22076145.24
2026-05-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,137.45,139.11,137.45,138.74,138.96,193676.0,26877122.41
2026-05-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.92,139.38,138.61,138.96,138.42,84311.0,11716241.77
2026-05-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.0,138.6,137.45,138.42,138.71,273486.0,37783370.54
2026-05-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.63,138.9,138.31,138.71,137.92,284626.0,39466273.03
2026-05-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.73,138.07,135.73,137.92,137.4,362098.0,49835403.53
2026-05-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.93,139.16,137.07,137.4,140.03,677685.0,93346688.01
2026-05-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,136.43,141.0,136.43,140.03,139.93,657030.0,92002610.72
2026-05-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.77,142.19,133.77,139.93,132.33,1765842.0,246434882.24
2026-05-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.77,133.77,132.1,132.33,131.18,409159.0,54233664.1
2026-05-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,132.03,132.03,130.81,131.18,132.28,461770.0,60642060.11
2026-05-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,134.04,134.04,131.83,132.28,132.18,545245.0,72063428.25
2026-05-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.33,132.9,130.33,132.18,131.81,178256.0,23545521.65
2026-05-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,131.1,131.92,131.1,131.81,129.85,312820.0,41199883.55
2026-05-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,134.23,134.23,129.11,129.85,130.32,332010.0,43045546.67
2026-05-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,131.45,131.45,129.78,130.32,131.0,406865.0,52985188.87
2026-04-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.85,131.21,129.17,131.0,129.26,230915.0,30111785.53
2026-04-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.53,130.54,129.02,129.26,130.57,206377.0,26810637.6
2026-04-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.22,131.98,130.22,130.57,132.11,283384.0,37078259.6
2026-04-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,132.06,132.77,131.89,132.11,131.61,410295.0,54223127.63
2026-04-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,131.82,131.87,130.82,131.61,131.99,294829.0,38804831.94
2026-04-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,131.57,132.29,131.57,131.99,132.63,246636.0,32541412.73
2026-04-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.0,133.0,132.43,132.63,133.01,307998.0,40864586.65
2026-04-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.99,133.99,132.73,133.01,132.78,206404.0,27449510.48
2026-04-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,129.47,133.0,129.47,132.78,132.79,635571.0,84344629.35
2026-04-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.3,133.3,132.05,132.79,133.51,778559.0,103131840.78
2026-04-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.87,135.87,133.15,133.51,133.27,2024071.0,270273404.97
2026-04-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.14,133.99,132.77,133.27,131.48,1236838.0,164834963.43
2026-04-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,132.77,132.77,130.59,131.48,131.36,219872.0,28896148.81
2026-04-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.33,132.24,130.33,131.36,131.01,370465.0,48653823.56
2026-04-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,131.18,131.5,130.26,131.01,132.18,84106.0,10993453.92
2026-04-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.44,133.44,131.69,132.18,129.55,424712.0,56231837.82
2026-04-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.49,130.49,128.31,129.55,130.67,131892.0,17043816.28
2026-04-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,131.26,131.26,127.34,130.67,128.06,748427.0,97230824.73
2026-04-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,129.03,130.52,127.0,128.06,130.54,229637.0,29573318.38
2026-04-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,130.17,132.19,130.15,130.54,128.17,511399.0,66846955.2
2026-03-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,128.28,129.39,124.91,128.17,125.28,2021044.0,254628031.98
2026-03-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,124.1,126.12,123.32,125.28,126.01,896754.0,112464148.72
2026-03-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,125.03,127.05,125.03,126.01,122.49,560653.0,70990445.08
2026-03-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,120.77,123.84,119.59,122.49,117.81,1238590.0,150516924.63
2026-03-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,131.8,131.8,115.02,117.81,128.59,1435843.0,170403226.98
2026-03-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,132.98,132.98,127.49,128.59,129.74,331218.0,42708702.31
2026-03-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,134.78,134.78,128.7,129.74,135.86,367291.0,48082892.32
2026-03-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,132.94,136.35,132.94,135.86,136.35,217102.0,29435511.15
2026-03-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,139.57,139.57,135.62,136.35,135.5,670672.0,91500292.96
2026-03-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.4,138.0,134.59,135.5,138.88,1417982.0,192457899.38
2026-03-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.38,139.99,138.14,138.88,140.58,474450.0,65909110.43
2026-03-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,140.69,140.8,139.46,140.58,140.81,92426.0,12966961.7
2026-03-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,140.77,141.2,140.41,140.81,140.26,310901.0,43751451.85
2026-03-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,140.99,141.0,139.61,140.26,139.18,123169.0,17267177.51
2026-03-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,139.13,139.82,138.05,139.18,139.09,239476.0,33280391.94
2026-03-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.37,141.0,138.37,139.09,140.69,855791.0,119191013.29
2026-03-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,143.88,143.88,139.6,140.69,142.46,1184664.0,166684418.59
2026-03-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,145.67,145.67,141.13,142.46,146.96,1375493.0,195399217.37
2026-03-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,143.27,148.19,143.22,146.96,139.78,1122088.0,163978645.75
2026-02-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,139.07,139.96,138.77,139.78,138.61,395660.0,55186635.03
2026-02-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,140.93,140.93,138.08,138.61,139.96,228697.0,31791086.92
2026-02-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,140.77,140.77,139.11,139.96,139.22,349311.0,48824002.77
2026-02-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,139.67,139.67,138.13,139.22,137.95,275625.0,38314130.59
2026-02-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.81,139.09,137.24,137.95,135.43,1360360.0,187688825.0
2026-02-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,134.22,135.5,133.66,135.43,134.48,277047.0,37242340.9
2026-02-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,136.21,136.21,133.0,134.48,132.24,282073.0,37984449.66
2026-02-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.67,133.67,132.12,132.24,132.73,244919.0,32461782.34
2026-02-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,132.56,134.22,131.26,132.73,135.4,535433.0,70935251.43
2026-02-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,137.67,137.67,133.55,135.4,134.45,1286471.0,173862911.74
2026-02-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,134.8,134.96,133.13,134.45,136.59,411637.0,55170751.64
2026-02-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,133.45,137.63,133.45,136.59,136.88,708460.0,96621398.33
2026-02-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.3,137.33,135.3,136.88,136.32,644711.0,88007347.76
2026-02-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.61,137.59,135.33,136.32,135.61,598109.0,81255889.55
2026-02-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.4,138.76,135.31,135.61,133.41,309688.0,42077778.47
2026-02-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.29,135.29,130.17,133.41,134.37,880822.0,116880479.38
2026-02-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.09,136.0,130.35,134.37,137.87,664314.0,88540558.14
2026-02-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,138.13,139.89,136.5,137.87,132.89,1446663.0,199420546.36
2026-02-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,132.34,134.5,129.31,132.89,129.11,1204282.0,159298129.89
2026-02-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,135.53,135.53,121.04,129.11,135.53,4851175.0,615362005.2
2026-01-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,149.89,150.63,132.0,144.42,153.71,3592952.0,521345746.71
2026-01-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,147.0,155.99,147.0,153.71,144.39,3279697.0,503131498.3
2026-01-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,143.0,145.3,141.17,144.39,139.51,1880325.0,270914193.31
2026-01-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,139.91,141.0,138.18,139.51,135.83,2238584.0,312076321.06
2026-01-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,137.08,141.96,134.3,135.83,133.08,2542417.0,345555101.54
2026-01-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,146.98,147.0,125.63,133.08,147.45,4423961.0,592654919.98
2026-01-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,134.99,151.38,133.74,147.45,132.73,3033171.0,433838797.55
2026-01-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,129.67,137.0,127.99,132.73,127.38,1247494.0,163454386.84
2026-01-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,126.9,128.1,126.03,127.38,125.25,1142558.0,145385178.81
2026-01-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,125.9,127.0,124.49,125.25,125.25,1178391.0,147517919.21
2026-01-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,123.82,126.0,123.82,125.25,123.8,3142266.0,392643398.39
2026-01-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,126.78,126.78,123.18,123.8,123.69,592737.0,73394289.77
2026-01-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,122.12,123.83,122.12,123.69,120.59,700807.0,86496484.37
2026-01-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,119.62,121.67,119.61,120.59,119.38,616977.0,74389957.6
2026-01-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,119.03,120.5,118.39,119.38,120.24,2544753.0,303856200.41
2026-01-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,121.5,121.5,119.7,120.24,120.39,770197.0,92608619.69
2026-01-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,120.12,121.0,119.86,120.39,119.84,884512.0,106471384.56
2026-01-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,119.17,120.5,118.91,119.84,118.84,894085.0,106954992.7
2026-01-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,118.36,118.87,117.7,118.84,117.53,472868.0,56105180.75
2026-01-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,116.37,120.52,116.37,117.53,117.48,2735505.0,321404369.79
2025-12-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,118.74,118.74,116.86,117.48,118.3,534920.0,62856555.13
2025-12-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,119.0,119.0,115.37,118.3,120.59,1623285.0,192019062.11
2025-12-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,120.72,125.99,119.21,120.59,121.42,1364286.0,165131545.27
2025-12-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,120.37,122.25,120.37,121.42,120.32,290989.0,35275845.25
2025-12-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,119.75,121.37,119.37,120.32,116.59,507918.0,61082450.25
2025-12-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,119.28,120.79,112.0,116.59,118.27,1220686.0,143212577.58
2025-12-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,117.32,118.9,117.32,118.27,116.74,418106.0,49396741.76
2025-12-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,117.24,117.24,116.1,116.74,116.79,263960.0,30808159.27
2025-12-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,117.87,117.87,116.7,116.79,116.6,212808.0,24868405.21
2025-12-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,117.77,117.77,116.35,116.6,116.44,149893.0,17511513.32
2025-12-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,117.77,117.77,115.62,116.44,117.89,616888.0,71811515.31
2025-12-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,117.48,118.2,116.14,117.89,116.13,779412.0,91701195.24
2025-12-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,114.26,116.2,114.26,116.13,113.69,310718.0,35927823.36
2025-12-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,113.94,114.0,113.0,113.69,112.88,825899.0,93852605.51
2025-12-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.17,113.29,112.17,112.88,112.59,201240.0,22717486.54
2025-12-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,114.34,114.34,111.83,112.59,113.35,178274.0,20041005.16
2025-12-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.18,113.5,112.18,113.35,113.35,178805.0,20258117.45
2025-12-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.59,113.41,111.72,113.35,112.59,256876.0,29100531.9
2025-12-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,113.27,113.3,112.25,112.59,113.04,741752.0,83536569.74
2025-12-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,113.13,113.35,112.65,113.04,112.24,401422.0,45384547.18
2025-12-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,113.07,113.44,111.67,112.24,112.93,244329.0,27534248.75
2025-12-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.08,113.19,112.08,112.93,110.97,290155.0,32720212.92
2025-11-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.77,112.77,110.82,110.97,110.74,84572.0,9402731.06
2025-11-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,110.12,111.0,110.12,110.74,110.96,1949466.0,216092199.35
2025-11-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,111.17,111.17,110.32,110.96,110.06,1993331.0,220953161.74
2025-11-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,110.17,110.46,109.26,110.06,108.28,1686759.0,186157632.24
2025-11-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,109.0,109.0,107.69,108.28,108.65,84177.0,9104598.04
2025-11-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,107.04,108.85,106.8,108.65,107.5,288356.0,31259193.92
2025-11-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,108.39,108.39,106.91,107.5,108.62,101820.0,10968716.01
2025-11-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,108.66,108.9,107.55,108.62,106.9,301908.0,32779886.76
2025-11-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,107.69,107.69,105.8,106.9,108.36,962420.0,102814228.08
2025-11-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,109.09,109.1,107.0,108.36,110.13,383653.0,41505503.93
2025-11-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.39,112.4,109.71,110.13,112.18,222397.0,24583894.02
2025-11-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,111.8,112.2,110.32,112.18,109.22,444769.0,49745990.05
2025-11-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,110.3,110.3,108.23,109.22,109.98,361992.0,39461715.5
2025-11-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,110.49,112.8,109.13,109.98,108.3,434418.0,47851641.03
2025-11-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,108.29,108.35,106.63,108.3,106.16,294323.0,31802708.36
