trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-25,CPSEETF,EQUITY,EQ,INF457M01133,87.33,91.71,87.33,89.64,89.57,708838.0,63581446.88
2025-08-22,CPSEETF,EQUITY,EQ,INF457M01133,90.01,91.5,88.37,89.57,89.97,360470.0,32360489.66
2025-08-21,CPSEETF,EQUITY,EQ,INF457M01133,91.8,92.0,88.08,89.97,90.34,579333.0,52319859.99
2025-08-20,CPSEETF,EQUITY,EQ,INF457M01133,90.31,91.97,90.2,90.34,90.31,685902.0,61986008.76
2025-08-19,CPSEETF,EQUITY,EQ,INF457M01133,92.0,92.0,88.31,90.31,90.58,345855.0,31244635.89
2025-08-18,CPSEETF,EQUITY,EQ,INF457M01133,91.5,91.85,87.79,90.58,90.5,686111.0,62277961.49
2025-08-14,CPSEETF,EQUITY,EQ,INF457M01133,93.35,93.35,88.8,90.5,91.08,572835.0,51823612.49
2025-08-13,CPSEETF,EQUITY,EQ,INF457M01133,89.8,91.2,89.8,91.08,90.31,889179.0,80911608.4
2025-08-12,CPSEETF,EQUITY,EQ,INF457M01133,87.76,91.08,87.76,90.31,90.02,794654.0,71770136.88
2025-08-11,CPSEETF,EQUITY,EQ,INF457M01133,91.08,91.08,89.52,90.02,89.81,548502.0,49314998.42
2025-08-08,CPSEETF,EQUITY,EQ,INF457M01133,91.08,91.08,89.0,89.81,89.82,555827.0,49967242.92
2025-08-07,CPSEETF,EQUITY,EQ,INF457M01133,90.0,91.08,89.0,89.82,90.02,770067.0,69026205.47
2025-08-06,CPSEETF,EQUITY,EQ,INF457M01133,88.0,90.7,88.0,90.02,90.11,584834.0,52742915.44
2025-08-05,CPSEETF,EQUITY,EQ,INF457M01133,89.63,91.34,89.59,90.11,90.09,531317.0,47845951.15
2025-08-04,CPSEETF,EQUITY,EQ,INF457M01133,90.85,91.9,89.0,90.09,89.66,591311.0,53182473.38
2025-08-01,CPSEETF,EQUITY,EQ,INF457M01133,91.0,91.0,89.5,89.66,90.58,668258.0,60081996.76
2025-07-31,CPSEETF,EQUITY,EQ,INF457M01133,93.86,93.86,90.0,90.58,91.13,803506.0,73075210.4
2025-07-30,CPSEETF,EQUITY,EQ,INF457M01133,88.93,91.95,88.93,91.13,91.22,526356.0,48151729.58
2025-07-29,CPSEETF,EQUITY,EQ,INF457M01133,90.0,93.1,89.7,91.22,90.83,738043.0,66975566.37
2025-07-28,CPSEETF,EQUITY,EQ,INF457M01133,91.2,93.25,90.56,90.83,91.22,919086.0,83764184.26
2025-07-25,CPSEETF,EQUITY,EQ,INF457M01133,93.6,93.6,91.1,91.22,92.87,1431360.0,131288111.88
2025-07-24,CPSEETF,EQUITY,EQ,INF457M01133,93.45,94.5,92.01,92.87,93.47,667205.0,62005148.68
2025-07-23,CPSEETF,EQUITY,EQ,INF457M01133,93.26,95.0,90.53,93.47,93.33,888035.0,82928266.61
2025-07-22,CPSEETF,EQUITY,EQ,INF457M01133,94.13,94.13,92.77,93.33,93.09,897099.0,83633242.67
2025-07-21,CPSEETF,EQUITY,EQ,INF457M01133,94.99,94.99,92.23,93.09,92.75,687095.0,63825709.99
2025-07-18,CPSEETF,EQUITY,EQ,INF457M01133,95.04,95.04,90.98,92.75,93.32,707890.0,65882539.14
2025-07-17,CPSEETF,EQUITY,EQ,INF457M01133,94.99,94.99,91.94,93.32,93.43,2550779.0,238554484.41
2025-07-16,CPSEETF,EQUITY,EQ,INF457M01133,94.05,94.05,91.62,93.43,93.58,672683.0,62887664.17
2025-07-15,CPSEETF,EQUITY,EQ,INF457M01133,95.8,95.8,93.3,93.58,93.4,733137.0,68644285.66
2025-07-14,CPSEETF,EQUITY,EQ,INF457M01133,95.65,95.65,93.01,93.4,93.32,793931.0,74151728.48
2025-07-11,CPSEETF,EQUITY,EQ,INF457M01133,94.6,94.6,93.01,93.32,93.69,623734.0,58240420.55
2025-07-10,CPSEETF,EQUITY,EQ,INF457M01133,94.33,94.99,93.51,93.69,94.29,651311.0,61208248.01
2025-07-09,CPSEETF,EQUITY,EQ,INF457M01133,94.15,94.65,93.65,94.29,94.15,905464.0,85431572.16
2025-07-08,CPSEETF,EQUITY,EQ,INF457M01133,95.0,95.0,93.01,94.15,93.28,1562174.0,146791626.38
2025-07-07,CPSEETF,EQUITY,EQ,INF457M01133,93.1,95.8,93.1,93.28,93.91,2029197.0,189451940.51
2025-07-04,CPSEETF,EQUITY,EQ,INF457M01133,92.55,94.29,92.55,93.91,93.71,719222.0,67486825.64
2025-07-03,CPSEETF,EQUITY,EQ,INF457M01133,95.91,95.91,93.41,93.71,93.58,722703.0,67820054.27
2025-07-02,CPSEETF,EQUITY,EQ,INF457M01133,91.85,95.08,91.85,93.58,94.21,2519432.0,236400318.02
2025-07-01,CPSEETF,EQUITY,EQ,INF457M01133,94.6,94.79,93.51,94.21,94.23,1124879.0,106245674.59
2025-06-30,CPSEETF,EQUITY,EQ,INF457M01133,93.63,94.71,92.86,94.23,94.02,1239843.0,116629122.23
2025-06-27,CPSEETF,EQUITY,EQ,INF457M01133,91.2,94.35,90.73,94.02,93.54,1392344.0,130976244.39
2025-06-26,CPSEETF,EQUITY,EQ,INF457M01133,92.24,94.05,92.24,93.54,92.98,1309098.0,121921263.89
2025-06-25,CPSEETF,EQUITY,EQ,INF457M01133,92.87,95.67,92.86,92.98,93.34,1204844.0,112239132.6
2025-06-24,CPSEETF,EQUITY,EQ,INF457M01133,92.05,95.0,92.05,93.34,94.42,1823744.0,170715719.8
2025-06-23,CPSEETF,EQUITY,EQ,INF457M01133,91.18,94.6,91.18,94.42,93.52,2252640.0,211928946.8
2025-06-20,CPSEETF,EQUITY,EQ,INF457M01133,89.73,93.99,89.73,93.52,92.04,1863484.0,173397461.3
2025-06-19,CPSEETF,EQUITY,EQ,INF457M01133,95.0,95.0,91.2,92.04,92.69,1098621.0,101313844.49
2025-06-18,CPSEETF,EQUITY,EQ,INF457M01133,93.7,93.79,92.5,92.69,93.34,972837.0,90399010.9
2025-06-17,CPSEETF,EQUITY,EQ,INF457M01133,96.16,96.16,93.13,93.34,93.82,1558008.0,145924385.62
2025-06-16,CPSEETF,EQUITY,EQ,INF457M01133,92.0,94.49,92.0,93.82,92.64,1685875.0,157273396.32
2025-06-13,CPSEETF,EQUITY,EQ,INF457M01133,92.0,92.93,90.0,92.64,92.48,1784706.0,164998366.55
2025-06-12,CPSEETF,EQUITY,EQ,INF457M01133,92.3,95.0,92.3,92.48,93.79,1598831.0,149277903.15
2025-06-11,CPSEETF,EQUITY,EQ,INF457M01133,94.09,95.0,91.73,93.79,94.09,1425914.0,134440691.41
2025-06-10,CPSEETF,EQUITY,EQ,INF457M01133,94.0,94.55,93.8,94.09,93.8,1312762.0,123626796.13
2025-06-09,CPSEETF,EQUITY,EQ,INF457M01133,90.59,93.93,90.58,93.8,92.92,2159170.0,202292595.55
2025-06-06,CPSEETF,EQUITY,EQ,INF457M01133,92.8,94.72,90.09,92.92,92.41,2313554.0,214720273.67
2025-06-05,CPSEETF,EQUITY,EQ,INF457M01133,93.5,93.5,91.02,92.41,91.52,1319165.0,121538456.39
2025-06-04,CPSEETF,EQUITY,EQ,INF457M01133,93.3,93.3,90.75,91.52,91.03,971298.0,88543050.53
2025-06-03,CPSEETF,EQUITY,EQ,INF457M01133,93.0,93.0,90.7,91.03,91.8,1070667.0,97810896.0
2025-06-02,CPSEETF,EQUITY,EQ,INF457M01133,92.39,92.39,88.95,91.8,91.56,994627.0,91203670.3
2025-05-30,CPSEETF,EQUITY,EQ,INF457M01133,93.51,93.53,91.4,91.56,92.47,1419818.0,130501247.91
2025-05-29,CPSEETF,EQUITY,EQ,INF457M01133,93.5,93.5,92.05,92.47,92.34,942053.0,87065238.79
2025-05-28,CPSEETF,EQUITY,EQ,INF457M01133,93.19,93.19,92.29,92.34,92.45,776335.0,71805399.71
2025-05-27,CPSEETF,EQUITY,EQ,INF457M01133,93.39,93.39,92.05,92.45,92.76,793519.0,73354335.74
2025-05-26,CPSEETF,EQUITY,EQ,INF457M01133,93.84,93.84,92.71,92.76,92.68,1577797.0,146852968.43
2025-05-23,CPSEETF,EQUITY,EQ,INF457M01133,92.7,92.82,91.88,92.68,92.1,1214674.0,112484274.19
2025-05-22,CPSEETF,EQUITY,EQ,INF457M01133,94.0,94.0,91.4,92.1,92.92,2255914.0,207685850.45
2025-05-21,CPSEETF,EQUITY,EQ,INF457M01133,92.65,93.39,91.9,92.92,91.9,1816663.0,168670078.88
2025-05-20,CPSEETF,EQUITY,EQ,INF457M01133,92.74,93.6,91.75,91.9,92.74,6607989.0,612257276.1
2025-05-19,CPSEETF,EQUITY,EQ,INF457M01133,93.0,93.53,92.24,92.74,92.44,3631685.0,337687867.2
2025-05-16,CPSEETF,EQUITY,EQ,INF457M01133,88.28,92.8,88.28,92.44,91.01,4562893.0,420997662.47
2025-05-15,CPSEETF,EQUITY,EQ,INF457M01133,90.84,91.13,89.2,91.01,90.01,3461011.0,313338539.32
2025-05-14,CPSEETF,EQUITY,EQ,INF457M01133,90.03,90.35,88.94,90.01,88.92,2341903.0,210602766.08
2025-05-13,CPSEETF,EQUITY,EQ,INF457M01133,89.86,89.98,88.31,88.92,89.36,1313485.0,117330126.64
2025-05-12,CPSEETF,EQUITY,EQ,INF457M01133,88.88,89.45,87.26,89.36,86.29,2213311.0,196833025.76
2025-05-09,CPSEETF,EQUITY,EQ,INF457M01133,89.13,89.13,85.0,86.29,86.53,2304076.0,198515438.66
2025-05-08,CPSEETF,EQUITY,EQ,INF457M01133,88.0,89.28,86.02,86.53,87.53,1518591.0,132587725.12
2025-05-07,CPSEETF,EQUITY,EQ,INF457M01133,88.66,88.66,85.88,87.53,86.88,1695597.0,148119068.67
2025-05-06,CPSEETF,EQUITY,EQ,INF457M01133,89.7,90.0,86.55,86.88,88.25,2474953.0,215468470.59
2025-05-05,CPSEETF,EQUITY,EQ,INF457M01133,90.0,90.0,87.1,88.25,87.94,1067735.0,94197853.5
2025-05-02,CPSEETF,EQUITY,EQ,INF457M01133,91.29,91.29,87.64,87.94,88.63,1588610.0,140411409.68
2025-04-30,CPSEETF,EQUITY,EQ,INF457M01133,91.0,91.0,88.36,88.63,89.16,1033883.0,92162398.97
2025-04-29,CPSEETF,EQUITY,EQ,INF457M01133,87.7,90.3,86.81,89.16,89.5,1239350.0,111034881.2
2025-04-28,CPSEETF,EQUITY,EQ,INF457M01133,90.0,90.0,87.7,89.5,88.22,2171126.0,194139153.99
2025-04-25,CPSEETF,EQUITY,EQ,INF457M01133,90.65,90.73,87.41,88.22,90.13,3093380.0,273993418.78
2025-04-24,CPSEETF,EQUITY,EQ,INF457M01133,92.2,92.2,89.89,90.13,90.44,1536505.0,138517130.89
2025-04-23,CPSEETF,EQUITY,EQ,INF457M01133,90.7,90.78,88.93,90.44,89.79,1851329.0,166617558.37
2025-04-22,CPSEETF,EQUITY,EQ,INF457M01133,91.4,91.4,89.73,89.79,90.4,1790420.0,161518269.1
2025-04-21,CPSEETF,EQUITY,EQ,INF457M01133,89.25,90.64,88.49,90.4,88.52,4980364.0,448901958.73
2025-04-17,CPSEETF,EQUITY,EQ,INF457M01133,88.26,88.65,87.19,88.52,87.85,2945814.0,259730902.78
2025-04-16,CPSEETF,EQUITY,EQ,INF457M01133,88.6,88.6,87.0,87.85,87.39,1516300.0,132845534.14
2025-04-15,CPSEETF,EQUITY,EQ,INF457M01133,88.0,88.0,85.1,87.39,86.09,2761707.0,241809474.39
2025-04-11,CPSEETF,EQUITY,EQ,INF457M01133,86.0,86.16,83.61,86.09,83.56,1820379.0,156083824.58
2025-04-09,CPSEETF,EQUITY,EQ,INF457M01133,86.5,86.5,81.55,83.56,84.09,1059644.0,88775481.18
2025-04-08,CPSEETF,EQUITY,EQ,INF457M01133,84.45,84.98,82.0,84.09,82.0,1506636.0,126373537.15
2025-04-07,CPSEETF,EQUITY,EQ,INF457M01133,87.05,87.05,74.9,82.0,84.52,4031921.0,327598186.88
2025-04-04,CPSEETF,EQUITY,EQ,INF457M01133,84.65,87.7,84.1,84.52,87.26,2786317.0,237066861.85
2025-04-03,CPSEETF,EQUITY,EQ,INF457M01133,88.5,88.5,85.56,87.26,86.04,1862408.0,161691408.83
2025-04-02,CPSEETF,EQUITY,EQ,INF457M01133,89.0,89.0,84.91,86.04,86.39,2414031.0,206831205.43
2025-04-01,CPSEETF,EQUITY,EQ,INF457M01133,87.8,88.3,85.43,86.39,87.07,3184706.0,277257216.86
2025-03-28,CPSEETF,EQUITY,EQ,INF457M01133,87.28,88.35,86.91,87.07,87.27,2091302.0,183413627.6
2025-03-27,CPSEETF,EQUITY,EQ,INF457M01133,87.33,87.43,85.91,87.27,86.36,2143432.0,186318593.9
2025-03-26,CPSEETF,EQUITY,EQ,INF457M01133,90.0,90.0,86.28,86.36,87.44,1686571.0,147336474.12
2025-03-25,CPSEETF,EQUITY,EQ,INF457M01133,90.9,90.9,87.08,87.44,88.27,4636010.0,405964132.97
2025-03-24,CPSEETF,EQUITY,EQ,INF457M01133,87.45,88.55,86.42,88.27,86.42,4953847.0,436744636.49
2025-03-21,CPSEETF,EQUITY,EQ,INF457M01133,87.45,87.45,84.39,86.42,84.92,5736067.0,494716517.63
2025-03-20,CPSEETF,EQUITY,EQ,INF457M01133,84.46,85.09,83.99,84.92,84.44,5993468.0,505798826.53
2025-03-19,CPSEETF,EQUITY,EQ,INF457M01133,82.84,84.91,82.05,84.44,82.84,5988688.0,505305271.83
2025-03-18,CPSEETF,EQUITY,EQ,INF457M01133,82.5,82.92,81.65,82.84,81.62,1857960.0,153339902.72
2025-03-17,CPSEETF,EQUITY,EQ,INF457M01133,82.3,82.3,81.0,81.62,81.24,2064043.0,168373063.6
2025-03-13,CPSEETF,EQUITY,EQ,INF457M01133,82.2,82.45,80.87,81.24,80.98,1533487.0,124953769.45
2025-03-12,CPSEETF,EQUITY,EQ,INF457M01133,80.81,81.9,80.06,80.98,80.81,1590569.0,128629373.13
2025-03-11,CPSEETF,EQUITY,EQ,INF457M01133,80.0,82.65,79.21,80.81,80.25,1454124.0,116983962.01
2025-03-10,CPSEETF,EQUITY,EQ,INF457M01133,83.45,83.45,80.0,80.25,81.04,2711015.0,220145344.47
2025-03-07,CPSEETF,EQUITY,EQ,INF457M01133,81.9,82.12,80.81,81.04,81.45,1672675.0,136118653.01
2025-03-06,CPSEETF,EQUITY,EQ,INF457M01133,82.0,82.0,80.01,81.45,80.11,4752884.0,383045738.43
2025-03-05,CPSEETF,EQUITY,EQ,INF457M01133,78.25,80.25,76.55,80.11,77.65,2159433.0,171988902.04
2025-03-04,CPSEETF,EQUITY,EQ,INF457M01133,79.0,79.0,75.5,77.65,76.83,1584739.0,122496968.58
2025-03-03,CPSEETF,EQUITY,EQ,INF457M01133,76.63,78.0,75.36,76.83,76.56,1596422.0,121506231.68
