trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-18,LATTEYS,EQUITY,EQ,INE262Z01023,24.79,25.35,23.9,24.38,23.71,170595.0,4185706.56
2026-02-17,LATTEYS,EQUITY,EQ,INE262Z01023,22.5,24.89,22.5,23.71,22.66,224918.0,5397686.6
2026-02-16,LATTEYS,EQUITY,EQ,INE262Z01023,22.95,23.5,22.19,22.66,21.45,142807.0,3261716.98
2026-02-13,LATTEYS,EQUITY,EQ,INE262Z01023,21.0,22.29,20.96,21.45,21.8,40191.0,858167.82
2026-02-12,LATTEYS,EQUITY,EQ,INE262Z01023,21.71,22.36,21.64,21.8,22.08,13168.0,287698.43
2026-02-11,LATTEYS,EQUITY,EQ,INE262Z01023,22.51,22.51,21.7,22.08,22.5,32025.0,707568.91
2026-02-10,LATTEYS,EQUITY,EQ,INE262Z01023,22.46,22.95,20.99,22.5,22.02,58677.0,1322445.95
2026-02-09,LATTEYS,EQUITY,EQ,INE262Z01023,21.5,23.0,20.85,22.02,21.38,39600.0,857981.87
2026-02-06,LATTEYS,EQUITY,EQ,INE262Z01023,21.67,21.67,20.55,21.38,21.11,16738.0,355199.84
2026-02-05,LATTEYS,EQUITY,EQ,INE262Z01023,21.86,22.5,20.35,21.11,21.86,81320.0,1734127.68
2026-02-04,LATTEYS,EQUITY,EQ,INE262Z01023,21.16,22.48,21.16,21.86,21.93,29191.0,640959.66
2026-02-03,LATTEYS,EQUITY,EQ,INE262Z01023,23.0,23.37,21.1,21.93,22.29,51550.0,1142285.2
2026-02-02,LATTEYS,EQUITY,EQ,INE262Z01023,22.44,23.04,20.26,22.29,20.95,161310.0,3565246.54
2025-10-27,LATTEYS,EQUITY,EQ,INE262Z01023,32.54,32.8,29.28,29.28,32.54,855710.0,25656428.47
2025-10-24,LATTEYS,EQUITY,EQ,INE262Z01023,35.9,37.0,31.1,32.54,34.53,1984461.0,68148586.72
2025-10-23,LATTEYS,EQUITY,EQ,INE262Z01023,33.0,35.4,32.0,34.53,30.72,2690069.0,92239086.79
2025-10-21,LATTEYS,EQUITY,EQ,INE262Z01023,29.7,31.49,28.65,30.72,27.71,800869.0,24451183.06
2025-10-20,LATTEYS,EQUITY,EQ,INE262Z01023,25.0,28.0,25.0,27.71,24.91,700201.0,18867528.01
2025-10-17,LATTEYS,EQUITY,EQ,INE262Z01023,24.0,27.38,23.13,24.91,23.44,619683.0,15797069.11
2025-10-16,LATTEYS,EQUITY,EQ,INE262Z01023,24.0,24.37,23.0,23.44,23.62,76489.0,1794244.06
2025-10-15,LATTEYS,EQUITY,EQ,INE262Z01023,23.0,25.5,22.5,23.62,23.17,580134.0,14094130.32
2025-10-14,LATTEYS,EQUITY,EQ,INE262Z01023,22.81,24.47,22.11,23.17,23.49,301751.0,7064618.34
2025-10-13,LATTEYS,EQUITY,EQ,INE262Z01023,23.22,25.0,22.47,23.49,22.82,501500.0,12002668.52
2025-10-10,LATTEYS,EQUITY,EQ,INE262Z01023,22.0,24.2,21.87,22.82,21.84,403670.0,9390944.06
2025-10-09,LATTEYS,EQUITY,EQ,INE262Z01023,20.47,22.63,20.0,21.84,20.17,516022.0,11142603.88
2025-10-08,LATTEYS,EQUITY,EQ,INE262Z01023,20.1,21.58,19.51,20.17,19.73,259060.0,5325240.31
2025-10-07,LATTEYS,EQUITY,EQ,INE262Z01023,19.5,20.39,19.5,19.73,19.67,47998.0,950799.55
2025-10-06,LATTEYS,EQUITY,EQ,INE262Z01023,20.4,20.4,18.81,19.67,19.99,56887.0,1126590.9
2025-10-03,LATTEYS,EQUITY,EQ,INE262Z01023,19.96,20.15,19.72,19.99,19.96,45048.0,898152.56
2025-10-01,LATTEYS,EQUITY,EQ,INE262Z01023,20.0,20.29,19.7,19.96,19.83,33268.0,663497.05
2025-09-30,LATTEYS,EQUITY,EQ,INE262Z01023,19.72,20.94,19.72,19.83,19.72,38758.0,781042.44
2025-09-29,LATTEYS,EQUITY,EQ,INE262Z01023,21.4,21.4,19.6,19.72,19.74,37936.0,753953.89
2025-09-26,LATTEYS,EQUITY,EQ,INE262Z01023,20.4,20.59,19.61,19.74,20.24,69547.0,1385451.78
2025-09-25,LATTEYS,EQUITY,EQ,INE262Z01023,20.84,20.84,19.81,20.24,20.15,51804.0,1056886.05
2025-09-24,LATTEYS,EQUITY,EQ,INE262Z01023,20.3,21.25,20.01,20.15,20.3,85594.0,1757810.7
2025-09-23,LATTEYS,EQUITY,EQ,INE262Z01023,20.61,21.49,20.2,20.3,21.0,44996.0,924981.71
2025-09-22,LATTEYS,EQUITY,EQ,INE262Z01023,20.75,21.19,20.65,21.0,20.75,36297.0,764037.72
2025-09-19,LATTEYS,EQUITY,EQ,INE262Z01023,20.5,20.89,20.24,20.75,20.68,51616.0,1065162.63
2025-09-18,LATTEYS,EQUITY,EQ,INE262Z01023,21.46,21.46,20.07,20.68,21.04,71336.0,1474011.52
2025-09-17,LATTEYS,EQUITY,EQ,INE262Z01023,21.1,21.75,20.81,21.04,21.17,51283.0,1082477.05
2025-09-16,LATTEYS,EQUITY,EQ,INE262Z01023,21.4,21.4,20.77,21.17,20.89,44762.0,943292.62
2025-09-15,LATTEYS,EQUITY,EQ,INE262Z01023,21.4,21.9,20.6,20.89,21.23,53751.0,1141741.66
2025-09-12,LATTEYS,EQUITY,EQ,INE262Z01023,21.73,21.73,21.02,21.23,21.02,36811.0,783582.3
2025-09-11,LATTEYS,EQUITY,EQ,INE262Z01023,20.8,21.85,20.61,21.02,20.8,97110.0,2051393.25
2025-09-10,LATTEYS,EQUITY,EQ,INE262Z01023,20.5,21.32,20.5,20.8,20.64,47930.0,996033.61
2025-09-09,LATTEYS,EQUITY,EQ,INE262Z01023,22.8,22.8,20.5,20.64,21.82,135503.0,2903565.42
2025-09-08,LATTEYS,EQUITY,EQ,INE262Z01023,20.6,21.82,19.82,21.82,19.84,154238.0,3250980.65
2025-09-05,LATTEYS,EQUITY,EQ,INE262Z01023,20.35,20.4,19.68,19.84,19.78,45042.0,896553.38
2025-09-04,LATTEYS,EQUITY,EQ,INE262Z01023,20.31,20.49,19.45,19.78,20.27,71829.0,1432935.94
2025-09-03,LATTEYS,EQUITY,EQ,INE262Z01023,20.27,20.47,20.17,20.27,19.74,47357.0,962385.66
2025-09-02,LATTEYS,EQUITY,EQ,INE262Z01023,20.6,20.6,19.4,19.74,19.93,76505.0,1533229.37
2025-09-01,LATTEYS,EQUITY,EQ,INE262Z01023,19.6,20.39,19.6,19.93,19.2,60370.0,1209803.74
2025-08-29,LATTEYS,EQUITY,EQ,INE262Z01023,19.75,20.75,18.58,19.2,20.11,122269.0,2377352.71
2025-08-28,LATTEYS,EQUITY,EQ,INE262Z01023,20.99,20.99,19.61,20.11,20.05,85857.0,1733499.18
2025-08-26,LATTEYS,EQUITY,EQ,INE262Z01023,21.6,21.6,19.88,20.05,20.77,105632.0,2161366.77
2025-08-25,LATTEYS,EQUITY,EQ,INE262Z01023,21.39,22.04,20.5,20.77,20.97,59216.0,1263426.53
2025-08-22,LATTEYS,EQUITY,EQ,INE262Z01023,21.86,21.86,20.61,20.97,21.37,46054.0,978737.58
2025-08-21,LATTEYS,EQUITY,EQ,INE262Z01023,21.99,22.99,20.6,21.37,21.61,154267.0,3376904.46
2025-08-20,LATTEYS,EQUITY,EQ,INE262Z01023,19.7,21.61,19.7,21.61,19.65,163803.0,3479077.22
2025-08-19,LATTEYS,EQUITY,EQ,INE262Z01023,19.5,19.71,19.24,19.65,19.14,34816.0,682715.52
2025-08-18,LATTEYS,EQUITY,EQ,INE262Z01023,19.55,20.09,19.0,19.14,19.31,61207.0,1193559.68
2025-08-14,LATTEYS,EQUITY,EQ,INE262Z01023,19.27,19.94,19.0,19.31,19.27,59884.0,1160099.44
2025-08-13,LATTEYS,EQUITY,EQ,INE262Z01023,19.38,19.94,18.11,19.27,19.38,45469.0,873651.42
2025-08-12,LATTEYS,EQUITY,EQ,INE262Z01023,20.45,20.49,19.11,19.38,19.97,63343.0,1252766.06
2025-08-11,LATTEYS,EQUITY,EQ,INE262Z01023,19.93,20.2,19.5,19.97,19.93,59403.0,1186322.99
2025-08-08,LATTEYS,EQUITY,EQ,INE262Z01023,21.3,21.97,19.6,19.93,21.3,121289.0,2518730.68
2025-08-07,LATTEYS,EQUITY,EQ,INE262Z01023,19.67,21.79,19.51,21.3,20.07,101090.0,2072423.23
2025-08-06,LATTEYS,EQUITY,EQ,INE262Z01023,20.33,20.59,19.92,20.07,20.33,30909.0,624944.69
2025-08-05,LATTEYS,EQUITY,EQ,INE262Z01023,21.0,21.78,19.75,20.33,20.79,62939.0,1294167.92
2025-08-04,LATTEYS,EQUITY,EQ,INE262Z01023,21.29,21.29,20.61,20.79,20.78,51743.0,1077076.58
2025-08-01,LATTEYS,EQUITY,EQ,INE262Z01023,21.46,21.9,20.42,20.78,21.46,78811.0,1664647.95
2025-07-31,LATTEYS,EQUITY,EQ,INE262Z01023,21.09,22.24,20.87,21.46,21.19,126310.0,2763163.76
2025-07-30,LATTEYS,EQUITY,EQ,INE262Z01023,21.05,21.99,20.69,21.19,21.2,66360.0,1399882.36
2025-07-29,LATTEYS,EQUITY,EQ,INE262Z01023,21.21,21.8,21.02,21.2,21.56,42583.0,915191.74
2025-07-28,LATTEYS,EQUITY,EQ,INE262Z01023,21.5,21.9,21.01,21.56,21.57,41223.0,893201.82
2025-07-25,LATTEYS,EQUITY,EQ,INE262Z01023,22.0,22.79,21.25,21.57,22.16,42179.0,926419.38
2025-07-24,LATTEYS,EQUITY,EQ,INE262Z01023,22.97,22.97,21.2,22.16,21.99,60832.0,1355579.59
2025-07-23,LATTEYS,EQUITY,EQ,INE262Z01023,22.57,22.97,21.7,21.99,22.57,81725.0,1814846.85
2025-07-22,LATTEYS,EQUITY,EQ,INE262Z01023,23.0,23.21,22.42,22.57,23.02,56839.0,1288483.06
2025-07-21,LATTEYS,EQUITY,EQ,INE262Z01023,23.77,23.88,22.67,23.02,23.17,86177.0,1995792.92
2025-07-18,LATTEYS,EQUITY,EQ,INE262Z01023,23.67,23.89,22.81,23.17,23.02,114094.0,2653749.66
2025-07-17,LATTEYS,EQUITY,EQ,INE262Z01023,23.25,24.1,22.65,23.02,22.99,225039.0,5308808.59
2025-07-16,LATTEYS,EQUITY,EQ,INE262Z01023,24.0,24.03,22.88,22.99,23.79,113932.0,2653751.48
2025-07-15,LATTEYS,EQUITY,EQ,INE262Z01023,23.0,23.79,22.76,23.79,22.66,83445.0,1959925.41
2025-07-14,LATTEYS,EQUITY,EQ,INE262Z01023,23.55,23.68,22.58,22.66,23.57,75059.0,1726288.3
2025-07-11,LATTEYS,EQUITY,EQ,INE262Z01023,24.6,24.6,23.36,23.57,23.87,109382.0,2585896.61
2025-07-10,LATTEYS,EQUITY,EQ,INE262Z01023,23.1,23.94,22.79,23.87,22.8,74162.0,1728318.82
2025-07-09,LATTEYS,EQUITY,EQ,INE262Z01023,22.59,23.49,22.5,22.8,23.05,88220.0,2020031.86
2025-07-08,LATTEYS,EQUITY,EQ,INE262Z01023,23.99,24.69,22.96,23.05,24.17,144261.0,3350900.56
2025-07-07,LATTEYS,EQUITY,EQ,INE262Z01023,25.0,25.0,24.02,24.17,24.93,60221.0,1474315.76
2025-07-04,LATTEYS,EQUITY,EQ,INE262Z01023,26.64,26.64,24.65,24.93,25.95,213061.0,5416727.82
2025-07-03,LATTEYS,EQUITY,EQ,INE262Z01023,25.95,25.95,23.95,25.95,24.72,437616.0,11136057.33
2025-07-02,LATTEYS,EQUITY,EQ,INE262Z01023,24.7,24.72,24.4,24.72,23.55,128954.0,3182728.33
2025-07-01,LATTEYS,EQUITY,EQ,INE262Z01023,23.19,23.55,22.94,23.55,22.43,102216.0,2388456.19
2025-06-30,LATTEYS,EQUITY,EQ,INE262Z01023,22.39,22.43,21.8,22.43,21.37,67069.0,1500171.99
2025-06-27,LATTEYS,EQUITY,EQ,INE262Z01023,21.65,21.7,21.24,21.37,21.3,64013.0,1376849.51
2025-06-26,LATTEYS,EQUITY,EQ,INE262Z01023,21.8,22.13,20.9,21.3,21.61,128101.0,2737601.32
2025-06-25,LATTEYS,EQUITY,EQ,INE262Z01023,23.38,23.38,21.26,21.61,22.27,318751.0,7203677.43
2025-06-24,LATTEYS,EQUITY,EQ,INE262Z01023,21.21,22.27,21.21,22.27,21.21,26139.0,580264.31
2025-06-23,LATTEYS,EQUITY,EQ,INE262Z01023,21.1,22.8,21.1,21.21,21.91,56899.0,1216674.41
2024-10-01,LATTEYS,EQUITY,EQ,INE262Z01023,39.13,39.13,39.13,39.13,37.27,187664.0,7343292.32
2024-09-30,LATTEYS,EQUITY,EQ,INE262Z01023,37.27,37.27,37.27,37.27,35.5,271858.0,10132147.66
2024-09-27,LATTEYS,EQUITY,EQ,INE262Z01023,35.5,35.5,35.5,35.5,33.81,239225.0,8492487.5
2024-09-26,LATTEYS,EQUITY,EQ,INE262Z01023,33.0,33.81,33.0,33.81,32.2,502151.0,16886533.18
2024-09-25,LATTEYS,EQUITY,EQ,INE262Z01023,32.2,32.2,32.0,32.2,30.67,291948.0,9399928.72
2024-09-24,LATTEYS,EQUITY,EQ,INE262Z01023,30.67,30.67,30.0,30.67,29.21,590347.0,18096238.8
2024-09-23,LATTEYS,EQUITY,EQ,INE262Z01023,29.0,29.21,27.82,29.21,27.82,617970.0,17880972.22
2024-09-20,LATTEYS,EQUITY,EQ,INE262Z01023,27.0,27.95,26.66,27.82,26.65,1062783.0,29354400.07
2024-09-19,LATTEYS,EQUITY,EQ,INE262Z01023,27.15,27.15,25.2,26.65,25.92,2049651.0,54493668.1
2024-09-18,LATTEYS,EQUITY,EQ,INE262Z01023,25.92,25.92,25.92,25.92,24.69,436836.0,11322789.12
2024-09-17,LATTEYS,EQUITY,EQ,INE262Z01023,24.69,24.69,24.11,24.69,23.52,1444728.0,35601542.3
2024-09-16,LATTEYS,EQUITY,EQ,INE262Z01023,23.52,23.52,23.52,23.52,22.4,362764.0,8532209.28
2024-02-12,LATTEYS,EQUITY,EQ,INE262Z01023,21.3,21.3,19.3,19.3,,1347816.0,26928971.75
2024-02-09,LATTEYS,EQUITY,EQ,INE262Z01023,19.7,20.3,19.35,20.3,,1909456.0,38490490.0
2024-02-08,LATTEYS,EQUITY,EQ,INE262Z01023,19.75,20.05,19.0,19.35,,286106.0,5550082.55
2024-02-07,LATTEYS,EQUITY,EQ,INE262Z01023,20.95,20.95,19.75,19.75,,1110732.0,22152498.9
2024-02-06,LATTEYS,EQUITY,EQ,INE262Z01023,22.55,22.55,20.75,20.75,,1047420.0,22061642.1
2024-02-05,LATTEYS,EQUITY,EQ,INE262Z01023,21.15,21.85,20.55,21.85,,1032459.0,22044900.25
2024-02-02,LATTEYS,EQUITY,EQ,INE262Z01023,22.45,22.5,20.75,20.85,,2270798.0,47587966.3
2024-02-01,LATTEYS,EQUITY,EQ,INE262Z01023,21.5,22.05,21.15,21.85,,1060917.0,22867472.85
2024-01-31,LATTEYS,EQUITY,EQ,INE262Z01023,22.4,23.15,21.35,21.5,,2520591.0,55565734.85
2024-01-30,LATTEYS,EQUITY,EQ,INE262Z01023,23.6,24.5,22.45,22.45,,1946063.0,44495089.75
2024-01-29,LATTEYS,EQUITY,EQ,INE262Z01023,24.0,24.1,23.5,23.6,,864567.0,20463392.7
2024-01-25,LATTEYS,EQUITY,EQ,INE262Z01023,25.75,26.1,23.65,23.65,,1503265.0,36461948.5
2024-01-24,LATTEYS,EQUITY,EQ,INE262Z01023,24.25,24.9,23.75,24.9,,352891.0,8687146.3
2024-01-23,LATTEYS,EQUITY,EQ,INE262Z01023,25.45,25.45,23.7,23.75,,506089.0,12090599.0
2024-01-19,LATTEYS,EQUITY,EQ,INE262Z01023,25.0,25.95,24.8,25.1,,479917.0,12181977.65
2024-01-18,LATTEYS,EQUITY,EQ,INE262Z01023,25.0,25.05,24.35,24.9,,445306.0,11052832.8
2024-01-17,LATTEYS,EQUITY,EQ,INE262Z01023,24.5,25.55,24.1,25.0,,576360.0,14334722.75
2024-01-16,LATTEYS,EQUITY,EQ,INE262Z01023,25.0,25.3,24.9,25.05,,303321.0,7594734.25
2024-01-15,LATTEYS,EQUITY,EQ,INE262Z01023,25.7,25.9,24.1,25.1,,529241.0,13381197.4
2024-01-12,LATTEYS,EQUITY,EQ,INE262Z01023,25.45,26.3,23.8,25.1,,6998991.0,170762201.4
2024-01-11,LATTEYS,EQUITY,EQ,INE262Z01023,26.25,26.8,24.8,25.05,,3390564.0,85900588.0
2024-01-10,LATTEYS,EQUITY,EQ,INE262Z01023,28.8,28.8,26.1,26.1,,4244050.0,114685334.75
2024-01-09,LATTEYS,EQUITY,EQ,INE262Z01023,26.6,27.45,25.9,27.45,,982017.0,26425449.15
2024-01-08,LATTEYS,EQUITY,EQ,INE262Z01023,29.9,30.95,26.1,26.15,,3628588.0,98693681.95
2024-01-05,LATTEYS,EQUITY,EQ,INE262Z01023,32.4,33.25,29.0,29.0,,4650345.0,140572702.35
2024-01-04,LATTEYS,EQUITY,EQ,INE262Z01023,36.6,39.3,32.2,32.2,,5466129.0,182170785.25
2024-01-03,LATTEYS,EQUITY,EQ,INE262Z01023,32.8,36.05,32.8,35.75,,179110.0,6337469.95
2024-01-02,LATTEYS,EQUITY,EQ,INE262Z01023,35.0,35.0,32.65,32.8,,66446.0,2242297.2
2024-01-01,LATTEYS,EQUITY,EQ,INE262Z01023,35.2,35.4,33.4,33.8,,43603.0,1503763.15
2023-12-29,LATTEYS,EQUITY,EQ,INE262Z01023,35.4,36.75,34.0,34.9,,556533.0,19877883.8
2023-12-28,LATTEYS,EQUITY,EQ,INE262Z01023,32.0,35.5,32.0,35.15,,283853.0,9941376.0
2023-12-27,LATTEYS,EQUITY,EQ,INE262Z01023,32.45,32.45,31.5,32.3,,16495.0,529461.3
2023-12-26,LATTEYS,EQUITY,EQ,INE262Z01023,30.0,32.2,30.0,32.05,,65661.0,2044833.75
2023-12-22,LATTEYS,EQUITY,EQ,INE262Z01023,31.8,32.05,29.2,29.9,,93015.0,2846182.8
2023-12-21,LATTEYS,EQUITY,EQ,INE262Z01023,32.45,32.95,31.7,31.75,,48797.0,1563588.25
2023-12-20,LATTEYS,EQUITY,EQ,INE262Z01023,33.0,34.4,32.0,32.45,,58273.0,1953270.4
2023-12-19,LATTEYS,EQUITY,EQ,INE262Z01023,32.2,34.5,30.5,33.1,,830249.0,27241834.75
2023-12-18,LATTEYS,EQUITY,EQ,INE262Z01023,32.4,32.7,31.75,32.15,,95953.0,3101215.85
2023-12-15,LATTEYS,EQUITY,EQ,INE262Z01023,31.85,33.4,31.6,32.2,,78920.0,2557626.25
