trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,INDTERRAIN,EQUITY,EQ,INE611L01021,35.2,36.45,35.17,35.82,35.53,24667.0,879268.1
2025-10-16,INDTERRAIN,EQUITY,EQ,INE611L01021,35.45,36.4,35.2,35.53,35.75,16936.0,604145.83
2025-10-15,INDTERRAIN,EQUITY,EQ,INE611L01021,36.5,36.89,35.41,35.75,36.22,36901.0,1326895.22
2025-10-14,INDTERRAIN,EQUITY,EQ,INE611L01021,35.99,36.69,35.7,36.22,35.82,16693.0,601253.77
2025-10-13,INDTERRAIN,EQUITY,EQ,INE611L01021,35.8,36.0,34.7,35.82,35.13,21925.0,775985.88
2025-10-10,INDTERRAIN,EQUITY,EQ,INE611L01021,34.67,35.85,34.67,35.13,34.52,32580.0,1147432.62
2025-10-09,INDTERRAIN,EQUITY,EQ,INE611L01021,35.32,36.33,34.4,34.52,35.32,50864.0,1785617.64
2025-10-08,INDTERRAIN,EQUITY,EQ,INE611L01021,36.99,38.83,35.02,35.32,36.38,190172.0,6937624.17
2025-10-07,INDTERRAIN,EQUITY,EQ,INE611L01021,36.9,37.29,35.6,36.38,36.84,52258.0,1896966.21
2025-10-06,INDTERRAIN,EQUITY,EQ,INE611L01021,37.5,39.9,36.27,36.84,37.03,308413.0,11805383.65
2025-10-03,INDTERRAIN,EQUITY,EQ,INE611L01021,32.78,37.8,32.78,37.03,32.99,554353.0,20209354.06
2025-10-01,INDTERRAIN,EQUITY,EQ,INE611L01021,32.81,33.66,32.78,32.99,32.78,28077.0,926555.45
2025-09-30,INDTERRAIN,EQUITY,EQ,INE611L01021,33.6,33.95,32.15,32.78,33.07,63197.0,2083955.41
2025-09-29,INDTERRAIN,EQUITY,EQ,INE611L01021,32.55,33.55,32.11,33.07,31.88,35232.0,1147093.9
2025-09-26,INDTERRAIN,EQUITY,EQ,INE611L01021,33.55,33.55,31.42,31.88,33.25,57777.0,1865967.23
2025-09-25,INDTERRAIN,EQUITY,EQ,INE611L01021,33.6,34.18,32.16,33.25,33.91,79747.0,2625312.63
2025-09-24,INDTERRAIN,EQUITY,EQ,INE611L01021,35.5,35.85,33.76,33.91,34.64,57695.0,1974646.76
2025-09-23,INDTERRAIN,EQUITY,EQ,INE611L01021,35.95,35.95,34.33,34.64,35.36,12543.0,439276.98
2025-09-22,INDTERRAIN,EQUITY,EQ,INE611L01021,36.36,36.99,35.11,35.36,35.52,44444.0,1591764.78
2025-09-19,INDTERRAIN,EQUITY,EQ,INE611L01021,35.91,36.24,35.0,35.52,35.58,24103.0,855501.14
2025-09-18,INDTERRAIN,EQUITY,EQ,INE611L01021,36.0,36.9,35.25,35.58,35.83,96989.0,3506709.67
2025-09-17,INDTERRAIN,EQUITY,EQ,INE611L01021,33.78,36.73,33.5,35.83,33.49,231612.0,8013985.46
2025-09-16,INDTERRAIN,EQUITY,EQ,INE611L01021,33.58,33.68,33.0,33.49,33.25,78220.0,2613805.13
2025-09-15,INDTERRAIN,EQUITY,EQ,INE611L01021,33.59,33.59,32.61,33.25,32.86,57136.0,1895889.26
2025-09-12,INDTERRAIN,EQUITY,EQ,INE611L01021,34.06,34.48,32.51,32.86,34.08,108835.0,3617222.04
2025-09-11,INDTERRAIN,EQUITY,EQ,INE611L01021,34.66,34.68,33.9,34.08,34.43,37212.0,1278548.82
2025-09-10,INDTERRAIN,EQUITY,EQ,INE611L01021,34.34,34.81,33.97,34.43,33.76,64295.0,2211291.02
2025-09-09,INDTERRAIN,EQUITY,EQ,INE611L01021,34.21,34.49,33.5,33.76,33.83,50974.0,1737974.35
2025-09-08,INDTERRAIN,EQUITY,EQ,INE611L01021,34.9,34.9,33.6,33.83,34.04,49316.0,1684184.33
2025-09-05,INDTERRAIN,EQUITY,EQ,INE611L01021,35.19,35.84,33.9,34.04,35.2,83096.0,2861505.02
2025-09-04,INDTERRAIN,EQUITY,EQ,INE611L01021,35.95,35.99,35.01,35.2,35.53,24775.0,879098.73
2025-09-03,INDTERRAIN,EQUITY,EQ,INE611L01021,35.96,36.0,35.25,35.53,35.66,14857.0,529581.62
2025-09-02,INDTERRAIN,EQUITY,EQ,INE611L01021,35.9,36.5,35.26,35.66,35.2,28711.0,1030298.63
2025-09-01,INDTERRAIN,EQUITY,EQ,INE611L01021,35.82,36.21,35.01,35.2,35.82,37842.0,1343997.02
2025-08-29,INDTERRAIN,EQUITY,EQ,INE611L01021,34.95,37.0,34.91,35.82,34.75,76377.0,2738790.12
2025-08-28,INDTERRAIN,EQUITY,EQ,INE611L01021,35.7,36.19,34.25,34.75,35.29,17508.0,612277.22
2025-08-26,INDTERRAIN,EQUITY,EQ,INE611L01021,36.5,36.69,35.12,35.29,36.5,46147.0,1645705.38
2025-08-25,INDTERRAIN,EQUITY,EQ,INE611L01021,37.46,37.46,36.36,36.5,36.97,21945.0,804623.68
2025-08-22,INDTERRAIN,EQUITY,EQ,INE611L01021,36.84,37.49,36.11,36.97,36.9,40330.0,1482920.57
2025-08-21,INDTERRAIN,EQUITY,EQ,INE611L01021,36.77,37.92,36.44,36.9,36.45,83291.0,3097684.16
2025-08-20,INDTERRAIN,EQUITY,EQ,INE611L01021,36.89,38.97,36.1,36.45,36.3,529788.0,19971626.91
2025-08-19,INDTERRAIN,EQUITY,EQ,INE611L01021,37.63,38.5,36.05,36.3,36.89,85753.0,3180426.61
2025-08-18,INDTERRAIN,EQUITY,EQ,INE611L01021,35.88,37.37,35.4,36.89,35.04,56105.0,2043618.02
2025-08-14,INDTERRAIN,EQUITY,EQ,INE611L01021,36.9,37.37,34.55,35.04,36.71,85710.0,3044978.22
2025-08-13,INDTERRAIN,EQUITY,EQ,INE611L01021,36.92,40.01,35.72,36.71,36.2,230383.0,8726926.96
2025-08-12,INDTERRAIN,EQUITY,EQ,INE611L01021,35.25,36.9,35.2,36.2,35.05,19154.0,690843.28
2025-08-11,INDTERRAIN,EQUITY,EQ,INE611L01021,35.78,36.0,34.9,35.05,35.08,12345.0,436578.49
2025-08-08,INDTERRAIN,EQUITY,EQ,INE611L01021,36.0,36.1,34.33,35.08,35.59,16576.0,585106.18
2025-08-07,INDTERRAIN,EQUITY,EQ,INE611L01021,35.05,36.0,34.58,35.59,35.2,23526.0,829225.33
2025-08-06,INDTERRAIN,EQUITY,EQ,INE611L01021,36.2,36.46,34.79,35.2,35.81,41786.0,1477817.97
2025-08-05,INDTERRAIN,EQUITY,EQ,INE611L01021,38.43,38.45,35.47,35.81,37.41,70147.0,2529790.39
2025-08-04,INDTERRAIN,EQUITY,EQ,INE611L01021,37.5,38.28,37.3,37.41,37.85,25406.0,956553.21
2025-08-01,INDTERRAIN,EQUITY,EQ,INE611L01021,38.27,38.94,37.35,37.85,38.34,34105.0,1304362.3
2025-07-31,INDTERRAIN,EQUITY,EQ,INE611L01021,38.1,40.27,37.55,38.34,39.03,67004.0,2602095.56
2025-07-30,INDTERRAIN,EQUITY,EQ,INE611L01021,39.5,39.73,38.87,39.03,39.07,28677.0,1123107.32
2025-07-29,INDTERRAIN,EQUITY,EQ,INE611L01021,40.5,41.1,38.7,39.07,39.6,51172.0,2038245.83
2025-07-28,INDTERRAIN,EQUITY,EQ,INE611L01021,42.35,42.35,39.5,39.6,40.93,59530.0,2405772.74
2025-07-25,INDTERRAIN,EQUITY,EQ,INE611L01021,43.19,43.44,40.11,40.93,43.01,74957.0,3072716.04
2025-07-24,INDTERRAIN,EQUITY,EQ,INE611L01021,42.7,43.75,42.0,43.01,42.15,172692.0,7410356.06
2025-07-23,INDTERRAIN,EQUITY,EQ,INE611L01021,39.6,42.89,39.6,42.15,39.41,366870.0,15250002.02
2025-07-22,INDTERRAIN,EQUITY,EQ,INE611L01021,41.49,41.49,39.01,39.41,40.38,49964.0,1995126.42
2025-07-21,INDTERRAIN,EQUITY,EQ,INE611L01021,38.79,42.95,38.24,40.38,38.51,420377.0,17237591.66
2025-07-18,INDTERRAIN,EQUITY,EQ,INE611L01021,39.15,40.27,38.3,38.51,39.88,51621.0,2018247.99
2025-07-17,INDTERRAIN,EQUITY,EQ,INE611L01021,38.94,40.1,38.61,39.88,38.94,34295.0,1361795.21
2025-07-16,INDTERRAIN,EQUITY,EQ,INE611L01021,39.3,40.68,38.52,38.94,38.5,63597.0,2493550.23
2025-07-15,INDTERRAIN,EQUITY,EQ,INE611L01021,39.73,39.8,38.1,38.5,39.05,21670.0,835985.83
2025-07-14,INDTERRAIN,EQUITY,EQ,INE611L01021,37.65,39.2,37.31,39.05,37.65,25614.0,989228.45
2025-07-11,INDTERRAIN,EQUITY,EQ,INE611L01021,37.57,38.88,37.56,37.65,38.34,14905.0,566747.38
2025-07-10,INDTERRAIN,EQUITY,EQ,INE611L01021,39.57,39.6,37.56,38.34,38.95,27902.0,1073546.52
2025-07-09,INDTERRAIN,EQUITY,EQ,INE611L01021,39.3,39.3,38.29,38.95,39.36,28155.0,1093854.73
2025-07-08,INDTERRAIN,EQUITY,EQ,INE611L01021,38.3,40.52,37.41,39.36,37.44,144014.0,5637390.68
2025-07-07,INDTERRAIN,EQUITY,EQ,INE611L01021,37.53,38.2,36.6,37.44,37.35,71650.0,2687626.21
2025-07-04,INDTERRAIN,EQUITY,EQ,INE611L01021,36.7,38.95,36.7,37.35,37.01,19512.0,731862.53
2025-07-03,INDTERRAIN,EQUITY,EQ,INE611L01021,39.0,39.01,36.55,37.01,38.37,64667.0,2418071.01
2025-07-02,INDTERRAIN,EQUITY,EQ,INE611L01021,37.95,40.05,37.71,38.37,37.36,119984.0,4662409.74
2025-07-01,INDTERRAIN,EQUITY,EQ,INE611L01021,37.3,37.62,36.7,37.36,36.88,37315.0,1382439.38
2025-06-30,INDTERRAIN,EQUITY,EQ,INE611L01021,37.4,37.4,36.47,36.88,36.9,24954.0,922125.15
2025-06-27,INDTERRAIN,EQUITY,EQ,INE611L01021,38.45,38.45,36.7,36.9,37.71,46563.0,1742266.59
2025-06-26,INDTERRAIN,EQUITY,EQ,INE611L01021,38.9,38.9,37.45,37.71,38.51,32489.0,1240250.95
2025-06-25,INDTERRAIN,EQUITY,EQ,INE611L01021,37.75,38.8,37.57,38.51,37.75,37626.0,1443463.02
2025-06-24,INDTERRAIN,EQUITY,EQ,INE611L01021,36.45,38.0,36.45,37.75,35.94,61165.0,2276886.71
2025-06-23,INDTERRAIN,EQUITY,EQ,INE611L01021,36.0,37.0,34.26,35.94,36.33,172138.0,6170371.16
2025-06-20,INDTERRAIN,EQUITY,EQ,INE611L01021,37.0,37.3,35.71,36.33,36.54,139062.0,5036481.92
2025-06-19,INDTERRAIN,EQUITY,EQ,INE611L01021,37.8,37.98,36.31,36.54,37.95,32254.0,1188761.76
2025-06-18,INDTERRAIN,EQUITY,EQ,INE611L01021,38.05,38.44,37.75,37.95,38.04,33080.0,1258482.94
2025-06-17,INDTERRAIN,EQUITY,EQ,INE611L01021,38.92,38.93,37.81,38.04,38.43,40640.0,1553968.95
2025-06-16,INDTERRAIN,EQUITY,EQ,INE611L01021,39.65,40.88,37.62,38.43,39.58,105909.0,4075078.07
2025-06-13,INDTERRAIN,EQUITY,EQ,INE611L01021,39.5,40.68,38.55,39.58,40.31,59275.0,2365270.31
2025-06-12,INDTERRAIN,EQUITY,EQ,INE611L01021,39.6,43.36,39.11,40.31,39.86,178445.0,7329315.9
2025-06-11,INDTERRAIN,EQUITY,EQ,INE611L01021,39.68,41.69,39.15,39.86,39.39,121604.0,4880175.8
2025-06-10,INDTERRAIN,EQUITY,EQ,INE611L01021,38.95,39.73,38.77,39.39,38.71,56694.0,2221209.21
2025-06-09,INDTERRAIN,EQUITY,EQ,INE611L01021,40.9,40.9,38.35,38.71,39.34,178294.0,6980664.85
2025-06-06,INDTERRAIN,EQUITY,EQ,INE611L01021,39.98,40.63,38.99,39.34,39.97,60264.0,2383499.32
2025-06-05,INDTERRAIN,EQUITY,EQ,INE611L01021,41.0,41.9,39.55,39.97,40.96,75169.0,3042887.03
2025-06-04,INDTERRAIN,EQUITY,EQ,INE611L01021,42.9,43.97,40.51,40.96,41.62,159853.0,6705315.46
2025-06-03,INDTERRAIN,EQUITY,EQ,INE611L01021,43.5,43.5,41.33,41.62,42.51,34914.0,1472052.51
2025-06-02,INDTERRAIN,EQUITY,EQ,INE611L01021,42.49,43.39,42.0,42.51,42.49,36130.0,1541580.64
2025-05-30,INDTERRAIN,EQUITY,EQ,INE611L01021,43.74,43.74,42.0,42.49,43.74,92020.0,3899672.9
2025-05-29,INDTERRAIN,EQUITY,EQ,INE611L01021,42.79,44.06,41.72,43.74,42.25,130274.0,5592499.66
2025-05-28,INDTERRAIN,EQUITY,EQ,INE611L01021,37.76,45.0,37.76,42.25,38.24,559859.0,23834349.32
2025-05-27,INDTERRAIN,EQUITY,EQ,INE611L01021,38.54,38.81,37.55,38.24,38.12,43222.0,1653834.43
2025-05-26,INDTERRAIN,EQUITY,EQ,INE611L01021,37.05,38.49,37.05,38.12,37.46,77632.0,2939997.65
2025-05-23,INDTERRAIN,EQUITY,EQ,INE611L01021,37.75,37.88,37.19,37.46,37.2,32362.0,1215666.27
2025-05-22,INDTERRAIN,EQUITY,EQ,INE611L01021,37.99,37.99,37.0,37.2,37.56,24945.0,934445.58
2025-05-21,INDTERRAIN,EQUITY,EQ,INE611L01021,36.73,38.29,36.6,37.56,36.69,28238.0,1058519.86
2025-05-20,INDTERRAIN,EQUITY,EQ,INE611L01021,37.42,37.61,36.3,36.69,37.19,19953.0,739311.15
2025-05-19,INDTERRAIN,EQUITY,EQ,INE611L01021,37.8,38.0,36.5,37.19,37.13,36726.0,1366914.47
2025-05-16,INDTERRAIN,EQUITY,EQ,INE611L01021,36.2,37.34,35.96,37.13,36.04,67251.0,2483027.51
2025-05-15,INDTERRAIN,EQUITY,EQ,INE611L01021,35.35,36.52,35.31,36.04,35.35,38663.0,1391296.97
2025-05-14,INDTERRAIN,EQUITY,EQ,INE611L01021,35.1,35.78,34.8,35.35,34.59,42005.0,1482026.14
2025-05-13,INDTERRAIN,EQUITY,EQ,INE611L01021,33.95,34.93,33.95,34.59,33.92,19535.0,672958.01
2025-05-12,INDTERRAIN,EQUITY,EQ,INE611L01021,33.5,36.89,33.25,33.92,32.35,135649.0,4673827.37
2025-05-09,INDTERRAIN,EQUITY,EQ,INE611L01021,33.03,33.03,32.11,32.35,33.03,16911.0,549233.51
2025-05-08,INDTERRAIN,EQUITY,EQ,INE611L01021,34.64,35.52,32.6,33.03,34.0,53363.0,1829814.64
2025-05-07,INDTERRAIN,EQUITY,EQ,INE611L01021,33.5,34.39,33.0,34.0,33.58,30730.0,1039652.77
2025-05-06,INDTERRAIN,EQUITY,EQ,INE611L01021,35.24,35.58,33.5,33.58,35.18,23591.0,800603.73
2025-05-05,INDTERRAIN,EQUITY,EQ,INE611L01021,36.18,36.18,34.85,35.18,35.06,11879.0,418461.99
2025-05-02,INDTERRAIN,EQUITY,EQ,INE611L01021,33.56,36.44,33.5,35.06,33.56,32517.0,1121333.32
2025-04-30,INDTERRAIN,EQUITY,EQ,INE611L01021,36.3,36.58,33.02,33.56,35.92,60572.0,2051072.46
2025-04-29,INDTERRAIN,EQUITY,EQ,INE611L01021,35.46,36.01,34.0,35.92,35.15,20289.0,720823.87
2025-04-28,INDTERRAIN,EQUITY,EQ,INE611L01021,35.35,35.87,34.9,35.15,35.47,22535.0,798617.13
2025-04-25,INDTERRAIN,EQUITY,EQ,INE611L01021,36.41,37.22,34.87,35.47,37.08,19218.0,685774.07
2025-04-24,INDTERRAIN,EQUITY,EQ,INE611L01021,37.57,38.35,36.55,37.08,36.97,22632.0,848695.25
2025-04-23,INDTERRAIN,EQUITY,EQ,INE611L01021,37.44,37.8,36.5,36.97,36.58,29002.0,1073713.27
2025-04-22,INDTERRAIN,EQUITY,EQ,INE611L01021,35.72,37.0,35.26,36.58,35.72,66726.0,2428761.45
2025-04-21,INDTERRAIN,EQUITY,EQ,INE611L01021,34.91,36.24,34.36,35.72,34.91,61285.0,2169237.73
2025-04-17,INDTERRAIN,EQUITY,EQ,INE611L01021,34.33,35.0,34.29,34.91,34.33,52900.0,1835602.06
2025-04-16,INDTERRAIN,EQUITY,EQ,INE611L01021,34.7,34.7,33.9,34.33,34.2,69308.0,2377745.25
2025-04-15,INDTERRAIN,EQUITY,EQ,INE611L01021,35.91,35.91,33.91,34.2,35.19,111159.0,3868352.3
2025-04-11,INDTERRAIN,EQUITY,EQ,INE611L01021,33.95,36.9,33.63,35.19,33.05,178599.0,6273865.41
2025-04-09,INDTERRAIN,EQUITY,EQ,INE611L01021,34.5,34.5,32.91,33.05,34.32,13172.0,439051.56
2025-04-08,INDTERRAIN,EQUITY,EQ,INE611L01021,32.84,34.7,32.21,34.32,32.32,59034.0,1982284.02
2025-04-07,INDTERRAIN,EQUITY,EQ,INE611L01021,30.4,33.0,30.4,32.32,33.59,53245.0,1706751.36
2025-04-04,INDTERRAIN,EQUITY,EQ,INE611L01021,34.9,34.9,32.61,33.59,34.37,44704.0,1490068.0
2025-04-03,INDTERRAIN,EQUITY,EQ,INE611L01021,32.0,35.29,32.0,34.37,32.62,87850.0,2969464.67
2025-04-02,INDTERRAIN,EQUITY,EQ,INE611L01021,31.2,32.9,31.2,32.62,31.6,43019.0,1383216.31
2025-04-01,INDTERRAIN,EQUITY,EQ,INE611L01021,31.0,32.42,30.9,31.6,30.94,41512.0,1317847.89
2025-03-28,INDTERRAIN,EQUITY,EQ,INE611L01021,31.45,32.33,30.27,30.94,30.78,164651.0,5161819.19
2025-03-27,INDTERRAIN,EQUITY,EQ,INE611L01021,33.2,33.2,30.51,30.78,32.22,412533.0,12938036.19
2025-03-26,INDTERRAIN,EQUITY,EQ,INE611L01021,33.79,33.79,32.01,32.22,33.8,135306.0,4460857.08
2025-03-25,INDTERRAIN,EQUITY,EQ,INE611L01021,34.0,34.6,33.41,33.8,33.79,142552.0,4806294.35
2025-03-24,INDTERRAIN,EQUITY,EQ,INE611L01021,34.2,34.65,33.75,33.79,34.2,100532.0,3422721.05
2025-03-21,INDTERRAIN,EQUITY,EQ,INE611L01021,34.8,35.65,33.75,34.2,33.9,224232.0,7681264.92
2025-03-20,INDTERRAIN,EQUITY,EQ,INE611L01021,33.1,34.84,32.5,33.9,32.65,189787.0,6372381.27
2025-03-19,INDTERRAIN,EQUITY,EQ,INE611L01021,32.4,33.84,32.31,32.65,31.85,164779.0,5440154.6
2025-03-18,INDTERRAIN,EQUITY,EQ,INE611L01021,30.96,32.71,30.96,31.85,31.18,111860.0,3591346.55
2025-03-17,INDTERRAIN,EQUITY,EQ,INE611L01021,32.3,32.3,31.15,31.18,31.8,189502.0,5933293.7
2025-03-13,INDTERRAIN,EQUITY,EQ,INE611L01021,31.55,32.14,29.65,31.8,30.78,310329.0,9556595.66
2025-03-12,INDTERRAIN,EQUITY,EQ,INE611L01021,32.79,32.79,30.45,30.78,31.84,155463.0,4859977.38
2025-03-11,INDTERRAIN,EQUITY,EQ,INE611L01021,34.25,34.25,31.51,31.84,33.68,142177.0,4662966.01
2025-03-10,INDTERRAIN,EQUITY,EQ,INE611L01021,36.48,37.64,33.02,33.68,36.48,99908.0,3499218.9
2025-03-07,INDTERRAIN,EQUITY,EQ,INE611L01021,37.1,38.0,36.06,36.48,37.32,45608.0,1696081.49
2025-03-06,INDTERRAIN,EQUITY,EQ,INE611L01021,38.55,38.55,36.31,37.32,37.4,62651.0,2341286.24
2025-03-05,INDTERRAIN,EQUITY,EQ,INE611L01021,37.25,38.6,36.7,37.4,36.92,98788.0,3747917.34
2025-03-04,INDTERRAIN,EQUITY,EQ,INE611L01021,34.55,37.9,33.48,36.92,33.56,157442.0,5591072.46
2025-03-03,INDTERRAIN,EQUITY,EQ,INE611L01021,35.1,35.6,30.56,33.56,35.04,155243.0,5087274.2
2025-02-28,INDTERRAIN,EQUITY,EQ,INE611L01021,35.5,36.49,34.85,35.04,36.13,64581.0,2279682.23
2025-02-27,INDTERRAIN,EQUITY,EQ,INE611L01021,36.9,36.99,36.01,36.13,36.52,34144.0,1239687.23
2025-02-25,INDTERRAIN,EQUITY,EQ,INE611L01021,36.5,38.48,36.21,36.52,37.29,113209.0,4191088.27
2025-02-24,INDTERRAIN,EQUITY,EQ,INE611L01021,37.75,39.18,36.68,37.29,38.43,47056.0,1785634.03
2025-02-21,INDTERRAIN,EQUITY,EQ,INE611L01021,39.69,40.99,38.15,38.43,39.59,38130.0,1508605.91
2025-02-20,INDTERRAIN,EQUITY,EQ,INE611L01021,40.3,40.3,38.84,39.59,39.76,28896.0,1145383.32
2025-02-19,INDTERRAIN,EQUITY,EQ,INE611L01021,38.93,40.0,38.78,39.76,38.65,31551.0,1242642.21
2025-02-18,INDTERRAIN,EQUITY,EQ,INE611L01021,41.4,41.4,38.15,38.65,40.12,30062.0,1182622.49
2025-02-17,INDTERRAIN,EQUITY,EQ,INE611L01021,40.0,41.39,40.0,40.12,40.06,114369.0,4615309.51
2025-02-14,INDTERRAIN,EQUITY,EQ,INE611L01021,43.9,43.9,40.0,40.06,42.79,87675.0,3551821.51
2025-02-13,INDTERRAIN,EQUITY,EQ,INE611L01021,41.0,43.11,40.25,42.79,41.85,70450.0,2987321.17
2025-02-12,INDTERRAIN,EQUITY,EQ,INE611L01021,38.53,44.4,35.35,41.85,37.54,163895.0,6436192.09
2025-02-11,INDTERRAIN,EQUITY,EQ,INE611L01021,39.5,39.5,36.0,37.54,38.71,139624.0,5153778.99
2025-02-10,INDTERRAIN,EQUITY,EQ,INE611L01021,42.25,42.25,38.25,38.71,41.09,62267.0,2473222.0
2025-02-07,INDTERRAIN,EQUITY,EQ,INE611L01021,43.69,43.69,40.55,41.09,43.11,50110.0,2094488.98
2025-02-06,INDTERRAIN,EQUITY,EQ,INE611L01021,42.1,43.6,42.1,43.11,42.88,35077.0,1508540.79
2025-02-05,INDTERRAIN,EQUITY,EQ,INE611L01021,42.0,43.84,41.92,42.88,41.7,63566.0,2727222.9
2025-02-04,INDTERRAIN,EQUITY,EQ,INE611L01021,41.35,42.53,41.08,41.7,40.74,32092.0,1343027.35
2025-02-03,INDTERRAIN,EQUITY,EQ,INE611L01021,41.03,41.97,40.54,40.74,41.72,20237.0,833952.85
2025-01-31,INDTERRAIN,EQUITY,EQ,INE611L01021,42.73,44.84,41.25,41.71,41.21,198253.0,8457273.92
2025-01-30,INDTERRAIN,EQUITY,EQ,INE611L01021,41.0,45.05,39.79,41.21,40.55,286403.0,12164701.84
2025-01-29,INDTERRAIN,EQUITY,EQ,INE611L01021,40.69,41.73,39.82,40.55,39.89,45597.0,1852324.4
2025-01-28,INDTERRAIN,EQUITY,EQ,INE611L01021,39.31,40.8,37.8,39.89,39.3,65468.0,2582314.1
2025-01-27,INDTERRAIN,EQUITY,EQ,INE611L01021,41.0,41.0,38.58,39.3,41.09,37920.0,1494069.72
2025-01-24,INDTERRAIN,EQUITY,EQ,INE611L01021,42.5,42.5,41.0,41.09,41.83,36206.0,1503103.23
2025-01-23,INDTERRAIN,EQUITY,EQ,INE611L01021,42.9,42.9,41.55,41.83,42.1,24120.0,1015898.78
2025-01-22,INDTERRAIN,EQUITY,EQ,INE611L01021,42.99,42.99,41.76,42.1,42.99,40268.0,1693892.69
2025-01-21,INDTERRAIN,EQUITY,EQ,INE611L01021,43.83,43.97,42.6,42.99,43.36,23210.0,1003336.64
2025-01-20,INDTERRAIN,EQUITY,EQ,INE611L01021,42.82,43.9,42.62,43.36,42.82,45234.0,1952533.88
2025-01-17,INDTERRAIN,EQUITY,EQ,INE611L01021,43.66,43.9,42.69,42.82,43.66,39125.0,1683584.05
2025-01-16,INDTERRAIN,EQUITY,EQ,INE611L01021,44.27,45.0,43.32,43.66,43.99,59385.0,2628441.34
2025-01-15,INDTERRAIN,EQUITY,EQ,INE611L01021,45.5,45.5,43.07,43.99,43.41,43899.0,1933467.48
2025-01-14,INDTERRAIN,EQUITY,EQ,INE611L01021,42.25,47.0,41.3,43.41,41.25,194730.0,8693571.72
2025-01-13,INDTERRAIN,EQUITY,EQ,INE611L01021,43.12,43.12,41.0,41.25,43.12,154203.0,6432382.53
2025-01-10,INDTERRAIN,EQUITY,EQ,INE611L01021,46.99,46.99,42.71,43.12,46.15,227671.0,9956258.78
2025-01-09,INDTERRAIN,EQUITY,EQ,INE611L01021,47.73,47.99,45.4,46.15,47.48,55540.0,2587102.04
2025-01-08,INDTERRAIN,EQUITY,EQ,INE611L01021,47.63,48.42,47.11,47.48,47.51,62721.0,2993003.25
2025-01-07,INDTERRAIN,EQUITY,EQ,INE611L01021,47.84,47.99,46.8,47.51,47.11,33360.0,1583012.88
2025-01-06,INDTERRAIN,EQUITY,EQ,INE611L01021,48.51,48.8,46.56,47.11,48.81,58063.0,2747291.71
2025-01-03,INDTERRAIN,EQUITY,EQ,INE611L01021,48.9,49.78,48.6,48.81,48.86,54274.0,2658110.88
2025-01-02,INDTERRAIN,EQUITY,EQ,INE611L01021,49.37,49.53,48.53,48.86,49.37,24826.0,1216204.78
2025-01-01,INDTERRAIN,EQUITY,EQ,INE611L01021,49.2,50.54,48.05,49.37,47.98,80422.0,3994411.27
2024-12-31,INDTERRAIN,EQUITY,EQ,INE611L01021,47.25,48.75,47.25,47.98,47.97,43428.0,2080459.67
2024-12-30,INDTERRAIN,EQUITY,EQ,INE611L01021,48.7,48.98,47.56,47.97,48.71,47954.0,2309221.12
2024-12-27,INDTERRAIN,EQUITY,EQ,INE611L01021,48.45,49.68,48.45,48.71,48.6,38605.0,1888471.79
2024-12-26,INDTERRAIN,EQUITY,EQ,INE611L01021,50.83,50.84,48.2,48.6,50.47,81435.0,3996915.84
2024-12-24,INDTERRAIN,EQUITY,EQ,INE611L01021,50.5,52.49,49.56,50.47,49.65,100042.0,5131137.44
2024-12-23,INDTERRAIN,EQUITY,EQ,INE611L01021,51.2,51.5,49.1,49.65,50.61,63977.0,3212264.1
2024-12-20,INDTERRAIN,EQUITY,EQ,INE611L01021,53.0,53.0,50.32,50.61,52.28,41202.0,2121240.61
2024-12-19,INDTERRAIN,EQUITY,EQ,INE611L01021,50.5,53.38,50.5,52.28,51.42,91129.0,4776801.32
2024-12-18,INDTERRAIN,EQUITY,EQ,INE611L01021,52.9,53.4,51.06,51.42,52.53,49283.0,2562216.38
2024-12-17,INDTERRAIN,EQUITY,EQ,INE611L01021,54.8,54.8,52.15,52.53,53.65,101193.0,5342771.0
2024-12-16,INDTERRAIN,EQUITY,EQ,INE611L01021,54.77,57.0,53.1,53.65,54.02,213830.0,11720318.1
2024-12-13,INDTERRAIN,EQUITY,EQ,INE611L01021,54.49,54.9,52.81,54.02,54.49,69087.0,3713528.89
2024-12-12,INDTERRAIN,EQUITY,EQ,INE611L01021,56.0,56.1,54.18,54.49,55.53,102151.0,5653595.38
2024-12-11,INDTERRAIN,EQUITY,EQ,INE611L01021,55.67,56.89,55.5,55.53,55.67,116418.0,6519077.54
2024-12-10,INDTERRAIN,EQUITY,EQ,INE611L01021,53.12,56.38,53.12,55.67,53.93,246028.0,13488286.1
2024-12-09,INDTERRAIN,EQUITY,EQ,INE611L01021,52.1,54.69,51.64,53.93,51.43,157367.0,8461670.67
2024-12-06,INDTERRAIN,EQUITY,EQ,INE611L01021,52.53,52.94,51.11,51.43,52.54,63276.0,3291949.39
2024-12-05,INDTERRAIN,EQUITY,EQ,INE611L01021,50.04,54.89,50.04,52.54,50.04,409959.0,21877962.85
2024-12-04,INDTERRAIN,EQUITY,EQ,INE611L01021,48.8,50.88,48.75,50.04,48.45,98677.0,4931909.61
2024-12-03,INDTERRAIN,EQUITY,EQ,INE611L01021,49.5,50.5,48.1,48.45,49.3,78360.0,3869232.36
