trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,NIVABUPA,EQUITY,EQ,INE995S01015,75.71,75.9,73.61,74.6,75.71,13044319.0,977838150.05
2025-10-21,NIVABUPA,EQUITY,EQ,INE995S01015,74.61,75.89,74.61,75.71,74.46,428864.0,32374956.7
2025-10-20,NIVABUPA,EQUITY,EQ,INE995S01015,76.9,76.9,73.5,74.46,75.91,3396058.0,253126366.07
2025-10-17,NIVABUPA,EQUITY,EQ,INE995S01015,77.88,77.93,75.2,75.91,77.98,2004829.0,153352431.02
2025-10-16,NIVABUPA,EQUITY,EQ,INE995S01015,77.85,78.3,77.62,77.98,77.84,805392.0,62796007.77
2025-10-15,NIVABUPA,EQUITY,EQ,INE995S01015,77.65,78.48,76.96,77.84,77.29,1005381.0,78093666.06
2025-10-14,NIVABUPA,EQUITY,EQ,INE995S01015,77.39,77.69,76.2,77.29,77.21,4860159.0,372529234.5
2025-10-13,NIVABUPA,EQUITY,EQ,INE995S01015,79.0,79.31,77.16,77.21,79.34,1646509.0,127913861.53
2025-10-10,NIVABUPA,EQUITY,EQ,INE995S01015,80.1,80.64,79.12,79.34,80.07,1186519.0,94597236.8
2025-10-09,NIVABUPA,EQUITY,EQ,INE995S01015,79.47,80.35,79.2,80.07,79.62,933369.0,74646964.45
2025-10-08,NIVABUPA,EQUITY,EQ,INE995S01015,79.67,79.85,78.65,79.62,79.73,7084011.0,560125915.34
2025-10-07,NIVABUPA,EQUITY,EQ,INE995S01015,80.38,80.41,79.65,79.73,80.25,1185058.0,94646804.85
2025-10-06,NIVABUPA,EQUITY,EQ,INE995S01015,81.09,81.24,80.05,80.25,81.06,1150786.0,92490345.49
2025-10-03,NIVABUPA,EQUITY,EQ,INE995S01015,83.48,83.7,80.75,81.06,81.84,2339328.0,191221269.67
2025-10-01,NIVABUPA,EQUITY,EQ,INE995S01015,81.65,83.1,79.8,81.84,81.84,3239727.0,266445163.73
2025-09-30,NIVABUPA,EQUITY,EQ,INE995S01015,82.68,82.68,81.42,81.84,83.18,796896.0,65226660.87
2025-09-29,NIVABUPA,EQUITY,EQ,INE995S01015,80.45,83.5,79.83,83.18,80.47,2452948.0,201430295.63
2025-09-26,NIVABUPA,EQUITY,EQ,INE995S01015,81.0,81.55,80.09,80.47,80.98,1249992.0,100965354.4
2025-09-25,NIVABUPA,EQUITY,EQ,INE995S01015,82.0,82.14,80.45,80.98,81.19,1387551.0,112800801.93
2025-09-24,NIVABUPA,EQUITY,EQ,INE995S01015,81.7,81.98,81.0,81.19,81.73,1966857.0,160218567.19
2025-09-23,NIVABUPA,EQUITY,EQ,INE995S01015,82.71,82.84,81.35,81.73,82.84,1455467.0,118964783.98
2025-09-22,NIVABUPA,EQUITY,EQ,INE995S01015,83.39,83.39,82.29,82.84,82.39,1749364.0,144901261.44
2025-09-19,NIVABUPA,EQUITY,EQ,INE995S01015,82.5,82.71,82.0,82.39,82.09,1038176.0,85455793.99
2025-09-18,NIVABUPA,EQUITY,EQ,INE995S01015,82.74,82.9,81.8,82.09,81.66,1023919.0,84107268.63
2025-09-17,NIVABUPA,EQUITY,EQ,INE995S01015,82.19,82.2,81.5,81.66,81.84,1123088.0,91927794.78
2025-09-16,NIVABUPA,EQUITY,EQ,INE995S01015,81.99,82.1,81.6,81.84,81.76,805774.0,65941547.83
2025-09-15,NIVABUPA,EQUITY,EQ,INE995S01015,81.61,82.23,81.51,81.76,81.61,1213885.0,99306128.21
2025-09-12,NIVABUPA,EQUITY,EQ,INE995S01015,81.99,82.46,81.5,81.61,81.67,1506571.0,123202048.98
2025-09-11,NIVABUPA,EQUITY,EQ,INE995S01015,82.0,82.6,81.5,81.67,81.83,2394446.0,196082281.31
2025-09-10,NIVABUPA,EQUITY,EQ,INE995S01015,83.0,83.41,81.38,81.83,81.94,2244065.0,184261377.02
2025-09-09,NIVABUPA,EQUITY,EQ,INE995S01015,83.3,83.33,81.6,81.94,83.23,1622474.0,133326761.98
2025-09-08,NIVABUPA,EQUITY,EQ,INE995S01015,85.0,85.92,82.65,83.23,84.67,3201127.0,269515050.74
2025-09-05,NIVABUPA,EQUITY,EQ,INE995S01015,82.26,86.24,82.26,84.67,81.26,9616985.0,813309324.15
2025-09-04,NIVABUPA,EQUITY,EQ,INE995S01015,90.0,91.2,79.9,81.26,83.83,26953141.0,2309686172.69
2025-09-03,NIVABUPA,EQUITY,EQ,INE995S01015,83.23,85.17,82.7,83.83,82.83,2261179.0,189729076.81
2025-09-02,NIVABUPA,EQUITY,EQ,INE995S01015,82.48,83.28,82.0,82.83,82.23,1388854.0,114745860.25
2025-09-01,NIVABUPA,EQUITY,EQ,INE995S01015,81.52,83.0,81.52,82.23,81.52,776458.0,63648561.01
2025-08-29,NIVABUPA,EQUITY,EQ,INE995S01015,81.89,82.25,80.8,81.52,81.57,1039668.0,84854688.09
2025-08-28,NIVABUPA,EQUITY,EQ,INE995S01015,83.31,83.55,81.14,81.57,83.37,1251662.0,102467046.59
2025-08-26,NIVABUPA,EQUITY,EQ,INE995S01015,83.85,84.1,82.24,83.37,83.85,1154239.0,95873859.55
2025-08-25,NIVABUPA,EQUITY,EQ,INE995S01015,85.8,85.8,83.5,83.85,85.47,1175617.0,98907579.14
2025-08-22,NIVABUPA,EQUITY,EQ,INE995S01015,85.52,86.99,84.87,85.47,85.51,1589582.0,136416923.65
2025-08-21,NIVABUPA,EQUITY,EQ,INE995S01015,87.74,87.97,85.0,85.51,84.36,4786687.0,414452226.39
2025-08-20,NIVABUPA,EQUITY,EQ,INE995S01015,84.7,85.8,83.91,84.36,84.2,1506651.0,127487208.26
2025-08-19,NIVABUPA,EQUITY,EQ,INE995S01015,86.1,86.24,84.0,84.2,86.29,1885638.0,159406191.57
2025-08-18,NIVABUPA,EQUITY,EQ,INE995S01015,84.7,89.91,83.63,86.29,81.93,15553435.0,1360586270.97
2025-08-14,NIVABUPA,EQUITY,EQ,INE995S01015,81.75,82.23,81.17,81.93,81.45,589553.0,48256596.96
2025-08-13,NIVABUPA,EQUITY,EQ,INE995S01015,81.18,81.79,80.51,81.45,80.83,943087.0,76668647.47
2025-08-12,NIVABUPA,EQUITY,EQ,INE995S01015,79.86,81.73,79.86,80.83,79.65,884523.0,71449478.19
2025-08-11,NIVABUPA,EQUITY,EQ,INE995S01015,80.07,80.29,78.8,79.65,79.99,931996.0,74041404.86
2025-08-08,NIVABUPA,EQUITY,EQ,INE995S01015,80.77,81.37,79.67,79.99,80.37,1846048.0,147940553.8
2025-08-07,NIVABUPA,EQUITY,EQ,INE995S01015,80.99,80.99,79.02,80.37,80.59,1432058.0,114711162.15
2025-08-06,NIVABUPA,EQUITY,EQ,INE995S01015,82.44,82.45,80.02,80.59,81.71,1324595.0,107037167.68
2025-08-05,NIVABUPA,EQUITY,EQ,INE995S01015,82.0,82.45,81.29,81.71,82.0,1452024.0,118956298.6
2025-08-04,NIVABUPA,EQUITY,EQ,INE995S01015,81.9,82.29,81.09,82.0,81.51,2139423.0,175092606.19
2025-08-01,NIVABUPA,EQUITY,EQ,INE995S01015,84.7,84.7,81.1,81.51,87.55,7540436.0,618813892.01
2025-07-31,NIVABUPA,EQUITY,EQ,INE995S01015,85.0,87.95,84.0,87.55,85.17,3738356.0,324085496.35
2025-07-30,NIVABUPA,EQUITY,EQ,INE995S01015,84.56,85.49,83.59,85.17,84.36,1495761.0,126446009.18
2025-07-29,NIVABUPA,EQUITY,EQ,INE995S01015,83.47,85.15,82.78,84.36,82.95,1560868.0,131068897.75
2025-07-28,NIVABUPA,EQUITY,EQ,INE995S01015,83.91,85.21,82.11,82.95,83.93,2266059.0,189171396.49
2025-07-25,NIVABUPA,EQUITY,EQ,INE995S01015,86.55,86.56,83.6,83.93,86.56,1575154.0,133633493.94
2025-07-24,NIVABUPA,EQUITY,EQ,INE995S01015,86.98,87.47,84.75,86.56,86.78,2241635.0,193115408.25
2025-07-23,NIVABUPA,EQUITY,EQ,INE995S01015,89.0,89.19,86.5,86.78,88.88,1729850.0,151155859.25
2025-07-22,NIVABUPA,EQUITY,EQ,INE995S01015,88.99,90.19,87.18,88.88,88.71,3012330.0,266814183.29
2025-07-21,NIVABUPA,EQUITY,EQ,INE995S01015,89.45,89.65,87.66,88.71,89.29,1730712.0,153271614.84
2025-07-18,NIVABUPA,EQUITY,EQ,INE995S01015,91.38,91.5,88.94,89.29,90.76,1885031.0,169685347.33
2025-07-17,NIVABUPA,EQUITY,EQ,INE995S01015,90.89,92.9,89.4,90.76,89.84,7443962.0,680087600.5
2025-07-16,NIVABUPA,EQUITY,EQ,INE995S01015,89.35,90.47,88.68,89.84,88.94,3802478.0,340588747.27
2025-07-15,NIVABUPA,EQUITY,EQ,INE995S01015,91.1,91.63,88.71,88.94,91.0,2370396.0,212995340.93
2025-07-14,NIVABUPA,EQUITY,EQ,INE995S01015,89.0,91.25,88.06,91.0,88.69,5294385.0,478988375.15
2025-07-11,NIVABUPA,EQUITY,EQ,INE995S01015,90.09,90.89,88.0,88.69,90.26,2916590.0,259912062.51
2025-07-10,NIVABUPA,EQUITY,EQ,INE995S01015,89.0,91.34,88.26,90.26,89.14,9381859.0,843497694.88
2025-07-09,NIVABUPA,EQUITY,EQ,INE995S01015,84.1,89.5,83.63,89.14,83.77,23283762.0,2047660547.33
2025-07-08,NIVABUPA,EQUITY,EQ,INE995S01015,84.2,84.7,83.55,83.77,83.88,2146666.0,180355966.95
2025-07-07,NIVABUPA,EQUITY,EQ,INE995S01015,85.0,85.9,83.3,83.88,85.05,3647994.0,307721244.27
2025-07-04,NIVABUPA,EQUITY,EQ,INE995S01015,82.25,85.77,81.81,85.05,81.97,11389149.0,961825102.45
2025-07-03,NIVABUPA,EQUITY,EQ,INE995S01015,82.2,82.3,81.57,81.97,82.23,846623.0,69340472.79
2025-07-02,NIVABUPA,EQUITY,EQ,INE995S01015,81.92,82.5,80.91,82.23,81.92,2448112.0,200495093.17
2025-07-01,NIVABUPA,EQUITY,EQ,INE995S01015,82.15,82.5,80.51,81.92,81.77,2357476.0,191908423.88
2025-06-30,NIVABUPA,EQUITY,EQ,INE995S01015,82.3,82.51,81.6,81.77,81.82,1502583.0,123177219.52
2025-06-27,NIVABUPA,EQUITY,EQ,INE995S01015,82.2,82.73,80.98,81.82,81.98,4541034.0,371010210.54
2025-06-26,NIVABUPA,EQUITY,EQ,INE995S01015,82.4,82.4,81.03,81.98,82.02,2208230.0,180709254.35
2025-06-25,NIVABUPA,EQUITY,EQ,INE995S01015,81.95,82.2,81.48,82.02,81.66,1637882.0,134180733.21
2025-06-24,NIVABUPA,EQUITY,EQ,INE995S01015,82.27,82.49,81.3,81.66,81.75,1603778.0,130935889.97
2025-06-23,NIVABUPA,EQUITY,EQ,INE995S01015,79.8,82.13,79.8,81.75,81.15,2430676.0,198524666.55
2025-06-20,NIVABUPA,EQUITY,EQ,INE995S01015,80.44,81.68,80.01,81.15,80.04,2166621.0,175752842.14
2025-06-19,NIVABUPA,EQUITY,EQ,INE995S01015,81.4,82.19,79.64,80.04,81.02,2013335.0,162374158.31
2025-06-18,NIVABUPA,EQUITY,EQ,INE995S01015,80.49,81.6,79.72,81.02,80.14,2286304.0,185130704.54
2025-06-17,NIVABUPA,EQUITY,EQ,INE995S01015,82.15,82.36,79.84,80.14,81.81,2553525.0,206123302.69
2025-06-16,NIVABUPA,EQUITY,EQ,INE995S01015,81.35,82.19,80.16,81.81,81.41,2853579.0,232051441.6
2025-06-13,NIVABUPA,EQUITY,EQ,INE995S01015,80.9,82.11,80.07,81.41,82.2,2334209.0,189752770.07
2025-06-12,NIVABUPA,EQUITY,EQ,INE995S01015,82.8,83.18,81.89,82.2,82.59,2999717.0,246860252.2
2025-06-11,NIVABUPA,EQUITY,EQ,INE995S01015,82.87,83.5,82.25,82.59,82.99,4905650.0,406428148.61
2025-06-10,NIVABUPA,EQUITY,EQ,INE995S01015,83.5,83.78,82.61,82.99,83.32,8518541.0,707317799.62
2025-06-09,NIVABUPA,EQUITY,EQ,INE995S01015,83.8,83.84,83.06,83.32,82.97,2440605.0,203501642.17
2025-06-06,NIVABUPA,EQUITY,EQ,INE995S01015,82.9,83.79,82.7,82.97,82.58,4949706.0,411254495.96
2025-06-05,NIVABUPA,EQUITY,EQ,INE995S01015,83.6,83.6,81.91,82.58,82.97,7847633.0,647950459.75
2025-06-04,NIVABUPA,EQUITY,EQ,INE995S01015,83.64,83.7,81.25,82.97,83.1,11196571.0,924816090.31
2025-06-03,NIVABUPA,EQUITY,EQ,INE995S01015,83.98,85.8,82.84,83.1,83.11,17347187.0,1460824312.75
2025-06-02,NIVABUPA,EQUITY,EQ,INE995S01015,84.5,85.41,81.63,83.11,92.29,168064549.0,13991204541.86
2025-05-30,NIVABUPA,EQUITY,EQ,INE995S01015,92.35,94.0,90.61,92.29,92.35,5961255.0,550724699.29
2025-05-29,NIVABUPA,EQUITY,EQ,INE995S01015,88.36,93.28,87.86,92.35,87.94,13288143.0,1218849300.73
2025-05-28,NIVABUPA,EQUITY,EQ,INE995S01015,87.6,88.73,86.72,87.94,87.09,2605436.0,228611196.82
2025-05-27,NIVABUPA,EQUITY,EQ,INE995S01015,91.79,92.1,86.23,87.09,91.27,6235426.0,554366887.85
2025-05-26,NIVABUPA,EQUITY,EQ,INE995S01015,90.41,94.0,89.6,91.27,89.38,6562611.0,598822189.68
2025-05-23,NIVABUPA,EQUITY,EQ,INE995S01015,89.45,91.2,88.0,89.38,88.54,3797007.0,340363273.87
2025-05-22,NIVABUPA,EQUITY,EQ,INE995S01015,90.05,93.19,87.6,88.54,89.62,5045827.0,455912135.5
2025-05-21,NIVABUPA,EQUITY,EQ,INE995S01015,90.91,91.8,89.07,89.62,90.99,3190428.0,287624388.9
2025-05-20,NIVABUPA,EQUITY,EQ,INE995S01015,92.0,93.89,90.78,90.99,91.15,4259241.0,391342438.94
2025-05-19,NIVABUPA,EQUITY,EQ,INE995S01015,90.0,95.21,89.75,91.15,90.41,10966214.0,1010575006.62
2025-05-16,NIVABUPA,EQUITY,EQ,INE995S01015,84.8,92.6,84.6,90.41,84.55,15739186.0,1402362492.7
2025-05-15,NIVABUPA,EQUITY,EQ,INE995S01015,85.2,85.4,84.03,84.55,84.51,2261660.0,191467415.23
2025-05-14,NIVABUPA,EQUITY,EQ,INE995S01015,85.1,85.8,83.2,84.51,84.84,2702500.0,229031937.16
2025-05-13,NIVABUPA,EQUITY,EQ,INE995S01015,84.84,85.6,84.55,84.84,85.07,2725408.0,231873178.58
2025-05-12,NIVABUPA,EQUITY,EQ,INE995S01015,89.09,89.8,84.75,85.07,86.73,6443639.0,552525886.78
2025-05-09,NIVABUPA,EQUITY,EQ,INE995S01015,85.06,87.49,84.51,86.73,87.3,5887714.0,506333021.61
2025-05-08,NIVABUPA,EQUITY,EQ,INE995S01015,87.03,92.9,86.11,87.3,81.03,75425585.0,6780188649.28
2025-05-07,NIVABUPA,EQUITY,EQ,INE995S01015,79.82,81.48,79.35,81.03,80.73,1574722.0,126970810.66
2025-05-06,NIVABUPA,EQUITY,EQ,INE995S01015,86.6,87.33,80.0,80.73,86.15,2516923.0,208933724.59
2025-05-05,NIVABUPA,EQUITY,EQ,INE995S01015,83.37,86.58,82.11,86.15,82.19,3437971.0,292931973.39
2025-05-02,NIVABUPA,EQUITY,EQ,INE995S01015,81.75,84.4,81.34,82.19,81.59,1679606.0,138866456.26
2025-04-30,NIVABUPA,EQUITY,EQ,INE995S01015,82.1,84.25,80.63,81.59,81.51,2257271.0,186071766.64
2025-04-29,NIVABUPA,EQUITY,EQ,INE995S01015,82.87,84.65,78.66,81.51,82.33,1942380.0,160799206.6
2025-04-28,NIVABUPA,EQUITY,EQ,INE995S01015,84.61,84.61,82.0,82.33,84.62,1789762.0,148518291.78
2025-04-25,NIVABUPA,EQUITY,EQ,INE995S01015,88.5,88.85,82.7,84.62,88.15,6789144.0,577304910.8
2025-04-24,NIVABUPA,EQUITY,EQ,INE995S01015,84.0,89.5,83.73,88.15,83.77,13181864.0,1148235964.9
2025-04-23,NIVABUPA,EQUITY,EQ,INE995S01015,79.0,86.46,78.57,83.77,77.62,36164080.0,3028540684.14
2025-04-22,NIVABUPA,EQUITY,EQ,INE995S01015,79.0,79.58,77.25,77.62,77.99,745393.0,58303052.86
2025-04-21,NIVABUPA,EQUITY,EQ,INE995S01015,75.8,78.5,75.8,77.99,75.8,887764.0,68734153.75
2025-04-17,NIVABUPA,EQUITY,EQ,INE995S01015,76.1,76.12,74.71,75.8,76.1,646347.0,48774313.87
2025-04-16,NIVABUPA,EQUITY,EQ,INE995S01015,74.5,77.1,74.5,76.1,74.57,1029794.0,78492725.59
2025-04-15,NIVABUPA,EQUITY,EQ,INE995S01015,73.88,74.94,73.58,74.57,73.82,630626.0,46976423.94
2025-04-11,NIVABUPA,EQUITY,EQ,INE995S01015,74.14,75.4,73.55,73.82,73.53,851518.0,63034422.07
2025-04-09,NIVABUPA,EQUITY,EQ,INE995S01015,72.25,74.25,72.25,73.53,73.01,559926.0,41064102.23
2025-04-08,NIVABUPA,EQUITY,EQ,INE995S01015,72.64,74.97,72.14,73.01,71.73,966567.0,70504163.04
2025-04-07,NIVABUPA,EQUITY,EQ,INE995S01015,68.54,72.21,68.54,71.73,74.41,1223223.0,87324549.83
2025-04-04,NIVABUPA,EQUITY,EQ,INE995S01015,76.0,76.15,73.8,74.41,75.84,395115.0,29546054.98
2025-04-03,NIVABUPA,EQUITY,EQ,INE995S01015,75.0,76.39,75.0,75.84,76.51,289266.0,21953915.92
2025-04-02,NIVABUPA,EQUITY,EQ,INE995S01015,76.01,78.3,74.05,76.51,75.92,624536.0,47546805.28
2025-04-01,NIVABUPA,EQUITY,EQ,INE995S01015,77.79,77.79,75.62,75.92,78.08,484067.0,37040380.57
2025-03-28,NIVABUPA,EQUITY,EQ,INE995S01015,76.61,80.89,76.0,78.08,76.66,1757580.0,137472924.31
2025-03-27,NIVABUPA,EQUITY,EQ,INE995S01015,71.59,77.88,71.2,76.66,71.52,2125609.0,159817143.14
2025-03-26,NIVABUPA,EQUITY,EQ,INE995S01015,72.45,72.48,71.2,71.52,72.07,355117.0,25472531.41
2025-03-25,NIVABUPA,EQUITY,EQ,INE995S01015,74.53,74.7,71.88,72.07,74.21,638005.0,46610277.31
2025-03-24,NIVABUPA,EQUITY,EQ,INE995S01015,74.05,75.99,73.9,74.21,74.6,1026173.0,76679386.17
2025-03-21,NIVABUPA,EQUITY,EQ,INE995S01015,75.4,76.4,74.25,74.6,74.96,855693.0,64290427.44
2025-03-20,NIVABUPA,EQUITY,EQ,INE995S01015,73.0,76.5,71.94,74.96,72.27,1363935.0,101136374.89
2025-03-19,NIVABUPA,EQUITY,EQ,INE995S01015,71.84,72.75,71.84,72.27,71.46,720120.0,52001245.31
2025-03-18,NIVABUPA,EQUITY,EQ,INE995S01015,70.3,72.22,70.3,71.46,70.84,639348.0,45633557.03
2025-03-17,NIVABUPA,EQUITY,EQ,INE995S01015,71.04,72.3,70.5,70.84,71.24,364151.0,25925929.94
2025-03-13,NIVABUPA,EQUITY,EQ,INE995S01015,72.49,72.49,71.01,71.24,72.01,331198.0,23700288.33
2025-03-12,NIVABUPA,EQUITY,EQ,INE995S01015,71.94,72.25,71.15,72.01,71.07,824591.0,59329288.04
2025-03-11,NIVABUPA,EQUITY,EQ,INE995S01015,70.8,72.0,69.99,71.07,71.23,699235.0,49644013.72
2025-03-10,NIVABUPA,EQUITY,EQ,INE995S01015,73.44,73.44,70.92,71.23,72.3,399576.0,28814948.35
2025-03-07,NIVABUPA,EQUITY,EQ,INE995S01015,71.05,72.93,71.05,72.3,71.05,566525.0,40958657.56
2025-03-06,NIVABUPA,EQUITY,EQ,INE995S01015,73.6,74.4,70.9,71.05,73.26,2613635.0,187899567.7
2025-03-05,NIVABUPA,EQUITY,EQ,INE995S01015,72.15,74.49,72.1,73.26,72.5,545132.0,40068130.62
2025-03-04,NIVABUPA,EQUITY,EQ,INE995S01015,70.0,73.0,70.0,72.5,71.12,674997.0,48615217.04
2025-03-03,NIVABUPA,EQUITY,EQ,INE995S01015,74.19,74.19,70.02,71.12,72.97,766807.0,54481767.29
2025-02-28,NIVABUPA,EQUITY,EQ,INE995S01015,73.19,74.04,72.45,72.97,73.72,498165.0,36393373.67
2025-02-27,NIVABUPA,EQUITY,EQ,INE995S01015,76.79,76.79,73.12,73.72,77.1,1591878.0,117722883.26
2025-02-25,NIVABUPA,EQUITY,EQ,INE995S01015,78.35,78.4,76.37,77.1,77.75,419466.0,32357921.21
2025-02-24,NIVABUPA,EQUITY,EQ,INE995S01015,74.0,78.24,74.0,77.75,77.75,1066068.0,81173033.38
2025-02-21,NIVABUPA,EQUITY,EQ,INE995S01015,77.08,78.65,77.0,77.75,76.9,650819.0,50626886.32
2025-02-20,NIVABUPA,EQUITY,EQ,INE995S01015,75.5,77.25,74.88,76.9,75.08,1261079.0,96332293.65
2025-02-19,NIVABUPA,EQUITY,EQ,INE995S01015,75.0,76.24,74.58,75.08,75.27,739704.0,55749228.79
2025-02-18,NIVABUPA,EQUITY,EQ,INE995S01015,76.7,76.7,74.69,75.27,76.94,605116.0,45716680.49
2025-02-17,NIVABUPA,EQUITY,EQ,INE995S01015,77.7,78.33,76.25,76.94,79.54,636891.0,49271050.22
2025-02-14,NIVABUPA,EQUITY,EQ,INE995S01015,80.0,80.73,77.25,79.54,79.98,1077567.0,84915558.63
2025-02-13,NIVABUPA,EQUITY,EQ,INE995S01015,78.32,80.61,78.32,79.98,79.32,1217240.0,96996189.7
2025-02-12,NIVABUPA,EQUITY,EQ,INE995S01015,80.91,80.91,78.01,79.32,79.99,1030394.0,81176458.69
2025-02-11,NIVABUPA,EQUITY,EQ,INE995S01015,79.46,80.8,77.55,79.99,81.51,2134657.0,170066120.65
2025-02-10,NIVABUPA,EQUITY,EQ,INE995S01015,78.8,81.84,78.5,81.51,79.69,1376270.0,110249874.76
2025-02-07,NIVABUPA,EQUITY,EQ,INE995S01015,80.2,81.78,78.65,79.69,81.02,886629.0,70927996.41
2025-02-06,NIVABUPA,EQUITY,EQ,INE995S01015,81.4,82.75,80.0,81.02,80.84,763786.0,61950940.59
2025-02-05,NIVABUPA,EQUITY,EQ,INE995S01015,83.19,85.2,80.4,80.84,82.06,1533781.0,126628762.49
2025-02-04,NIVABUPA,EQUITY,EQ,INE995S01015,82.0,83.45,81.7,82.06,81.17,1340088.0,110757955.31
2025-02-03,NIVABUPA,EQUITY,EQ,INE995S01015,79.2,81.95,78.54,81.17,79.35,1332577.0,107892539.86
2025-01-31,NIVABUPA,EQUITY,EQ,INE995S01015,79.11,82.9,78.41,81.14,79.49,1372738.0,111149128.04
2025-01-30,NIVABUPA,EQUITY,EQ,INE995S01015,81.39,82.55,78.8,79.49,80.57,983480.0,79147195.53
2025-01-29,NIVABUPA,EQUITY,EQ,INE995S01015,77.5,81.6,77.0,80.57,76.33,1106311.0,87666604.65
2025-01-28,NIVABUPA,EQUITY,EQ,INE995S01015,75.59,76.75,72.65,76.33,75.2,997419.0,74639405.55
2025-01-27,NIVABUPA,EQUITY,EQ,INE995S01015,77.11,77.74,75.0,75.2,78.64,839472.0,63752742.91
2025-01-24,NIVABUPA,EQUITY,EQ,INE995S01015,81.07,81.35,78.11,78.64,81.07,532376.0,42364774.96
2025-01-23,NIVABUPA,EQUITY,EQ,INE995S01015,79.0,81.7,79.0,81.07,79.53,592500.0,47913410.45
2025-01-22,NIVABUPA,EQUITY,EQ,INE995S01015,81.69,81.91,78.08,79.53,81.03,1144346.0,91302971.01
2025-01-21,NIVABUPA,EQUITY,EQ,INE995S01015,81.8,83.96,80.63,81.03,83.08,1067747.0,87134189.32
2025-01-20,NIVABUPA,EQUITY,EQ,INE995S01015,81.85,84.19,81.01,83.08,81.38,1528913.0,126655294.13
2025-01-17,NIVABUPA,EQUITY,EQ,INE995S01015,82.63,82.63,81.2,81.38,82.0,874489.0,71256184.33
2025-01-16,NIVABUPA,EQUITY,EQ,INE995S01015,79.0,82.8,78.95,82.0,78.65,2056749.0,168087217.27
2025-01-15,NIVABUPA,EQUITY,EQ,INE995S01015,78.9,79.0,77.8,78.65,77.37,730541.0,57320934.9
2025-01-14,NIVABUPA,EQUITY,EQ,INE995S01015,75.98,77.75,75.11,77.37,75.24,1072412.0,82012203.51
2025-01-13,NIVABUPA,EQUITY,EQ,INE995S01015,76.0,76.7,74.95,75.24,77.03,1582267.0,119382814.78
2025-01-10,NIVABUPA,EQUITY,EQ,INE995S01015,78.5,78.5,75.4,77.03,77.82,1021599.0,78641899.79
2025-01-09,NIVABUPA,EQUITY,EQ,INE995S01015,79.75,79.8,77.5,77.82,79.24,712900.0,56036747.41
2025-01-08,NIVABUPA,EQUITY,EQ,INE995S01015,80.42,80.89,78.75,79.24,80.42,945050.0,74974438.35
2025-01-07,NIVABUPA,EQUITY,EQ,INE995S01015,79.31,81.31,79.31,80.42,78.91,1339661.0,107719060.54
2025-01-06,NIVABUPA,EQUITY,EQ,INE995S01015,83.65,83.69,78.5,78.91,83.33,2146432.0,172630959.23
2025-01-03,NIVABUPA,EQUITY,EQ,INE995S01015,83.75,85.3,82.51,83.33,82.15,2086532.0,175204609.74
2025-01-02,NIVABUPA,EQUITY,EQ,INE995S01015,84.0,84.2,82.0,82.15,83.76,1396296.0,115416899.08
2025-01-01,NIVABUPA,EQUITY,EQ,INE995S01015,85.0,86.0,83.5,83.76,84.11,2873318.0,242556354.02
2024-12-31,NIVABUPA,EQUITY,EQ,INE995S01015,79.0,85.0,78.1,84.11,78.85,5397076.0,443660601.64
2024-12-30,NIVABUPA,EQUITY,EQ,INE995S01015,80.0,80.0,78.0,78.85,79.66,2103743.0,165937775.06
2024-12-27,NIVABUPA,EQUITY,EQ,INE995S01015,81.85,83.3,79.0,79.66,81.25,3148919.0,253560862.15
2024-12-26,NIVABUPA,EQUITY,EQ,INE995S01015,76.77,83.48,76.14,81.25,76.12,11945978.0,969088470.4
2024-12-24,NIVABUPA,EQUITY,EQ,INE995S01015,77.3,77.3,75.32,76.12,76.63,1987242.0,150952436.81
2024-12-23,NIVABUPA,EQUITY,EQ,INE995S01015,77.5,78.11,75.06,76.63,76.27,3360613.0,257335104.18
2024-12-20,NIVABUPA,EQUITY,EQ,INE995S01015,79.78,81.07,75.7,76.27,79.78,4041272.0,314745665.35
2024-12-19,NIVABUPA,EQUITY,EQ,INE995S01015,79.0,81.15,79.0,79.78,81.41,3462910.0,276862826.37
2024-12-18,NIVABUPA,EQUITY,EQ,INE995S01015,84.38,84.38,81.0,81.41,83.84,3514558.0,288143478.61
2024-12-17,NIVABUPA,EQUITY,EQ,INE995S01015,86.0,86.28,83.51,83.84,85.19,2130065.0,180582763.42
2024-12-16,NIVABUPA,EQUITY,EQ,INE995S01015,84.0,87.39,84.0,85.19,83.6,3851118.0,329655256.16
2024-12-13,NIVABUPA,EQUITY,EQ,INE995S01015,85.5,85.84,82.12,83.6,85.25,8622158.0,719862330.18
2024-12-12,NIVABUPA,EQUITY,EQ,INE995S01015,90.0,90.59,84.86,85.25,89.97,5722588.0,492073454.29
2024-12-11,NIVABUPA,EQUITY,EQ,INE995S01015,93.15,93.2,89.65,89.97,92.7,2395439.0,217434440.7
2024-12-10,NIVABUPA,EQUITY,EQ,INE995S01015,89.9,94.4,88.4,92.7,89.34,8333284.0,768046076.3
2024-12-09,NIVABUPA,EQUITY,EQ,INE995S01015,95.01,95.02,89.02,89.34,95.02,6278958.0,570214246.87
2024-12-06,NIVABUPA,EQUITY,EQ,INE995S01015,98.8,99.22,93.7,95.02,100.0,6974772.0,667769951.32
