trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,JINDALPHOT,EQUITY,EQ,INE796G01012,1068.0,1068.0,1049.5,1064.1,1059.9,1187.0,1261441.7
2026-08-10,JINDALPHOT,EQUITY,EQ,INE796G01012,1079.9,1099.0,1051.1,1059.9,1063.0,2771.0,2968291.9
2026-08-07,JINDALPHOT,EQUITY,EQ,INE796G01012,1075.5,1080.0,1060.0,1063.0,1063.6,2160.0,2299148.4
2026-08-06,JINDALPHOT,EQUITY,EQ,INE796G01012,1088.9,1089.9,1058.1,1063.6,1068.6,1077.0,1154024.8
2026-08-05,JINDALPHOT,EQUITY,EQ,INE796G01012,1077.0,1096.2,1060.0,1068.6,1066.5,2799.0,3001078.8
2026-08-04,JINDALPHOT,EQUITY,EQ,INE796G01012,1069.3,1077.3,1060.2,1066.5,1064.0,1059.0,1132900.9
2026-08-03,JINDALPHOT,EQUITY,EQ,INE796G01012,1070.0,1079.9,1038.0,1064.0,1061.1,2158.0,2286463.5
2026-07-31,JINDALPHOT,EQUITY,EQ,INE796G01012,1070.6,1079.9,1057.0,1061.1,1062.4,1064.0,1135689.7
2026-07-30,JINDALPHOT,EQUITY,EQ,INE796G01012,1063.0,1087.7,1053.0,1062.4,1063.1,1234.0,1314302.1
2026-07-29,JINDALPHOT,EQUITY,EQ,INE796G01012,1061.7,1094.9,1053.0,1063.1,1057.1,2864.0,3048790.8
2026-07-28,JINDALPHOT,EQUITY,EQ,INE796G01012,1063.5,1099.0,1051.0,1057.1,1063.4,3351.0,3594952.7
2026-07-27,JINDALPHOT,EQUITY,EQ,INE796G01012,1090.5,1090.5,1045.1,1063.4,1076.1,3204.0,3414015.7
2026-07-24,JINDALPHOT,EQUITY,EQ,INE796G01012,1055.1,1089.0,1043.0,1076.1,1053.3,2499.0,2650617.0
2026-07-23,JINDALPHOT,EQUITY,EQ,INE796G01012,1054.1,1071.8,1029.4,1053.3,1061.4,2233.0,2357264.1
2026-07-22,JINDALPHOT,EQUITY,EQ,INE796G01012,1090.2,1091.2,1055.0,1061.4,1094.2,4237.0,4553414.1
2026-07-21,JINDALPHOT,EQUITY,EQ,INE796G01012,1102.7,1119.8,1090.1,1094.2,1102.7,3155.0,3470333.5
2026-07-20,JINDALPHOT,EQUITY,EQ,INE796G01012,1119.7,1119.7,1100.0,1102.7,1111.9,2663.0,2938542.5
2026-07-17,JINDALPHOT,EQUITY,EQ,INE796G01012,1130.0,1134.0,1096.1,1111.9,1127.3,7614.0,8460973.0
2026-07-16,JINDALPHOT,EQUITY,EQ,INE796G01012,1157.2,1212.5,1120.0,1127.3,1156.0,25124.0,29572324.2
2026-07-15,JINDALPHOT,EQUITY,EQ,INE796G01012,1165.0,1189.0,1152.3,1156.0,1163.7,1833.0,2145086.5
2026-07-14,JINDALPHOT,EQUITY,EQ,INE796G01012,1189.5,1210.0,1152.2,1163.7,1189.5,4074.0,4829623.3
2026-07-13,JINDALPHOT,EQUITY,EQ,INE796G01012,1144.1,1213.4,1144.1,1189.5,1146.0,68905.0,81540275.4
2026-07-10,JINDALPHOT,EQUITY,EQ,INE796G01012,1144.4,1177.7,1144.1,1146.0,1143.2,2561.0,2971119.6
2026-07-09,JINDALPHOT,EQUITY,EQ,INE796G01012,1136.1,1150.0,1133.1,1143.2,1130.5,3433.0,3922831.6
2026-07-08,JINDALPHOT,EQUITY,EQ,INE796G01012,1151.0,1164.2,1126.4,1130.5,1151.1,2515.0,2869051.9
2026-07-07,JINDALPHOT,EQUITY,EQ,INE796G01012,1156.9,1167.8,1151.0,1151.1,1156.8,1256.0,1449141.2
2026-07-06,JINDALPHOT,EQUITY,EQ,INE796G01012,1166.0,1177.3,1154.4,1156.8,1172.6,2298.0,2675105.4
2026-07-03,JINDALPHOT,EQUITY,EQ,INE796G01012,1172.6,1199.0,1166.7,1172.6,1177.7,4645.0,5476070.6
2026-07-02,JINDALPHOT,EQUITY,EQ,INE796G01012,1175.1,1196.0,1149.2,1177.7,1194.6,14968.0,17513420.8
2026-07-01,JINDALPHOT,EQUITY,EQ,INE796G01012,1231.6,1244.0,1176.1,1194.6,1210.8,22119.0,26938377.1
2026-06-30,JINDALPHOT,EQUITY,EQ,INE796G01012,1201.0,1248.0,1191.0,1210.8,1108.2,241458.0,295455590.7
2026-06-29,JINDALPHOT,EQUITY,EQ,INE796G01012,1066.0,1138.9,1066.0,1108.2,1068.2,4977.0,5465351.9
2026-06-25,JINDALPHOT,EQUITY,EQ,INE796G01012,1086.2,1095.7,1066.0,1068.2,1077.6,2129.0,2302581.2
2026-06-24,JINDALPHOT,EQUITY,EQ,INE796G01012,1091.7,1100.4,1070.6,1077.6,1093.3,2411.0,2616184.8
2026-06-23,JINDALPHOT,EQUITY,EQ,INE796G01012,1115.7,1117.8,1089.0,1093.3,1106.4,1820.0,1999443.1
2026-06-22,JINDALPHOT,EQUITY,EQ,INE796G01012,1125.0,1125.0,1100.0,1106.4,1114.0,3762.0,4167423.0
2026-06-19,JINDALPHOT,EQUITY,EQ,INE796G01012,1114.0,1130.0,1100.1,1114.0,1107.5,1736.0,1925660.3
2026-06-18,JINDALPHOT,EQUITY,EQ,INE796G01012,1116.1,1133.9,1098.1,1107.5,1116.1,3629.0,4022639.5
2026-06-17,JINDALPHOT,EQUITY,EQ,INE796G01012,1104.6,1130.8,1088.1,1116.1,1110.3,4003.0,4468146.1
2026-06-16,JINDALPHOT,EQUITY,EQ,INE796G01012,1097.5,1117.5,1097.1,1110.3,1103.0,3662.0,4052278.9
2026-06-15,JINDALPHOT,EQUITY,EQ,INE796G01012,1123.0,1134.8,1090.1,1103.0,1099.0,5685.0,6323242.4
2026-06-12,JINDALPHOT,EQUITY,EQ,INE796G01012,1097.1,1141.9,1083.5,1099.0,1095.9,9713.0,10746285.7
2026-06-11,JINDALPHOT,EQUITY,EQ,INE796G01012,1116.7,1116.7,1081.0,1095.9,1117.1,3641.0,3998799.4
2026-06-10,JINDALPHOT,EQUITY,EQ,INE796G01012,1155.0,1155.0,1092.0,1117.1,1146.9,9454.0,10531667.5
2026-06-09,JINDALPHOT,EQUITY,EQ,INE796G01012,1133.6,1183.4,1131.2,1146.9,1133.6,20784.0,23959777.2
2026-06-08,JINDALPHOT,EQUITY,EQ,INE796G01012,1077.2,1214.9,1077.0,1133.6,1081.5,144146.0,169388892.3
2026-06-05,JINDALPHOT,EQUITY,EQ,INE796G01012,999.0,1148.5,999.0,1081.5,994.6,89382.0,99443101.8
2026-06-04,JINDALPHOT,EQUITY,EQ,INE796G01012,999.3,1005.0,985.0,994.6,1000.7,1335.0,1330239.0
2026-06-03,JINDALPHOT,EQUITY,EQ,INE796G01012,995.4,1003.8,971.1,1000.7,995.4,7052.0,6973885.3
2026-06-02,JINDALPHOT,EQUITY,EQ,INE796G01012,980.7,1011.0,980.7,995.4,998.0,1984.0,1979980.0
2026-06-01,JINDALPHOT,EQUITY,EQ,INE796G01012,1001.5,1033.6,980.0,998.0,1001.3,4365.0,4367313.5
2026-05-29,JINDALPHOT,EQUITY,EQ,INE796G01012,1029.7,1045.9,995.0,1001.3,1012.6,4301.0,4376460.2
2026-05-27,JINDALPHOT,EQUITY,EQ,INE796G01012,1007.5,1029.0,1000.5,1012.6,1007.0,3471.0,3514835.9
2026-05-26,JINDALPHOT,EQUITY,EQ,INE796G01012,1043.4,1043.4,1001.5,1007.0,1016.5,1296.0,1325463.9
2026-05-25,JINDALPHOT,EQUITY,EQ,INE796G01012,1000.3,1024.9,1000.3,1016.5,1000.1,1791.0,1818474.0
2026-05-22,JINDALPHOT,EQUITY,EQ,INE796G01012,1023.6,1023.6,990.0,1000.1,1005.6,3835.0,3862479.4
2026-05-21,JINDALPHOT,EQUITY,EQ,INE796G01012,1042.9,1042.9,990.0,1005.6,1004.1,2943.0,2958093.1
2026-05-20,JINDALPHOT,EQUITY,EQ,INE796G01012,1000.8,1010.0,986.7,1004.1,1000.4,1484.0,1482469.5
2026-05-19,JINDALPHOT,EQUITY,EQ,INE796G01012,1009.4,1028.6,994.6,1000.4,1001.7,2071.0,2084651.1
2026-05-18,JINDALPHOT,EQUITY,EQ,INE796G01012,1056.9,1056.9,987.7,1001.7,1031.2,3616.0,3625207.4
2026-05-15,JINDALPHOT,EQUITY,EQ,INE796G01012,1060.0,1060.0,1020.0,1031.2,1034.8,2015.0,2075947.0
2026-05-14,JINDALPHOT,EQUITY,EQ,INE796G01012,1041.9,1058.8,1026.2,1034.8,1036.7,1880.0,1955776.7
2026-05-13,JINDALPHOT,EQUITY,EQ,INE796G01012,1088.0,1088.0,1030.0,1036.7,1041.6,2626.0,2739017.1
2026-05-12,JINDALPHOT,EQUITY,EQ,INE796G01012,1061.2,1106.0,1032.1,1041.6,1097.7,3843.0,4082008.2
2026-05-11,JINDALPHOT,EQUITY,EQ,INE796G01012,1090.0,1124.7,1090.0,1097.7,1116.9,2767.0,3047028.1
2026-05-08,JINDALPHOT,EQUITY,EQ,INE796G01012,1124.0,1131.5,1107.3,1116.9,1127.2,1438.0,1612250.9
2026-05-07,JINDALPHOT,EQUITY,EQ,INE796G01012,1106.9,1139.9,1106.4,1127.2,1106.9,2453.0,2759907.3
2026-05-06,JINDALPHOT,EQUITY,EQ,INE796G01012,1121.0,1121.0,1090.1,1106.9,1104.0,4031.0,4454299.7
2026-05-05,JINDALPHOT,EQUITY,EQ,INE796G01012,1102.7,1121.9,1100.0,1104.0,1107.6,1548.0,1717341.1
2026-05-04,JINDALPHOT,EQUITY,EQ,INE796G01012,1104.7,1122.7,1100.0,1107.6,1110.25,1432.0,1588478.1
2026-04-30,JINDALPHOT,EQUITY,EQ,INE796G01012,1132.65,1132.75,1092.0,1110.25,1102.65,2810.0,3121078.1
2026-04-29,JINDALPHOT,EQUITY,EQ,INE796G01012,1106.15,1136.6,1091.8,1102.65,1105.4,2902.0,3250943.15
2026-04-28,JINDALPHOT,EQUITY,EQ,INE796G01012,1149.0,1151.95,1100.0,1105.4,1126.7,5741.0,6437980.85
2026-04-27,JINDALPHOT,EQUITY,EQ,INE796G01012,1092.75,1147.95,1092.7,1126.7,1092.7,7038.0,7959153.55
2026-04-24,JINDALPHOT,EQUITY,EQ,INE796G01012,1150.0,1150.0,1090.1,1092.7,1130.15,3840.0,4242920.4
2026-04-23,JINDALPHOT,EQUITY,EQ,INE796G01012,1126.0,1165.0,1104.0,1130.15,1136.7,4775.0,5438298.6
2026-04-22,JINDALPHOT,EQUITY,EQ,INE796G01012,1156.05,1156.15,1126.0,1136.7,1136.3,2005.0,2281439.7
2026-04-21,JINDALPHOT,EQUITY,EQ,INE796G01012,1126.0,1161.5,1126.0,1136.3,1143.85,3004.0,3422099.35
2026-04-20,JINDALPHOT,EQUITY,EQ,INE796G01012,1170.3,1187.95,1135.0,1143.85,1163.8,3649.0,4217725.95
2026-04-17,JINDALPHOT,EQUITY,EQ,INE796G01012,1169.9,1190.0,1148.1,1163.8,1162.4,4948.0,5778438.35
2026-04-16,JINDALPHOT,EQUITY,EQ,INE796G01012,1170.0,1194.9,1146.1,1162.4,1151.1,5061.0,5891663.2
2026-04-15,JINDALPHOT,EQUITY,EQ,INE796G01012,1134.5,1160.0,1134.5,1151.1,1123.85,3689.0,4243076.85
2026-04-13,JINDALPHOT,EQUITY,EQ,INE796G01012,1101.0,1153.5,1084.05,1123.85,1144.6,3589.0,4060512.75
2026-04-10,JINDALPHOT,EQUITY,EQ,INE796G01012,1159.95,1159.95,1135.05,1144.6,1134.05,2782.0,3186932.25
2026-04-09,JINDALPHOT,EQUITY,EQ,INE796G01012,1177.7,1177.7,1125.0,1134.05,1133.2,5912.0,6788161.8
2026-04-08,JINDALPHOT,EQUITY,EQ,INE796G01012,1158.0,1158.0,1112.6,1133.2,1079.55,13223.0,14984414.65
2026-04-07,JINDALPHOT,EQUITY,EQ,INE796G01012,1061.0,1096.9,1056.65,1079.55,1058.8,6453.0,6975223.95
2026-04-06,JINDALPHOT,EQUITY,EQ,INE796G01012,1061.5,1072.25,1032.3,1058.8,1061.5,9367.0,9899852.8
2026-04-02,JINDALPHOT,EQUITY,EQ,INE796G01012,1015.5,1075.3,1010.05,1061.5,1050.3,3213.0,3348229.5
2026-04-01,JINDALPHOT,EQUITY,EQ,INE796G01012,1031.0,1058.95,1011.0,1050.3,981.7,6992.0,7299278.35
2026-03-30,JINDALPHOT,EQUITY,EQ,INE796G01012,1007.6,1075.0,976.8,981.7,1032.0,10883.0,10988972.6
2026-03-27,JINDALPHOT,EQUITY,EQ,INE796G01012,1090.8,1095.4,1025.1,1032.0,1096.3,7693.0,8055426.8
2026-03-25,JINDALPHOT,EQUITY,EQ,INE796G01012,1083.2,1150.0,1083.2,1096.3,1077.8,11670.0,12968582.2
2026-03-24,JINDALPHOT,EQUITY,EQ,INE796G01012,1074.4,1124.9,1058.0,1077.8,1058.5,60755.0,66466206.0
2026-03-23,JINDALPHOT,EQUITY,EQ,INE796G01012,1141.4,1142.7,1022.3,1058.5,1141.4,78843.0,83573063.6
2026-03-20,JINDALPHOT,EQUITY,EQ,INE796G01012,1157.0,1188.0,1124.1,1141.4,1152.1,4813.0,5595768.5
2026-03-19,JINDALPHOT,EQUITY,EQ,INE796G01012,1205.0,1206.0,1128.0,1152.1,1209.6,9725.0,11404205.6
2026-03-18,JINDALPHOT,EQUITY,EQ,INE796G01012,1190.5,1232.0,1190.5,1209.6,1190.5,6869.0,8302776.6
2026-03-17,JINDALPHOT,EQUITY,EQ,INE796G01012,1170.1,1223.6,1170.1,1190.5,1177.7,7553.0,8972156.4
2026-03-16,JINDALPHOT,EQUITY,EQ,INE796G01012,1203.6,1216.8,1150.1,1177.7,1185.8,35866.0,42071698.4
2026-03-13,JINDALPHOT,EQUITY,EQ,INE796G01012,1233.7,1239.0,1161.4,1185.8,1237.4,58845.0,69438651.8
2026-03-12,JINDALPHOT,EQUITY,EQ,INE796G01012,1235.1,1286.8,1212.1,1237.4,1228.9,20297.0,25387787.4
2026-03-11,JINDALPHOT,EQUITY,EQ,INE796G01012,1269.9,1298.7,1220.2,1228.9,1269.1,80073.0,99145012.9
2026-03-10,JINDALPHOT,EQUITY,EQ,INE796G01012,1157.0,1327.6,1142.2,1269.1,1136.3,287625.0,371205641.9
2026-03-09,JINDALPHOT,EQUITY,EQ,INE796G01012,1056.0,1177.5,995.6,1136.3,1098.8,106715.0,116198043.8
2026-03-06,JINDALPHOT,EQUITY,EQ,INE796G01012,1127.9,1153.7,1095.4,1098.8,1112.5,5532.0,6214148.0
2026-03-05,JINDALPHOT,EQUITY,EQ,INE796G01012,1130.2,1174.8,1074.4,1112.5,1130.2,10679.0,11837137.6
2026-03-04,JINDALPHOT,EQUITY,EQ,INE796G01012,1171.4,1204.9,1122.7,1130.2,1205.2,10770.0,12386018.2
2026-03-02,JINDALPHOT,EQUITY,EQ,INE796G01012,1244.9,1248.8,1171.3,1205.2,1275.0,13126.0,15808479.2
2026-02-27,JINDALPHOT,EQUITY,EQ,INE796G01012,1305.4,1330.9,1251.0,1275.0,1325.3,8212.0,10613570.6
2026-02-26,JINDALPHOT,EQUITY,EQ,INE796G01012,1320.0,1343.7,1317.3,1325.3,1323.4,3318.0,4412698.1
2026-02-25,JINDALPHOT,EQUITY,EQ,INE796G01012,1345.9,1360.0,1313.4,1323.4,1322.2,5859.0,7829226.4
2026-02-24,JINDALPHOT,EQUITY,EQ,INE796G01012,1351.0,1360.2,1317.0,1322.2,1350.6,6665.0,8892438.5
2026-02-23,JINDALPHOT,EQUITY,EQ,INE796G01012,1360.0,1385.0,1342.7,1350.6,1358.8,6183.0,8373976.1
2026-02-20,JINDALPHOT,EQUITY,EQ,INE796G01012,1375.7,1399.4,1351.0,1358.8,1364.5,4545.0,6229656.6
2026-02-19,JINDALPHOT,EQUITY,EQ,INE796G01012,1429.0,1429.0,1355.0,1364.5,1395.3,10278.0,14272182.7
2026-02-18,JINDALPHOT,EQUITY,EQ,INE796G01012,1382.0,1428.7,1377.0,1395.3,1395.9,5574.0,7808475.0
2026-02-17,JINDALPHOT,EQUITY,EQ,INE796G01012,1361.0,1435.0,1361.0,1395.9,1405.1,14068.0,19774569.7
2026-02-16,JINDALPHOT,EQUITY,EQ,INE796G01012,1390.0,1429.7,1375.5,1405.1,1449.5,15051.0,21077832.8
2026-02-13,JINDALPHOT,EQUITY,EQ,INE796G01012,1410.0,1489.8,1408.9,1449.5,1438.8,18800.0,27360335.1
2026-02-12,JINDALPHOT,EQUITY,EQ,INE796G01012,1389.0,1532.0,1378.2,1438.8,1389.0,102478.0,151196748.7
2026-02-11,JINDALPHOT,EQUITY,EQ,INE796G01012,1407.4,1424.7,1381.2,1389.0,1407.4,6940.0,9725699.1
2026-02-10,JINDALPHOT,EQUITY,EQ,INE796G01012,1400.5,1430.2,1396.7,1407.4,1404.0,2997.0,4240103.0
2026-02-09,JINDALPHOT,EQUITY,EQ,INE796G01012,1385.1,1420.0,1385.1,1404.0,1385.1,4017.0,5654214.9
2026-02-06,JINDALPHOT,EQUITY,EQ,INE796G01012,1391.2,1414.9,1374.1,1385.1,1389.8,2625.0,3648451.7
2026-02-05,JINDALPHOT,EQUITY,EQ,INE796G01012,1410.1,1413.8,1380.2,1389.8,1410.1,2917.0,4066249.9
2026-02-04,JINDALPHOT,EQUITY,EQ,INE796G01012,1378.9,1464.1,1372.7,1410.1,1385.8,11401.0,16176462.9
2026-02-03,JINDALPHOT,EQUITY,EQ,INE796G01012,1444.4,1444.4,1375.5,1385.8,1361.7,4656.0,6516872.6
2026-02-02,JINDALPHOT,EQUITY,EQ,INE796G01012,1374.0,1374.8,1333.6,1361.7,1374.2,5814.0,7853112.1
2026-01-30,JINDALPHOT,EQUITY,EQ,INE796G01012,1418.0,1463.9,1380.3,1396.8,1422.4,8075.0,11476818.6
2026-01-29,JINDALPHOT,EQUITY,EQ,INE796G01012,1465.0,1465.0,1401.0,1422.4,1466.4,7023.0,10072586.2
2026-01-28,JINDALPHOT,EQUITY,EQ,INE796G01012,1460.0,1490.0,1438.0,1466.4,1460.6,12753.0,18682847.4
2026-01-27,JINDALPHOT,EQUITY,EQ,INE796G01012,1499.9,1499.9,1440.0,1460.6,1506.1,13572.0,19904386.0
2026-01-23,JINDALPHOT,EQUITY,EQ,INE796G01012,1408.5,1535.0,1408.4,1506.1,1430.0,131899.0,196485192.2
2026-01-22,JINDALPHOT,EQUITY,EQ,INE796G01012,1293.7,1473.7,1293.7,1430.0,1292.6,165934.0,236477727.6
2026-01-21,JINDALPHOT,EQUITY,EQ,INE796G01012,1355.0,1355.0,1235.8,1292.6,1308.9,17988.0,23007514.2
2026-01-20,JINDALPHOT,EQUITY,EQ,INE796G01012,1330.1,1381.7,1300.0,1308.9,1357.8,8175.0,10895885.2
2026-01-19,JINDALPHOT,EQUITY,EQ,INE796G01012,1350.0,1399.9,1348.7,1357.8,1377.8,8694.0,11854540.1
2026-01-16,JINDALPHOT,EQUITY,EQ,INE796G01012,1401.1,1459.4,1361.0,1377.8,1387.2,33311.0,47128817.6
2026-01-14,JINDALPHOT,EQUITY,EQ,INE796G01012,1419.0,1419.0,1371.5,1387.2,1431.3,29853.0,41390918.1
2026-01-13,JINDALPHOT,EQUITY,EQ,INE796G01012,1349.9,1475.0,1349.9,1431.3,1338.9,309940.0,447912911.9
2026-01-12,JINDALPHOT,EQUITY,EQ,INE796G01012,1490.0,1490.0,1331.0,1338.9,1440.9,74637.0,102546429.5
2026-01-09,JINDALPHOT,EQUITY,EQ,INE796G01012,1558.8,1574.8,1411.5,1440.9,1539.3,374654.0,549233752.6
2026-01-08,JINDALPHOT,EQUITY,EQ,INE796G01012,1280.5,1565.4,1280.5,1539.3,1304.5,905343.0,1353136397.5
2026-01-07,JINDALPHOT,EQUITY,EQ,INE796G01012,1340.0,1359.9,1296.0,1304.5,1343.5,12212.0,16049918.4
2026-01-06,JINDALPHOT,EQUITY,EQ,INE796G01012,1401.2,1410.0,1340.1,1343.5,1391.2,7130.0,9725023.1
2026-01-05,JINDALPHOT,EQUITY,EQ,INE796G01012,1492.0,1508.9,1370.1,1391.2,1501.3,21737.0,30767343.5
2026-01-02,JINDALPHOT,EQUITY,EQ,INE796G01012,1491.0,1516.0,1491.0,1501.3,1500.7,5482.0,8231924.5
2026-01-01,JINDALPHOT,EQUITY,EQ,INE796G01012,1499.0,1504.8,1499.0,1500.7,1500.7,3030.0,4547983.1
2025-12-31,JINDALPHOT,EQUITY,EQ,INE796G01012,1498.7,1510.3,1498.6,1500.7,1506.2,3334.0,5007302.5
2025-12-30,JINDALPHOT,EQUITY,EQ,INE796G01012,1480.0,1515.9,1480.0,1506.2,1501.5,5046.0,7598978.1
2025-12-29,JINDALPHOT,EQUITY,EQ,INE796G01012,1500.2,1514.4,1500.0,1501.5,1501.2,4732.0,7110621.4
2025-12-26,JINDALPHOT,EQUITY,EQ,INE796G01012,1515.0,1530.0,1500.0,1501.2,1500.4,5815.0,8758303.6
2025-12-24,JINDALPHOT,EQUITY,EQ,INE796G01012,1504.8,1513.9,1500.0,1500.4,1500.3,8677.0,13030194.7
2025-12-23,JINDALPHOT,EQUITY,EQ,INE796G01012,1507.1,1517.9,1500.0,1500.3,1505.6,4005.0,6026665.9
2025-12-22,JINDALPHOT,EQUITY,EQ,INE796G01012,1520.0,1520.0,1500.0,1505.6,1503.8,6769.0,10193431.0
2025-12-19,JINDALPHOT,EQUITY,EQ,INE796G01012,1519.3,1529.9,1500.0,1503.8,1515.5,5412.0,8168130.6
2025-12-18,JINDALPHOT,EQUITY,EQ,INE796G01012,1500.8,1549.0,1500.0,1515.5,1500.8,9903.0,14907040.2
2025-12-17,JINDALPHOT,EQUITY,EQ,INE796G01012,1502.7,1535.0,1500.0,1500.8,1501.2,11757.0,17746370.1
2025-12-16,JINDALPHOT,EQUITY,EQ,INE796G01012,1510.1,1523.9,1500.0,1501.2,1508.6,7054.0,10601283.8
2025-12-15,JINDALPHOT,EQUITY,EQ,INE796G01012,1533.9,1541.6,1500.0,1508.6,1527.3,9675.0,14682335.5
2025-12-12,JINDALPHOT,EQUITY,EQ,INE796G01012,1520.2,1560.0,1507.0,1527.3,1521.0,14250.0,21813040.7
2025-12-11,JINDALPHOT,EQUITY,EQ,INE796G01012,1514.2,1534.0,1504.8,1521.0,1505.2,12159.0,18472532.3
2025-12-10,JINDALPHOT,EQUITY,EQ,INE796G01012,1516.8,1616.6,1500.0,1505.2,1501.8,69393.0,108212728.3
2025-12-09,JINDALPHOT,EQUITY,EQ,INE796G01012,1472.0,1532.0,1465.7,1501.8,1500.0,17111.0,25745793.7
2025-12-08,JINDALPHOT,EQUITY,EQ,INE796G01012,1466.0,1540.0,1436.0,1500.0,1472.9,41744.0,62736876.2
2025-12-05,JINDALPHOT,EQUITY,EQ,INE796G01012,1491.8,1515.0,1461.2,1472.9,1506.9,7673.0,11320945.7
2025-12-04,JINDALPHOT,EQUITY,EQ,INE796G01012,1544.0,1575.0,1470.1,1506.9,1519.2,42332.0,64562415.4
2025-12-03,JINDALPHOT,EQUITY,EQ,INE796G01012,1507.8,1554.9,1487.1,1519.2,1491.4,44437.0,67635796.4
2025-12-02,JINDALPHOT,EQUITY,EQ,INE796G01012,1461.1,1535.4,1454.1,1491.4,1456.0,41108.0,61505352.8
2025-12-01,JINDALPHOT,EQUITY,EQ,INE796G01012,1474.8,1475.0,1445.2,1456.0,1466.2,18775.0,27341428.4
2025-11-28,JINDALPHOT,EQUITY,EQ,INE796G01012,1434.3,1581.1,1428.7,1466.2,1427.3,120710.0,184927015.8
2025-11-27,JINDALPHOT,EQUITY,EQ,INE796G01012,1490.0,1490.0,1425.0,1427.3,1471.6,11151.0,16114345.7
2025-11-26,JINDALPHOT,EQUITY,EQ,INE796G01012,1475.0,1490.0,1451.0,1471.6,1465.5,9942.0,14605040.8
2025-11-25,JINDALPHOT,EQUITY,EQ,INE796G01012,1392.0,1471.0,1388.3,1465.5,1388.2,36383.0,52828294.0
2025-11-24,JINDALPHOT,EQUITY,EQ,INE796G01012,1410.0,1430.1,1361.1,1388.2,1424.0,11792.0,16465776.1
2025-11-21,JINDALPHOT,EQUITY,EQ,INE796G01012,1400.0,1505.0,1400.0,1424.0,1405.1,73434.0,107561212.0
2025-11-20,JINDALPHOT,EQUITY,EQ,INE796G01012,1476.0,1502.9,1398.0,1405.1,1460.5,16806.0,24364391.3
2025-11-19,JINDALPHOT,EQUITY,EQ,INE796G01012,1355.4,1510.0,1354.7,1460.5,1353.2,69310.0,101096971.7
