trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,AMDIND,EQUITY,EQ,INE005I01014,55.72,64.0,55.72,61.32,55.72,248141.0,15303656.37
2025-10-06,AMDIND,EQUITY,EQ,INE005I01014,57.52,58.3,55.0,55.72,57.09,20496.0,1151265.05
2025-10-03,AMDIND,EQUITY,EQ,INE005I01014,56.3,59.99,56.3,57.09,56.28,40473.0,2346926.64
2025-10-01,AMDIND,EQUITY,EQ,INE005I01014,54.4,59.58,54.4,56.28,54.78,83911.0,4832728.74
2025-09-30,AMDIND,EQUITY,EQ,INE005I01014,55.09,55.87,53.8,54.78,54.7,18633.0,1018505.51
2025-09-29,AMDIND,EQUITY,EQ,INE005I01014,54.55,56.4,53.8,54.7,54.8,33565.0,1851306.12
2025-09-26,AMDIND,EQUITY,EQ,INE005I01014,56.1,57.28,54.21,54.8,56.28,30082.0,1689092.27
2025-09-25,AMDIND,EQUITY,EQ,INE005I01014,58.0,60.5,55.71,56.28,58.12,51611.0,2979454.22
2025-09-24,AMDIND,EQUITY,EQ,INE005I01014,60.3,62.45,57.51,58.12,61.42,77547.0,4602904.37
2025-09-23,AMDIND,EQUITY,EQ,INE005I01014,63.82,64.8,60.2,61.42,63.83,110765.0,6920691.05
2025-09-22,AMDIND,EQUITY,EQ,INE005I01014,57.6,68.07,57.12,63.83,56.73,881088.0,57929273.61
2025-09-19,AMDIND,EQUITY,EQ,INE005I01014,59.01,59.6,56.15,56.73,58.68,33147.0,1891652.99
2025-09-18,AMDIND,EQUITY,EQ,INE005I01014,61.85,61.99,58.05,58.68,61.36,37254.0,2242828.12
2025-09-17,AMDIND,EQUITY,EQ,INE005I01014,60.26,64.25,59.59,61.36,59.57,215961.0,13400928.49
2025-09-16,AMDIND,EQUITY,EQ,INE005I01014,54.9,65.4,53.5,59.57,54.54,1056886.0,64582721.46
2025-09-15,AMDIND,EQUITY,EQ,INE005I01014,51.22,55.55,50.5,54.54,50.96,86468.0,4683420.69
2025-09-12,AMDIND,EQUITY,EQ,INE005I01014,50.01,51.4,50.01,50.96,50.07,9841.0,500569.09
2025-09-11,AMDIND,EQUITY,EQ,INE005I01014,52.04,52.47,49.9,50.07,51.02,14956.0,751491.55
2025-09-10,AMDIND,EQUITY,EQ,INE005I01014,50.55,52.21,49.95,51.02,50.2,20266.0,1027482.72
2025-09-09,AMDIND,EQUITY,EQ,INE005I01014,50.76,51.85,50.0,50.2,50.76,5522.0,279483.47
2025-09-08,AMDIND,EQUITY,EQ,INE005I01014,49.97,52.0,49.5,50.76,49.97,71435.0,3649813.32
2025-09-05,AMDIND,EQUITY,EQ,INE005I01014,50.8,51.8,49.5,49.97,51.06,12446.0,625660.51
2025-09-04,AMDIND,EQUITY,EQ,INE005I01014,51.55,52.25,50.75,51.06,51.3,6800.0,346715.87
2025-09-03,AMDIND,EQUITY,EQ,INE005I01014,51.9,52.0,49.9,51.3,50.89,18854.0,962717.83
2025-09-02,AMDIND,EQUITY,EQ,INE005I01014,51.0,52.8,49.5,50.89,49.84,34291.0,1768267.89
2025-09-01,AMDIND,EQUITY,EQ,INE005I01014,49.06,50.56,49.06,49.84,49.06,8686.0,432275.64
2025-08-29,AMDIND,EQUITY,EQ,INE005I01014,48.5,50.63,48.5,49.06,48.99,5689.0,283874.15
2025-08-28,AMDIND,EQUITY,EQ,INE005I01014,50.43,50.43,48.5,48.99,50.42,8877.0,438372.89
2025-08-26,AMDIND,EQUITY,EQ,INE005I01014,50.97,51.59,50.01,50.42,50.97,7557.0,383277.48
2025-08-25,AMDIND,EQUITY,EQ,INE005I01014,53.7,53.7,50.57,50.97,51.05,11328.0,584918.57
2025-08-22,AMDIND,EQUITY,EQ,INE005I01014,49.65,56.29,49.33,51.05,50.12,197202.0,10352826.78
2025-08-21,AMDIND,EQUITY,EQ,INE005I01014,50.72,50.99,49.62,50.12,50.7,10210.0,511454.49
2025-08-20,AMDIND,EQUITY,EQ,INE005I01014,50.23,51.55,50.0,50.7,50.59,10608.0,538618.69
2025-08-19,AMDIND,EQUITY,EQ,INE005I01014,51.63,51.63,49.9,50.59,50.93,9904.0,499941.73
2025-08-18,AMDIND,EQUITY,EQ,INE005I01014,49.06,51.29,49.06,50.93,50.09,5786.0,291405.83
2025-08-14,AMDIND,EQUITY,EQ,INE005I01014,50.6,51.18,49.5,50.09,50.6,3515.0,177175.99
2025-08-13,AMDIND,EQUITY,EQ,INE005I01014,50.4,51.0,49.27,50.6,50.61,11157.0,562212.22
2025-08-12,AMDIND,EQUITY,EQ,INE005I01014,51.2,51.35,49.01,50.61,50.78,7575.0,382204.0
2025-08-11,AMDIND,EQUITY,EQ,INE005I01014,50.99,51.59,50.0,50.78,50.79,11910.0,603438.17
2025-08-08,AMDIND,EQUITY,EQ,INE005I01014,50.38,51.2,50.38,50.79,50.38,1958.0,99175.62
2025-08-07,AMDIND,EQUITY,EQ,INE005I01014,51.2,51.2,49.7,50.38,50.28,9163.0,459233.31
2025-08-06,AMDIND,EQUITY,EQ,INE005I01014,51.9,51.9,50.05,50.28,50.5,6857.0,348529.35
2025-08-05,AMDIND,EQUITY,EQ,INE005I01014,51.46,51.9,50.4,50.5,51.44,7996.0,407006.06
2025-08-04,AMDIND,EQUITY,EQ,INE005I01014,51.37,52.84,50.31,51.44,50.44,9815.0,505956.04
2025-08-01,AMDIND,EQUITY,EQ,INE005I01014,51.7,51.85,50.2,50.44,50.64,3709.0,189048.67
2025-07-31,AMDIND,EQUITY,EQ,INE005I01014,50.8,51.8,50.02,50.64,51.14,4050.0,206502.39
2025-07-30,AMDIND,EQUITY,EQ,INE005I01014,52.33,53.75,51.06,51.14,50.9,20204.0,1061353.6
2025-07-29,AMDIND,EQUITY,EQ,INE005I01014,50.03,52.49,50.03,50.9,50.85,4293.0,218389.2
2025-07-28,AMDIND,EQUITY,EQ,INE005I01014,50.5,52.05,50.21,50.85,50.89,13973.0,714249.84
2025-07-25,AMDIND,EQUITY,EQ,INE005I01014,53.75,53.75,50.5,50.89,51.17,10704.0,547381.42
2025-07-24,AMDIND,EQUITY,EQ,INE005I01014,51.39,52.0,50.05,51.17,50.13,11492.0,587089.26
2025-07-23,AMDIND,EQUITY,EQ,INE005I01014,51.1,51.5,50.05,50.13,50.44,10999.0,554828.88
2025-07-22,AMDIND,EQUITY,EQ,INE005I01014,50.39,51.5,50.39,50.44,51.23,7988.0,405381.88
2025-07-21,AMDIND,EQUITY,EQ,INE005I01014,53.25,53.25,51.0,51.23,51.46,7833.0,403430.51
2025-07-18,AMDIND,EQUITY,EQ,INE005I01014,51.67,53.5,50.85,51.46,51.85,15688.0,813087.78
2025-07-17,AMDIND,EQUITY,EQ,INE005I01014,52.32,52.8,51.11,51.85,52.32,7512.0,390859.75
2025-07-16,AMDIND,EQUITY,EQ,INE005I01014,54.44,54.44,52.05,52.32,54.44,10327.0,548391.09
2025-07-15,AMDIND,EQUITY,EQ,INE005I01014,54.0,55.39,53.61,54.44,54.0,14269.0,776775.69
2025-07-14,AMDIND,EQUITY,EQ,INE005I01014,51.7,55.0,51.7,54.0,51.5,52276.0,2814165.01
2025-07-11,AMDIND,EQUITY,EQ,INE005I01014,51.5,52.16,50.01,51.5,50.94,15260.0,778787.91
2025-07-10,AMDIND,EQUITY,EQ,INE005I01014,53.5,53.5,50.52,50.94,51.56,15697.0,806982.93
2025-07-09,AMDIND,EQUITY,EQ,INE005I01014,55.0,55.0,51.0,51.56,52.77,24408.0,1272083.35
2025-07-08,AMDIND,EQUITY,EQ,INE005I01014,55.05,55.05,52.33,52.77,55.05,23778.0,1278547.66
2025-07-07,AMDIND,EQUITY,EQ,INE005I01014,54.9,55.48,53.1,55.05,54.55,61336.0,3366840.53
2025-07-04,AMDIND,EQUITY,EQ,INE005I01014,49.68,55.79,49.22,54.55,49.68,217725.0,11793023.58
2025-07-03,AMDIND,EQUITY,EQ,INE005I01014,49.26,49.7,49.05,49.68,49.28,3350.0,165820.71
2025-07-02,AMDIND,EQUITY,EQ,INE005I01014,49.52,49.94,49.1,49.28,49.52,2747.0,135621.08
2025-07-01,AMDIND,EQUITY,EQ,INE005I01014,49.74,50.84,49.4,49.52,49.73,5568.0,277431.12
2025-06-30,AMDIND,EQUITY,EQ,INE005I01014,49.85,50.0,49.51,49.73,49.44,4229.0,210596.06
2025-06-27,AMDIND,EQUITY,EQ,INE005I01014,50.2,50.44,49.0,49.44,49.74,20901.0,1035654.4
2025-06-26,AMDIND,EQUITY,EQ,INE005I01014,49.58,50.82,49.58,49.74,49.58,6451.0,322485.18
2025-06-25,AMDIND,EQUITY,EQ,INE005I01014,49.1,50.98,49.1,49.58,49.32,24605.0,1222399.4
2025-06-24,AMDIND,EQUITY,EQ,INE005I01014,50.2,50.2,48.4,49.32,49.48,7408.0,365385.34
2025-06-23,AMDIND,EQUITY,EQ,INE005I01014,50.0,50.0,49.0,49.48,49.2,3019.0,149350.48
2025-06-20,AMDIND,EQUITY,EQ,INE005I01014,49.56,50.0,48.2,49.2,49.16,11981.0,592690.83
2025-06-19,AMDIND,EQUITY,EQ,INE005I01014,50.3,50.5,49.05,49.16,49.57,7130.0,352311.37
2025-06-18,AMDIND,EQUITY,EQ,INE005I01014,50.7,50.7,49.51,49.57,50.26,2517.0,125162.76
2025-06-17,AMDIND,EQUITY,EQ,INE005I01014,52.2,52.2,49.52,50.26,50.06,13059.0,659202.22
2025-06-16,AMDIND,EQUITY,EQ,INE005I01014,49.75,51.39,49.66,50.06,49.51,10643.0,536479.5
2025-06-13,AMDIND,EQUITY,EQ,INE005I01014,50.0,50.69,49.1,49.51,50.45,6052.0,301420.54
2025-06-12,AMDIND,EQUITY,EQ,INE005I01014,51.5,53.4,50.1,50.45,50.95,9619.0,488817.74
2025-06-11,AMDIND,EQUITY,EQ,INE005I01014,51.6,51.98,50.53,50.95,51.6,13405.0,685282.82
2025-06-10,AMDIND,EQUITY,EQ,INE005I01014,51.98,51.98,50.2,51.6,51.24,10086.0,515110.26
2025-06-09,AMDIND,EQUITY,EQ,INE005I01014,51.0,51.98,50.21,51.24,49.95,8123.0,417038.01
2025-06-06,AMDIND,EQUITY,EQ,INE005I01014,50.65,51.19,49.5,49.95,50.65,15071.0,753333.29
2025-06-05,AMDIND,EQUITY,EQ,INE005I01014,49.72,51.18,49.21,50.65,49.45,7480.0,377045.14
2025-06-04,AMDIND,EQUITY,EQ,INE005I01014,51.99,51.99,49.0,49.45,50.63,4628.0,230803.62
2025-06-03,AMDIND,EQUITY,EQ,INE005I01014,51.5,51.88,50.33,50.63,50.19,10588.0,539145.35
2025-06-02,AMDIND,EQUITY,EQ,INE005I01014,51.16,51.16,49.55,50.19,50.07,13317.0,670416.74
2025-05-30,AMDIND,EQUITY,EQ,INE005I01014,50.95,50.95,49.0,50.07,51.79,35329.0,1765691.61
2025-05-29,AMDIND,EQUITY,EQ,INE005I01014,54.4,55.05,50.84,51.79,53.55,82475.0,4401620.78
2025-05-28,AMDIND,EQUITY,EQ,INE005I01014,50.25,55.8,50.0,53.55,50.86,102700.0,5499800.52
2025-05-27,AMDIND,EQUITY,EQ,INE005I01014,51.68,52.3,50.41,50.86,51.02,6031.0,309119.11
2025-05-26,AMDIND,EQUITY,EQ,INE005I01014,51.95,53.79,50.72,51.02,51.06,14368.0,734931.61
2025-05-23,AMDIND,EQUITY,EQ,INE005I01014,51.32,51.97,50.11,51.06,50.81,7566.0,385944.57
2025-05-22,AMDIND,EQUITY,EQ,INE005I01014,51.8,52.38,50.65,50.81,51.12,5488.0,281985.65
2025-05-21,AMDIND,EQUITY,EQ,INE005I01014,50.9,52.61,50.88,51.12,50.17,14410.0,743680.52
2025-05-20,AMDIND,EQUITY,EQ,INE005I01014,52.6,52.6,50.05,50.17,51.79,18549.0,950909.82
2025-05-19,AMDIND,EQUITY,EQ,INE005I01014,52.88,53.6,51.65,51.79,51.64,13646.0,716376.82
2025-05-16,AMDIND,EQUITY,EQ,INE005I01014,51.17,52.99,50.5,51.64,51.65,17655.0,915390.19
2025-05-15,AMDIND,EQUITY,EQ,INE005I01014,52.44,53.55,50.02,51.65,50.91,35723.0,1854358.26
2025-05-14,AMDIND,EQUITY,EQ,INE005I01014,48.5,52.3,47.55,50.91,47.77,33567.0,1701562.26
2025-05-13,AMDIND,EQUITY,EQ,INE005I01014,47.0,48.79,47.0,47.77,47.13,10763.0,514479.32
2025-05-12,AMDIND,EQUITY,EQ,INE005I01014,46.56,48.93,46.5,47.13,45.52,10993.0,519670.64
2025-05-09,AMDIND,EQUITY,EQ,INE005I01014,47.25,47.25,45.01,45.52,47.25,6918.0,315450.34
2025-05-08,AMDIND,EQUITY,EQ,INE005I01014,46.99,49.79,45.62,47.25,46.25,34776.0,1642574.82
2025-05-07,AMDIND,EQUITY,EQ,INE005I01014,45.46,46.92,44.24,46.25,45.54,3274.0,149280.1
2025-05-06,AMDIND,EQUITY,EQ,INE005I01014,46.67,46.98,44.5,45.54,46.66,4915.0,225717.32
2025-05-05,AMDIND,EQUITY,EQ,INE005I01014,46.75,47.59,45.11,46.66,45.53,4199.0,196275.19
2025-05-02,AMDIND,EQUITY,EQ,INE005I01014,45.58,46.77,45.5,45.53,45.58,3247.0,149126.93
2025-04-30,AMDIND,EQUITY,EQ,INE005I01014,47.25,47.4,44.2,45.58,47.24,9791.0,449648.44
2025-04-29,AMDIND,EQUITY,EQ,INE005I01014,47.19,48.26,47.13,47.24,46.99,11319.0,539308.11
2025-04-28,AMDIND,EQUITY,EQ,INE005I01014,48.79,48.8,46.2,46.99,46.95,16341.0,770850.24
2025-04-25,AMDIND,EQUITY,EQ,INE005I01014,51.58,52.41,45.05,46.95,51.58,42237.0,2017572.45
2025-04-24,AMDIND,EQUITY,EQ,INE005I01014,49.6,53.0,48.29,51.58,48.91,22913.0,1178314.78
2025-04-23,AMDIND,EQUITY,EQ,INE005I01014,49.98,50.0,48.01,48.91,48.67,8121.0,396314.99
2025-04-22,AMDIND,EQUITY,EQ,INE005I01014,48.74,50.01,47.91,48.67,48.74,9740.0,475717.67
2025-04-21,AMDIND,EQUITY,EQ,INE005I01014,50.34,50.34,47.01,48.74,48.38,6967.0,336138.28
2025-04-17,AMDIND,EQUITY,EQ,INE005I01014,48.01,48.8,47.05,48.38,47.95,2630.0,126510.25
2025-04-16,AMDIND,EQUITY,EQ,INE005I01014,46.96,48.59,46.75,47.95,46.29,12820.0,609479.74
2025-04-15,AMDIND,EQUITY,EQ,INE005I01014,48.7,48.7,46.11,46.29,46.19,11803.0,550568.78
2025-04-11,AMDIND,EQUITY,EQ,INE005I01014,46.1,47.5,45.43,46.19,45.42,5560.0,257078.64
2025-04-09,AMDIND,EQUITY,EQ,INE005I01014,45.0,47.69,44.23,45.42,45.33,8918.0,406017.65
2025-04-08,AMDIND,EQUITY,EQ,INE005I01014,44.83,48.64,44.2,45.33,44.68,9237.0,421632.94
2025-04-07,AMDIND,EQUITY,EQ,INE005I01014,45.5,45.8,42.71,44.68,46.24,45461.0,2005988.9
2025-04-04,AMDIND,EQUITY,EQ,INE005I01014,47.5,49.37,45.84,46.24,47.54,24585.0,1169730.09
2025-04-03,AMDIND,EQUITY,EQ,INE005I01014,54.0,54.0,47.01,47.54,46.54,67344.0,3294217.73
2025-04-02,AMDIND,EQUITY,EQ,INE005I01014,46.98,49.24,46.05,46.54,46.98,32387.0,1538292.32
2025-04-01,AMDIND,EQUITY,EQ,INE005I01014,47.0,47.5,44.5,46.98,45.25,21321.0,985386.03
2025-03-28,AMDIND,EQUITY,EQ,INE005I01014,46.99,47.59,44.12,45.25,43.63,48236.0,2226186.29
2025-03-27,AMDIND,EQUITY,EQ,INE005I01014,46.73,47.21,42.01,43.63,46.73,43223.0,1944372.78
2025-03-26,AMDIND,EQUITY,EQ,INE005I01014,51.0,51.0,45.8,46.73,51.19,61613.0,3020687.21
2025-03-25,AMDIND,EQUITY,EQ,INE005I01014,55.5,55.5,50.41,51.19,55.88,114251.0,6053929.04
2025-03-24,AMDIND,EQUITY,EQ,INE005I01014,47.57,55.88,46.63,55.88,46.57,117357.0,6366542.44
2025-03-21,AMDIND,EQUITY,EQ,INE005I01014,43.45,48.0,42.81,46.57,42.88,64827.0,2972629.63
2025-03-20,AMDIND,EQUITY,EQ,INE005I01014,41.14,43.85,41.13,42.88,40.9,55339.0,2341561.03
2025-03-19,AMDIND,EQUITY,EQ,INE005I01014,40.96,41.57,40.59,40.9,40.33,25402.0,1043487.61
2025-03-18,AMDIND,EQUITY,EQ,INE005I01014,40.3,41.5,39.85,40.33,40.16,43910.0,1771364.37
2025-03-17,AMDIND,EQUITY,EQ,INE005I01014,41.15,41.64,39.98,40.16,40.14,23218.0,935475.79
2025-03-13,AMDIND,EQUITY,EQ,INE005I01014,40.3,41.29,40.0,40.14,41.31,19656.0,803675.69
2025-03-12,AMDIND,EQUITY,EQ,INE005I01014,42.56,43.4,41.0,41.31,41.56,3198.0,132544.96
2025-03-11,AMDIND,EQUITY,EQ,INE005I01014,41.89,41.9,40.31,41.56,40.99,18494.0,762554.96
2025-03-10,AMDIND,EQUITY,EQ,INE005I01014,44.82,45.59,40.2,40.99,44.1,29417.0,1268231.6
2025-03-07,AMDIND,EQUITY,EQ,INE005I01014,44.45,45.3,43.76,44.1,44.45,14976.0,663032.78
2025-03-06,AMDIND,EQUITY,EQ,INE005I01014,44.87,45.0,43.01,44.45,43.65,9739.0,432467.9
2025-03-05,AMDIND,EQUITY,EQ,INE005I01014,43.03,44.98,41.81,43.65,42.18,18306.0,789380.26
2025-03-04,AMDIND,EQUITY,EQ,INE005I01014,44.18,45.2,41.5,42.18,43.52,8413.0,363838.45
2025-03-03,AMDIND,EQUITY,EQ,INE005I01014,43.66,44.99,41.11,43.52,43.99,14494.0,615654.18
2025-02-28,AMDIND,EQUITY,EQ,INE005I01014,45.25,45.29,42.22,43.99,44.25,9365.0,410019.04
2025-02-27,AMDIND,EQUITY,EQ,INE005I01014,47.0,49.45,44.0,44.25,47.29,22395.0,1030726.6
2025-02-25,AMDIND,EQUITY,EQ,INE005I01014,48.65,48.65,46.0,47.29,47.65,1929.0,91763.63
2025-02-24,AMDIND,EQUITY,EQ,INE005I01014,49.3,51.19,47.0,47.65,49.74,17203.0,844327.98
2025-02-21,AMDIND,EQUITY,EQ,INE005I01014,48.5,50.38,48.29,49.74,48.0,7127.0,351061.26
2025-02-20,AMDIND,EQUITY,EQ,INE005I01014,46.5,48.34,45.5,48.0,45.75,22485.0,1059230.0
2025-02-19,AMDIND,EQUITY,EQ,INE005I01014,43.96,47.8,43.5,45.75,44.41,13072.0,592981.45
2025-02-18,AMDIND,EQUITY,EQ,INE005I01014,46.32,46.32,43.3,44.41,46.32,8045.0,364717.98
2025-02-17,AMDIND,EQUITY,EQ,INE005I01014,47.98,48.99,45.1,46.32,47.98,13520.0,627757.22
2025-02-14,AMDIND,EQUITY,EQ,INE005I01014,52.71,52.99,47.1,47.98,52.7,11331.0,558002.0
2025-02-13,AMDIND,EQUITY,EQ,INE005I01014,52.0,56.94,50.6,52.7,53.27,2322.0,122668.33
2025-02-12,AMDIND,EQUITY,EQ,INE005I01014,53.58,55.38,50.01,53.27,53.57,11206.0,581979.82
2025-02-11,AMDIND,EQUITY,EQ,INE005I01014,55.1,55.1,53.0,53.57,54.27,5538.0,296354.7
2025-02-10,AMDIND,EQUITY,EQ,INE005I01014,55.99,55.99,53.5,54.27,55.27,8773.0,482100.29
2025-02-07,AMDIND,EQUITY,EQ,INE005I01014,56.45,56.49,54.55,55.27,55.34,8816.0,488723.52
2025-02-06,AMDIND,EQUITY,EQ,INE005I01014,56.49,56.59,55.1,55.34,55.32,4675.0,261053.08
2025-02-05,AMDIND,EQUITY,EQ,INE005I01014,55.83,56.5,55.0,55.32,55.41,21055.0,1173465.16
2025-02-04,AMDIND,EQUITY,EQ,INE005I01014,56.48,56.48,55.0,55.41,55.62,5708.0,316310.92
2025-02-03,AMDIND,EQUITY,EQ,INE005I01014,56.5,56.5,54.91,55.62,56.48,8466.0,470811.38
2025-01-31,AMDIND,EQUITY,EQ,INE005I01014,58.07,59.0,58.07,58.7,58.29,1609.0,94178.67
2025-01-30,AMDIND,EQUITY,EQ,INE005I01014,57.07,58.97,56.87,58.29,57.41,4670.0,272864.11
2025-01-29,AMDIND,EQUITY,EQ,INE005I01014,57.2,58.54,55.81,57.41,56.08,4132.0,237549.94
2025-01-28,AMDIND,EQUITY,EQ,INE005I01014,55.24,56.45,54.31,56.08,55.8,6210.0,344568.12
2025-01-27,AMDIND,EQUITY,EQ,INE005I01014,59.5,59.5,55.23,55.8,58.59,5129.0,290989.4
2025-01-24,AMDIND,EQUITY,EQ,INE005I01014,60.41,60.41,57.61,58.59,59.25,3297.0,193086.4
2025-01-23,AMDIND,EQUITY,EQ,INE005I01014,57.59,59.6,57.59,59.25,57.85,3001.0,175757.8
2025-01-22,AMDIND,EQUITY,EQ,INE005I01014,59.01,59.01,57.5,57.85,59.01,3105.0,180284.83
2025-01-21,AMDIND,EQUITY,EQ,INE005I01014,61.6,61.6,58.87,59.01,60.74,3559.0,213642.34
2025-01-20,AMDIND,EQUITY,EQ,INE005I01014,61.83,61.84,59.24,60.74,58.85,9302.0,561711.76
2025-01-17,AMDIND,EQUITY,EQ,INE005I01014,59.84,60.2,58.1,58.85,59.5,9349.0,552121.32
2025-01-16,AMDIND,EQUITY,EQ,INE005I01014,57.13,61.95,56.51,59.5,55.99,57537.0,3397290.62
2025-01-15,AMDIND,EQUITY,EQ,INE005I01014,57.39,58.49,55.0,55.99,56.54,8947.0,506310.71
2025-01-14,AMDIND,EQUITY,EQ,INE005I01014,56.0,56.84,54.65,56.54,54.72,7428.0,417443.57
2025-01-13,AMDIND,EQUITY,EQ,INE005I01014,58.0,58.51,54.0,54.72,58.44,16088.0,906517.84
2025-01-10,AMDIND,EQUITY,EQ,INE005I01014,60.1,61.22,57.43,58.44,60.7,18811.0,1108408.2
2025-01-09,AMDIND,EQUITY,EQ,INE005I01014,61.98,62.19,60.1,60.7,61.6,4977.0,303911.8
2025-01-08,AMDIND,EQUITY,EQ,INE005I01014,62.64,63.58,61.36,61.6,62.15,4015.0,249654.47
2025-01-07,AMDIND,EQUITY,EQ,INE005I01014,63.5,64.48,61.65,62.15,62.08,8152.0,512301.36
2025-01-06,AMDIND,EQUITY,EQ,INE005I01014,66.51,68.88,61.47,62.08,66.35,46253.0,2958427.9
2025-01-03,AMDIND,EQUITY,EQ,INE005I01014,61.88,67.0,60.68,66.35,61.58,80003.0,5187090.38
2025-01-02,AMDIND,EQUITY,EQ,INE005I01014,61.54,62.34,60.5,61.58,61.17,7493.0,460465.86
2025-01-01,AMDIND,EQUITY,EQ,INE005I01014,60.68,62.19,59.69,61.17,59.91,6693.0,410106.58
2024-12-31,AMDIND,EQUITY,EQ,INE005I01014,58.06,60.55,58.06,59.91,59.15,8134.0,484463.02
2024-12-30,AMDIND,EQUITY,EQ,INE005I01014,60.08,60.62,58.06,59.15,60.08,5856.0,347942.49
2024-12-27,AMDIND,EQUITY,EQ,INE005I01014,61.37,61.57,59.72,60.08,60.22,5433.0,327226.12
2024-12-26,AMDIND,EQUITY,EQ,INE005I01014,61.01,62.28,59.61,60.22,59.7,9064.0,553347.9
2024-12-24,AMDIND,EQUITY,EQ,INE005I01014,61.1,62.39,58.3,59.7,60.15,10885.0,658978.21
2024-12-23,AMDIND,EQUITY,EQ,INE005I01014,63.0,63.0,59.3,60.15,60.7,11719.0,716776.0
2024-12-20,AMDIND,EQUITY,EQ,INE005I01014,63.63,64.0,60.5,60.7,62.62,13272.0,821322.92
2024-12-19,AMDIND,EQUITY,EQ,INE005I01014,62.95,63.95,62.12,62.62,62.97,13842.0,870513.16
2024-12-18,AMDIND,EQUITY,EQ,INE005I01014,62.55,65.9,61.0,62.97,62.55,44145.0,2811701.91
2024-12-17,AMDIND,EQUITY,EQ,INE005I01014,64.2,64.2,62.5,62.55,62.95,2093.0,131587.65
2024-12-16,AMDIND,EQUITY,EQ,INE005I01014,62.55,64.15,62.5,62.95,63.04,11045.0,696575.41
2024-12-13,AMDIND,EQUITY,EQ,INE005I01014,64.0,64.21,62.51,63.04,62.63,4569.0,288940.26
2024-12-12,AMDIND,EQUITY,EQ,INE005I01014,65.42,66.0,62.0,62.63,64.46,20586.0,1310932.47
2024-12-11,AMDIND,EQUITY,EQ,INE005I01014,64.58,66.89,64.05,64.46,64.87,7236.0,471329.44
2024-12-10,AMDIND,EQUITY,EQ,INE005I01014,67.5,67.5,64.5,64.87,66.24,23484.0,1548617.2
2024-12-09,AMDIND,EQUITY,EQ,INE005I01014,64.8,68.0,63.52,66.24,63.55,49904.0,3323786.84
2024-12-06,AMDIND,EQUITY,EQ,INE005I01014,65.46,65.46,63.05,63.55,63.66,11433.0,730031.39
2024-12-05,AMDIND,EQUITY,EQ,INE005I01014,63.53,65.88,63.1,63.66,62.66,24204.0,1552228.76
2024-12-04,AMDIND,EQUITY,EQ,INE005I01014,61.01,65.12,60.2,62.66,60.95,37539.0,2368518.57
2024-12-03,AMDIND,EQUITY,EQ,INE005I01014,61.56,62.01,59.0,60.95,61.6,28626.0,1732234.75
2024-12-02,AMDIND,EQUITY,EQ,INE005I01014,60.79,63.2,58.91,61.6,60.53,48856.0,2992137.01
2024-11-29,AMDIND,EQUITY,EQ,INE005I01014,61.74,62.59,58.97,60.53,60.83,19232.0,1162744.26
2024-11-28,AMDIND,EQUITY,EQ,INE005I01014,63.4,63.4,60.0,60.83,61.56,14924.0,919114.65
2024-11-27,AMDIND,EQUITY,EQ,INE005I01014,61.01,62.0,61.01,61.56,61.55,4429.0,272482.63
2024-11-26,AMDIND,EQUITY,EQ,INE005I01014,62.39,62.99,60.4,61.55,61.13,7092.0,436221.23
2024-11-25,AMDIND,EQUITY,EQ,INE005I01014,60.0,61.91,60.0,61.13,58.61,16179.0,987579.09
2024-11-22,AMDIND,EQUITY,EQ,INE005I01014,58.65,59.07,57.21,58.61,57.22,7565.0,440010.42
2024-11-21,AMDIND,EQUITY,EQ,INE005I01014,60.82,60.85,55.2,57.22,59.38,11867.0,688830.48
2024-11-19,AMDIND,EQUITY,EQ,INE005I01014,61.05,61.25,59.0,59.38,59.25,11723.0,702830.36
2024-11-18,AMDIND,EQUITY,EQ,INE005I01014,61.55,61.9,58.21,59.25,60.02,10972.0,650560.26
2024-11-14,AMDIND,EQUITY,EQ,INE005I01014,61.65,62.14,59.45,60.02,60.19,13804.0,833690.75
2024-11-13,AMDIND,EQUITY,EQ,INE005I01014,63.0,63.0,60.0,60.19,62.95,24604.0,1494668.16
2024-11-12,AMDIND,EQUITY,EQ,INE005I01014,63.58,63.58,62.03,62.95,62.73,17301.0,1086836.05
2024-11-11,AMDIND,EQUITY,EQ,INE005I01014,65.71,65.95,62.51,62.73,64.37,27494.0,1758336.27
2024-11-08,AMDIND,EQUITY,EQ,INE005I01014,67.0,67.0,64.0,64.37,65.52,8337.0,546540.67
2024-11-07,AMDIND,EQUITY,EQ,INE005I01014,66.69,66.75,65.26,65.52,65.7,10056.0,663917.08
2024-11-06,AMDIND,EQUITY,EQ,INE005I01014,66.15,68.0,64.7,65.7,64.59,27762.0,1844432.78
2024-11-05,AMDIND,EQUITY,EQ,INE005I01014,63.84,65.76,62.22,64.59,62.58,15322.0,977136.27
2024-11-04,AMDIND,EQUITY,EQ,INE005I01014,64.15,65.75,61.51,62.58,64.15,11672.0,733090.64
2024-11-01,AMDIND,EQUITY,EQ,INE005I01014,64.8,65.5,63.55,64.15,63.78,6387.0,415364.39
2024-10-31,AMDIND,EQUITY,EQ,INE005I01014,63.21,64.4,62.42,63.78,62.85,15989.0,1015912.0
