trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,TRENT,EQUITY,EQ,INE849A01020,3008.0,3026.7,2990.9,3005.9,2999.2,605222.0,1819716282.7
2026-07-30,TRENT,EQUITY,EQ,INE849A01020,3020.2,3042.6,2982.0,2999.2,3005.2,806910.0,2423383652.5
2026-07-29,TRENT,EQUITY,EQ,INE849A01020,2940.0,3010.1,2916.5,3005.2,2930.7,1012733.0,3018025900.7
2026-07-28,TRENT,EQUITY,EQ,INE849A01020,2938.3,2945.3,2908.8,2930.7,2938.3,514388.0,1505818013.3
2026-07-27,TRENT,EQUITY,EQ,INE849A01020,2918.9,2953.5,2907.1,2938.3,2890.5,789065.0,2318719607.7
2026-07-24,TRENT,EQUITY,EQ,INE849A01020,2841.3,2913.0,2836.0,2890.5,2874.8,654165.0,1884844784.2
2026-07-23,TRENT,EQUITY,EQ,INE849A01020,2880.0,2930.0,2865.0,2874.8,2887.3,710240.0,2056388391.0
2026-07-22,TRENT,EQUITY,EQ,INE849A01020,2914.8,2914.8,2861.3,2887.3,2894.7,628545.0,1810797412.9
2026-07-21,TRENT,EQUITY,EQ,INE849A01020,2930.0,2934.4,2883.1,2894.7,2925.9,480354.0,1395103879.4
2026-07-20,TRENT,EQUITY,EQ,INE849A01020,2840.0,2935.0,2837.0,2925.9,2842.4,1557787.0,4540193074.7
2026-07-17,TRENT,EQUITY,EQ,INE849A01020,2860.9,2873.9,2838.2,2842.4,2860.2,791066.0,2256473376.9
2026-07-16,TRENT,EQUITY,EQ,INE849A01020,2876.7,2905.0,2855.0,2860.2,2867.7,905518.0,2606517838.2
2026-07-15,TRENT,EQUITY,EQ,INE849A01020,2875.0,2897.4,2857.4,2867.7,2869.1,1034561.0,2973979950.9
2026-07-14,TRENT,EQUITY,EQ,INE849A01020,2900.0,2900.0,2855.2,2869.1,2900.1,784332.0,2251636427.6
2026-07-13,TRENT,EQUITY,EQ,INE849A01020,2884.0,2914.9,2862.5,2900.1,2902.8,1111293.0,3221803419.1
2026-07-10,TRENT,EQUITY,EQ,INE849A01020,2934.0,2938.7,2896.8,2902.8,2904.1,1093622.0,3180504550.0
2026-07-09,TRENT,EQUITY,EQ,INE849A01020,2945.0,2963.2,2895.5,2904.1,2924.0,1547534.0,4522485544.5
2026-07-08,TRENT,EQUITY,EQ,INE849A01020,2921.0,2984.9,2892.4,2924.0,2927.8,2737768.0,8034606044.9
2026-07-07,TRENT,EQUITY,EQ,INE849A01020,3080.0,3080.0,2920.0,2927.8,3343.8,9059505.0,27043436145.8
2026-07-06,TRENT,EQUITY,EQ,INE849A01020,3341.0,3365.0,3330.1,3343.8,3340.6,800656.0,2678098628.3
2026-07-03,TRENT,EQUITY,EQ,INE849A01020,3374.0,3399.7,3320.0,3340.6,3317.8,1504875.0,5054702026.1
2026-07-02,TRENT,EQUITY,EQ,INE849A01020,3290.5,3344.9,3265.0,3317.8,3290.3,1092281.0,3623139884.5
2026-07-01,TRENT,EQUITY,EQ,INE849A01020,3285.0,3296.7,3263.0,3290.3,3282.6,683229.0,2243076176.3
2026-06-30,TRENT,EQUITY,EQ,INE849A01020,3275.0,3295.0,3242.4,3282.6,3258.3,1512736.0,4956974653.0
2026-06-29,TRENT,EQUITY,EQ,INE849A01020,3225.3,3312.0,3225.3,3258.3,3216.2,2676532.0,8765093801.1
2026-06-25,TRENT,EQUITY,EQ,INE849A01020,3270.0,3290.9,3206.6,3216.2,3247.0,1414292.0,4606454568.9
2026-06-24,TRENT,EQUITY,EQ,INE849A01020,3158.1,3309.2,3140.0,3247.0,3142.9,3950989.0,12816179290.6
2026-06-23,TRENT,EQUITY,EQ,INE849A01020,3172.1,3232.0,3137.0,3142.9,3180.6,1491098.0,4744597693.2
2026-06-22,TRENT,EQUITY,EQ,INE849A01020,3209.8,3241.8,3171.0,3180.6,3205.8,1265490.0,4053186814.9
2026-06-19,TRENT,EQUITY,EQ,INE849A01020,3182.0,3218.8,3140.0,3205.8,3179.7,2456189.0,7831101286.4
2026-06-18,TRENT,EQUITY,EQ,INE849A01020,3125.0,3192.0,3105.0,3179.7,3102.8,3695494.0,11687640420.0
2026-06-17,TRENT,EQUITY,EQ,INE849A01020,2905.0,3115.0,2905.0,3102.8,2897.8,5645225.0,17150481907.6
2026-06-16,TRENT,EQUITY,EQ,INE849A01020,2915.5,2923.2,2875.0,2897.8,2901.1,811498.0,2351002573.7
2026-06-15,TRENT,EQUITY,EQ,INE849A01020,2791.3,2944.5,2791.3,2901.1,2755.3,2230325.0,6460480743.1
2026-06-12,TRENT,EQUITY,EQ,INE849A01020,2758.0,2783.9,2720.4,2755.3,2710.9,583327.0,1603731232.4
2026-06-11,TRENT,EQUITY,EQ,INE849A01020,2748.0,2750.0,2680.0,2710.9,2754.7,980802.0,2657175214.9
2026-06-10,TRENT,EQUITY,EQ,INE849A01020,2785.2,2845.5,2743.3,2754.7,2771.3,1588046.0,4445084068.1
2026-06-09,TRENT,EQUITY,EQ,INE849A01020,2731.2,2803.8,2731.2,2771.3,2724.1,1496702.0,4154121703.9
2026-06-08,TRENT,EQUITY,EQ,INE849A01020,2740.0,2798.0,2708.5,2724.1,2774.2,954677.0,2628835477.9
2026-06-05,TRENT,EQUITY,EQ,INE849A01020,2830.0,2837.5,2753.0,2774.2,2837.6,1346639.0,3746685476.7
2026-06-04,TRENT,EQUITY,EQ,INE849A01020,2830.0,2849.0,2751.0,2837.6,4257.6,1567328.0,4387409202.6
2026-06-03,TRENT,EQUITY,EQ,INE849A01020,4220.0,4284.8,4165.0,4257.6,4210.4,544842.0,2309950824.9
2026-06-02,TRENT,EQUITY,EQ,INE849A01020,4055.4,4245.3,4055.4,4210.4,4157.3,753549.0,3152594153.6
2026-06-01,TRENT,EQUITY,EQ,INE849A01020,4234.3,4256.1,4142.9,4157.3,4224.0,652098.0,2737153385.1
2026-05-29,TRENT,EQUITY,EQ,INE849A01020,4260.0,4335.7,4190.0,4224.0,4248.6,1184705.0,5043863374.1
2026-05-27,TRENT,EQUITY,EQ,INE849A01020,4239.6,4287.3,4220.5,4248.6,4239.6,429915.0,1829967186.0
2026-05-26,TRENT,EQUITY,EQ,INE849A01020,4290.0,4310.3,4230.0,4239.6,4300.0,562260.0,2400431733.4
2026-05-25,TRENT,EQUITY,EQ,INE849A01020,4341.0,4362.0,4290.0,4300.0,4296.5,584516.0,2527703195.3
2026-05-22,TRENT,EQUITY,EQ,INE849A01020,4189.0,4314.9,4157.3,4296.5,4170.4,1087977.0,4637937708.6
2026-05-21,TRENT,EQUITY,EQ,INE849A01020,4135.0,4190.9,4052.0,4170.4,4099.9,748071.0,3095448568.3
2026-05-20,TRENT,EQUITY,EQ,INE849A01020,4032.7,4114.0,4022.0,4099.9,4069.6,501006.0,2042827547.7
2026-05-19,TRENT,EQUITY,EQ,INE849A01020,4041.0,4109.7,4026.1,4069.6,4032.3,518757.0,2117339070.0
2026-05-18,TRENT,EQUITY,EQ,INE849A01020,4051.0,4068.7,3980.6,4032.3,4101.3,1080689.0,4338739480.4
2026-05-15,TRENT,EQUITY,EQ,INE849A01020,4132.4,4144.4,4032.0,4101.3,4132.4,683781.0,2790897219.8
2026-05-14,TRENT,EQUITY,EQ,INE849A01020,4099.2,4166.5,4099.2,4132.4,4084.5,670805.0,2773971606.3
2026-05-13,TRENT,EQUITY,EQ,INE849A01020,4038.5,4127.0,4021.0,4084.5,4050.6,454880.0,1857501894.3
2026-05-12,TRENT,EQUITY,EQ,INE849A01020,4156.0,4183.5,4037.6,4050.6,4181.1,838385.0,3430686061.3
2026-05-11,TRENT,EQUITY,EQ,INE849A01020,4227.2,4239.0,4153.3,4181.1,4242.3,447565.0,1874664757.7
2026-05-08,TRENT,EQUITY,EQ,INE849A01020,4283.2,4318.9,4221.9,4242.3,4294.1,541763.0,2306134499.8
2026-05-07,TRENT,EQUITY,EQ,INE849A01020,4340.8,4355.0,4287.7,4294.1,4289.8,599368.0,2585117187.1
2026-05-06,TRENT,EQUITY,EQ,INE849A01020,4157.9,4324.5,4156.5,4289.8,4135.4,1384413.0,5911583304.2
2026-05-05,TRENT,EQUITY,EQ,INE849A01020,4150.1,4158.5,4075.6,4135.4,4158.5,465168.0,1914853515.5
2026-05-04,TRENT,EQUITY,EQ,INE849A01020,4135.0,4193.9,4067.2,4158.5,4144.6,680672.0,2812232263.4
2026-04-30,TRENT,EQUITY,EQ,INE849A01020,4215.1,4218.4,4124.0,4144.6,4228.3,566859.0,2355460982.4
2026-04-29,TRENT,EQUITY,EQ,INE849A01020,4273.0,4304.7,4218.7,4228.3,4253.9,643572.0,2743525001.2
2026-04-28,TRENT,EQUITY,EQ,INE849A01020,4260.8,4269.9,4202.0,4253.9,4260.8,895472.0,3794971957.4
2026-04-27,TRENT,EQUITY,EQ,INE849A01020,4336.0,4348.5,4246.4,4260.8,4297.3,1057820.0,4542392205.8
2026-04-24,TRENT,EQUITY,EQ,INE849A01020,4260.0,4344.0,4200.0,4297.3,4251.4,1622094.0,6920924516.1
2026-04-23,TRENT,EQUITY,EQ,INE849A01020,4440.0,4479.4,4225.0,4251.4,4434.5,4802737.0,20819740038.0
2026-04-22,TRENT,EQUITY,EQ,INE849A01020,4436.0,4498.0,4336.6,4434.5,4390.5,2596869.0,11460458314.0
2026-04-21,TRENT,EQUITY,EQ,INE849A01020,4264.0,4444.5,4242.8,4390.5,4242.8,2438074.0,10663241320.8
2026-04-20,TRENT,EQUITY,EQ,INE849A01020,4150.0,4277.0,4127.7,4242.8,4107.7,2228155.0,9408022528.3
2026-04-17,TRENT,EQUITY,EQ,INE849A01020,4100.8,4167.6,4090.0,4107.7,4083.3,1248606.0,5151290253.8
2026-04-16,TRENT,EQUITY,EQ,INE849A01020,4019.7,4095.3,3945.1,4083.3,3978.2,1392767.0,5640695702.5
2026-04-15,TRENT,EQUITY,EQ,INE849A01020,3914.0,3999.0,3910.0,3978.2,3875.4,753162.0,2989112646.7
2026-04-13,TRENT,EQUITY,EQ,INE849A01020,3838.5,3899.8,3813.0,3875.4,3916.5,426185.0,1648872039.5
2026-04-10,TRENT,EQUITY,EQ,INE849A01020,3880.0,3969.0,3871.3,3916.5,3850.7,1186264.0,4649459036.6
2026-04-09,TRENT,EQUITY,EQ,INE849A01020,3908.0,3938.5,3841.2,3850.7,3905.0,749640.0,2905153294.5
2026-04-08,TRENT,EQUITY,EQ,INE849A01020,3960.0,3999.0,3891.8,3905.0,3823.0,1425604.0,5613869712.0
2026-04-07,TRENT,EQUITY,EQ,INE849A01020,3818.2,3898.8,3776.3,3823.0,3833.6,1992402.0,7644080873.2
2026-04-06,TRENT,EQUITY,EQ,INE849A01020,3634.9,3869.5,3634.9,3833.6,3550.6,4877807.0,18381774445.1
2026-04-02,TRENT,EQUITY,EQ,INE849A01020,3435.0,3567.4,3400.2,3550.6,3526.5,1131209.0,3949163281.7
2026-04-01,TRENT,EQUITY,EQ,INE849A01020,3447.0,3539.9,3398.0,3526.5,3295.8,1628959.0,5700671245.3
2026-03-30,TRENT,EQUITY,EQ,INE849A01020,3300.0,3383.6,3275.5,3295.8,3399.6,1835877.0,6087425473.8
2026-03-27,TRENT,EQUITY,EQ,INE849A01020,3451.0,3505.9,3373.6,3399.6,3478.9,1288297.0,4414557498.1
2026-03-25,TRENT,EQUITY,EQ,INE849A01020,3415.6,3532.3,3390.0,3478.9,3365.6,1086467.0,3795867085.3
2026-03-24,TRENT,EQUITY,EQ,INE849A01020,3450.1,3451.0,3341.1,3365.6,3356.7,898547.0,3039295751.3
2026-03-23,TRENT,EQUITY,EQ,INE849A01020,3502.2,3502.2,3340.3,3356.7,3559.6,959711.0,3263114232.8
2026-03-20,TRENT,EQUITY,EQ,INE849A01020,3509.0,3598.0,3506.4,3559.6,3481.9,837217.0,2979104029.8
2026-03-19,TRENT,EQUITY,EQ,INE849A01020,3600.0,3600.0,3472.6,3481.9,3640.9,698240.0,2458326045.7
2026-03-18,TRENT,EQUITY,EQ,INE849A01020,3636.0,3720.0,3621.0,3640.9,3634.5,645425.0,2374007172.7
2026-03-17,TRENT,EQUITY,EQ,INE849A01020,3593.0,3653.0,3550.0,3634.5,3596.1,742068.0,2680369585.8
2026-03-16,TRENT,EQUITY,EQ,INE849A01020,3487.8,3612.4,3427.9,3596.1,3487.8,1303919.0,4607296536.6
2026-03-13,TRENT,EQUITY,EQ,INE849A01020,3509.9,3583.6,3470.2,3487.8,3533.6,1215870.0,4288257972.1
2026-03-12,TRENT,EQUITY,EQ,INE849A01020,3603.0,3603.1,3502.5,3533.6,3627.4,989163.0,3501493699.1
2026-03-11,TRENT,EQUITY,EQ,INE849A01020,3715.0,3727.1,3608.7,3627.4,3715.3,684748.0,2504194060.3
2026-03-10,TRENT,EQUITY,EQ,INE849A01020,3749.9,3749.9,3690.0,3715.3,3689.4,726096.0,2694988661.8
2026-03-09,TRENT,EQUITY,EQ,INE849A01020,3608.9,3701.5,3580.0,3689.4,3722.8,956936.0,3481214806.3
2026-03-06,TRENT,EQUITY,EQ,INE849A01020,3785.0,3829.0,3715.8,3722.8,3790.9,365100.0,1375256539.7
2026-03-05,TRENT,EQUITY,EQ,INE849A01020,3765.0,3804.8,3713.5,3790.9,3756.8,715303.0,2686813052.3
2026-03-04,TRENT,EQUITY,EQ,INE849A01020,3790.3,3798.0,3721.0,3756.8,3848.5,811173.0,3046601738.5
2026-03-02,TRENT,EQUITY,EQ,INE849A01020,3755.5,3887.6,3755.0,3848.5,3899.5,801446.0,3069762457.6
2026-02-27,TRENT,EQUITY,EQ,INE849A01020,3856.0,3930.0,3840.0,3899.5,3856.0,976499.0,3802872120.2
2026-02-26,TRENT,EQUITY,EQ,INE849A01020,3922.0,3946.7,3842.9,3856.0,3922.0,1094939.0,4243489334.5
2026-02-25,TRENT,EQUITY,EQ,INE849A01020,3939.8,3964.5,3900.0,3922.0,3931.3,395546.0,1554651840.9
2026-02-24,TRENT,EQUITY,EQ,INE849A01020,4060.0,4060.1,3900.0,3931.3,4054.9,709985.0,2816368473.8
2026-02-23,TRENT,EQUITY,EQ,INE849A01020,4085.0,4119.9,4040.0,4054.9,4091.0,674204.0,2739127037.2
2026-02-20,TRENT,EQUITY,EQ,INE849A01020,4064.8,4125.0,4041.7,4091.0,4067.9,338564.0,1384276011.3
2026-02-19,TRENT,EQUITY,EQ,INE849A01020,4181.0,4181.1,4053.0,4067.9,4187.2,587295.0,2397877832.1
2026-02-18,TRENT,EQUITY,EQ,INE849A01020,4171.9,4201.0,4137.0,4187.2,4171.9,372954.0,1555288847.0
2026-02-17,TRENT,EQUITY,EQ,INE849A01020,4215.0,4224.9,4130.0,4171.9,4229.5,392842.0,1639211435.5
2026-02-16,TRENT,EQUITY,EQ,INE849A01020,4234.0,4298.0,4202.5,4229.5,4252.0,698727.0,2965260291.9
2026-02-13,TRENT,EQUITY,EQ,INE849A01020,4247.1,4299.0,4195.1,4252.0,4285.6,665095.0,2829156681.1
2026-02-12,TRENT,EQUITY,EQ,INE849A01020,4218.9,4298.4,4182.8,4285.6,4218.9,947446.0,4043527920.1
2026-02-11,TRENT,EQUITY,EQ,INE849A01020,4205.0,4228.0,4132.7,4218.9,4184.4,567174.0,2375269640.0
2026-02-10,TRENT,EQUITY,EQ,INE849A01020,4190.0,4204.9,4157.6,4184.4,4171.2,649920.0,2715778573.8
2026-02-09,TRENT,EQUITY,EQ,INE849A01020,4117.0,4238.6,4097.9,4171.2,4113.8,995086.0,4155234432.5
2026-02-06,TRENT,EQUITY,EQ,INE849A01020,4144.4,4157.0,4044.4,4113.8,4131.3,1115797.0,4578497553.5
2026-02-05,TRENT,EQUITY,EQ,INE849A01020,3973.4,4142.4,3863.0,4131.3,4012.6,3837832.0,15620482335.6
2026-02-04,TRENT,EQUITY,EQ,INE849A01020,3834.0,4070.0,3805.0,4012.6,3822.8,1925540.0,7654003196.8
2026-02-03,TRENT,EQUITY,EQ,INE849A01020,3900.0,3900.1,3791.1,3822.8,3720.9,744015.0,2841000514.1
2026-02-02,TRENT,EQUITY,EQ,INE849A01020,3729.0,3729.9,3645.0,3720.9,3729.0,1046808.0,3852903805.1
2026-01-30,TRENT,EQUITY,EQ,INE849A01020,3815.0,3841.8,3751.1,3785.5,3823.8,1070238.0,4052001908.0
2026-01-29,TRENT,EQUITY,EQ,INE849A01020,3850.0,3857.7,3758.0,3823.8,3864.0,769662.0,2923223094.6
2026-01-28,TRENT,EQUITY,EQ,INE849A01020,3808.0,3874.5,3801.1,3864.0,3795.1,646525.0,2483078210.8
2026-01-27,TRENT,EQUITY,EQ,INE849A01020,3776.6,3818.0,3718.1,3795.1,3755.9,996913.0,3756087212.9
2026-01-23,TRENT,EQUITY,EQ,INE849A01020,3840.0,3840.0,3744.0,3755.9,3803.8,474377.0,1791494845.2
2026-01-22,TRENT,EQUITY,EQ,INE849A01020,3774.6,3848.9,3767.6,3803.8,3764.4,1166339.0,4427058369.0
2026-01-21,TRENT,EQUITY,EQ,INE849A01020,3836.0,3846.1,3693.1,3764.4,3836.1,1431168.0,5382513310.2
2026-01-20,TRENT,EQUITY,EQ,INE849A01020,3963.0,3963.9,3819.3,3836.1,3945.6,912749.0,3528625875.6
2026-01-19,TRENT,EQUITY,EQ,INE849A01020,3899.6,3955.9,3881.0,3945.6,3899.7,622614.0,2447150291.7
2026-01-16,TRENT,EQUITY,EQ,INE849A01020,3910.0,3977.8,3890.0,3899.7,3932.2,867266.0,3407326571.8
2026-01-14,TRENT,EQUITY,EQ,INE849A01020,3906.0,3950.0,3886.2,3932.2,3921.9,721954.0,2830267409.1
2026-01-13,TRENT,EQUITY,EQ,INE849A01020,4058.0,4060.0,3827.8,3921.9,4056.4,1652142.0,6484519896.2
2026-01-12,TRENT,EQUITY,EQ,INE849A01020,3990.0,4066.0,3958.9,4056.4,3972.9,908033.0,3658498572.8
2026-01-09,TRENT,EQUITY,EQ,INE849A01020,3980.0,4009.0,3951.0,3972.9,3990.4,768954.0,3062575166.1
2026-01-08,TRENT,EQUITY,EQ,INE849A01020,4078.8,4094.5,3980.0,3990.4,4060.5,863189.0,3470231812.7
2026-01-07,TRENT,EQUITY,EQ,INE849A01020,4050.0,4071.5,3988.2,4060.5,4047.6,1477670.0,5958843518.7
2026-01-06,TRENT,EQUITY,EQ,INE849A01020,4208.3,4208.3,3994.0,4047.6,4429.8,6144187.0,25084760521.2
2026-01-05,TRENT,EQUITY,EQ,INE849A01020,4409.6,4457.0,4357.0,4429.8,4409.6,509791.0,2252819259.7
2026-01-02,TRENT,EQUITY,EQ,INE849A01020,4300.0,4437.9,4289.6,4409.6,4297.4,895709.0,3937783163.9
2026-01-01,TRENT,EQUITY,EQ,INE849A01020,4279.0,4308.0,4255.8,4297.4,4279.0,374599.0,1605262636.1
2025-12-31,TRENT,EQUITY,EQ,INE849A01020,4225.0,4288.1,4212.0,4279.0,4207.7,426359.0,1819132372.6
2025-12-30,TRENT,EQUITY,EQ,INE849A01020,4226.0,4257.7,4187.8,4207.7,4226.0,670540.0,2827657350.5
2025-12-29,TRENT,EQUITY,EQ,INE849A01020,4303.2,4319.9,4211.1,4226.0,4285.3,423139.0,1797647694.6
2025-12-26,TRENT,EQUITY,EQ,INE849A01020,4290.0,4338.4,4263.0,4285.3,4289.6,1029780.0,4430623818.1
2025-12-24,TRENT,EQUITY,EQ,INE849A01020,4209.0,4313.3,4183.1,4289.6,4189.4,960632.0,4096072563.7
2025-12-23,TRENT,EQUITY,EQ,INE849A01020,4234.0,4236.1,4176.6,4189.4,4206.8,662345.0,2783858697.3
2025-12-22,TRENT,EQUITY,EQ,INE849A01020,4080.0,4225.0,4063.9,4206.8,4062.2,1316448.0,5472044109.2
2025-12-19,TRENT,EQUITY,EQ,INE849A01020,4034.0,4072.0,4025.0,4062.2,4030.0,501005.0,2031211268.9
2025-12-18,TRENT,EQUITY,EQ,INE849A01020,4050.0,4056.8,3993.7,4030.0,4045.2,614346.0,2469543333.3
2025-12-17,TRENT,EQUITY,EQ,INE849A01020,4100.1,4119.9,4036.0,4045.2,4108.7,460320.0,1870641948.4
2025-12-16,TRENT,EQUITY,EQ,INE849A01020,4115.0,4143.7,4085.5,4108.7,4109.0,562479.0,2311582205.5
2025-12-15,TRENT,EQUITY,EQ,INE849A01020,4067.0,4129.2,4012.5,4109.0,4075.4,459769.0,1872342776.1
2025-12-12,TRENT,EQUITY,EQ,INE849A01020,4077.9,4092.8,4049.9,4075.4,4047.5,534723.0,2176310615.8
2025-12-11,TRENT,EQUITY,EQ,INE849A01020,4022.0,4060.6,3930.1,4047.5,4018.3,1815905.0,7247373515.3
2025-12-10,TRENT,EQUITY,EQ,INE849A01020,4080.0,4138.0,4010.1,4018.3,4085.4,737740.0,2996856482.7
2025-12-09,TRENT,EQUITY,EQ,INE849A01020,4049.6,4118.1,3988.0,4085.4,4090.5,1671211.0,6787737731.5
2025-12-08,TRENT,EQUITY,EQ,INE849A01020,4183.1,4202.0,4075.1,4090.5,4183.1,1028704.0,4238463870.5
2025-12-05,TRENT,EQUITY,EQ,INE849A01020,4215.0,4225.0,4165.0,4183.1,4215.8,679735.0,2846730504.3
2025-12-04,TRENT,EQUITY,EQ,INE849A01020,4188.1,4234.8,4161.1,4215.8,4188.2,427254.0,1796692712.6
2025-12-03,TRENT,EQUITY,EQ,INE849A01020,4226.0,4226.3,4158.0,4188.2,4226.5,709367.0,2963335336.1
2025-12-02,TRENT,EQUITY,EQ,INE849A01020,4218.1,4239.6,4203.0,4226.5,4215.9,491997.0,2078507523.7
2025-12-01,TRENT,EQUITY,EQ,INE849A01020,4270.0,4285.0,4199.9,4215.9,4250.4,542859.0,2298756225.9
2025-11-28,TRENT,EQUITY,EQ,INE849A01020,4276.1,4283.2,4236.8,4250.4,4266.1,549814.0,2339595406.9
2025-11-27,TRENT,EQUITY,EQ,INE849A01020,4305.5,4320.1,4244.0,4266.1,4292.4,669342.0,2855137482.6
2025-11-26,TRENT,EQUITY,EQ,INE849A01020,4246.5,4352.6,4246.5,4292.4,4243.9,804098.0,3466377264.0
2025-11-25,TRENT,EQUITY,EQ,INE849A01020,4310.9,4319.5,4235.8,4243.9,4310.9,1019740.0,4358319052.2
2025-11-24,TRENT,EQUITY,EQ,INE849A01020,4370.0,4370.0,4299.0,4310.9,4359.1,1144110.0,4937809537.0
2025-11-21,TRENT,EQUITY,EQ,INE849A01020,4397.0,4397.0,4355.0,4359.1,4388.9,411274.0,1798568226.6
2025-11-20,TRENT,EQUITY,EQ,INE849A01020,4352.2,4417.8,4352.1,4388.9,4358.9,513726.0,2249841448.1
2025-11-19,TRENT,EQUITY,EQ,INE849A01020,4380.0,4388.9,4330.9,4358.9,4374.0,593957.0,2588278865.9
2025-11-18,TRENT,EQUITY,EQ,INE849A01020,4404.6,4409.9,4359.9,4374.0,4404.6,316742.0,1388736195.1
2025-11-17,TRENT,EQUITY,EQ,INE849A01020,4391.9,4414.1,4375.0,4404.6,4391.2,551524.0,2427835330.7
2025-11-14,TRENT,EQUITY,EQ,INE849A01020,4335.0,4399.9,4327.0,4391.2,4326.4,808967.0,3527703942.0
2025-11-13,TRENT,EQUITY,EQ,INE849A01020,4378.0,4402.9,4312.9,4326.4,4375.8,926858.0,4037845786.8
2025-11-12,TRENT,EQUITY,EQ,INE849A01020,4330.0,4396.7,4295.0,4375.8,4315.8,937925.0,4085490177.6
2025-11-11,TRENT,EQUITY,EQ,INE849A01020,4295.0,4365.0,4263.1,4315.8,4283.7,1802510.0,7773275396.3
2025-11-10,TRENT,EQUITY,EQ,INE849A01020,4568.0,4579.9,4262.6,4283.7,4627.3,6807962.0,29351807869.8
