trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,MFSL,EQUITY,EQ,INE180A01020,1531.0,1568.8,1531.0,1559.9,1546.5,591451.0,920376488.1
2025-10-31,MFSL,EQUITY,EQ,INE180A01020,1556.2,1567.4,1543.1,1546.5,1556.2,330398.0,514393844.3
2025-10-30,MFSL,EQUITY,EQ,INE180A01020,1519.8,1564.7,1514.7,1556.2,1518.8,1344090.0,2071416364.6
2025-10-29,MFSL,EQUITY,EQ,INE180A01020,1526.0,1545.4,1509.8,1518.8,1524.1,1137033.0,1724445627.3
2025-10-28,MFSL,EQUITY,EQ,INE180A01020,1519.4,1528.4,1508.1,1524.1,1513.6,738454.0,1124977221.0
2025-10-27,MFSL,EQUITY,EQ,INE180A01020,1512.0,1539.4,1501.9,1513.6,1518.0,882108.0,1342327081.1
2025-10-24,MFSL,EQUITY,EQ,INE180A01020,1537.7,1539.6,1511.9,1518.0,1531.8,271304.0,412846701.1
2025-10-23,MFSL,EQUITY,EQ,INE180A01020,1547.8,1548.0,1526.3,1531.8,1540.8,749624.0,1152612015.7
2025-10-21,MFSL,EQUITY,EQ,INE180A01020,1547.9,1548.0,1529.6,1540.8,1533.3,70924.0,109296983.0
2025-10-20,MFSL,EQUITY,EQ,INE180A01020,1549.4,1550.0,1525.1,1533.3,1547.6,348976.0,535571413.2
2025-10-17,MFSL,EQUITY,EQ,INE180A01020,1562.5,1562.5,1530.3,1547.6,1552.4,497648.0,769970241.3
2025-10-16,MFSL,EQUITY,EQ,INE180A01020,1600.0,1600.0,1541.5,1552.4,1609.1,971233.0,1518315303.5
2025-10-15,MFSL,EQUITY,EQ,INE180A01020,1621.0,1635.8,1602.5,1609.1,1611.1,445150.0,720647386.3
2025-10-14,MFSL,EQUITY,EQ,INE180A01020,1617.9,1622.0,1601.7,1611.1,1607.5,660665.0,1065931458.3
2025-10-13,MFSL,EQUITY,EQ,INE180A01020,1581.9,1612.5,1581.7,1607.5,1581.7,811956.0,1299166491.3
2025-10-10,MFSL,EQUITY,EQ,INE180A01020,1601.0,1602.9,1579.2,1581.7,1596.2,528833.0,841483181.3
2025-10-09,MFSL,EQUITY,EQ,INE180A01020,1568.0,1601.2,1550.0,1596.2,1568.7,342605.0,542618628.8
2025-10-08,MFSL,EQUITY,EQ,INE180A01020,1591.9,1597.1,1564.9,1568.7,1587.1,330385.0,521519991.9
2025-10-07,MFSL,EQUITY,EQ,INE180A01020,1611.1,1611.8,1581.4,1587.1,1605.4,464320.0,737803157.8
2025-10-06,MFSL,EQUITY,EQ,INE180A01020,1596.3,1628.7,1596.3,1605.4,1604.1,377043.0,608074752.1
2025-10-03,MFSL,EQUITY,EQ,INE180A01020,1622.0,1647.9,1599.9,1604.1,1621.9,716078.0,1157626370.1
2025-10-01,MFSL,EQUITY,EQ,INE180A01020,1566.0,1630.0,1560.0,1621.9,1575.9,743952.0,1199575354.9
2025-09-30,MFSL,EQUITY,EQ,INE180A01020,1558.9,1588.2,1557.0,1575.9,1559.8,341732.0,538694601.6
2025-09-29,MFSL,EQUITY,EQ,INE180A01020,1545.6,1565.0,1535.1,1559.8,1545.6,711014.0,1103894464.1
2025-09-26,MFSL,EQUITY,EQ,INE180A01020,1552.0,1578.4,1541.0,1545.6,1565.6,532878.0,828865342.7
2025-09-25,MFSL,EQUITY,EQ,INE180A01020,1586.0,1596.2,1560.4,1565.6,1584.9,453561.0,717934708.5
2025-09-24,MFSL,EQUITY,EQ,INE180A01020,1586.0,1594.3,1574.6,1584.9,1584.5,344824.0,545855972.2
2025-09-23,MFSL,EQUITY,EQ,INE180A01020,1558.7,1591.9,1551.5,1584.5,1556.7,384921.0,606661889.2
2025-09-22,MFSL,EQUITY,EQ,INE180A01020,1559.7,1578.8,1552.0,1556.7,1561.7,444712.0,694017213.4
2025-09-19,MFSL,EQUITY,EQ,INE180A01020,1558.9,1571.7,1552.1,1561.7,1555.4,572828.0,895324370.6
2025-09-18,MFSL,EQUITY,EQ,INE180A01020,1538.0,1558.7,1534.9,1555.4,1538.0,376290.0,583917581.3
2025-09-17,MFSL,EQUITY,EQ,INE180A01020,1570.0,1572.2,1535.1,1538.0,1564.1,632461.0,978266801.8
2025-09-16,MFSL,EQUITY,EQ,INE180A01020,1570.0,1589.5,1561.1,1564.1,1581.2,842075.0,1319066390.6
2025-09-15,MFSL,EQUITY,EQ,INE180A01020,1581.0,1587.4,1570.1,1581.2,1586.7,350846.0,553722084.5
2025-09-12,MFSL,EQUITY,EQ,INE180A01020,1603.9,1607.7,1581.1,1586.7,1605.4,198071.0,315273211.0
2025-09-11,MFSL,EQUITY,EQ,INE180A01020,1610.1,1619.0,1594.2,1605.4,1609.4,249196.0,399719549.2
2025-09-10,MFSL,EQUITY,EQ,INE180A01020,1604.0,1615.0,1595.0,1609.4,1597.5,342179.0,549573244.0
2025-09-09,MFSL,EQUITY,EQ,INE180A01020,1583.8,1600.8,1564.6,1597.5,1583.8,797797.0,1262824441.4
2025-09-08,MFSL,EQUITY,EQ,INE180A01020,1576.6,1604.8,1561.9,1583.8,1577.4,572162.0,909574280.0
2025-09-05,MFSL,EQUITY,EQ,INE180A01020,1580.9,1608.2,1574.3,1577.4,1566.0,561180.0,892035684.0
2025-09-04,MFSL,EQUITY,EQ,INE180A01020,1662.9,1662.9,1551.2,1566.0,1617.4,1321358.0,2087019065.0
2025-09-03,MFSL,EQUITY,EQ,INE180A01020,1622.4,1623.0,1594.3,1617.4,1623.9,477682.0,768601107.6
2025-09-02,MFSL,EQUITY,EQ,INE180A01020,1630.0,1642.0,1617.1,1623.9,1629.2,427322.0,697089157.2
2025-09-01,MFSL,EQUITY,EQ,INE180A01020,1618.2,1634.7,1600.8,1629.2,1602.2,850091.0,1372775258.9
2025-08-29,MFSL,EQUITY,EQ,INE180A01020,1612.8,1622.8,1594.4,1602.2,1608.7,344013.0,553678873.6
2025-08-28,MFSL,EQUITY,EQ,INE180A01020,1630.2,1646.5,1599.8,1608.7,1622.8,534015.0,869062355.5
2025-08-26,MFSL,EQUITY,EQ,INE180A01020,1645.0,1657.1,1618.2,1622.8,1651.2,438975.0,716851990.3
2025-08-25,MFSL,EQUITY,EQ,INE180A01020,1645.0,1671.8,1631.4,1651.2,1638.7,562788.0,931302592.3
2025-08-22,MFSL,EQUITY,EQ,INE180A01020,1651.0,1659.2,1633.5,1638.7,1659.2,401276.0,660683982.2
2025-08-21,MFSL,EQUITY,EQ,INE180A01020,1664.0,1674.5,1650.7,1659.2,1643.6,833570.0,1382070134.0
2025-08-20,MFSL,EQUITY,EQ,INE180A01020,1630.0,1650.0,1621.0,1643.6,1637.3,128829.0,211505112.6
2025-08-19,MFSL,EQUITY,EQ,INE180A01020,1640.1,1643.1,1605.1,1637.3,1640.2,369737.0,601867756.2
2025-08-18,MFSL,EQUITY,EQ,INE180A01020,1625.0,1674.8,1613.3,1640.2,1598.3,1178775.0,1942480392.6
2025-08-14,MFSL,EQUITY,EQ,INE180A01020,1588.0,1605.0,1583.7,1598.3,1588.0,244891.0,391230651.7
2025-08-13,MFSL,EQUITY,EQ,INE180A01020,1573.1,1600.0,1573.1,1588.0,1588.4,290674.0,462363855.4
2025-08-12,MFSL,EQUITY,EQ,INE180A01020,1550.0,1595.6,1535.0,1588.4,1556.4,545170.0,860568552.4
2025-08-11,MFSL,EQUITY,EQ,INE180A01020,1552.0,1559.8,1525.0,1556.4,1551.5,571573.0,883183653.4
2025-08-08,MFSL,EQUITY,EQ,INE180A01020,1544.3,1575.0,1530.3,1551.5,1504.9,1440860.0,2228910326.7
2025-08-07,MFSL,EQUITY,EQ,INE180A01020,1491.3,1510.0,1479.8,1504.9,1489.7,272182.0,406859469.1
2025-08-06,MFSL,EQUITY,EQ,INE180A01020,1476.9,1495.0,1458.4,1489.7,1475.4,465281.0,687579462.2
2025-08-05,MFSL,EQUITY,EQ,INE180A01020,1483.1,1489.0,1465.6,1475.4,1481.6,283471.0,418574309.1
2025-08-04,MFSL,EQUITY,EQ,INE180A01020,1453.1,1489.0,1451.1,1481.6,1472.5,841528.0,1242537824.2
2025-08-01,MFSL,EQUITY,EQ,INE180A01020,1497.3,1501.4,1467.6,1472.5,1501.4,471006.0,697959421.3
2025-07-31,MFSL,EQUITY,EQ,INE180A01020,1500.0,1509.7,1486.5,1501.4,1508.2,325620.0,488967269.2
2025-07-30,MFSL,EQUITY,EQ,INE180A01020,1509.9,1513.4,1481.0,1508.2,1504.9,667653.0,998667772.3
2025-07-29,MFSL,EQUITY,EQ,INE180A01020,1524.0,1528.6,1499.3,1504.9,1527.5,965548.0,1456663322.7
2025-07-28,MFSL,EQUITY,EQ,INE180A01020,1529.0,1555.0,1522.0,1527.5,1526.7,315645.0,485379632.2
2025-07-25,MFSL,EQUITY,EQ,INE180A01020,1525.8,1534.4,1515.5,1526.7,1525.8,383171.0,584132254.8
2025-07-24,MFSL,EQUITY,EQ,INE180A01020,1531.5,1545.5,1520.4,1525.8,1549.7,475006.0,726317164.6
2025-07-23,MFSL,EQUITY,EQ,INE180A01020,1569.9,1574.7,1544.1,1549.7,1562.4,444719.0,690295565.5
2025-07-22,MFSL,EQUITY,EQ,INE180A01020,1539.9,1582.9,1535.0,1562.4,1541.7,982580.0,1533676643.9
2025-07-21,MFSL,EQUITY,EQ,INE180A01020,1532.0,1555.0,1529.1,1541.7,1539.1,483925.0,747537227.3
2025-07-18,MFSL,EQUITY,EQ,INE180A01020,1529.9,1550.1,1528.9,1539.1,1537.6,637166.0,981286330.3
2025-07-17,MFSL,EQUITY,EQ,INE180A01020,1572.8,1573.3,1509.0,1537.6,1569.3,2157923.0,3293238776.9
2025-07-16,MFSL,EQUITY,EQ,INE180A01020,1579.5,1585.3,1564.3,1569.3,1582.8,517618.0,814601817.8
2025-07-15,MFSL,EQUITY,EQ,INE180A01020,1580.7,1586.0,1560.6,1582.8,1578.5,750051.0,1179797481.3
2025-07-14,MFSL,EQUITY,EQ,INE180A01020,1560.0,1592.5,1558.8,1578.5,1567.2,1049890.0,1658972141.2
2025-07-11,MFSL,EQUITY,EQ,INE180A01020,1572.7,1594.4,1557.6,1567.2,1582.8,937494.0,1472219196.1
2025-07-10,MFSL,EQUITY,EQ,INE180A01020,1563.7,1593.3,1559.2,1582.8,1563.7,922722.0,1456750097.6
2025-07-09,MFSL,EQUITY,EQ,INE180A01020,1565.0,1572.9,1553.7,1563.7,1572.0,791509.0,1237717875.2
2025-07-08,MFSL,EQUITY,EQ,INE180A01020,1569.0,1583.3,1562.0,1572.0,1568.5,772077.0,1214115731.9
2025-07-07,MFSL,EQUITY,EQ,INE180A01020,1585.0,1597.9,1564.8,1568.5,1589.9,349489.0,551203204.0
2025-07-04,MFSL,EQUITY,EQ,INE180A01020,1610.0,1624.2,1574.3,1589.9,1618.9,1218649.0,1939104962.4
2025-07-03,MFSL,EQUITY,EQ,INE180A01020,1640.0,1648.1,1611.5,1618.9,1644.0,373808.0,607072802.8
2025-07-02,MFSL,EQUITY,EQ,INE180A01020,1645.1,1656.7,1638.2,1644.0,1653.9,549765.0,904962013.6
2025-07-01,MFSL,EQUITY,EQ,INE180A01020,1637.8,1666.9,1637.8,1653.9,1647.1,769028.0,1273380824.9
2025-06-30,MFSL,EQUITY,EQ,INE180A01020,1649.0,1659.7,1616.3,1647.1,1641.1,793747.0,1298756349.8
2025-06-27,MFSL,EQUITY,EQ,INE180A01020,1636.7,1658.0,1608.7,1641.1,1634.3,6420988.0,10533077452.0
2025-06-26,MFSL,EQUITY,EQ,INE180A01020,1626.1,1636.0,1618.9,1634.3,1627.8,549494.0,894787644.3
2025-06-25,MFSL,EQUITY,EQ,INE180A01020,1618.4,1629.9,1606.1,1627.8,1618.4,928252.0,1502767985.3
2025-06-24,MFSL,EQUITY,EQ,INE180A01020,1610.0,1622.6,1581.2,1618.4,1599.9,506897.0,815030288.2
2025-06-23,MFSL,EQUITY,EQ,INE180A01020,1589.0,1619.2,1581.7,1599.9,1595.3,913548.0,1465004508.9
2025-06-20,MFSL,EQUITY,EQ,INE180A01020,1576.3,1609.0,1574.7,1595.3,1576.3,2008915.0,3198940198.6
2025-06-19,MFSL,EQUITY,EQ,INE180A01020,1584.8,1601.1,1567.5,1576.3,1586.6,523308.0,827624978.7
2025-06-18,MFSL,EQUITY,EQ,INE180A01020,1584.1,1606.1,1576.0,1586.6,1585.8,889232.0,1417869963.0
2025-06-17,MFSL,EQUITY,EQ,INE180A01020,1585.0,1594.6,1573.6,1585.8,1577.0,1157325.0,1834363775.1
2025-06-16,MFSL,EQUITY,EQ,INE180A01020,1538.4,1586.8,1533.7,1577.0,1526.0,1533088.0,2396992209.8
2025-06-13,MFSL,EQUITY,EQ,INE180A01020,1500.0,1531.8,1497.3,1526.0,1514.4,729511.0,1107847857.5
2025-06-12,MFSL,EQUITY,EQ,INE180A01020,1537.4,1538.9,1511.6,1514.4,1536.1,372527.0,566400634.7
2025-06-11,MFSL,EQUITY,EQ,INE180A01020,1522.9,1553.7,1521.7,1536.1,1522.9,643552.0,988513860.4
2025-06-10,MFSL,EQUITY,EQ,INE180A01020,1521.0,1547.6,1511.0,1522.9,1524.5,659735.0,1003049953.8
2025-06-09,MFSL,EQUITY,EQ,INE180A01020,1514.0,1530.5,1470.0,1524.5,1508.1,644150.0,974880943.8
2025-06-06,MFSL,EQUITY,EQ,INE180A01020,1508.0,1518.0,1497.9,1508.1,1504.2,1829889.0,2759455284.8
2025-06-05,MFSL,EQUITY,EQ,INE180A01020,1505.0,1515.5,1492.3,1504.2,1505.5,1107694.0,1665938645.7
2025-06-04,MFSL,EQUITY,EQ,INE180A01020,1506.1,1523.3,1501.8,1505.5,1513.2,950116.0,1436112003.2
2025-06-03,MFSL,EQUITY,EQ,INE180A01020,1524.0,1530.6,1507.6,1513.2,1522.3,1016329.0,1545701997.5
2025-06-02,MFSL,EQUITY,EQ,INE180A01020,1502.7,1533.4,1496.6,1522.3,1502.7,1074211.0,1636614101.8
2025-05-30,MFSL,EQUITY,EQ,INE180A01020,1489.0,1516.1,1487.5,1502.7,1489.6,1171440.0,1759858519.9
2025-05-29,MFSL,EQUITY,EQ,INE180A01020,1480.0,1501.9,1445.7,1489.6,1503.5,1657455.0,2451484801.5
2025-05-28,MFSL,EQUITY,EQ,INE180A01020,1484.9,1506.1,1478.7,1503.5,1484.1,817253.0,1224128336.0
2025-05-27,MFSL,EQUITY,EQ,INE180A01020,1476.5,1488.5,1463.5,1484.1,1476.5,964016.0,1422126906.9
2025-05-26,MFSL,EQUITY,EQ,INE180A01020,1474.1,1494.3,1467.2,1476.5,1470.0,1536703.0,2273133211.5
2025-05-23,MFSL,EQUITY,EQ,INE180A01020,1414.0,1475.4,1414.0,1470.0,1414.0,5351992.0,7801214253.0
2025-05-22,MFSL,EQUITY,EQ,INE180A01020,1394.7,1425.9,1380.9,1414.0,1396.7,2964396.0,4181290340.6
2025-05-21,MFSL,EQUITY,EQ,INE180A01020,1371.4,1400.0,1368.0,1396.7,1377.4,1436181.0,1996549224.1
2025-05-20,MFSL,EQUITY,EQ,INE180A01020,1396.6,1397.8,1371.2,1377.4,1390.9,924376.0,1274615836.7
2025-05-19,MFSL,EQUITY,EQ,INE180A01020,1364.9,1398.5,1356.1,1390.9,1355.2,2038882.0,2824590668.0
2025-05-16,MFSL,EQUITY,EQ,INE180A01020,1344.0,1372.0,1344.0,1355.2,1358.4,930342.0,1267626722.0
2025-05-15,MFSL,EQUITY,EQ,INE180A01020,1338.2,1364.0,1323.2,1358.4,1338.2,1383441.0,1868177310.0
2025-05-14,MFSL,EQUITY,EQ,INE180A01020,1321.0,1351.0,1317.7,1338.2,1290.1,2678065.0,3572471387.7
2025-05-13,MFSL,EQUITY,EQ,INE180A01020,1293.0,1301.0,1275.2,1290.1,1293.0,664675.0,854566403.7
2025-05-12,MFSL,EQUITY,EQ,INE180A01020,1304.9,1304.9,1280.5,1293.0,1268.2,519081.0,669685587.2
2025-05-09,MFSL,EQUITY,EQ,INE180A01020,1257.0,1271.2,1248.6,1268.2,1271.2,511736.0,645569087.6
2025-05-08,MFSL,EQUITY,EQ,INE180A01020,1297.0,1298.0,1261.1,1271.2,1289.8,592853.0,757631781.6
2025-05-07,MFSL,EQUITY,EQ,INE180A01020,1261.0,1295.0,1254.0,1289.8,1269.2,818393.0,1049947140.5
2025-05-06,MFSL,EQUITY,EQ,INE180A01020,1280.1,1290.0,1258.0,1269.2,1283.2,597045.0,758984462.0
2025-05-05,MFSL,EQUITY,EQ,INE180A01020,1312.9,1313.2,1279.0,1283.2,1303.3,957865.0,1234004858.2
2025-05-02,MFSL,EQUITY,EQ,INE180A01020,1300.0,1315.4,1288.7,1303.3,1305.0,676922.0,881179928.3
2025-04-30,MFSL,EQUITY,EQ,INE180A01020,1304.9,1314.9,1294.5,1305.0,1306.8,683613.0,893279991.9
2025-04-29,MFSL,EQUITY,EQ,INE180A01020,1290.0,1311.1,1283.2,1306.8,1283.1,1005265.0,1307726731.1
2025-04-28,MFSL,EQUITY,EQ,INE180A01020,1260.0,1294.9,1258.6,1283.1,1266.4,1338121.0,1706866504.5
2025-04-25,MFSL,EQUITY,EQ,INE180A01020,1242.2,1281.3,1242.0,1266.4,1247.7,1775323.0,2238180715.1
2025-04-24,MFSL,EQUITY,EQ,INE180A01020,1248.0,1250.8,1229.4,1247.7,1241.0,487846.0,604563700.3
2025-04-23,MFSL,EQUITY,EQ,INE180A01020,1236.0,1244.2,1224.1,1241.0,1236.0,386333.0,477717166.4
2025-04-22,MFSL,EQUITY,EQ,INE180A01020,1243.9,1245.3,1228.0,1236.0,1237.4,595009.0,735822843.9
2025-04-21,MFSL,EQUITY,EQ,INE180A01020,1233.0,1245.9,1213.2,1237.4,1218.0,3079334.0,3782873519.3
2025-04-17,MFSL,EQUITY,EQ,INE180A01020,1209.9,1223.8,1198.1,1218.0,1209.7,2868366.0,3462318088.0
2025-04-16,MFSL,EQUITY,EQ,INE180A01020,1199.0,1212.0,1191.3,1209.7,1195.3,540675.0,650849246.8
2025-04-15,MFSL,EQUITY,EQ,INE180A01020,1180.0,1197.9,1161.2,1195.3,1163.3,1157296.0,1378140999.5
2025-04-11,MFSL,EQUITY,EQ,INE180A01020,1171.0,1189.5,1157.5,1163.3,1164.55,636001.0,744137259.0
2025-04-09,MFSL,EQUITY,EQ,INE180A01020,1133.9,1169.0,1127.7,1164.55,1132.35,854381.0,981742194.55
2025-04-08,MFSL,EQUITY,EQ,INE180A01020,1129.4,1143.3,1121.05,1132.35,1128.45,1766425.0,2003947168.9
2025-04-07,MFSL,EQUITY,EQ,INE180A01020,1085.0,1145.5,1085.0,1128.45,1165.05,620359.0,697627192.95
2025-04-04,MFSL,EQUITY,EQ,INE180A01020,1140.5,1169.0,1135.9,1165.05,1147.8,904913.0,1050456335.7
2025-04-03,MFSL,EQUITY,EQ,INE180A01020,1115.4,1151.15,1115.3,1147.8,1144.3,757127.0,864312179.25
2025-04-02,MFSL,EQUITY,EQ,INE180A01020,1141.5,1149.45,1130.0,1144.3,1141.75,317768.0,363270676.15
2025-04-01,MFSL,EQUITY,EQ,INE180A01020,1116.7,1152.85,1112.6,1141.75,1147.7,395552.0,451523129.35
2025-03-28,MFSL,EQUITY,EQ,INE180A01020,1150.0,1158.55,1143.3,1147.7,1147.3,462831.0,532309568.9
2025-03-27,MFSL,EQUITY,EQ,INE180A01020,1121.95,1151.6,1118.05,1147.3,1117.6,760398.0,869166278.15
2025-03-26,MFSL,EQUITY,EQ,INE180A01020,1144.0,1144.0,1112.65,1117.6,1138.45,588485.0,659567906.1
2025-03-25,MFSL,EQUITY,EQ,INE180A01020,1167.0,1167.0,1130.0,1138.45,1157.35,852554.0,975330035.2
2025-03-24,MFSL,EQUITY,EQ,INE180A01020,1145.25,1166.8,1140.05,1157.35,1140.05,505488.0,585199965.75
2025-03-21,MFSL,EQUITY,EQ,INE180A01020,1122.0,1144.9,1122.0,1140.05,1121.5,1121161.0,1271942787.1
2025-03-20,MFSL,EQUITY,EQ,INE180A01020,1103.0,1136.9,1099.0,1121.5,1102.2,848703.0,953178041.35
2025-03-19,MFSL,EQUITY,EQ,INE180A01020,1076.7,1109.55,1073.5,1102.2,1075.8,525704.0,576031186.75
2025-03-18,MFSL,EQUITY,EQ,INE180A01020,1049.95,1079.0,1046.15,1075.8,1040.1,526687.0,561892198.1
2025-03-17,MFSL,EQUITY,EQ,INE180A01020,1055.05,1056.05,950.0,1040.1,1052.55,1565372.0,1630415018.65
2025-03-13,MFSL,EQUITY,EQ,INE180A01020,1061.8,1068.7,1049.05,1052.55,1061.8,158109.0,167269947.45
2025-03-12,MFSL,EQUITY,EQ,INE180A01020,1082.1,1089.8,1054.5,1061.8,1086.0,2192272.0,2340403721.05
2025-03-11,MFSL,EQUITY,EQ,INE180A01020,1044.15,1091.45,1043.35,1086.0,1039.9,2247898.0,2417603394.55
2025-03-10,MFSL,EQUITY,EQ,INE180A01020,1038.55,1046.3,1026.1,1039.9,1036.6,400507.0,416650952.45
2025-03-07,MFSL,EQUITY,EQ,INE180A01020,1027.3,1043.65,1017.2,1036.6,1025.4,642199.0,664605267.1
2025-03-06,MFSL,EQUITY,EQ,INE180A01020,1010.05,1036.0,1010.0,1025.4,1014.55,851164.0,873147776.2
2025-03-05,MFSL,EQUITY,EQ,INE180A01020,1001.4,1018.0,994.0,1014.55,1003.3,2044157.0,2069660001.3
2025-03-04,MFSL,EQUITY,EQ,INE180A01020,977.35,1008.75,970.45,1003.3,986.5,3303985.0,3285861009.25
2025-03-03,MFSL,EQUITY,EQ,INE180A01020,1000.0,1000.6,979.45,986.5,998.1,1784130.0,1759143829.85
2025-02-28,MFSL,EQUITY,EQ,INE180A01020,1020.95,1026.1,994.8,998.1,1026.1,1035745.0,1044077866.1
2025-02-27,MFSL,EQUITY,EQ,INE180A01020,1002.0,1035.95,1002.0,1026.1,1015.8,2234089.0,2274883964.15
2025-02-25,MFSL,EQUITY,EQ,INE180A01020,1026.8,1046.8,1011.3,1015.8,1036.3,1265288.0,1291913686.25
2025-02-24,MFSL,EQUITY,EQ,INE180A01020,1037.0,1044.0,1017.65,1036.3,1052.2,963259.0,995679723.15
2025-02-21,MFSL,EQUITY,EQ,INE180A01020,1045.0,1066.05,1039.1,1052.2,1046.25,903624.0,954054768.7
2025-02-20,MFSL,EQUITY,EQ,INE180A01020,1043.05,1053.55,1028.5,1046.25,1047.15,493626.0,515076348.75
2025-02-19,MFSL,EQUITY,EQ,INE180A01020,1052.4,1071.55,1038.95,1047.15,1062.05,537834.0,565518265.9
2025-02-18,MFSL,EQUITY,EQ,INE180A01020,1065.65,1066.35,1046.4,1062.05,1065.65,216848.0,229310181.85
2025-02-17,MFSL,EQUITY,EQ,INE180A01020,1035.0,1073.85,1035.0,1065.65,1057.85,392089.0,416277148.5
2025-02-14,MFSL,EQUITY,EQ,INE180A01020,1079.85,1092.6,1050.05,1057.85,1079.85,195078.0,208094483.05
2025-02-13,MFSL,EQUITY,EQ,INE180A01020,1097.9,1105.05,1075.3,1079.85,1090.8,917145.0,1002327048.6
2025-02-12,MFSL,EQUITY,EQ,INE180A01020,1062.0,1105.75,1029.6,1090.8,1060.3,1282273.0,1394230621.4
2025-02-11,MFSL,EQUITY,EQ,INE180A01020,1082.15,1086.65,1053.6,1060.3,1090.9,737135.0,783432107.85
2025-02-10,MFSL,EQUITY,EQ,INE180A01020,1113.95,1119.2,1088.55,1090.9,1112.55,339955.0,373429295.0
2025-02-07,MFSL,EQUITY,EQ,INE180A01020,1107.0,1119.7,1097.3,1112.55,1108.0,248073.0,275551671.2
2025-02-06,MFSL,EQUITY,EQ,INE180A01020,1121.95,1144.0,1092.55,1108.0,1118.5,586441.0,650173912.2
2025-02-05,MFSL,EQUITY,EQ,INE180A01020,1133.0,1169.4,1114.4,1118.5,1100.85,2187710.0,2494019578.2
2025-02-04,MFSL,EQUITY,EQ,INE180A01020,1083.45,1114.85,1078.5,1100.85,1083.45,760436.0,837209199.25
2025-02-03,MFSL,EQUITY,EQ,INE180A01020,1115.75,1119.35,1077.75,1083.45,1123.25,1075095.0,1173652596.75
2025-01-31,MFSL,EQUITY,EQ,INE180A01020,1074.5,1119.95,1074.5,1115.75,1081.6,331730.0,367494373.2
2025-01-30,MFSL,EQUITY,EQ,INE180A01020,1076.8,1088.5,1066.05,1081.6,1073.85,229496.0,246730484.8
2025-01-29,MFSL,EQUITY,EQ,INE180A01020,1045.0,1075.65,1037.55,1073.85,1043.4,781623.0,829634401.1
2025-01-28,MFSL,EQUITY,EQ,INE180A01020,1044.95,1060.0,1035.05,1043.4,1040.5,1138267.0,1192619527.6
2025-01-27,MFSL,EQUITY,EQ,INE180A01020,1040.3,1048.0,1029.15,1040.5,1040.3,1318950.0,1369309751.25
2025-01-24,MFSL,EQUITY,EQ,INE180A01020,1056.05,1066.75,1020.0,1040.3,1056.4,328372.0,345063182.45
2025-01-23,MFSL,EQUITY,EQ,INE180A01020,1034.4,1062.35,1023.5,1056.4,1038.75,648845.0,681500202.45
2025-01-22,MFSL,EQUITY,EQ,INE180A01020,1063.7,1069.95,1019.4,1038.75,1053.1,661115.0,686084139.05
2025-01-21,MFSL,EQUITY,EQ,INE180A01020,1071.85,1079.45,1045.5,1053.1,1075.85,928917.0,984494963.45
2025-01-20,MFSL,EQUITY,EQ,INE180A01020,1087.8,1099.05,1060.05,1075.85,1088.3,429373.0,460733924.2
2025-01-17,MFSL,EQUITY,EQ,INE180A01020,1057.85,1099.95,1054.4,1088.3,1063.15,926404.0,1005890418.0
2025-01-16,MFSL,EQUITY,EQ,INE180A01020,1049.0,1119.4,1041.05,1063.15,1034.65,2619890.0,2849982413.0
2025-01-15,MFSL,EQUITY,EQ,INE180A01020,1054.0,1056.1,1022.5,1034.65,1051.4,543843.0,561246382.55
2025-01-14,MFSL,EQUITY,EQ,INE180A01020,1068.9,1075.5,1043.55,1051.4,1068.9,745831.0,792251818.7
2025-01-13,MFSL,EQUITY,EQ,INE180A01020,1052.0,1072.15,1051.1,1068.9,1077.65,639893.0,681000664.45
2025-01-10,MFSL,EQUITY,EQ,INE180A01020,1089.7,1090.65,1075.05,1077.65,1089.95,213365.0,230360718.15
2025-01-09,MFSL,EQUITY,EQ,INE180A01020,1093.9,1106.1,1086.05,1089.95,1088.9,162965.0,178507930.65
2025-01-08,MFSL,EQUITY,EQ,INE180A01020,1114.8,1114.95,1086.6,1088.9,1111.45,194452.0,213293168.3
2025-01-07,MFSL,EQUITY,EQ,INE180A01020,1086.95,1117.95,1076.0,1111.45,1092.3,423949.0,467979787.9
2025-01-06,MFSL,EQUITY,EQ,INE180A01020,1093.3,1102.5,1066.0,1092.3,1109.8,1287489.0,1405355319.65
2025-01-03,MFSL,EQUITY,EQ,INE180A01020,1124.55,1130.35,1105.15,1109.8,1122.8,286379.0,320194915.85
2025-01-02,MFSL,EQUITY,EQ,INE180A01020,1100.0,1125.0,1099.65,1122.8,1102.55,256963.0,286381634.2
2025-01-01,MFSL,EQUITY,EQ,INE180A01020,1110.9,1117.95,1097.0,1102.55,1113.9,123907.0,136712678.95
2024-12-31,MFSL,EQUITY,EQ,INE180A01020,1114.25,1121.7,1093.3,1113.9,1114.25,368048.0,408952096.15
2024-12-30,MFSL,EQUITY,EQ,INE180A01020,1106.1,1117.75,1098.35,1114.25,1106.1,128027.0,142170635.55
2024-12-27,MFSL,EQUITY,EQ,INE180A01020,1113.6,1116.1,1102.0,1106.1,1114.2,100722.0,111744283.25
2024-12-26,MFSL,EQUITY,EQ,INE180A01020,1105.0,1117.95,1096.1,1114.2,1103.9,285116.0,315511389.05
