trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-13,LYKALABS,EQUITY,EQ,INE933A01014,70.0,70.0,68.09,69.06,70.21,17945.0,1235442.13
2026-02-12,LYKALABS,EQUITY,EQ,INE933A01014,72.0,72.0,70.0,70.21,71.9,19668.0,1385037.16
2026-02-11,LYKALABS,EQUITY,EQ,INE933A01014,72.88,72.89,71.24,71.9,72.88,12477.0,898568.07
2026-02-10,LYKALABS,EQUITY,EQ,INE933A01014,71.59,73.5,70.41,72.88,70.09,49128.0,3538331.65
2026-02-09,LYKALABS,EQUITY,EQ,INE933A01014,73.0,73.85,68.25,70.09,70.64,29217.0,2056630.72
2026-02-06,LYKALABS,EQUITY,EQ,INE933A01014,71.15,71.44,69.61,70.64,71.47,9056.0,638788.71
2026-02-05,LYKALABS,EQUITY,EQ,INE933A01014,72.95,73.22,71.02,71.47,72.14,8745.0,629645.43
2026-02-04,LYKALABS,EQUITY,EQ,INE933A01014,72.7,72.7,70.9,72.14,70.55,33470.0,2401099.77
2026-02-03,LYKALABS,EQUITY,EQ,INE933A01014,72.0,73.7,69.8,70.55,70.82,93478.0,6632212.28
2026-02-02,LYKALABS,EQUITY,EQ,INE933A01014,72.3,72.5,67.84,70.82,71.95,30788.0,2162159.14
2026-01-30,LYKALABS,EQUITY,EQ,INE933A01014,73.75,74.0,70.21,71.74,73.36,20132.0,1449236.31
2026-01-29,LYKALABS,EQUITY,EQ,INE933A01014,75.03,75.03,73.0,73.36,75.03,13738.0,1011065.84
2026-01-28,LYKALABS,EQUITY,EQ,INE933A01014,72.25,75.74,72.25,75.03,73.32,12619.0,943068.71
2026-01-27,LYKALABS,EQUITY,EQ,INE933A01014,72.0,75.51,71.31,73.32,73.12,37287.0,2741402.02
2026-01-23,LYKALABS,EQUITY,EQ,INE933A01014,75.05,76.4,73.0,73.12,75.05,10929.0,814031.24
2026-01-22,LYKALABS,EQUITY,EQ,INE933A01014,74.9,76.4,74.0,75.05,73.79,16617.0,1243105.66
2026-01-21,LYKALABS,EQUITY,EQ,INE933A01014,72.5,75.05,71.8,73.79,74.08,13885.0,1013575.01
2026-01-20,LYKALABS,EQUITY,EQ,INE933A01014,75.5,75.68,73.25,74.08,75.52,23915.0,1771402.4
2026-01-19,LYKALABS,EQUITY,EQ,INE933A01014,77.01,77.67,75.0,75.52,77.17,29520.0,2239299.55
2026-01-16,LYKALABS,EQUITY,EQ,INE933A01014,76.0,78.15,76.0,77.17,77.01,7969.0,614775.5
2026-01-14,LYKALABS,EQUITY,EQ,INE933A01014,76.06,77.7,75.51,77.01,76.63,12737.0,979249.94
2026-01-13,LYKALABS,EQUITY,EQ,INE933A01014,78.5,79.32,76.3,76.63,78.03,5202.0,404602.43
2026-01-12,LYKALABS,EQUITY,EQ,INE933A01014,79.17,79.9,76.6,78.03,78.04,11338.0,879544.08
2026-01-09,LYKALABS,EQUITY,EQ,INE933A01014,79.23,80.9,78.0,78.04,79.19,24531.0,1926783.16
2026-01-08,LYKALABS,EQUITY,EQ,INE933A01014,78.65,80.99,78.65,79.19,79.66,13533.0,1075337.2
2026-01-07,LYKALABS,EQUITY,EQ,INE933A01014,80.0,82.9,79.0,79.66,80.71,52163.0,4159212.58
2026-01-06,LYKALABS,EQUITY,EQ,INE933A01014,84.7,84.7,79.0,80.71,83.93,62235.0,5016279.26
2026-01-05,LYKALABS,EQUITY,EQ,INE933A01014,82.7,84.57,80.1,83.93,82.39,38397.0,3172592.04
2026-01-02,LYKALABS,EQUITY,EQ,INE933A01014,76.59,83.8,75.55,82.39,76.59,137379.0,11228647.15
2026-01-01,LYKALABS,EQUITY,EQ,INE933A01014,75.1,77.5,75.1,76.59,75.89,14115.0,1078429.04
2025-12-31,LYKALABS,EQUITY,EQ,INE933A01014,75.2,76.6,74.51,75.89,75.21,4728.0,356757.27
2025-12-30,LYKALABS,EQUITY,EQ,INE933A01014,75.23,75.95,73.25,75.21,74.91,7480.0,560966.24
2025-12-29,LYKALABS,EQUITY,EQ,INE933A01014,76.3,76.3,73.5,74.91,74.78,14878.0,1108016.05
2025-12-26,LYKALABS,EQUITY,EQ,INE933A01014,76.6,76.6,74.5,74.78,75.06,5395.0,405727.72
2025-12-24,LYKALABS,EQUITY,EQ,INE933A01014,77.15,77.49,74.7,75.06,76.43,12325.0,932619.34
2025-12-23,LYKALABS,EQUITY,EQ,INE933A01014,78.0,78.01,75.56,76.43,76.92,18272.0,1400972.98
2025-12-22,LYKALABS,EQUITY,EQ,INE933A01014,75.5,77.49,75.5,76.92,75.46,6494.0,499712.02
2025-12-19,LYKALABS,EQUITY,EQ,INE933A01014,75.4,76.0,74.37,75.46,74.44,9496.0,714677.89
2025-12-18,LYKALABS,EQUITY,EQ,INE933A01014,74.95,75.4,72.71,74.44,74.04,13732.0,1022472.25
2025-12-17,LYKALABS,EQUITY,EQ,INE933A01014,75.43,75.88,73.5,74.04,74.46,9778.0,729939.73
2025-12-16,LYKALABS,EQUITY,EQ,INE933A01014,79.0,79.0,74.0,74.46,77.08,45729.0,3450710.32
2025-12-15,LYKALABS,EQUITY,EQ,INE933A01014,77.72,77.95,76.2,77.08,77.69,11284.0,871130.71
2025-12-12,LYKALABS,EQUITY,EQ,INE933A01014,80.0,80.0,77.1,77.69,78.32,8607.0,677276.13
2025-12-11,LYKALABS,EQUITY,EQ,INE933A01014,80.0,80.0,78.0,78.32,79.65,12739.0,1002442.7
2025-12-10,LYKALABS,EQUITY,EQ,INE933A01014,79.7,81.95,77.59,79.65,76.59,44171.0,3530696.49
2025-12-09,LYKALABS,EQUITY,EQ,INE933A01014,74.95,77.98,72.2,76.59,74.26,77728.0,5878018.2
2025-12-08,LYKALABS,EQUITY,EQ,INE933A01014,77.43,78.49,73.95,74.26,77.43,56763.0,4301089.94
2025-12-05,LYKALABS,EQUITY,EQ,INE933A01014,81.0,83.95,76.25,77.43,81.16,51538.0,4073819.03
2025-12-04,LYKALABS,EQUITY,EQ,INE933A01014,82.7,84.19,80.5,81.16,83.59,18968.0,1555333.15
2025-12-03,LYKALABS,EQUITY,EQ,INE933A01014,85.0,86.49,82.7,83.59,85.2,19697.0,1662706.57
2025-12-02,LYKALABS,EQUITY,EQ,INE933A01014,81.45,86.9,80.3,85.2,80.37,66388.0,5612954.09
2025-12-01,LYKALABS,EQUITY,EQ,INE933A01014,79.99,81.89,79.99,80.37,80.42,9833.0,791571.85
2025-11-28,LYKALABS,EQUITY,EQ,INE933A01014,80.75,82.49,79.21,80.42,80.73,31368.0,2534873.91
2025-11-27,LYKALABS,EQUITY,EQ,INE933A01014,83.5,84.95,80.3,80.73,82.87,17184.0,1406716.47
2025-11-26,LYKALABS,EQUITY,EQ,INE933A01014,84.7,85.5,82.4,82.87,83.49,34205.0,2866908.43
2025-11-25,LYKALABS,EQUITY,EQ,INE933A01014,83.8,84.8,80.28,83.49,80.61,18176.0,1498057.85
2025-11-24,LYKALABS,EQUITY,EQ,INE933A01014,86.0,86.0,80.0,80.61,84.38,32379.0,2669959.65
2025-11-21,LYKALABS,EQUITY,EQ,INE933A01014,80.25,89.4,79.1,84.38,80.18,69165.0,5831246.13
2025-11-20,LYKALABS,EQUITY,EQ,INE933A01014,80.0,81.1,79.07,80.18,80.09,22574.0,1808924.02
2025-11-19,LYKALABS,EQUITY,EQ,INE933A01014,83.59,84.15,79.06,80.09,83.18,78952.0,6367211.41
2025-11-18,LYKALABS,EQUITY,EQ,INE933A01014,86.05,86.05,83.0,83.18,85.95,47605.0,4003027.72
2025-11-17,LYKALABS,EQUITY,EQ,INE933A01014,87.93,87.93,85.5,85.95,87.93,41920.0,3612377.35
2025-11-14,LYKALABS,EQUITY,EQ,INE933A01014,89.81,90.57,87.05,87.93,88.89,24691.0,2195653.72
2025-11-13,LYKALABS,EQUITY,EQ,INE933A01014,92.2,92.45,86.1,88.89,92.27,106482.0,9497349.12
2025-11-12,LYKALABS,EQUITY,EQ,INE933A01014,92.57,94.79,91.0,92.27,93.04,38985.0,3620138.85
2025-11-11,LYKALABS,EQUITY,EQ,INE933A01014,93.2,94.04,91.65,93.04,93.64,17685.0,1642198.56
2025-11-10,LYKALABS,EQUITY,EQ,INE933A01014,94.21,95.46,93.0,93.64,94.07,4658.0,438191.24
2025-11-07,LYKALABS,EQUITY,EQ,INE933A01014,93.6,94.82,92.02,94.07,93.6,6575.0,615597.62
2025-11-06,LYKALABS,EQUITY,EQ,INE933A01014,96.0,96.0,92.9,93.6,94.65,9875.0,925984.24
2025-11-04,LYKALABS,EQUITY,EQ,INE933A01014,94.62,95.93,94.35,94.65,94.62,8097.0,769773.74
2025-11-03,LYKALABS,EQUITY,EQ,INE933A01014,94.04,95.79,94.01,94.62,94.04,8824.0,835568.74
2025-10-31,LYKALABS,EQUITY,EQ,INE933A01014,98.25,98.25,93.6,94.04,94.51,10201.0,965847.58
2025-10-30,LYKALABS,EQUITY,EQ,INE933A01014,96.5,96.5,94.21,94.51,95.12,7775.0,738065.53
2025-10-29,LYKALABS,EQUITY,EQ,INE933A01014,93.51,96.21,93.51,95.12,93.65,12605.0,1197845.73
2025-10-28,LYKALABS,EQUITY,EQ,INE933A01014,94.55,95.48,93.5,93.65,94.19,13677.0,1285975.45
2025-10-27,LYKALABS,EQUITY,EQ,INE933A01014,95.02,95.78,94.0,94.19,95.02,12433.0,1176267.48
2025-10-24,LYKALABS,EQUITY,EQ,INE933A01014,98.9,98.9,94.9,95.02,96.92,13637.0,1303373.01
2025-10-23,LYKALABS,EQUITY,EQ,INE933A01014,97.8,98.2,95.86,96.92,94.46,19230.0,1861097.14
2025-10-21,LYKALABS,EQUITY,EQ,INE933A01014,93.75,96.01,93.75,94.46,94.28,8828.0,837875.56
2025-10-20,LYKALABS,EQUITY,EQ,INE933A01014,95.69,95.69,93.8,94.28,94.39,19839.0,1869205.14
2025-10-17,LYKALABS,EQUITY,EQ,INE933A01014,94.05,96.05,94.05,94.39,94.53,11707.0,1115704.89
2025-10-16,LYKALABS,EQUITY,EQ,INE933A01014,96.0,97.31,94.15,94.53,95.42,11905.0,1135203.69
2025-10-15,LYKALABS,EQUITY,EQ,INE933A01014,96.8,96.8,93.62,95.42,94.93,12706.0,1208627.01
2025-10-14,LYKALABS,EQUITY,EQ,INE933A01014,98.5,99.86,94.4,94.93,98.37,24151.0,2326016.2
2025-10-13,LYKALABS,EQUITY,EQ,INE933A01014,94.44,100.94,94.44,98.37,94.44,94344.0,9222021.58
2025-10-10,LYKALABS,EQUITY,EQ,INE933A01014,94.24,95.6,92.34,94.44,94.24,39252.0,3691989.99
2025-10-09,LYKALABS,EQUITY,EQ,INE933A01014,97.0,97.0,91.58,94.24,95.54,35450.0,3344912.31
2025-10-08,LYKALABS,EQUITY,EQ,INE933A01014,94.95,97.49,94.48,95.54,94.95,21553.0,2071476.93
2025-10-07,LYKALABS,EQUITY,EQ,INE933A01014,96.31,96.48,94.5,94.95,95.72,12016.0,1144816.4
2025-10-06,LYKALABS,EQUITY,EQ,INE933A01014,96.5,97.32,95.5,95.72,97.6,18787.0,1806957.33
2025-10-03,LYKALABS,EQUITY,EQ,INE933A01014,98.89,98.9,96.2,97.6,97.23,10976.0,1076939.03
2025-10-01,LYKALABS,EQUITY,EQ,INE933A01014,96.67,97.84,96.0,97.23,96.07,20689.0,2001637.22
2025-09-30,LYKALABS,EQUITY,EQ,INE933A01014,95.56,97.0,94.81,96.07,95.56,8393.0,803068.39
2025-09-29,LYKALABS,EQUITY,EQ,INE933A01014,93.5,96.5,93.5,95.56,94.85,11408.0,1089409.27
2025-09-26,LYKALABS,EQUITY,EQ,INE933A01014,95.5,96.49,93.0,94.85,96.03,37972.0,3609504.87
2025-09-25,LYKALABS,EQUITY,EQ,INE933A01014,99.22,99.43,95.0,96.03,99.22,55072.0,5294151.49
2025-09-24,LYKALABS,EQUITY,EQ,INE933A01014,99.1,100.06,98.5,99.22,99.79,10784.0,1071668.99
2025-09-23,LYKALABS,EQUITY,EQ,INE933A01014,101.9,101.9,99.22,99.79,99.63,24977.0,2501345.62
2025-09-22,LYKALABS,EQUITY,EQ,INE933A01014,100.43,100.75,98.97,99.63,100.43,32479.0,3241372.56
2025-09-19,LYKALABS,EQUITY,EQ,INE933A01014,99.84,100.89,99.8,100.43,99.83,26046.0,2615316.07
2025-09-18,LYKALABS,EQUITY,EQ,INE933A01014,99.98,100.7,99.11,99.83,99.93,15843.0,1582902.13
2025-09-17,LYKALABS,EQUITY,EQ,INE933A01014,100.8,100.8,99.2,99.93,98.98,18621.0,1861375.34
2025-09-16,LYKALABS,EQUITY,EQ,INE933A01014,99.0,99.99,97.41,98.98,98.11,22238.0,2191778.85
2025-09-15,LYKALABS,EQUITY,EQ,INE933A01014,100.95,100.95,96.71,98.11,99.33,73580.0,7244254.51
2025-09-12,LYKALABS,EQUITY,EQ,INE933A01014,100.43,101.59,99.11,99.33,99.92,51703.0,5170273.36
2025-09-11,LYKALABS,EQUITY,EQ,INE933A01014,100.0,101.0,99.0,99.92,99.76,44289.0,4423848.96
2025-09-10,LYKALABS,EQUITY,EQ,INE933A01014,99.5,101.0,99.5,99.76,99.02,121082.0,12101654.33
2025-09-09,LYKALABS,EQUITY,EQ,INE933A01014,99.4,99.99,97.6,99.02,98.9,22517.0,2228840.35
2025-09-08,LYKALABS,EQUITY,EQ,INE933A01014,99.0,100.76,98.5,98.9,99.44,19569.0,1942450.19
2025-09-05,LYKALABS,EQUITY,EQ,INE933A01014,101.45,101.45,98.9,99.44,99.63,16932.0,1684389.54
2025-09-04,LYKALABS,EQUITY,EQ,INE933A01014,101.79,101.99,99.01,99.63,101.07,19708.0,1979462.24
2025-09-03,LYKALABS,EQUITY,EQ,INE933A01014,100.97,102.55,100.6,101.07,100.92,17759.0,1801783.87
2025-09-02,LYKALABS,EQUITY,EQ,INE933A01014,100.4,102.55,99.66,100.92,99.65,18065.0,1825492.77
2025-09-01,LYKALABS,EQUITY,EQ,INE933A01014,101.4,101.5,99.0,99.65,99.49,29459.0,2941031.01
2025-08-29,LYKALABS,EQUITY,EQ,INE933A01014,101.0,101.67,99.0,99.49,100.24,16631.0,1657089.03
2025-08-28,LYKALABS,EQUITY,EQ,INE933A01014,98.57,101.08,98.57,100.24,99.94,10127.0,1013759.12
2025-08-26,LYKALABS,EQUITY,EQ,INE933A01014,100.45,100.45,98.81,99.94,100.39,16907.0,1688696.25
2025-08-25,LYKALABS,EQUITY,EQ,INE933A01014,101.89,101.89,98.55,100.39,100.5,31927.0,3188288.71
2025-08-22,LYKALABS,EQUITY,EQ,INE933A01014,100.98,102.99,100.0,100.5,99.49,44464.0,4496526.96
2025-08-21,LYKALABS,EQUITY,EQ,INE933A01014,100.0,101.61,98.5,99.49,99.99,51506.0,5149599.23
2025-08-20,LYKALABS,EQUITY,EQ,INE933A01014,101.65,101.65,99.76,99.99,99.89,70087.0,7018788.14
2025-08-19,LYKALABS,EQUITY,EQ,INE933A01014,102.2,102.2,99.1,99.89,100.25,42415.0,4251063.46
2025-08-18,LYKALABS,EQUITY,EQ,INE933A01014,100.1,101.96,99.95,100.25,99.51,22296.0,2242193.76
2025-08-14,LYKALABS,EQUITY,EQ,INE933A01014,101.6,102.74,98.81,99.51,101.39,47457.0,4761227.06
2025-08-13,LYKALABS,EQUITY,EQ,INE933A01014,104.96,104.96,101.0,101.39,102.8,18921.0,1929320.65
2025-08-12,LYKALABS,EQUITY,EQ,INE933A01014,104.01,106.04,100.01,102.8,104.41,39064.0,4019845.69
2025-08-11,LYKALABS,EQUITY,EQ,INE933A01014,104.0,105.7,103.83,104.41,104.57,6276.0,657442.21
2025-08-08,LYKALABS,EQUITY,EQ,INE933A01014,109.0,109.0,104.0,104.57,105.35,18741.0,1972440.92
2025-08-07,LYKALABS,EQUITY,EQ,INE933A01014,103.5,105.79,101.35,105.35,104.77,34575.0,3580656.04
2025-08-06,LYKALABS,EQUITY,EQ,INE933A01014,109.54,111.89,104.51,104.77,108.99,41823.0,4452395.97
2025-08-05,LYKALABS,EQUITY,EQ,INE933A01014,109.0,110.18,108.0,108.99,108.45,11636.0,1265384.13
2025-08-04,LYKALABS,EQUITY,EQ,INE933A01014,110.85,112.0,108.01,108.45,110.65,43028.0,4717574.57
2025-08-01,LYKALABS,EQUITY,EQ,INE933A01014,114.1,121.44,109.1,110.65,116.18,181292.0,21146464.25
2025-07-31,LYKALABS,EQUITY,EQ,INE933A01014,113.25,117.6,109.09,116.18,113.77,139018.0,15790593.38
2025-07-30,LYKALABS,EQUITY,EQ,INE933A01014,117.0,117.0,113.0,113.77,115.25,32640.0,3755210.98
2025-07-29,LYKALABS,EQUITY,EQ,INE933A01014,111.89,116.0,110.16,115.25,110.42,42286.0,4814757.98
2025-07-28,LYKALABS,EQUITY,EQ,INE933A01014,109.3,111.99,108.62,110.42,109.74,29396.0,3256324.33
2025-07-25,LYKALABS,EQUITY,EQ,INE933A01014,110.0,112.09,109.07,109.74,110.55,23005.0,2537761.66
2025-07-24,LYKALABS,EQUITY,EQ,INE933A01014,113.0,113.78,109.99,110.55,112.67,23735.0,2645924.45
2025-07-23,LYKALABS,EQUITY,EQ,INE933A01014,113.7,114.2,112.26,112.67,113.7,13368.0,1511388.13
2025-07-22,LYKALABS,EQUITY,EQ,INE933A01014,113.86,114.75,113.26,113.7,114.01,28692.0,3275049.8
2025-07-21,LYKALABS,EQUITY,EQ,INE933A01014,115.1,116.59,112.62,114.01,114.71,30159.0,3454303.72
2025-07-18,LYKALABS,EQUITY,EQ,INE933A01014,114.39,116.39,113.23,114.71,113.72,33956.0,3896642.23
2025-07-17,LYKALABS,EQUITY,EQ,INE933A01014,111.28,115.6,111.28,113.72,111.83,33606.0,3828642.43
2025-07-16,LYKALABS,EQUITY,EQ,INE933A01014,112.8,112.8,111.21,111.83,112.09,12829.0,1437802.7
2025-07-15,LYKALABS,EQUITY,EQ,INE933A01014,111.38,113.34,110.63,112.09,110.1,23960.0,2680182.2
2025-07-14,LYKALABS,EQUITY,EQ,INE933A01014,111.2,111.2,108.49,110.1,110.16,24262.0,2664990.68
2025-07-11,LYKALABS,EQUITY,EQ,INE933A01014,109.2,112.39,108.99,110.16,110.6,38115.0,4208616.2
2025-07-10,LYKALABS,EQUITY,EQ,INE933A01014,111.6,111.6,108.99,110.6,110.57,23677.0,2607665.96
2025-07-09,LYKALABS,EQUITY,EQ,INE933A01014,109.1,112.0,107.8,110.57,110.04,53271.0,5889450.53
2025-07-08,LYKALABS,EQUITY,EQ,INE933A01014,112.01,112.95,109.6,110.04,111.89,44221.0,4893721.23
2025-07-07,LYKALABS,EQUITY,EQ,INE933A01014,113.14,115.09,111.3,111.89,113.83,30192.0,3402622.49
2025-07-04,LYKALABS,EQUITY,EQ,INE933A01014,114.11,114.42,111.33,113.83,114.06,31948.0,3623701.6
2025-07-03,LYKALABS,EQUITY,EQ,INE933A01014,115.3,115.3,112.99,114.06,114.41,25031.0,2855357.19
2025-07-02,LYKALABS,EQUITY,EQ,INE933A01014,115.0,115.32,113.5,114.41,114.3,22694.0,2594169.18
2025-07-01,LYKALABS,EQUITY,EQ,INE933A01014,115.9,115.9,113.8,114.3,114.9,17191.0,1967838.56
