trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,MID150BEES,EQUITY,EQ,INF204KB1V68,244.84,244.84,241.78,242.77,242.81,520360.0,126137603.9
2026-08-11,MID150BEES,EQUITY,EQ,INF204KB1V68,240.5,244.85,240.42,242.81,242.85,508324.0,123281683.12
2026-08-10,MID150BEES,EQUITY,EQ,INF204KB1V68,241.58,243.5,240.57,242.85,241.58,809924.0,196707043.91
2026-08-07,MID150BEES,EQUITY,EQ,INF204KB1V68,242.99,242.99,238.01,241.58,241.55,518793.0,125366966.91
2026-08-06,MID150BEES,EQUITY,EQ,INF204KB1V68,242.1,243.54,239.67,241.55,242.1,1308249.0,316664277.84
2026-08-05,MID150BEES,EQUITY,EQ,INF204KB1V68,245.0,245.0,241.71,242.1,241.47,1955718.0,473614790.69
2026-08-04,MID150BEES,EQUITY,EQ,INF204KB1V68,241.51,243.9,241.02,241.47,241.51,1105495.0,267404457.09
2026-08-03,MID150BEES,EQUITY,EQ,INF204KB1V68,239.72,242.2,238.25,241.51,239.48,1672922.0,404168437.55
2026-07-31,MID150BEES,EQUITY,EQ,INF204KB1V68,239.99,239.99,237.93,239.48,238.0,469664.0,112380571.25
2026-07-30,MID150BEES,EQUITY,EQ,INF204KB1V68,239.52,239.52,237.12,238.0,238.89,317310.0,75561020.82
2026-07-29,MID150BEES,EQUITY,EQ,INF204KB1V68,239.07,239.49,237.12,238.89,237.09,444079.0,105932572.2
2026-07-28,MID150BEES,EQUITY,EQ,INF204KB1V68,235.1,238.0,235.08,237.09,237.47,382853.0,90795360.17
2026-07-27,MID150BEES,EQUITY,EQ,INF204KB1V68,235.9,237.75,234.84,237.47,234.83,563943.0,133773586.98
2026-07-24,MID150BEES,EQUITY,EQ,INF204KB1V68,235.08,235.5,232.12,234.83,235.08,819538.0,191456168.33
2026-07-23,MID150BEES,EQUITY,EQ,INF204KB1V68,239.99,239.99,234.6,235.08,237.07,522334.0,123064499.92
2026-07-22,MID150BEES,EQUITY,EQ,INF204KB1V68,236.88,240.07,236.51,237.07,239.27,555788.0,132030309.44
2026-07-21,MID150BEES,EQUITY,EQ,INF204KB1V68,238.93,239.92,238.57,239.27,238.93,409501.0,97923691.45
2026-07-20,MID150BEES,EQUITY,EQ,INF204KB1V68,236.23,239.31,236.23,238.93,237.75,567703.0,135426415.12
2026-07-17,MID150BEES,EQUITY,EQ,INF204KB1V68,239.63,239.63,236.32,237.75,238.58,731248.0,173557094.12
2026-07-16,MID150BEES,EQUITY,EQ,INF204KB1V68,239.15,240.89,238.12,238.58,239.12,425063.0,101561160.37
2026-07-15,MID150BEES,EQUITY,EQ,INF204KB1V68,238.65,239.9,237.01,239.12,238.53,388460.0,92994114.74
2026-07-14,MID150BEES,EQUITY,EQ,INF204KB1V68,239.99,239.99,237.8,238.53,239.34,408288.0,97327118.54
2026-07-13,MID150BEES,EQUITY,EQ,INF204KB1V68,239.99,239.99,237.22,239.34,239.58,759871.0,181525454.24
2026-07-10,MID150BEES,EQUITY,EQ,INF204KB1V68,237.32,239.98,236.97,239.58,236.3,715523.0,170950623.69
2026-07-09,MID150BEES,EQUITY,EQ,INF204KB1V68,238.94,238.94,233.12,236.3,233.12,516911.0,122033781.62
2026-07-08,MID150BEES,EQUITY,EQ,INF204KB1V68,234.01,236.97,231.93,233.12,237.06,959251.0,224730817.19
2026-07-07,MID150BEES,EQUITY,EQ,INF204KB1V68,236.94,239.99,235.81,237.06,237.59,566287.0,134097762.12
2026-07-06,MID150BEES,EQUITY,EQ,INF204KB1V68,239.0,239.0,236.14,237.59,236.84,973024.0,230873504.53
2026-07-03,MID150BEES,EQUITY,EQ,INF204KB1V68,237.13,238.81,236.4,236.84,237.12,1003772.0,238321698.19
2026-07-02,MID150BEES,EQUITY,EQ,INF204KB1V68,239.99,239.99,236.25,237.12,236.25,454050.0,107617465.95
2026-07-01,MID150BEES,EQUITY,EQ,INF204KB1V68,235.19,237.0,235.19,236.25,235.19,842860.0,199035945.16
2026-06-30,MID150BEES,EQUITY,EQ,INF204KB1V68,233.92,237.99,233.69,235.19,234.25,556027.0,130699692.5
2026-06-29,MID150BEES,EQUITY,EQ,INF204KB1V68,235.01,236.94,233.0,234.25,234.95,583236.0,136627985.61
2026-06-25,MID150BEES,EQUITY,EQ,INF204KB1V68,237.99,238.99,234.51,234.95,236.4,863410.0,204084265.0
2026-06-24,MID150BEES,EQUITY,EQ,INF204KB1V68,233.0,238.0,233.0,236.4,235.61,842609.0,199132294.53
2026-06-23,MID150BEES,EQUITY,EQ,INF204KB1V68,239.89,239.89,235.12,235.61,238.23,1528276.0,361940725.5
2026-06-22,MID150BEES,EQUITY,EQ,INF204KB1V68,239.0,239.0,237.0,238.23,237.0,754176.0,179456454.71
2026-06-19,MID150BEES,EQUITY,EQ,INF204KB1V68,237.25,237.4,234.5,237.0,236.39,1465250.0,346082284.8
2026-06-18,MID150BEES,EQUITY,EQ,INF204KB1V68,236.98,236.99,235.12,236.39,235.37,696214.0,164347642.66
2026-06-17,MID150BEES,EQUITY,EQ,INF204KB1V68,234.1,235.72,233.95,235.37,234.49,516718.0,121491077.55
2026-06-16,MID150BEES,EQUITY,EQ,INF204KB1V68,238.36,238.36,233.11,234.49,233.69,500284.0,117116683.77
2026-06-15,MID150BEES,EQUITY,EQ,INF204KB1V68,237.19,237.19,232.81,233.69,230.28,887629.0,207735030.75
2026-06-12,MID150BEES,EQUITY,EQ,INF204KB1V68,220.68,231.0,220.68,230.28,224.73,747593.0,171013461.14
2026-06-11,MID150BEES,EQUITY,EQ,INF204KB1V68,226.26,226.4,224.15,224.73,226.03,673780.0,151760080.17
2026-06-10,MID150BEES,EQUITY,EQ,INF204KB1V68,231.99,231.99,223.39,226.03,229.38,651692.0,148570085.74
2026-06-09,MID150BEES,EQUITY,EQ,INF204KB1V68,228.94,229.69,226.84,229.38,226.84,628698.0,143711758.31
2026-06-08,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,229.99,225.4,226.84,230.0,1253143.0,286001756.41
2026-06-05,MID150BEES,EQUITY,EQ,INF204KB1V68,232.58,232.58,229.02,230.0,230.57,1015438.0,234507522.18
2026-06-04,MID150BEES,EQUITY,EQ,INF204KB1V68,232.99,232.99,228.93,230.57,229.83,480457.0,110985005.4
2026-06-03,MID150BEES,EQUITY,EQ,INF204KB1V68,231.99,231.99,227.18,229.83,230.4,653583.0,149563876.4
2026-06-02,MID150BEES,EQUITY,EQ,INF204KB1V68,229.87,230.7,227.13,230.4,229.92,1715266.0,392784399.2
2026-06-01,MID150BEES,EQUITY,EQ,INF204KB1V68,235.5,235.5,229.01,229.92,233.1,1378155.0,319514148.64
2026-05-29,MID150BEES,EQUITY,EQ,INF204KB1V68,237.99,237.99,232.05,233.1,236.19,1153986.0,271224178.92
2026-05-27,MID150BEES,EQUITY,EQ,INF204KB1V68,237.7,237.7,235.26,236.19,235.26,672172.0,158686811.47
2026-05-26,MID150BEES,EQUITY,EQ,INF204KB1V68,234.99,235.8,233.64,235.26,233.95,1344259.0,315975196.96
2026-05-25,MID150BEES,EQUITY,EQ,INF204KB1V68,237.99,237.99,233.4,233.95,232.65,891336.0,208803361.66
2026-05-22,MID150BEES,EQUITY,EQ,INF204KB1V68,233.99,233.99,231.69,232.65,232.4,892712.0,207675181.7
2026-05-21,MID150BEES,EQUITY,EQ,INF204KB1V68,234.75,234.75,232.03,232.4,231.93,882237.0,205463064.46
2026-05-20,MID150BEES,EQUITY,EQ,INF204KB1V68,228.37,232.38,228.37,231.93,230.87,1221681.0,282438773.33
2026-05-19,MID150BEES,EQUITY,EQ,INF204KB1V68,229.76,232.24,229.5,230.87,229.57,571332.0,132163091.32
2026-05-18,MID150BEES,EQUITY,EQ,INF204KB1V68,228.98,230.0,225.12,229.57,229.64,833306.0,189436464.99
2026-05-15,MID150BEES,EQUITY,EQ,INF204KB1V68,231.99,231.99,229.15,229.64,230.63,710263.0,163815089.54
2026-05-14,MID150BEES,EQUITY,EQ,INF204KB1V68,231.99,231.99,227.58,230.63,228.42,1044616.0,240203482.89
2026-05-13,MID150BEES,EQUITY,EQ,INF204KB1V68,227.88,229.74,225.61,228.42,226.51,1123587.0,256280723.43
2026-05-12,MID150BEES,EQUITY,EQ,INF204KB1V68,231.2,233.92,225.7,226.51,232.92,1597198.0,365106125.41
2026-05-11,MID150BEES,EQUITY,EQ,INF204KB1V68,234.99,235.6,231.76,232.92,235.44,1227422.0,285775024.6
2026-05-08,MID150BEES,EQUITY,EQ,INF204KB1V68,234.56,236.75,234.5,235.44,235.68,860127.0,202580517.29
2026-05-07,MID150BEES,EQUITY,EQ,INF204KB1V68,234.0,236.0,232.75,235.68,232.74,1339414.0,314238237.82
2026-05-06,MID150BEES,EQUITY,EQ,INF204KB1V68,233.21,233.21,230.15,232.74,229.06,851338.0,197052812.74
2026-05-05,MID150BEES,EQUITY,EQ,INF204KB1V68,229.0,229.5,227.72,229.06,228.69,724408.0,165543525.33
2026-05-04,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,229.99,227.16,228.69,227.4,831261.0,190254587.66
2026-04-30,MID150BEES,EQUITY,EQ,INF204KB1V68,228.99,228.99,225.66,227.4,229.06,746924.0,169538040.18
2026-04-29,MID150BEES,EQUITY,EQ,INF204KB1V68,234.3,235.19,228.77,229.06,229.18,909097.0,209319721.36
2026-04-28,MID150BEES,EQUITY,EQ,INF204KB1V68,230.71,230.72,228.02,229.18,229.5,887667.0,203805041.48
2026-04-27,MID150BEES,EQUITY,EQ,INF204KB1V68,228.11,229.8,226.01,229.5,225.78,988714.0,226385667.62
2026-04-24,MID150BEES,EQUITY,EQ,INF204KB1V68,228.95,228.95,224.3,225.78,227.62,908100.0,205067968.25
2026-04-23,MID150BEES,EQUITY,EQ,INF204KB1V68,229.34,229.63,227.3,227.62,229.34,1101745.0,251471861.7
2026-04-22,MID150BEES,EQUITY,EQ,INF204KB1V68,228.55,229.9,227.56,229.34,228.55,533828.0,122313333.23
2026-04-21,MID150BEES,EQUITY,EQ,INF204KB1V68,228.92,229.45,227.21,228.55,227.17,754788.0,172648695.95
2026-04-20,MID150BEES,EQUITY,EQ,INF204KB1V68,227.6,228.79,225.69,227.17,227.57,1284136.0,292260966.03
2026-04-17,MID150BEES,EQUITY,EQ,INF204KB1V68,227.0,227.9,224.08,227.57,224.7,1072283.0,242856282.67
2026-04-16,MID150BEES,EQUITY,EQ,INF204KB1V68,224.08,226.0,222.61,224.7,223.76,1208054.0,270730760.93
2026-04-15,MID150BEES,EQUITY,EQ,INF204KB1V68,221.68,224.0,221.0,223.76,218.89,800747.0,178699324.5
2026-04-13,MID150BEES,EQUITY,EQ,INF204KB1V68,218.82,219.75,214.12,218.89,219.79,1032662.0,225025942.0
2026-04-10,MID150BEES,EQUITY,EQ,INF204KB1V68,218.83,219.99,216.59,219.79,216.45,912811.0,199957095.48
2026-04-09,MID150BEES,EQUITY,EQ,INF204KB1V68,218.06,218.06,214.22,216.45,216.31,1652843.0,357848596.55
2026-04-08,MID150BEES,EQUITY,EQ,INF204KB1V68,214.2,217.9,212.12,216.31,207.96,1678267.0,362013214.37
2026-04-07,MID150BEES,EQUITY,EQ,INF204KB1V68,207.5,209.9,204.99,207.96,207.8,845387.0,175117880.37
2026-04-06,MID150BEES,EQUITY,EQ,INF204KB1V68,206.7,208.0,202.57,207.8,204.92,1431893.0,294747337.23
2026-04-02,MID150BEES,EQUITY,EQ,INF204KB1V68,206.48,206.48,198.81,204.92,207.41,2023127.0,407532453.63
2026-04-01,MID150BEES,EQUITY,EQ,INF204KB1V68,206.31,216.5,200.9,207.41,200.3,2239511.0,463592987.49
2026-03-30,MID150BEES,EQUITY,EQ,INF204KB1V68,200.81,205.33,197.05,200.3,205.5,3018684.0,608072739.03
2026-03-27,MID150BEES,EQUITY,EQ,INF204KB1V68,207.21,212.07,190.43,205.5,211.18,14675200.0,2928103474.63
2026-03-25,MID150BEES,EQUITY,EQ,INF204KB1V68,210.99,212.98,205.1,211.18,206.12,1259547.0,265786042.75
2026-03-24,MID150BEES,EQUITY,EQ,INF204KB1V68,202.01,207.53,201.99,206.12,201.49,1792487.0,367650356.25
2026-03-23,MID150BEES,EQUITY,EQ,INF204KB1V68,208.99,209.17,200.6,201.49,209.34,3147103.0,636760810.27
2026-03-20,MID150BEES,EQUITY,EQ,INF204KB1V68,212.99,212.99,208.12,209.34,209.4,1085615.0,228332740.63
2026-03-19,MID150BEES,EQUITY,EQ,INF204KB1V68,213.99,213.99,207.25,209.4,214.03,2154916.0,451804643.36
2026-03-18,MID150BEES,EQUITY,EQ,INF204KB1V68,212.06,215.25,209.44,214.03,210.34,1289441.0,275673335.29
2026-03-17,MID150BEES,EQUITY,EQ,INF204KB1V68,210.95,210.95,207.83,210.34,208.39,1447273.0,303104738.07
2026-03-16,MID150BEES,EQUITY,EQ,INF204KB1V68,210.89,210.9,205.05,208.39,209.27,1705330.0,353530406.91
2026-03-13,MID150BEES,EQUITY,EQ,INF204KB1V68,215.99,215.99,208.01,209.27,215.14,2978499.0,624995205.73
2026-03-12,MID150BEES,EQUITY,EQ,INF204KB1V68,218.88,218.88,211.52,215.14,215.62,1015098.0,217073367.46
2026-03-11,MID150BEES,EQUITY,EQ,INF204KB1V68,219.99,219.99,215.0,215.62,218.26,931548.0,202352630.26
2026-03-10,MID150BEES,EQUITY,EQ,INF204KB1V68,218.99,222.0,215.02,218.26,214.71,1914076.0,415935172.41
2026-03-09,MID150BEES,EQUITY,EQ,INF204KB1V68,217.99,217.99,211.35,214.71,219.06,2385817.0,508413828.2
2026-03-06,MID150BEES,EQUITY,EQ,INF204KB1V68,222.0,222.0,213.74,219.06,220.35,545026.0,119987207.74
2026-03-05,MID150BEES,EQUITY,EQ,INF204KB1V68,221.0,221.0,216.99,220.35,217.0,2039123.0,445100213.75
2026-03-04,MID150BEES,EQUITY,EQ,INF204KB1V68,220.99,221.0,215.72,217.0,222.25,2041903.0,443196962.09
2026-03-02,MID150BEES,EQUITY,EQ,INF204KB1V68,224.99,224.99,219.17,222.25,225.95,1770050.0,392992508.9
2026-02-27,MID150BEES,EQUITY,EQ,INF204KB1V68,228.9,228.9,225.5,225.95,227.49,429719.0,97340688.0
2026-02-26,MID150BEES,EQUITY,EQ,INF204KB1V68,228.5,228.5,226.04,227.49,226.22,785600.0,178293100.14
2026-02-25,MID150BEES,EQUITY,EQ,INF204KB1V68,227.99,227.99,224.87,226.22,225.52,831019.0,187782249.77
2026-02-24,MID150BEES,EQUITY,EQ,INF204KB1V68,227.99,227.99,223.29,225.52,225.79,708993.0,159118221.7
2026-02-23,MID150BEES,EQUITY,EQ,INF204KB1V68,228.99,228.99,224.3,225.79,226.47,533739.0,120558327.32
2026-02-20,MID150BEES,EQUITY,EQ,INF204KB1V68,225.73,227.21,224.37,226.47,225.36,438445.0,99209555.13
2026-02-19,MID150BEES,EQUITY,EQ,INF204KB1V68,229.49,229.49,224.36,225.36,228.36,587376.0,133172157.15
2026-02-18,MID150BEES,EQUITY,EQ,INF204KB1V68,229.03,229.03,227.37,228.36,227.78,701159.0,160050154.53
2026-02-17,MID150BEES,EQUITY,EQ,INF204KB1V68,225.85,227.99,225.85,227.78,227.13,331846.0,75452834.75
2026-02-16,MID150BEES,EQUITY,EQ,INF204KB1V68,226.31,227.97,224.53,227.13,226.31,582961.0,131699319.92
2026-02-13,MID150BEES,EQUITY,EQ,INF204KB1V68,232.8,232.8,225.03,226.31,229.59,1015224.0,229773960.28
2026-02-12,MID150BEES,EQUITY,EQ,INF204KB1V68,232.99,232.99,229.0,229.59,231.21,511761.0,117478053.07
2026-02-11,MID150BEES,EQUITY,EQ,INF204KB1V68,232.33,232.33,230.0,231.21,231.08,530897.0,122467832.83
2026-02-10,MID150BEES,EQUITY,EQ,INF204KB1V68,231.92,231.92,229.8,231.08,229.97,740337.0,170852562.15
2026-02-09,MID150BEES,EQUITY,EQ,INF204KB1V68,231.99,231.99,226.76,229.97,226.76,873786.0,200294649.29
2026-02-06,MID150BEES,EQUITY,EQ,INF204KB1V68,226.65,227.5,223.75,226.76,226.29,782859.0,176350744.47
2026-02-05,MID150BEES,EQUITY,EQ,INF204KB1V68,227.62,227.62,224.29,226.29,226.59,716179.0,161585272.94
2026-02-04,MID150BEES,EQUITY,EQ,INF204KB1V68,226.54,227.43,224.1,226.59,225.84,964318.0,218284497.55
2026-02-03,MID150BEES,EQUITY,EQ,INF204KB1V68,226.14,234.96,224.3,225.84,219.55,1827564.0,413855620.07
2026-02-02,MID150BEES,EQUITY,EQ,INF204KB1V68,219.95,220.78,214.55,219.55,218.13,879768.0,190752630.86
2026-01-30,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,222.33,217.01,221.54,221.82,1154429.0,255637064.17
2026-01-29,MID150BEES,EQUITY,EQ,INF204KB1V68,219.01,222.92,219.01,221.82,220.91,911787.0,201816612.58
2026-01-28,MID150BEES,EQUITY,EQ,INF204KB1V68,220.99,222.0,217.95,220.91,218.17,1505399.0,330572855.43
2026-01-27,MID150BEES,EQUITY,EQ,INF204KB1V68,219.99,219.99,215.0,218.17,217.04,760359.0,164868782.94
2026-01-23,MID150BEES,EQUITY,EQ,INF204KB1V68,225.0,225.0,216.29,217.04,220.71,1116195.0,243812462.8
2026-01-22,MID150BEES,EQUITY,EQ,INF204KB1V68,224.59,224.59,215.9,220.71,218.05,535315.0,118051385.31
2026-01-21,MID150BEES,EQUITY,EQ,INF204KB1V68,226.3,226.3,215.26,218.05,220.36,2057441.0,447882087.2
2026-01-20,MID150BEES,EQUITY,EQ,INF204KB1V68,228.98,228.99,219.54,220.36,225.86,1145659.0,254337125.53
2026-01-19,MID150BEES,EQUITY,EQ,INF204KB1V68,229.84,229.84,225.19,225.86,227.0,749046.0,169107758.85
2026-01-16,MID150BEES,EQUITY,EQ,INF204KB1V68,229.95,229.95,224.45,227.0,226.63,573756.0,130387901.91
2026-01-14,MID150BEES,EQUITY,EQ,INF204KB1V68,226.63,227.0,224.93,226.63,225.89,589236.0,133260558.8
2026-01-13,MID150BEES,EQUITY,EQ,INF204KB1V68,229.15,229.15,224.34,225.89,226.34,478845.0,108135375.76
2026-01-12,MID150BEES,EQUITY,EQ,INF204KB1V68,228.99,228.99,223.33,226.34,226.93,1482418.0,334126872.06
2026-01-09,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,229.99,225.99,226.93,228.56,1655033.0,376347573.44
2026-01-08,MID150BEES,EQUITY,EQ,INF204KB1V68,234.99,234.99,226.65,228.56,233.35,1156116.0,266218834.24
2026-01-07,MID150BEES,EQUITY,EQ,INF204KB1V68,234.99,234.99,232.0,233.35,232.98,477042.0,111138063.89
2026-01-06,MID150BEES,EQUITY,EQ,INF204KB1V68,227.11,239.29,227.11,232.98,232.94,631763.0,146813516.96
2026-01-05,MID150BEES,EQUITY,EQ,INF204KB1V68,234.99,234.99,230.01,232.94,232.35,1208474.0,281612729.07
2026-01-02,MID150BEES,EQUITY,EQ,INF204KB1V68,231.4,233.0,230.57,232.35,230.69,767290.0,178169345.03
2026-01-01,MID150BEES,EQUITY,EQ,INF204KB1V68,231.27,231.27,228.97,230.69,229.8,378411.0,87105355.55
2025-12-31,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,230.77,227.1,229.8,227.1,1202685.0,276789807.73
2025-12-30,MID150BEES,EQUITY,EQ,INF204KB1V68,229.9,229.9,226.41,227.1,227.79,417832.0,94925035.71
2025-12-29,MID150BEES,EQUITY,EQ,INF204KB1V68,229.97,229.97,227.09,227.79,228.46,383380.0,87438023.71
2025-12-26,MID150BEES,EQUITY,EQ,INF204KB1V68,229.96,229.99,228.31,228.46,228.92,1537464.0,351793542.2
2025-12-24,MID150BEES,EQUITY,EQ,INF204KB1V68,231.99,231.99,228.71,228.92,230.52,2240984.0,513654421.78
2025-12-23,MID150BEES,EQUITY,EQ,INF204KB1V68,231.4,231.4,229.5,230.52,230.47,479907.0,110463600.62
2025-12-22,MID150BEES,EQUITY,EQ,INF204KB1V68,229.94,230.62,228.02,230.47,228.51,1544111.0,355400194.0
2025-12-19,MID150BEES,EQUITY,EQ,INF204KB1V68,226.86,229.7,225.31,228.51,225.25,1110332.0,252347592.9
2025-12-18,MID150BEES,EQUITY,EQ,INF204KB1V68,228.4,228.4,223.39,225.25,225.56,558012.0,125549669.18
2025-12-17,MID150BEES,EQUITY,EQ,INF204KB1V68,228.0,228.99,225.02,225.56,226.62,338589.0,76449458.44
2025-12-16,MID150BEES,EQUITY,EQ,INF204KB1V68,229.96,229.96,226.16,226.62,228.11,320888.0,72786913.93
2025-12-15,MID150BEES,EQUITY,EQ,INF204KB1V68,228.4,228.48,226.4,228.11,227.99,467281.0,106257065.08
2025-12-12,MID150BEES,EQUITY,EQ,INF204KB1V68,226.4,228.4,224.01,227.99,225.99,2263089.0,513482571.52
2025-12-11,MID150BEES,EQUITY,EQ,INF204KB1V68,226.4,226.4,223.48,225.99,224.17,319230.0,71878665.41
2025-12-10,MID150BEES,EQUITY,EQ,INF204KB1V68,227.21,227.27,223.86,224.17,226.24,2200704.0,498959594.54
2025-12-09,MID150BEES,EQUITY,EQ,INF204KB1V68,229.68,229.68,221.9,226.24,225.35,541277.0,121459080.07
2025-12-08,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,229.99,224.43,225.35,229.28,942867.0,213194886.14
2025-12-05,MID150BEES,EQUITY,EQ,INF204KB1V68,235.26,235.26,227.32,229.28,228.41,683770.0,156456175.51
2025-12-04,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,229.99,228.03,228.41,228.46,311452.0,71229531.0
2025-12-03,MID150BEES,EQUITY,EQ,INF204KB1V68,231.89,231.89,228.05,228.46,230.46,739128.0,168961155.5
2025-12-02,MID150BEES,EQUITY,EQ,INF204KB1V68,231.65,231.65,230.0,230.46,230.91,345649.0,79703432.83
2025-12-01,MID150BEES,EQUITY,EQ,INF204KB1V68,233.0,233.0,230.35,230.91,231.18,583342.0,134891707.87
2025-11-28,MID150BEES,EQUITY,EQ,INF204KB1V68,232.4,232.4,230.74,231.18,231.43,292992.0,67728800.19
2025-11-27,MID150BEES,EQUITY,EQ,INF204KB1V68,232.5,232.5,230.29,231.43,230.7,560063.0,129468799.12
2025-11-26,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,230.88,227.64,230.7,227.75,747941.0,172240403.26
2025-11-25,MID150BEES,EQUITY,EQ,INF204KB1V68,227.1,228.48,227.1,227.75,227.9,414455.0,94349632.01
2025-11-24,MID150BEES,EQUITY,EQ,INF204KB1V68,228.62,230.8,227.51,227.9,228.62,668619.0,152750373.14
2025-11-21,MID150BEES,EQUITY,EQ,INF204KB1V68,233.0,233.0,228.23,228.62,231.04,2212881.0,506407527.85
2025-11-20,MID150BEES,EQUITY,EQ,INF204KB1V68,233.13,233.13,230.59,231.04,231.33,623878.0,144465077.08
2025-11-19,MID150BEES,EQUITY,EQ,INF204KB1V68,232.6,232.6,229.85,231.33,230.64,578097.0,133536018.51
2025-11-18,MID150BEES,EQUITY,EQ,INF204KB1V68,239.0,239.0,230.22,230.64,232.04,470543.0,108670366.51
2025-11-17,MID150BEES,EQUITY,EQ,INF204KB1V68,237.34,237.34,223.52,232.04,230.43,784225.0,181748873.12
2025-11-14,MID150BEES,EQUITY,EQ,INF204KB1V68,230.99,231.22,229.38,230.43,230.34,451769.0,104007687.85
2025-11-13,MID150BEES,EQUITY,EQ,INF204KB1V68,232.03,232.03,230.12,230.34,231.06,493646.0,114097007.76
2025-11-12,MID150BEES,EQUITY,EQ,INF204KB1V68,230.62,231.28,228.46,231.06,229.27,995398.0,229519491.8
2025-11-11,MID150BEES,EQUITY,EQ,INF204KB1V68,230.5,230.5,226.51,229.27,228.29,876077.0,200156917.13
2025-11-10,MID150BEES,EQUITY,EQ,INF204KB1V68,225.01,229.99,225.01,228.29,227.44,1426978.0,326183963.62
2025-11-07,MID150BEES,EQUITY,EQ,INF204KB1V68,222.01,228.05,222.01,227.44,226.13,744406.0,168066319.5
2025-11-06,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,229.99,225.55,226.13,227.84,1026398.0,232490864.05
2025-11-04,MID150BEES,EQUITY,EQ,INF204KB1V68,231.99,231.99,227.55,227.84,228.87,439309.0,100323917.2
2025-11-03,MID150BEES,EQUITY,EQ,INF204KB1V68,229.3,229.3,226.62,228.87,227.13,472096.0,107817309.81
2025-10-31,MID150BEES,EQUITY,EQ,INF204KB1V68,229.08,229.26,225.1,227.13,228.51,545069.0,124305611.46
2025-10-30,MID150BEES,EQUITY,EQ,INF204KB1V68,228.94,229.03,227.65,228.51,228.8,335557.0,76618519.5
2025-10-29,MID150BEES,EQUITY,EQ,INF204KB1V68,229.54,229.54,227.03,228.8,227.48,543007.0,123926744.26
2025-10-28,MID150BEES,EQUITY,EQ,INF204KB1V68,229.99,229.99,225.05,227.48,227.55,516206.0,117386681.28
