trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,COROMANDEL,EQUITY,EQ,INE169A01031,1998.8,2008.7,1966.0,2000.4,1983.4,192526.0,383428598.4
2026-06-24,COROMANDEL,EQUITY,EQ,INE169A01031,1995.0,1995.0,1968.1,1983.4,1992.8,175801.0,347834587.2
2026-06-23,COROMANDEL,EQUITY,EQ,INE169A01031,1992.0,2000.0,1977.8,1992.8,1987.7,115101.0,229045306.2
2026-06-22,COROMANDEL,EQUITY,EQ,INE169A01031,2025.0,2039.9,1977.0,1987.7,2015.2,440750.0,880122417.7
2026-06-19,COROMANDEL,EQUITY,EQ,INE169A01031,2068.2,2072.9,2002.0,2015.2,2068.2,705768.0,1424627446.8
2026-06-18,COROMANDEL,EQUITY,EQ,INE169A01031,2035.9,2076.0,1996.4,2068.2,2035.9,497010.0,1013015776.3
2026-06-17,COROMANDEL,EQUITY,EQ,INE169A01031,2059.7,2064.7,1996.8,2035.9,2059.7,408840.0,830444157.4
2026-06-16,COROMANDEL,EQUITY,EQ,INE169A01031,1995.0,2081.0,1980.8,2059.7,1986.3,568500.0,1162210144.3
2026-06-15,COROMANDEL,EQUITY,EQ,INE169A01031,1935.9,1999.0,1917.0,1986.3,1916.7,469504.0,922840854.5
2026-06-12,COROMANDEL,EQUITY,EQ,INE169A01031,1876.0,1932.5,1858.0,1916.7,1865.6,284986.0,539967192.4
2026-06-11,COROMANDEL,EQUITY,EQ,INE169A01031,1876.8,1888.9,1840.0,1865.6,1880.7,347574.0,648188952.5
2026-06-10,COROMANDEL,EQUITY,EQ,INE169A01031,1815.5,1889.9,1809.8,1880.7,1807.1,623772.0,1167500696.1
2026-06-09,COROMANDEL,EQUITY,EQ,INE169A01031,1751.1,1820.0,1745.5,1807.1,1751.1,298605.0,538046079.2
2026-06-08,COROMANDEL,EQUITY,EQ,INE169A01031,1794.9,1794.9,1706.5,1751.1,1796.8,200173.0,353557149.8
2026-06-05,COROMANDEL,EQUITY,EQ,INE169A01031,1783.0,1817.3,1770.3,1796.8,1763.0,402350.0,723734152.0
2026-06-04,COROMANDEL,EQUITY,EQ,INE169A01031,1745.6,1779.4,1729.1,1763.0,1745.6,315159.0,552724963.0
2026-06-03,COROMANDEL,EQUITY,EQ,INE169A01031,1749.5,1780.0,1731.0,1745.6,1758.3,187179.0,327101851.7
2026-06-02,COROMANDEL,EQUITY,EQ,INE169A01031,1774.1,1778.8,1735.1,1758.3,1787.7,381257.0,668594393.4
2026-06-01,COROMANDEL,EQUITY,EQ,INE169A01031,1766.5,1830.6,1766.5,1787.7,1753.6,487413.0,879909153.9
2026-05-29,COROMANDEL,EQUITY,EQ,INE169A01031,1831.7,1848.9,1720.2,1753.6,1831.7,1123484.0,1988212391.8
2026-05-27,COROMANDEL,EQUITY,EQ,INE169A01031,1849.9,1885.9,1824.0,1831.7,1846.8,374108.0,691327702.8
2026-05-26,COROMANDEL,EQUITY,EQ,INE169A01031,1842.2,1860.0,1838.0,1846.8,1841.5,135492.0,250744285.6
2026-05-25,COROMANDEL,EQUITY,EQ,INE169A01031,1825.2,1854.1,1817.6,1841.5,1819.4,468484.0,860796242.9
2026-05-22,COROMANDEL,EQUITY,EQ,INE169A01031,1877.0,1889.0,1803.8,1819.4,1882.7,556925.0,1019223154.4
2026-05-21,COROMANDEL,EQUITY,EQ,INE169A01031,1880.4,1896.4,1854.1,1882.7,1871.6,515835.0,969909242.2
2026-05-20,COROMANDEL,EQUITY,EQ,INE169A01031,1877.0,1880.0,1828.0,1871.6,1877.1,372943.0,689576895.4
2026-05-19,COROMANDEL,EQUITY,EQ,INE169A01031,1837.2,1915.5,1829.4,1877.1,1837.2,475004.0,894361829.0
2026-05-18,COROMANDEL,EQUITY,EQ,INE169A01031,1849.9,1860.0,1786.0,1837.2,1865.8,456255.0,830772647.6
2026-05-15,COROMANDEL,EQUITY,EQ,INE169A01031,1865.0,1880.0,1835.0,1865.8,1860.3,364051.0,675122268.3
2026-05-14,COROMANDEL,EQUITY,EQ,INE169A01031,1860.5,1885.0,1828.0,1860.3,1860.5,298182.0,553343328.0
2026-05-13,COROMANDEL,EQUITY,EQ,INE169A01031,1872.7,1880.0,1814.9,1860.5,1872.7,471948.0,874861338.4
2026-05-12,COROMANDEL,EQUITY,EQ,INE169A01031,1880.0,1909.5,1839.3,1872.7,1866.2,495147.0,929764547.8
2026-05-11,COROMANDEL,EQUITY,EQ,INE169A01031,1924.9,1925.0,1858.4,1866.2,1927.6,460964.0,868034905.2
2026-05-08,COROMANDEL,EQUITY,EQ,INE169A01031,1961.7,1984.3,1901.8,1927.6,1965.0,557581.0,1075009271.7
2026-05-07,COROMANDEL,EQUITY,EQ,INE169A01031,2035.0,2035.0,1931.5,1965.0,2018.1,890524.0,1757091395.2
2026-05-06,COROMANDEL,EQUITY,EQ,INE169A01031,2021.5,2029.0,1991.1,2018.1,2011.4,413269.0,829170857.7
2026-05-05,COROMANDEL,EQUITY,EQ,INE169A01031,2002.3,2018.4,1961.0,2011.4,2000.5,367748.0,731814702.6
2026-05-04,COROMANDEL,EQUITY,EQ,INE169A01031,1990.2,2036.2,1990.2,2000.5,1981.7,315641.0,633315699.0
2026-04-30,COROMANDEL,EQUITY,EQ,INE169A01031,2004.0,2007.9,1955.7,1981.7,2007.9,385687.0,764192512.1
2026-04-29,COROMANDEL,EQUITY,EQ,INE169A01031,2027.5,2027.5,1990.1,2007.9,2010.7,275336.0,552905804.2
2026-04-28,COROMANDEL,EQUITY,EQ,INE169A01031,2031.1,2038.3,1996.1,2010.7,2031.1,314841.0,635163772.7
2026-04-27,COROMANDEL,EQUITY,EQ,INE169A01031,1986.0,2043.9,1982.4,2031.1,1995.3,276004.0,559503853.2
2026-04-24,COROMANDEL,EQUITY,EQ,INE169A01031,2039.8,2054.0,1983.0,1995.3,2039.8,335532.0,673178740.5
2026-04-23,COROMANDEL,EQUITY,EQ,INE169A01031,2034.5,2058.0,2023.0,2039.8,2034.5,226788.0,462015239.4
2026-04-22,COROMANDEL,EQUITY,EQ,INE169A01031,2055.6,2064.5,2015.1,2034.5,2055.6,394042.0,802102720.2
2026-04-21,COROMANDEL,EQUITY,EQ,INE169A01031,2088.0,2089.9,2044.9,2055.6,2074.9,530051.0,1098270305.3
2026-04-20,COROMANDEL,EQUITY,EQ,INE169A01031,2060.0,2086.0,2040.0,2074.9,2050.2,451210.0,932382584.7
2026-04-17,COROMANDEL,EQUITY,EQ,INE169A01031,2077.1,2082.8,2029.9,2050.2,2077.8,500450.0,1025091813.3
2026-04-16,COROMANDEL,EQUITY,EQ,INE169A01031,2107.0,2115.0,2063.6,2077.8,2089.6,318861.0,664639017.4
2026-04-15,COROMANDEL,EQUITY,EQ,INE169A01031,2111.9,2131.4,2085.0,2089.6,2093.6,572264.0,1204031658.6
2026-04-13,COROMANDEL,EQUITY,EQ,INE169A01031,2097.8,2159.3,2071.3,2093.6,2154.8,209379.0,441432890.3
2026-04-10,COROMANDEL,EQUITY,EQ,INE169A01031,2197.0,2197.9,2134.8,2154.8,2146.3,586766.0,1266539961.4
2026-04-09,COROMANDEL,EQUITY,EQ,INE169A01031,2115.0,2162.4,2092.3,2146.3,2116.0,389733.0,836058385.3
2026-04-08,COROMANDEL,EQUITY,EQ,INE169A01031,2050.1,2155.0,2040.1,2116.0,2010.9,385595.0,810523440.3
2026-04-07,COROMANDEL,EQUITY,EQ,INE169A01031,1863.0,2040.0,1860.0,2010.9,1892.2,861108.0,1704750661.1
2026-04-06,COROMANDEL,EQUITY,EQ,INE169A01031,1897.0,1912.4,1850.0,1892.2,1878.3,334620.0,629313093.7
2026-04-02,COROMANDEL,EQUITY,EQ,INE169A01031,1890.0,1895.0,1829.9,1878.3,1918.7,292906.0,546615411.6
2026-04-01,COROMANDEL,EQUITY,EQ,INE169A01031,1935.0,1968.8,1898.3,1918.7,1909.8,568550.0,1101457152.6
2026-03-30,COROMANDEL,EQUITY,EQ,INE169A01031,1902.0,1929.9,1869.0,1909.8,1930.9,511101.0,973971368.9
2026-03-27,COROMANDEL,EQUITY,EQ,INE169A01031,2010.9,2014.0,1915.2,1930.9,2015.4,695498.0,1355347095.3
2026-03-25,COROMANDEL,EQUITY,EQ,INE169A01031,1940.1,2027.0,1937.2,2015.4,1940.1,232207.0,465834180.9
2026-03-24,COROMANDEL,EQUITY,EQ,INE169A01031,1888.0,1948.0,1846.1,1940.1,1846.5,249783.0,478719413.6
2026-03-23,COROMANDEL,EQUITY,EQ,INE169A01031,1901.0,1904.5,1818.1,1846.5,1911.0,347151.0,640652362.8
2026-03-20,COROMANDEL,EQUITY,EQ,INE169A01031,2015.0,2015.0,1902.6,1911.0,1973.7,728762.0,1411475218.2
2026-03-19,COROMANDEL,EQUITY,EQ,INE169A01031,2019.1,2019.1,1965.0,1973.7,2024.8,201142.0,399985148.1
2026-03-18,COROMANDEL,EQUITY,EQ,INE169A01031,2037.0,2054.9,2004.7,2024.8,2037.9,165303.0,335026402.6
2026-03-17,COROMANDEL,EQUITY,EQ,INE169A01031,1958.8,2090.0,1955.0,2037.9,1958.8,333875.0,676013680.5
2026-03-16,COROMANDEL,EQUITY,EQ,INE169A01031,1999.9,2019.9,1947.7,1958.8,2002.4,243802.0,479599104.3
2026-03-13,COROMANDEL,EQUITY,EQ,INE169A01031,1990.2,2037.0,1970.5,2002.4,2008.5,317323.0,637633356.7
2026-03-12,COROMANDEL,EQUITY,EQ,INE169A01031,2009.9,2026.7,1959.1,2008.5,2020.7,273943.0,549582792.5
2026-03-11,COROMANDEL,EQUITY,EQ,INE169A01031,2083.0,2084.2,2010.0,2020.7,2073.1,352473.0,718428778.3
2026-03-10,COROMANDEL,EQUITY,EQ,INE169A01031,2005.0,2115.9,1981.4,2073.1,1999.4,1278400.0,2594432074.1
2026-03-09,COROMANDEL,EQUITY,EQ,INE169A01031,1989.5,2006.8,1948.5,1999.4,2022.3,222176.0,440523526.3
2026-03-06,COROMANDEL,EQUITY,EQ,INE169A01031,2099.0,2099.0,1995.0,2022.3,2063.5,467479.0,947038580.5
2026-03-05,COROMANDEL,EQUITY,EQ,INE169A01031,2101.1,2115.6,2021.3,2063.5,2108.6,583875.0,1195072447.3
2026-03-04,COROMANDEL,EQUITY,EQ,INE169A01031,2160.2,2168.4,2074.4,2108.6,2179.8,468954.0,985763510.7
2026-03-02,COROMANDEL,EQUITY,EQ,INE169A01031,2180.0,2204.0,2166.0,2179.8,2220.0,264968.0,578412639.4
2026-02-27,COROMANDEL,EQUITY,EQ,INE169A01031,2329.0,2329.0,2210.0,2220.0,2330.6,876844.0,1962221343.6
2026-02-26,COROMANDEL,EQUITY,EQ,INE169A01031,2316.0,2335.0,2286.1,2330.6,2311.0,232516.0,537426427.5
2026-02-25,COROMANDEL,EQUITY,EQ,INE169A01031,2288.0,2324.9,2266.0,2311.0,2280.3,206686.0,474370923.1
2026-02-24,COROMANDEL,EQUITY,EQ,INE169A01031,2280.1,2295.8,2260.2,2280.3,2292.0,103919.0,237026580.4
2026-02-23,COROMANDEL,EQUITY,EQ,INE169A01031,2293.0,2298.0,2246.4,2292.0,2274.8,146270.0,333694943.0
2026-02-20,COROMANDEL,EQUITY,EQ,INE169A01031,2311.1,2342.0,2264.1,2274.8,2311.1,140585.0,322856521.9
2026-02-19,COROMANDEL,EQUITY,EQ,INE169A01031,2352.0,2352.5,2302.0,2311.1,2358.6,142401.0,330023753.0
2026-02-18,COROMANDEL,EQUITY,EQ,INE169A01031,2369.9,2399.0,2313.0,2358.6,2369.9,222089.0,524202997.6
2026-02-17,COROMANDEL,EQUITY,EQ,INE169A01031,2287.4,2382.0,2280.0,2369.9,2287.4,285813.0,674263658.1
2026-02-16,COROMANDEL,EQUITY,EQ,INE169A01031,2298.2,2299.0,2251.0,2287.4,2279.5,223014.0,506797901.3
2026-02-13,COROMANDEL,EQUITY,EQ,INE169A01031,2255.0,2300.0,2241.0,2279.5,2270.2,323878.0,736095434.6
2026-02-12,COROMANDEL,EQUITY,EQ,INE169A01031,2271.0,2276.6,2231.0,2270.2,2277.8,356015.0,802834335.4
2026-02-11,COROMANDEL,EQUITY,EQ,INE169A01031,2279.7,2289.0,2249.0,2277.8,2268.7,209496.0,475859636.3
2026-02-10,COROMANDEL,EQUITY,EQ,INE169A01031,2281.4,2288.9,2251.4,2268.7,2281.4,230539.0,521912118.4
2026-02-09,COROMANDEL,EQUITY,EQ,INE169A01031,2281.6,2307.0,2250.5,2281.4,2270.3,289415.0,659980038.1
2026-02-06,COROMANDEL,EQUITY,EQ,INE169A01031,2254.6,2279.8,2238.5,2270.3,2249.3,205884.0,465796722.7
2026-02-05,COROMANDEL,EQUITY,EQ,INE169A01031,2287.8,2295.0,2241.0,2249.3,2274.2,120390.0,272047206.1
2026-02-04,COROMANDEL,EQUITY,EQ,INE169A01031,2280.0,2295.4,2222.0,2274.2,2292.2,218046.0,492806467.6
2026-02-03,COROMANDEL,EQUITY,EQ,INE169A01031,2245.1,2300.0,2207.0,2292.2,2215.6,197533.0,448028837.1
2026-02-02,COROMANDEL,EQUITY,EQ,INE169A01031,2218.0,2239.5,2178.0,2215.6,2218.0,160095.0,352245105.3
2026-01-30,COROMANDEL,EQUITY,EQ,INE169A01031,2228.1,2328.0,2186.0,2282.6,2249.5,435048.0,983125359.0
2026-01-29,COROMANDEL,EQUITY,EQ,INE169A01031,2256.7,2298.5,2221.0,2249.5,2256.7,353765.0,799518724.1
2026-01-28,COROMANDEL,EQUITY,EQ,INE169A01031,2260.0,2269.3,2220.0,2256.7,2257.7,160555.0,360858200.7
2026-01-27,COROMANDEL,EQUITY,EQ,INE169A01031,2259.9,2282.5,2227.0,2257.7,2247.9,174336.0,393085646.5
2026-01-23,COROMANDEL,EQUITY,EQ,INE169A01031,2284.0,2290.0,2232.5,2247.9,2280.2,352674.0,796951320.6
2026-01-22,COROMANDEL,EQUITY,EQ,INE169A01031,2270.0,2295.2,2254.5,2280.2,2261.5,387406.0,881961201.4
2026-01-21,COROMANDEL,EQUITY,EQ,INE169A01031,2270.0,2274.8,2174.5,2261.5,2270.9,516002.0,1157474470.7
2026-01-20,COROMANDEL,EQUITY,EQ,INE169A01031,2284.9,2318.0,2250.6,2270.9,2271.2,298266.0,680430731.7
2026-01-19,COROMANDEL,EQUITY,EQ,INE169A01031,2310.0,2321.7,2263.5,2271.2,2321.6,275725.0,630837248.4
2026-01-16,COROMANDEL,EQUITY,EQ,INE169A01031,2320.5,2343.6,2301.9,2321.6,2320.5,213566.0,495467345.1
2026-01-14,COROMANDEL,EQUITY,EQ,INE169A01031,2350.0,2350.0,2311.0,2320.5,2351.4,155802.0,361905541.8
2026-01-13,COROMANDEL,EQUITY,EQ,INE169A01031,2309.0,2363.0,2284.7,2351.4,2289.2,199578.0,466469580.3
2026-01-12,COROMANDEL,EQUITY,EQ,INE169A01031,2304.8,2306.4,2238.5,2289.2,2308.4,273781.0,621929648.9
2026-01-09,COROMANDEL,EQUITY,EQ,INE169A01031,2271.2,2318.3,2250.0,2308.4,2271.2,326503.0,751991925.3
2026-01-08,COROMANDEL,EQUITY,EQ,INE169A01031,2317.5,2322.2,2260.0,2271.2,2317.5,178172.0,407480792.9
2026-01-07,COROMANDEL,EQUITY,EQ,INE169A01031,2304.7,2331.0,2298.1,2317.5,2312.9,128534.0,297350453.6
2026-01-06,COROMANDEL,EQUITY,EQ,INE169A01031,2290.1,2317.5,2270.1,2312.9,2299.2,208773.0,480412404.1
2026-01-05,COROMANDEL,EQUITY,EQ,INE169A01031,2280.0,2304.8,2242.1,2299.2,2280.1,183980.0,419902875.7
2026-01-02,COROMANDEL,EQUITY,EQ,INE169A01031,2269.9,2293.9,2261.1,2280.1,2263.0,111142.0,253166679.2
2026-01-01,COROMANDEL,EQUITY,EQ,INE169A01031,2281.7,2281.7,2243.3,2263.0,2266.4,134704.0,304547399.7
2025-12-31,COROMANDEL,EQUITY,EQ,INE169A01031,2253.0,2340.0,2252.7,2266.4,2236.5,541111.0,1242671436.1
2025-12-30,COROMANDEL,EQUITY,EQ,INE169A01031,2380.5,2392.0,2201.5,2236.5,2363.8,1849292.0,4158093981.9
2025-12-29,COROMANDEL,EQUITY,EQ,INE169A01031,2357.0,2409.0,2349.9,2363.8,2354.8,206785.0,492136136.0
2025-12-26,COROMANDEL,EQUITY,EQ,INE169A01031,2400.0,2409.8,2348.9,2354.8,2400.0,120712.0,285777500.0
2025-12-24,COROMANDEL,EQUITY,EQ,INE169A01031,2406.7,2429.9,2391.2,2400.0,2408.2,96565.0,232851312.8
2025-12-23,COROMANDEL,EQUITY,EQ,INE169A01031,2390.0,2418.8,2344.1,2408.2,2395.7,208907.0,497447858.6
2025-12-22,COROMANDEL,EQUITY,EQ,INE169A01031,2390.0,2418.1,2335.8,2395.7,2358.5,329693.0,783710127.0
2025-12-19,COROMANDEL,EQUITY,EQ,INE169A01031,2249.2,2499.0,2231.5,2358.5,2247.9,901115.0,2099090974.3
2025-12-18,COROMANDEL,EQUITY,EQ,INE169A01031,2255.8,2257.8,2210.4,2247.9,2261.3,249316.0,558363417.9
2025-12-17,COROMANDEL,EQUITY,EQ,INE169A01031,2305.0,2322.2,2242.2,2261.3,2314.3,289065.0,654746900.3
2025-12-16,COROMANDEL,EQUITY,EQ,INE169A01031,2322.9,2342.0,2300.2,2314.3,2322.7,134934.0,313171371.9
2025-12-15,COROMANDEL,EQUITY,EQ,INE169A01031,2305.0,2342.0,2286.1,2322.7,2326.6,235339.0,543023739.7
2025-12-12,COROMANDEL,EQUITY,EQ,INE169A01031,2260.9,2339.9,2253.2,2326.6,2248.9,271513.0,629209475.0
2025-12-11,COROMANDEL,EQUITY,EQ,INE169A01031,2284.3,2285.1,2236.0,2248.9,2283.5,248542.0,560498473.0
2025-12-10,COROMANDEL,EQUITY,EQ,INE169A01031,2375.0,2375.0,2275.0,2283.5,2368.1,234281.0,541600256.4
2025-12-09,COROMANDEL,EQUITY,EQ,INE169A01031,2315.0,2394.2,2270.0,2368.1,2314.7,427685.0,995416566.3
2025-12-08,COROMANDEL,EQUITY,EQ,INE169A01031,2300.3,2325.0,2280.9,2314.7,2300.3,310230.0,715188887.6
2025-12-05,COROMANDEL,EQUITY,EQ,INE169A01031,2295.0,2315.0,2255.0,2300.3,2303.5,321718.0,734635516.6
2025-12-04,COROMANDEL,EQUITY,EQ,INE169A01031,2310.0,2318.0,2290.0,2303.5,2318.1,299916.0,690979306.8
2025-12-03,COROMANDEL,EQUITY,EQ,INE169A01031,2330.0,2337.1,2277.1,2318.1,2343.2,519365.0,1199989815.4
2025-12-02,COROMANDEL,EQUITY,EQ,INE169A01031,2404.1,2425.0,2328.0,2343.2,2392.3,502090.0,1183570329.5
2025-12-01,COROMANDEL,EQUITY,EQ,INE169A01031,2394.0,2400.3,2326.6,2392.3,2382.1,322219.0,764625203.0
2025-11-28,COROMANDEL,EQUITY,EQ,INE169A01031,2370.0,2407.5,2340.0,2382.1,2366.7,475182.0,1133334662.7
2025-11-27,COROMANDEL,EQUITY,EQ,INE169A01031,2309.0,2373.0,2301.4,2366.7,2298.0,459645.0,1078182541.0
2025-11-26,COROMANDEL,EQUITY,EQ,INE169A01031,2304.1,2304.1,2272.5,2298.0,2304.1,277618.0,635540463.3
2025-11-25,COROMANDEL,EQUITY,EQ,INE169A01031,2301.0,2310.4,2252.0,2304.1,2301.0,242881.0,555691757.6
2025-11-24,COROMANDEL,EQUITY,EQ,INE169A01031,2273.0,2320.0,2223.0,2301.0,2262.8,604866.0,1381902338.9
2025-11-21,COROMANDEL,EQUITY,EQ,INE169A01031,2270.0,2290.0,2234.5,2262.8,2264.4,324244.0,732699281.0
2025-11-20,COROMANDEL,EQUITY,EQ,INE169A01031,2229.5,2271.7,2202.0,2264.4,2240.7,325847.0,731700719.5
2025-11-19,COROMANDEL,EQUITY,EQ,INE169A01031,2246.0,2264.5,2222.5,2240.7,2232.6,268695.0,603074379.2
2025-11-18,COROMANDEL,EQUITY,EQ,INE169A01031,2214.9,2241.0,2200.0,2232.6,2212.4,241891.0,538283554.5
2025-11-17,COROMANDEL,EQUITY,EQ,INE169A01031,2203.0,2229.4,2182.7,2212.4,2202.7,346342.0,765821208.9
2025-11-14,COROMANDEL,EQUITY,EQ,INE169A01031,2208.9,2208.9,2172.1,2202.7,2210.2,259802.0,570741748.5
