trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,GKENERGY,EQUITY,EQ,INE1AG301022,143.4,143.89,141.4,142.82,142.79,276355.0,39339872.32
2026-07-20,GKENERGY,EQUITY,EQ,INE1AG301022,143.68,149.8,141.0,142.79,137.3,2177717.0,316828596.38
2026-07-17,GKENERGY,EQUITY,EQ,INE1AG301022,138.4,138.62,135.15,137.3,138.17,304164.0,41529985.59
2026-07-16,GKENERGY,EQUITY,EQ,INE1AG301022,141.95,141.95,137.7,138.17,141.25,360369.0,50157724.92
2026-07-15,GKENERGY,EQUITY,EQ,INE1AG301022,140.92,143.19,140.08,141.25,140.87,304325.0,43018862.73
2026-07-14,GKENERGY,EQUITY,EQ,INE1AG301022,144.0,144.0,139.25,140.87,143.23,464661.0,65389398.08
2026-07-13,GKENERGY,EQUITY,EQ,INE1AG301022,140.7,146.44,140.7,143.23,143.53,710048.0,102257757.23
2026-07-10,GKENERGY,EQUITY,EQ,INE1AG301022,146.65,147.58,141.8,143.53,145.13,750736.0,107770946.08
2026-07-09,GKENERGY,EQUITY,EQ,INE1AG301022,143.5,152.18,143.5,145.13,142.13,1216427.0,179860947.82
2026-07-08,GKENERGY,EQUITY,EQ,INE1AG301022,147.68,151.6,140.51,142.13,148.03,1152619.0,168261619.82
2026-07-07,GKENERGY,EQUITY,EQ,INE1AG301022,144.0,148.75,142.06,148.03,142.56,955736.0,139327219.31
2026-07-06,GKENERGY,EQUITY,EQ,INE1AG301022,143.25,148.9,141.7,142.56,139.64,2105389.0,304567065.66
2026-07-03,GKENERGY,EQUITY,EQ,INE1AG301022,141.73,143.2,138.5,139.64,140.61,515242.0,72127694.48
2026-07-02,GKENERGY,EQUITY,EQ,INE1AG301022,138.19,143.69,138.0,140.61,137.9,788134.0,110842934.21
2026-07-01,GKENERGY,EQUITY,EQ,INE1AG301022,140.5,142.36,136.81,137.9,141.57,621388.0,86594120.49
2026-06-30,GKENERGY,EQUITY,EQ,INE1AG301022,140.05,144.0,140.01,141.57,140.05,364469.0,51869438.96
2026-06-29,GKENERGY,EQUITY,EQ,INE1AG301022,145.82,145.82,137.76,140.05,146.37,942463.0,132201611.96
2026-06-25,GKENERGY,EQUITY,EQ,INE1AG301022,152.1,154.9,145.06,146.37,151.96,782240.0,116478068.51
2026-06-24,GKENERGY,EQUITY,EQ,INE1AG301022,147.8,154.04,147.8,151.96,147.54,1028554.0,156304987.26
2026-06-23,GKENERGY,EQUITY,EQ,INE1AG301022,150.8,152.39,147.0,147.54,149.05,736495.0,110120538.32
2026-06-22,GKENERGY,EQUITY,EQ,INE1AG301022,151.75,153.78,148.1,149.05,151.24,634486.0,95421690.92
2026-06-19,GKENERGY,EQUITY,EQ,INE1AG301022,149.5,153.0,147.01,151.24,149.7,692890.0,104360330.79
2026-06-18,GKENERGY,EQUITY,EQ,INE1AG301022,146.55,152.25,146.25,149.7,145.94,985451.0,147511868.06
2026-06-17,GKENERGY,EQUITY,EQ,INE1AG301022,149.7,153.0,145.0,145.94,148.23,1063904.0,158483210.6
2026-06-16,GKENERGY,EQUITY,EQ,INE1AG301022,141.95,150.8,140.05,148.23,140.89,1495256.0,219417227.81
2026-06-15,GKENERGY,EQUITY,EQ,INE1AG301022,147.0,150.95,136.49,140.89,143.54,1742741.0,254256812.9
2026-06-12,GKENERGY,EQUITY,EQ,INE1AG301022,136.1,144.2,136.1,143.54,134.42,929672.0,131628422.95
2026-06-11,GKENERGY,EQUITY,EQ,INE1AG301022,138.95,140.9,133.5,134.42,137.01,553482.0,75817533.0
2026-06-10,GKENERGY,EQUITY,EQ,INE1AG301022,142.8,144.4,136.1,137.01,141.27,797776.0,112398263.55
2026-06-09,GKENERGY,EQUITY,EQ,INE1AG301022,137.37,145.5,135.6,141.27,134.82,1630395.0,232676990.64
2026-06-08,GKENERGY,EQUITY,EQ,INE1AG301022,140.05,141.05,133.0,134.82,141.41,674263.0,92615027.28
2026-06-05,GKENERGY,EQUITY,EQ,INE1AG301022,142.99,145.88,139.0,141.41,141.0,1886850.0,268809847.93
2026-06-04,GKENERGY,EQUITY,EQ,INE1AG301022,128.0,141.0,128.0,141.0,128.19,3360917.0,465988108.33
2026-06-03,GKENERGY,EQUITY,EQ,INE1AG301022,124.65,128.85,122.5,128.19,124.66,776205.0,98024720.43
2026-06-02,GKENERGY,EQUITY,EQ,INE1AG301022,122.0,125.43,120.1,124.66,122.53,494287.0,60890964.87
2026-06-01,GKENERGY,EQUITY,EQ,INE1AG301022,126.05,126.05,121.52,122.53,124.34,491362.0,60750911.94
2026-05-29,GKENERGY,EQUITY,EQ,INE1AG301022,124.51,132.43,121.74,124.34,123.88,2660213.0,338245257.31
2026-05-27,GKENERGY,EQUITY,EQ,INE1AG301022,125.4,126.31,123.0,123.88,123.79,436727.0,54339700.92
2026-05-26,GKENERGY,EQUITY,EQ,INE1AG301022,128.89,128.9,123.25,123.79,127.16,423660.0,53051642.35
2026-05-25,GKENERGY,EQUITY,EQ,INE1AG301022,126.5,129.2,126.21,127.16,125.56,371268.0,47411368.5
2026-05-22,GKENERGY,EQUITY,EQ,INE1AG301022,123.0,126.7,122.91,125.56,123.54,307284.0,38484946.06
2026-05-21,GKENERGY,EQUITY,EQ,INE1AG301022,128.99,128.99,122.2,123.54,126.04,394039.0,49355116.72
2026-05-20,GKENERGY,EQUITY,EQ,INE1AG301022,126.1,126.66,123.6,126.04,125.56,266496.0,33455714.32
2026-05-19,GKENERGY,EQUITY,EQ,INE1AG301022,121.1,127.8,121.1,125.56,121.73,411026.0,51475309.78
2026-05-18,GKENERGY,EQUITY,EQ,INE1AG301022,125.0,125.41,118.7,121.73,126.66,799686.0,97074056.07
2026-05-15,GKENERGY,EQUITY,EQ,INE1AG301022,129.24,129.91,125.6,126.66,129.24,389757.0,49504070.34
2026-05-14,GKENERGY,EQUITY,EQ,INE1AG301022,127.0,135.29,125.91,129.24,124.94,1924276.0,251627436.33
2026-05-13,GKENERGY,EQUITY,EQ,INE1AG301022,124.0,129.9,121.0,124.94,121.27,1846843.0,232432361.89
2026-05-12,GKENERGY,EQUITY,EQ,INE1AG301022,127.29,128.16,120.21,121.27,127.29,773725.0,95403787.83
2026-05-11,GKENERGY,EQUITY,EQ,INE1AG301022,128.81,130.4,126.0,127.29,127.57,928866.0,118737905.58
2026-05-08,GKENERGY,EQUITY,EQ,INE1AG301022,135.5,135.8,126.5,127.57,134.81,1682075.0,216415934.81
2026-05-07,GKENERGY,EQUITY,EQ,INE1AG301022,138.0,138.89,133.7,134.81,135.46,1071244.0,146445276.86
2026-05-06,GKENERGY,EQUITY,EQ,INE1AG301022,130.5,137.0,129.5,135.46,129.35,1601119.0,215752773.03
2026-05-05,GKENERGY,EQUITY,EQ,INE1AG301022,130.5,132.85,128.6,129.35,131.14,454615.0,59280770.1
2026-05-04,GKENERGY,EQUITY,EQ,INE1AG301022,128.14,131.55,126.98,131.14,127.38,663995.0,85692326.38
2026-04-30,GKENERGY,EQUITY,EQ,INE1AG301022,130.4,132.5,126.5,127.38,130.05,1061206.0,136501940.57
2026-04-29,GKENERGY,EQUITY,EQ,INE1AG301022,139.9,139.98,129.6,130.05,137.38,1295900.0,173197725.74
2026-04-28,GKENERGY,EQUITY,EQ,INE1AG301022,131.99,141.69,131.8,137.38,131.76,1602197.0,219903940.99
2026-04-27,GKENERGY,EQUITY,EQ,INE1AG301022,128.9,132.5,127.51,131.76,126.41,710219.0,92576283.64
2026-04-24,GKENERGY,EQUITY,EQ,INE1AG301022,130.99,131.47,124.01,126.41,129.67,576345.0,72827598.69
2026-04-23,GKENERGY,EQUITY,EQ,INE1AG301022,130.2,132.75,128.7,129.67,129.81,501126.0,65469613.68
2026-04-22,GKENERGY,EQUITY,EQ,INE1AG301022,130.9,134.2,128.02,129.81,129.97,924425.0,120606814.98
2026-04-21,GKENERGY,EQUITY,EQ,INE1AG301022,133.99,136.5,128.9,129.97,130.89,1263647.0,168003284.57
2026-04-20,GKENERGY,EQUITY,EQ,INE1AG301022,126.0,137.25,124.12,130.89,124.78,2206311.0,294694516.21
2026-04-17,GKENERGY,EQUITY,EQ,INE1AG301022,122.95,127.3,122.36,124.78,122.36,820298.0,102611728.03
2026-04-16,GKENERGY,EQUITY,EQ,INE1AG301022,124.56,124.56,120.0,122.36,120.26,720566.0,87738951.86
2026-04-15,GKENERGY,EQUITY,EQ,INE1AG301022,119.7,123.2,118.47,120.26,115.2,901399.0,108576364.53
2026-04-13,GKENERGY,EQUITY,EQ,INE1AG301022,112.1,118.69,108.61,115.2,116.04,1022004.0,117485711.67
2026-04-10,GKENERGY,EQUITY,EQ,INE1AG301022,109.75,118.61,109.13,116.04,107.83,1854312.0,215306293.78
2026-04-09,GKENERGY,EQUITY,EQ,INE1AG301022,107.0,112.69,105.24,107.83,105.49,1085669.0,118514805.9
2026-04-08,GKENERGY,EQUITY,EQ,INE1AG301022,101.9,105.49,101.1,105.49,95.9,974746.0,101999794.17
2026-04-07,GKENERGY,EQUITY,EQ,INE1AG301022,94.8,98.36,94.05,95.9,94.04,509287.0,49101335.19
2026-04-06,GKENERGY,EQUITY,EQ,INE1AG301022,92.67,95.97,90.7,94.04,92.67,757444.0,70976447.93
2026-04-02,GKENERGY,EQUITY,EQ,INE1AG301022,90.0,93.5,87.2,92.67,90.84,559171.0,50711651.03
2026-04-01,GKENERGY,EQUITY,EQ,INE1AG301022,93.7,94.67,90.1,90.84,90.17,911251.0,84634807.01
2026-03-30,GKENERGY,EQUITY,EQ,INE1AG301022,94.8,94.8,90.17,90.17,94.91,561636.0,51118462.57
2026-03-27,GKENERGY,EQUITY,EQ,INE1AG301022,99.5,99.5,94.59,94.91,99.56,620098.0,59325625.19
2026-03-25,GKENERGY,EQUITY,EQ,INE1AG301022,100.98,102.97,99.14,99.56,100.69,662214.0,66590577.21
2026-03-24,GKENERGY,EQUITY,EQ,INE1AG301022,102.0,102.46,98.51,100.69,98.12,965790.0,97702089.7
2026-03-23,GKENERGY,EQUITY,EQ,INE1AG301022,102.0,102.5,98.12,98.12,103.28,538295.0,53022221.04
2026-03-20,GKENERGY,EQUITY,EQ,INE1AG301022,104.05,107.17,103.0,103.28,103.43,487611.0,50974544.92
2026-03-19,GKENERGY,EQUITY,EQ,INE1AG301022,105.81,105.81,102.3,103.43,106.89,223141.0,23238029.33
2026-03-18,GKENERGY,EQUITY,EQ,INE1AG301022,105.1,108.0,105.1,106.89,105.67,419242.0,44734317.04
2026-03-17,GKENERGY,EQUITY,EQ,INE1AG301022,104.11,107.0,101.1,105.67,102.71,360823.0,37465753.6
2026-03-16,GKENERGY,EQUITY,EQ,INE1AG301022,103.4,103.99,100.05,102.71,103.04,261760.0,26697252.56
2026-03-13,GKENERGY,EQUITY,EQ,INE1AG301022,108.45,108.45,102.67,103.04,108.07,313083.0,32699095.29
2026-03-12,GKENERGY,EQUITY,EQ,INE1AG301022,112.0,112.62,107.1,108.07,110.58,540041.0,59175711.68
2026-03-11,GKENERGY,EQUITY,EQ,INE1AG301022,107.9,110.69,104.9,110.58,105.42,924197.0,101692199.46
2026-03-10,GKENERGY,EQUITY,EQ,INE1AG301022,104.05,105.42,101.0,105.42,100.4,427143.0,44426367.91
2026-03-09,GKENERGY,EQUITY,EQ,INE1AG301022,100.0,101.8,98.31,100.4,103.3,387004.0,38645878.28
2026-03-06,GKENERGY,EQUITY,EQ,INE1AG301022,104.0,106.5,101.5,103.3,104.01,310302.0,32353193.52
2026-03-05,GKENERGY,EQUITY,EQ,INE1AG301022,100.2,105.52,98.01,104.01,100.5,1015500.0,103128180.3
2026-03-04,GKENERGY,EQUITY,EQ,INE1AG301022,100.5,103.54,100.5,100.5,105.78,765410.0,77035959.66
2026-03-02,GKENERGY,EQUITY,EQ,INE1AG301022,105.78,107.99,105.78,105.78,111.34,673692.0,71468115.57
2026-02-27,GKENERGY,EQUITY,EQ,INE1AG301022,113.9,114.52,110.46,111.34,113.65,251399.0,28046004.49
2026-02-26,GKENERGY,EQUITY,EQ,INE1AG301022,116.95,117.4,111.32,113.65,113.73,323158.0,36873118.08
2026-02-25,GKENERGY,EQUITY,EQ,INE1AG301022,118.8,119.5,112.22,113.73,117.36,495441.0,57421708.55
2026-02-24,GKENERGY,EQUITY,EQ,INE1AG301022,120.99,122.17,116.12,117.36,121.15,537620.0,63864825.82
2026-02-23,GKENERGY,EQUITY,EQ,INE1AG301022,122.0,124.9,120.17,121.15,119.81,596905.0,73258432.05
2026-02-20,GKENERGY,EQUITY,EQ,INE1AG301022,119.63,122.7,117.35,119.81,120.34,416186.0,49966138.18
2026-02-19,GKENERGY,EQUITY,EQ,INE1AG301022,127.0,127.59,119.75,120.34,125.62,478193.0,58367106.67
2026-02-18,GKENERGY,EQUITY,EQ,INE1AG301022,126.6,128.56,123.5,125.62,122.44,1557022.0,196957436.41
2026-02-17,GKENERGY,EQUITY,EQ,INE1AG301022,118.0,122.44,116.86,122.44,116.61,883589.0,106348837.7
2026-02-16,GKENERGY,EQUITY,EQ,INE1AG301022,116.0,116.61,112.5,116.61,111.06,515108.0,59374357.68
2026-02-13,GKENERGY,EQUITY,EQ,INE1AG301022,116.8,116.8,110.98,111.06,116.82,1012585.0,113284837.92
2026-02-12,GKENERGY,EQUITY,EQ,INE1AG301022,115.0,119.71,112.32,116.82,114.01,928460.0,109061755.63
2026-02-11,GKENERGY,EQUITY,EQ,INE1AG301022,119.0,120.72,112.55,114.01,118.47,939172.0,108899743.24
2026-02-10,GKENERGY,EQUITY,EQ,INE1AG301022,114.0,118.47,113.26,118.47,112.83,888103.0,103377665.19
2026-02-09,GKENERGY,EQUITY,EQ,INE1AG301022,108.7,112.83,107.11,112.83,107.46,731051.0,81147320.36
2026-02-06,GKENERGY,EQUITY,EQ,INE1AG301022,104.0,108.46,100.13,107.46,105.39,854903.0,89466465.13
2026-02-05,GKENERGY,EQUITY,EQ,INE1AG301022,113.66,113.86,104.4,105.39,108.44,1224033.0,134718122.17
2026-02-04,GKENERGY,EQUITY,EQ,INE1AG301022,104.0,108.44,102.6,108.44,103.28,460004.0,49112707.3
2026-02-03,GKENERGY,EQUITY,EQ,INE1AG301022,105.87,105.87,98.97,103.28,100.83,1257590.0,128258920.01
2026-02-02,GKENERGY,EQUITY,EQ,INE1AG301022,98.42,101.99,96.01,100.83,100.94,1028294.0,101524138.14
2026-01-30,GKENERGY,EQUITY,EQ,INE1AG301022,111.95,113.7,106.21,106.25,111.79,1607446.0,173418630.22
2026-01-29,GKENERGY,EQUITY,EQ,INE1AG301022,118.0,118.0,110.1,111.79,114.94,685292.0,76975042.66
2026-01-28,GKENERGY,EQUITY,EQ,INE1AG301022,113.63,119.15,113.63,114.94,113.61,457325.0,52851110.91
2026-01-27,GKENERGY,EQUITY,EQ,INE1AG301022,118.5,118.82,112.52,113.61,118.21,530581.0,61123726.68
2026-01-23,GKENERGY,EQUITY,EQ,INE1AG301022,126.4,126.4,118.14,118.21,124.35,493475.0,59215091.66
2026-01-22,GKENERGY,EQUITY,EQ,INE1AG301022,127.48,129.63,123.01,124.35,126.21,497919.0,62585106.3
2026-01-21,GKENERGY,EQUITY,EQ,INE1AG301022,129.25,132.99,125.46,126.21,131.41,520188.0,66994263.47
2026-01-20,GKENERGY,EQUITY,EQ,INE1AG301022,138.0,140.0,131.17,131.41,138.07,684308.0,92416471.0
2026-01-19,GKENERGY,EQUITY,EQ,INE1AG301022,139.0,140.91,137.1,138.07,139.28,289853.0,40189921.15
2026-01-16,GKENERGY,EQUITY,EQ,INE1AG301022,140.52,146.78,138.5,139.28,140.44,578164.0,81952832.33
2026-01-14,GKENERGY,EQUITY,EQ,INE1AG301022,143.0,145.39,139.25,140.44,141.36,417428.0,59122183.19
2026-01-13,GKENERGY,EQUITY,EQ,INE1AG301022,147.5,148.85,140.0,141.36,144.15,229305.0,33028265.48
2026-01-12,GKENERGY,EQUITY,EQ,INE1AG301022,142.95,148.3,140.95,144.15,143.67,441932.0,63896696.67
2026-01-09,GKENERGY,EQUITY,EQ,INE1AG301022,149.9,156.12,142.42,143.67,148.69,938714.0,141695488.57
2026-01-08,GKENERGY,EQUITY,EQ,INE1AG301022,152.99,155.0,146.86,148.69,152.97,220841.0,33101806.42
2026-01-07,GKENERGY,EQUITY,EQ,INE1AG301022,156.0,157.05,152.12,152.97,155.81,195738.0,30090246.84
2026-01-06,GKENERGY,EQUITY,EQ,INE1AG301022,156.0,158.75,152.86,155.81,155.69,434765.0,67760887.24
2026-01-05,GKENERGY,EQUITY,EQ,INE1AG301022,161.0,166.32,154.04,155.69,162.14,791612.0,126125995.72
2026-01-02,GKENERGY,EQUITY,EQ,INE1AG301022,154.0,162.14,151.5,162.14,154.42,585317.0,92341097.65
2026-01-01,GKENERGY,EQUITY,EQ,INE1AG301022,149.0,154.42,147.0,154.42,147.07,847132.0,129039429.71
2025-12-31,GKENERGY,EQUITY,EQ,INE1AG301022,147.6,149.49,143.0,147.07,144.96,501064.0,73723311.27
2025-12-30,GKENERGY,EQUITY,EQ,INE1AG301022,150.75,150.75,143.24,144.96,149.61,377316.0,55150895.37
2025-12-29,GKENERGY,EQUITY,EQ,INE1AG301022,154.4,155.0,148.86,149.61,153.86,347309.0,52345930.55
2025-12-26,GKENERGY,EQUITY,EQ,INE1AG301022,157.8,157.8,152.19,153.86,155.79,418321.0,65123835.0
2025-12-24,GKENERGY,EQUITY,EQ,INE1AG301022,150.3,158.99,148.0,155.79,151.85,2438056.0,377844795.39
2025-12-23,GKENERGY,EQUITY,EQ,INE1AG301022,160.55,161.39,151.85,151.85,159.84,1670197.0,255952852.48
2025-12-22,GKENERGY,EQUITY,EQ,INE1AG301022,153.49,159.84,153.49,159.84,152.23,259374.0,40843254.12
2025-12-19,GKENERGY,EQUITY,EQ,INE1AG301022,152.9,155.59,148.49,152.23,152.6,616122.0,93644970.65
2025-12-18,GKENERGY,EQUITY,EQ,INE1AG301022,155.03,158.28,152.27,152.6,160.28,469228.0,72594002.09
2025-12-17,GKENERGY,EQUITY,EQ,INE1AG301022,169.0,170.04,160.28,160.28,168.71,480515.0,78817641.73
2025-12-16,GKENERGY,EQUITY,EQ,INE1AG301022,169.0,173.0,166.09,168.71,165.99,1420496.0,240460607.66
2025-12-15,GKENERGY,EQUITY,EQ,INE1AG301022,160.0,165.99,158.11,165.99,158.09,657544.0,106639825.55
2025-12-12,GKENERGY,EQUITY,EQ,INE1AG301022,151.6,158.32,148.1,158.09,150.79,1063640.0,163163498.74
2025-12-11,GKENERGY,EQUITY,EQ,INE1AG301022,151.59,151.59,138.51,150.79,144.38,3201442.0,469977921.46
2025-12-10,GKENERGY,EQUITY,EQ,INE1AG301022,136.0,144.38,136.0,144.38,137.51,233651.0,33489201.31
2025-12-09,GKENERGY,EQUITY,EQ,INE1AG301022,133.0,140.6,129.0,137.51,135.29,1150435.0,154455428.82
2025-12-08,GKENERGY,EQUITY,EQ,INE1AG301022,143.1,145.59,135.29,135.29,142.42,660874.0,91959041.43
2025-12-05,GKENERGY,EQUITY,EQ,INE1AG301022,149.0,149.0,142.0,142.42,148.39,327664.0,47319888.69
2025-12-04,GKENERGY,EQUITY,EQ,INE1AG301022,146.3,150.5,144.69,148.39,146.46,562437.0,83043621.91
2025-12-03,GKENERGY,EQUITY,EQ,INE1AG301022,150.89,151.68,145.4,146.46,150.88,548801.0,81089566.47
2025-12-02,GKENERGY,EQUITY,EQ,INE1AG301022,159.7,159.7,150.88,150.88,158.83,813676.0,124039652.18
2025-12-01,GKENERGY,EQUITY,EQ,INE1AG301022,163.93,163.93,157.67,158.83,163.93,338932.0,54368600.92
2025-11-28,GKENERGY,EQUITY,EQ,INE1AG301022,165.75,167.64,161.2,163.93,164.36,662422.0,108714536.05
2025-11-27,GKENERGY,EQUITY,EQ,INE1AG301022,169.9,169.9,163.3,164.36,169.92,478761.0,79237242.4
2025-11-26,GKENERGY,EQUITY,EQ,INE1AG301022,173.0,173.15,167.0,169.92,171.3,536356.0,91284657.16
2025-11-25,GKENERGY,EQUITY,EQ,INE1AG301022,169.9,173.7,167.3,171.3,167.12,525759.0,89618600.21
2025-11-24,GKENERGY,EQUITY,EQ,INE1AG301022,175.01,176.35,166.0,167.12,174.18,672036.0,114414462.22
2025-11-21,GKENERGY,EQUITY,EQ,INE1AG301022,184.45,184.45,174.04,174.18,183.2,711978.0,126556890.81
2025-11-20,GKENERGY,EQUITY,EQ,INE1AG301022,184.99,188.65,182.43,183.2,184.21,396717.0,73308156.93
2025-11-19,GKENERGY,EQUITY,EQ,INE1AG301022,192.95,193.9,182.76,184.21,192.04,964543.0,178923138.5
2025-11-18,GKENERGY,EQUITY,EQ,INE1AG301022,201.01,201.44,191.1,192.04,197.89,634330.0,123713183.49
2025-11-17,GKENERGY,EQUITY,EQ,INE1AG301022,203.25,207.15,195.74,197.89,198.45,1851249.0,372625405.58
2025-11-14,GKENERGY,EQUITY,EQ,INE1AG301022,192.5,200.0,188.86,198.45,191.56,613828.0,120334195.15
2025-11-13,GKENERGY,EQUITY,EQ,INE1AG301022,196.2,197.5,190.57,191.56,196.4,504925.0,97804854.51
2025-11-12,GKENERGY,EQUITY,EQ,INE1AG301022,193.0,196.4,188.21,196.4,187.05,781465.0,150813459.98
2025-11-11,GKENERGY,EQUITY,EQ,INE1AG301022,196.0,199.7,186.15,187.05,195.81,853203.0,161507177.26
2025-11-10,GKENERGY,EQUITY,EQ,INE1AG301022,206.74,206.74,195.81,195.81,206.12,757008.0,150758971.72
2025-11-07,GKENERGY,EQUITY,EQ,INE1AG301022,202.99,207.65,198.45,206.12,203.31,758593.0,154648088.96
2025-11-06,GKENERGY,EQUITY,EQ,INE1AG301022,215.99,215.99,203.15,203.31,213.85,795050.0,164014668.77
2025-11-04,GKENERGY,EQUITY,EQ,INE1AG301022,216.0,222.0,212.31,213.85,215.56,1266027.0,274012913.43
2025-11-03,GKENERGY,EQUITY,EQ,INE1AG301022,206.45,215.69,204.99,215.56,205.42,1701001.0,363931567.45
2025-10-31,GKENERGY,EQUITY,EQ,INE1AG301022,202.9,209.8,201.23,205.42,201.25,1065841.0,219061898.16
2025-10-30,GKENERGY,EQUITY,EQ,INE1AG301022,200.95,204.94,195.55,201.25,199.83,908507.0,181426628.99
2025-10-29,GKENERGY,EQUITY,EQ,INE1AG301022,209.64,210.59,198.2,199.83,205.19,836161.0,170902890.0
2025-10-28,GKENERGY,EQUITY,EQ,INE1AG301022,202.9,217.95,199.95,205.19,210.48,3853059.0,801569718.52
2025-10-27,GKENERGY,EQUITY,EQ,INE1AG301022,210.48,216.78,210.48,210.48,221.56,521741.0,110179072.86
2025-10-24,GKENERGY,EQUITY,EQ,INE1AG301022,229.01,231.81,221.56,221.56,233.23,1444542.0,325018397.74
2025-10-23,GKENERGY,EQUITY,EQ,INE1AG301022,235.59,239.6,226.06,233.23,233.04,2504251.0,583732464.59
2025-10-21,GKENERGY,EQUITY,EQ,INE1AG301022,231.98,238.24,228.6,233.04,228.41,1105666.0,259421290.8
2025-10-20,GKENERGY,EQUITY,EQ,INE1AG301022,218.71,235.5,216.66,228.41,218.72,3994030.0,901957398.83
2025-10-17,GKENERGY,EQUITY,EQ,INE1AG301022,216.21,222.0,209.43,218.72,216.99,2529485.0,544616479.88
