trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-09,EMKAY,EQUITY,EQ,INE296H01011,233.93,233.93,212.27,215.8,229.34,29843.0,6502665.98
2026-03-06,EMKAY,EQUITY,EQ,INE296H01011,226.71,235.0,225.0,229.34,228.81,14131.0,3235023.7
2026-03-05,EMKAY,EQUITY,EQ,INE296H01011,232.7,237.7,227.0,228.81,226.34,7958.0,1835860.0
2026-03-04,EMKAY,EQUITY,EQ,INE296H01011,230.8,230.8,222.62,226.34,226.29,17276.0,3903744.67
2026-03-02,EMKAY,EQUITY,EQ,INE296H01011,233.0,234.0,225.4,226.29,234.65,12910.0,2961498.76
2026-02-27,EMKAY,EQUITY,EQ,INE296H01011,243.8,247.0,233.0,234.65,243.75,11275.0,2684091.7
2026-02-26,EMKAY,EQUITY,EQ,INE296H01011,238.4,247.0,232.8,243.75,233.7,13356.0,3238746.95
2026-02-25,EMKAY,EQUITY,EQ,INE296H01011,244.35,246.9,232.55,233.7,236.0,10136.0,2407820.2
2026-02-24,EMKAY,EQUITY,EQ,INE296H01011,241.0,241.6,231.1,236.0,235.4,8285.0,1950638.2
2026-02-23,EMKAY,EQUITY,EQ,INE296H01011,233.25,241.8,233.25,235.4,233.2,10430.0,2484322.75
2026-02-20,EMKAY,EQUITY,EQ,INE296H01011,232.4,248.9,231.05,233.2,235.85,10491.0,2474923.7
2026-02-19,EMKAY,EQUITY,EQ,INE296H01011,245.6,245.6,232.35,235.85,242.1,14575.0,3447323.8
2026-02-18,EMKAY,EQUITY,EQ,INE296H01011,239.6,246.95,238.35,242.1,243.8,11849.0,2875049.75
2026-02-17,EMKAY,EQUITY,EQ,INE296H01011,234.3,248.0,233.4,243.8,234.3,12488.0,3037381.8
2026-02-16,EMKAY,EQUITY,EQ,INE296H01011,240.0,247.45,230.4,234.3,247.05,25448.0,6029865.95
2026-02-13,EMKAY,EQUITY,EQ,INE296H01011,255.85,255.95,246.3,247.05,253.85,19966.0,5008395.05
2026-02-12,EMKAY,EQUITY,EQ,INE296H01011,245.2,260.0,245.2,253.85,253.1,17280.0,4365545.55
2026-02-11,EMKAY,EQUITY,EQ,INE296H01011,260.8,262.95,253.0,253.1,258.15,6071.0,1551330.3
2026-02-10,EMKAY,EQUITY,EQ,INE296H01011,259.0,265.0,254.9,258.15,253.95,19380.0,5043900.55
2026-02-09,EMKAY,EQUITY,EQ,INE296H01011,250.55,265.0,250.55,253.95,250.95,24589.0,6312954.0
2026-02-06,EMKAY,EQUITY,EQ,INE296H01011,250.0,253.5,245.5,250.95,248.85,6197.0,1538323.65
2026-02-05,EMKAY,EQUITY,EQ,INE296H01011,260.0,264.0,246.05,248.85,258.2,24546.0,6177006.5
2026-02-04,EMKAY,EQUITY,EQ,INE296H01011,234.75,258.2,234.75,258.2,234.75,57945.0,14609242.15
2026-02-03,EMKAY,EQUITY,EQ,INE296H01011,233.85,239.95,225.55,234.75,223.85,30992.0,7263948.3
2026-02-02,EMKAY,EQUITY,EQ,INE296H01011,232.0,236.0,215.75,223.85,237.3,76717.0,17177499.15
2026-01-30,EMKAY,EQUITY,EQ,INE296H01011,250.0,256.45,247.0,250.5,252.45,15245.0,3815937.65
2026-01-29,EMKAY,EQUITY,EQ,INE296H01011,268.95,268.95,246.15,252.45,263.7,58467.0,14778824.5
2026-01-28,EMKAY,EQUITY,EQ,INE296H01011,279.65,284.0,261.15,263.7,271.15,37717.0,10073289.9
2026-01-27,EMKAY,EQUITY,EQ,INE296H01011,281.2,290.0,258.0,271.15,281.2,62927.0,17129548.05
2026-01-23,EMKAY,EQUITY,EQ,INE296H01011,289.4,308.15,275.35,281.2,286.55,29028.0,8481880.35
2026-01-22,EMKAY,EQUITY,EQ,INE296H01011,286.25,294.0,277.0,286.55,280.55,13798.0,3947410.7
2026-01-21,EMKAY,EQUITY,EQ,INE296H01011,280.5,294.8,275.05,280.55,276.35,18099.0,5095708.25
2026-01-20,EMKAY,EQUITY,EQ,INE296H01011,294.0,294.0,275.45,276.35,289.05,13028.0,3663305.1
2026-01-19,EMKAY,EQUITY,EQ,INE296H01011,290.0,294.7,277.25,289.05,295.65,36020.0,10315419.1
2026-01-16,EMKAY,EQUITY,EQ,INE296H01011,275.0,298.65,271.15,295.65,271.5,77066.0,22632547.2
2026-01-14,EMKAY,EQUITY,EQ,INE296H01011,265.0,279.95,257.1,271.5,264.4,19456.0,5210569.9
2026-01-13,EMKAY,EQUITY,EQ,INE296H01011,257.0,271.95,256.95,264.4,256.95,10381.0,2758911.15
2026-01-12,EMKAY,EQUITY,EQ,INE296H01011,257.9,262.4,247.65,256.95,257.9,12282.0,3095927.15
2026-01-09,EMKAY,EQUITY,EQ,INE296H01011,281.5,283.4,257.0,257.9,284.0,17393.0,4636738.05
2026-01-08,EMKAY,EQUITY,EQ,INE296H01011,289.2,291.2,283.0,284.0,287.35,18115.0,5172900.55
2026-01-07,EMKAY,EQUITY,EQ,INE296H01011,288.1,290.0,286.0,287.35,288.1,5873.0,1685433.75
2026-01-06,EMKAY,EQUITY,EQ,INE296H01011,294.0,294.0,286.75,288.1,287.45,13307.0,3836685.75
2026-01-05,EMKAY,EQUITY,EQ,INE296H01011,288.0,292.05,285.05,287.45,286.25,7186.0,2069162.6
2026-01-02,EMKAY,EQUITY,EQ,INE296H01011,286.0,294.7,276.5,286.25,287.6,22724.0,6436167.0
2026-01-01,EMKAY,EQUITY,EQ,INE296H01011,293.7,305.5,283.8,287.6,283.8,51630.0,15165255.65
2025-12-31,EMKAY,EQUITY,EQ,INE296H01011,261.55,283.8,257.2,283.8,258.0,36247.0,10162122.65
2025-12-30,EMKAY,EQUITY,EQ,INE296H01011,256.95,264.0,256.95,258.0,257.8,10920.0,2837445.3
2025-12-29,EMKAY,EQUITY,EQ,INE296H01011,256.8,263.0,254.8,257.8,255.1,22876.0,5901639.1
2025-09-25,EMKAY,EQUITY,EQ,INE296H01011,370.0,373.97,341.59,341.59,379.55,292966.0,103661499.07
2025-09-24,EMKAY,EQUITY,EQ,INE296H01011,382.3,409.9,366.01,379.55,378.68,2779605.0,1078736894.33
2025-09-23,EMKAY,EQUITY,EQ,INE296H01011,328.78,378.68,298.58,378.68,315.57,3247851.0,1137907850.89
2025-09-22,EMKAY,EQUITY,EQ,INE296H01011,262.01,315.57,261.99,315.57,262.98,809553.0,250299444.15
2025-09-19,EMKAY,EQUITY,EQ,INE296H01011,255.9,264.9,252.83,262.98,256.12,57465.0,14989897.45
2025-09-18,EMKAY,EQUITY,EQ,INE296H01011,242.1,260.0,242.1,256.12,239.69,113550.0,28989828.07
2025-09-17,EMKAY,EQUITY,EQ,INE296H01011,246.0,249.0,238.0,239.69,246.12,15612.0,3824806.06
2025-09-16,EMKAY,EQUITY,EQ,INE296H01011,244.89,256.0,241.4,246.12,240.73,107996.0,27051393.66
2025-09-15,EMKAY,EQUITY,EQ,INE296H01011,224.2,259.67,222.01,240.73,219.83,195483.0,47470547.07
2025-09-12,EMKAY,EQUITY,EQ,INE296H01011,221.3,226.81,218.83,219.83,218.37,9450.0,2101836.24
2025-09-11,EMKAY,EQUITY,EQ,INE296H01011,224.41,224.49,216.06,218.37,222.19,4262.0,936242.8
2025-09-10,EMKAY,EQUITY,EQ,INE296H01011,220.61,229.8,213.44,222.19,221.41,17724.0,3968361.48
2025-09-09,EMKAY,EQUITY,EQ,INE296H01011,220.44,225.53,219.47,221.41,220.44,9663.0,2149961.44
2025-09-08,EMKAY,EQUITY,EQ,INE296H01011,223.93,224.0,219.0,220.44,220.0,5629.0,1242753.73
2025-09-05,EMKAY,EQUITY,EQ,INE296H01011,225.0,227.92,220.0,220.0,217.62,12233.0,2724410.15
2025-09-04,EMKAY,EQUITY,EQ,INE296H01011,224.99,231.49,216.0,217.62,215.89,15907.0,3537802.92
2025-09-03,EMKAY,EQUITY,EQ,INE296H01011,214.41,222.0,211.5,215.89,212.35,26447.0,5707299.26
2025-09-02,EMKAY,EQUITY,EQ,INE296H01011,213.95,216.54,211.52,212.35,214.95,24753.0,5289658.45
2025-09-01,EMKAY,EQUITY,EQ,INE296H01011,216.78,222.22,211.05,214.95,217.86,7997.0,1729061.52
2025-08-29,EMKAY,EQUITY,EQ,INE296H01011,224.02,224.54,217.0,217.86,222.75,5083.0,1115824.37
2025-08-28,EMKAY,EQUITY,EQ,INE296H01011,213.61,241.0,209.0,222.75,212.13,45901.0,10530690.4
2025-08-26,EMKAY,EQUITY,EQ,INE296H01011,214.67,216.94,212.0,212.13,213.08,4453.0,950622.42
2025-08-25,EMKAY,EQUITY,EQ,INE296H01011,216.38,217.34,213.0,213.08,216.38,3956.0,847308.4
2025-08-22,EMKAY,EQUITY,EQ,INE296H01011,216.13,220.77,214.0,216.38,217.26,6131.0,1325202.84
2025-08-21,EMKAY,EQUITY,EQ,INE296H01011,218.06,221.98,215.0,217.26,215.73,5346.0,1167337.25
2025-08-20,EMKAY,EQUITY,EQ,INE296H01011,222.77,222.77,214.2,215.73,223.87,12623.0,2741858.74
2025-08-19,EMKAY,EQUITY,EQ,INE296H01011,222.0,225.0,219.0,223.87,218.62,5793.0,1280882.57
2025-08-18,EMKAY,EQUITY,EQ,INE296H01011,222.7,228.45,216.3,218.62,214.06,25091.0,5527248.77
2025-08-14,EMKAY,EQUITY,EQ,INE296H01011,205.01,220.01,205.01,214.06,206.03,18650.0,3936040.49
2025-08-13,EMKAY,EQUITY,EQ,INE296H01011,206.33,210.95,205.46,206.03,206.33,19980.0,4134476.54
2025-08-12,EMKAY,EQUITY,EQ,INE296H01011,215.01,218.54,205.85,206.33,219.85,46793.0,9783518.07
2025-08-11,EMKAY,EQUITY,EQ,INE296H01011,229.0,229.11,214.0,219.85,225.15,10661.0,2341442.22
2025-08-08,EMKAY,EQUITY,EQ,INE296H01011,229.0,232.17,223.0,225.15,225.78,9294.0,2102189.55
2025-08-07,EMKAY,EQUITY,EQ,INE296H01011,229.0,232.0,225.0,225.78,229.89,6060.0,1382162.2
2025-08-06,EMKAY,EQUITY,EQ,INE296H01011,236.0,236.0,224.03,229.89,228.61,9481.0,2159974.9
2025-08-05,EMKAY,EQUITY,EQ,INE296H01011,237.74,237.74,226.1,228.61,237.74,11195.0,2602155.05
2025-08-04,EMKAY,EQUITY,EQ,INE296H01011,231.0,240.75,231.0,237.74,235.41,10635.0,2499826.3
2025-08-01,EMKAY,EQUITY,EQ,INE296H01011,242.0,242.0,232.2,235.41,237.6,12218.0,2903032.58
2025-07-31,EMKAY,EQUITY,EQ,INE296H01011,238.0,240.0,235.0,237.6,241.18,9970.0,2370818.51
2025-07-30,EMKAY,EQUITY,EQ,INE296H01011,249.8,251.25,238.0,241.18,244.62,17232.0,4278098.03
2025-07-29,EMKAY,EQUITY,EQ,INE296H01011,243.83,247.9,239.0,244.62,242.19,16745.0,4074370.38
2025-07-28,EMKAY,EQUITY,EQ,INE296H01011,245.0,248.01,239.0,242.19,250.52,18155.0,4409045.72
2025-07-25,EMKAY,EQUITY,EQ,INE296H01011,255.33,256.77,245.26,250.52,254.76,25512.0,6472759.15
2025-07-24,EMKAY,EQUITY,EQ,INE296H01011,261.0,261.0,251.54,254.76,259.66,17143.0,4369681.44
2025-07-23,EMKAY,EQUITY,EQ,INE296H01011,262.99,262.99,256.62,259.66,258.15,27400.0,7117382.01
2025-07-22,EMKAY,EQUITY,EQ,INE296H01011,265.83,271.0,251.71,258.15,265.83,25175.0,6576396.3
2025-07-21,EMKAY,EQUITY,EQ,INE296H01011,267.0,269.0,250.0,265.83,258.01,37575.0,9860954.14
2025-07-18,EMKAY,EQUITY,EQ,INE296H01011,258.0,261.15,255.01,258.01,261.02,8379.0,2160502.72
2025-07-17,EMKAY,EQUITY,EQ,INE296H01011,259.5,264.5,259.5,261.02,258.21,18275.0,4790145.05
2025-07-16,EMKAY,EQUITY,EQ,INE296H01011,256.0,265.9,252.1,258.21,258.68,24171.0,6268416.57
2025-07-15,EMKAY,EQUITY,EQ,INE296H01011,264.19,268.39,255.0,258.68,255.63,24691.0,6483576.54
2025-07-14,EMKAY,EQUITY,EQ,INE296H01011,257.99,269.85,240.1,255.63,257.27,57359.0,14643495.34
2024-06-13,EMKAY,EQUITY,EQ,INE296H01011,176.65,195.45,171.0,192.31,,327669.0,61420447.8
2024-06-12,EMKAY,EQUITY,EQ,INE296H01011,185.25,187.8,173.61,175.49,,240731.0,43065878.33
2024-06-11,EMKAY,EQUITY,EQ,INE296H01011,196.85,197.81,184.9,187.43,,927061.0,177774344.95
