trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,UTLSOLAR,EQUITY,EQ,INE12UR01024,335.75,335.75,335.75,335.75,319.8,119079.0,39980774.25
2026-06-02,UTLSOLAR,EQUITY,EQ,INE12UR01024,302.0,319.8,297.6,319.8,304.6,380568.0,119135991.85
2026-06-01,UTLSOLAR,EQUITY,EQ,INE12UR01024,335.0,335.0,304.0,304.6,319.95,720008.0,227204192.9
2026-05-29,UTLSOLAR,EQUITY,EQ,INE12UR01024,328.4,328.4,315.8,319.95,312.8,1185099.0,386627417.6
2026-05-27,UTLSOLAR,EQUITY,EQ,INE12UR01024,301.0,312.8,301.0,312.8,297.95,366516.0,113463590.05
2026-05-26,UTLSOLAR,EQUITY,EQ,INE12UR01024,287.0,297.95,287.0,297.95,283.8,530971.0,156704042.35
2026-05-25,UTLSOLAR,EQUITY,EQ,INE12UR01024,273.9,283.8,270.9,283.8,270.3,569364.0,160408028.1
2026-05-22,UTLSOLAR,EQUITY,EQ,INE12UR01024,267.0,273.3,261.15,270.3,264.5,233980.0,62544742.3
2026-05-21,UTLSOLAR,EQUITY,EQ,INE12UR01024,268.0,277.8,261.6,264.5,266.2,465394.0,125794943.4
2026-05-20,UTLSOLAR,EQUITY,EQ,INE12UR01024,268.9,277.15,263.9,266.2,270.15,238074.0,64026905.3
2026-05-19,UTLSOLAR,EQUITY,EQ,INE12UR01024,264.9,275.0,263.85,270.15,263.55,234492.0,63369325.35
2026-05-18,UTLSOLAR,EQUITY,EQ,INE12UR01024,274.5,277.0,260.8,263.55,274.5,387496.0,101909660.5
2026-05-15,UTLSOLAR,EQUITY,EQ,INE12UR01024,286.75,286.75,270.15,274.5,273.1,1336297.0,379332079.35
2026-05-14,UTLSOLAR,EQUITY,EQ,INE12UR01024,262.05,273.1,260.1,273.1,260.1,299365.0,80141992.8
2026-05-13,UTLSOLAR,EQUITY,EQ,INE12UR01024,272.3,278.25,259.95,260.1,273.6,368770.0,97953136.2
2026-05-12,UTLSOLAR,EQUITY,EQ,INE12UR01024,276.1,281.0,270.1,273.6,279.4,243984.0,67329887.65
2026-05-11,UTLSOLAR,EQUITY,EQ,INE12UR01024,275.0,284.0,260.7,279.4,272.05,416600.0,115092203.85
2026-05-08,UTLSOLAR,EQUITY,EQ,INE12UR01024,283.4,285.45,272.05,272.05,286.35,269112.0,74202099.1
2026-05-07,UTLSOLAR,EQUITY,EQ,INE12UR01024,284.2,288.0,281.25,286.35,286.15,342302.0,97554106.8
2026-05-06,UTLSOLAR,EQUITY,EQ,INE12UR01024,270.0,289.65,270.0,286.15,283.85,570102.0,161081005.9
2026-05-05,UTLSOLAR,EQUITY,EQ,INE12UR01024,299.2,301.7,283.85,283.85,298.75,398005.0,115448565.5
2026-05-04,UTLSOLAR,EQUITY,EQ,INE12UR01024,296.5,305.75,289.3,298.75,296.41,485596.0,145645578.5
2026-04-30,UTLSOLAR,EQUITY,EQ,INE12UR01024,296.0,304.9,285.16,296.41,300.16,540043.0,159280706.12
2026-04-29,UTLSOLAR,EQUITY,EQ,INE12UR01024,309.0,313.0,290.65,300.16,305.94,650814.0,196644014.92
2026-04-28,UTLSOLAR,EQUITY,EQ,INE12UR01024,303.0,310.6,299.41,305.94,303.01,670900.0,205160018.45
2026-04-27,UTLSOLAR,EQUITY,EQ,INE12UR01024,307.0,309.0,299.0,303.01,302.24,969129.0,294392693.23
2026-04-24,UTLSOLAR,EQUITY,EQ,INE12UR01024,290.51,306.25,286.0,302.24,285.75,6140718.0,1829137029.63
2026-04-23,UTLSOLAR,EQUITY,EQ,INE12UR01024,267.5,285.75,267.5,285.75,259.78,3045983.0,855013479.35
2026-04-22,UTLSOLAR,EQUITY,EQ,INE12UR01024,262.62,266.55,259.0,259.78,263.21,543203.0,142230874.86
2026-04-21,UTLSOLAR,EQUITY,EQ,INE12UR01024,261.01,269.99,258.47,263.21,261.99,636068.0,168594894.55
2026-04-20,UTLSOLAR,EQUITY,EQ,INE12UR01024,258.0,264.6,257.22,261.99,258.92,700601.0,183518739.98
2026-04-17,UTLSOLAR,EQUITY,EQ,INE12UR01024,256.17,262.5,254.02,258.92,256.16,994420.0,257588243.07
2026-04-16,UTLSOLAR,EQUITY,EQ,INE12UR01024,245.0,261.0,245.0,256.16,239.47,2263687.0,575687518.35
2026-04-15,UTLSOLAR,EQUITY,EQ,INE12UR01024,229.54,243.0,228.51,239.47,225.87,2289361.0,543250300.7
2026-04-13,UTLSOLAR,EQUITY,EQ,INE12UR01024,216.0,228.0,213.6,225.87,221.44,733451.0,164445716.98
2026-04-10,UTLSOLAR,EQUITY,EQ,INE12UR01024,220.0,225.3,220.0,221.44,220.99,379074.0,84744065.2
2026-04-09,UTLSOLAR,EQUITY,EQ,INE12UR01024,223.0,226.32,219.1,220.99,223.01,248308.0,55290084.74
2026-04-08,UTLSOLAR,EQUITY,EQ,INE12UR01024,224.49,230.15,222.2,223.01,222.97,554355.0,125365847.01
2026-04-07,UTLSOLAR,EQUITY,EQ,INE12UR01024,215.21,224.7,215.0,222.97,217.08,748934.0,166426812.78
2026-04-06,UTLSOLAR,EQUITY,EQ,INE12UR01024,198.4,220.9,198.4,217.08,202.3,804918.0,170536023.6
2026-04-02,UTLSOLAR,EQUITY,EQ,INE12UR01024,200.0,203.5,199.06,202.3,203.21,90249.0,18180948.7
2026-04-01,UTLSOLAR,EQUITY,EQ,INE12UR01024,202.56,204.0,200.41,203.21,197.49,198371.0,40016163.76
2026-03-30,UTLSOLAR,EQUITY,EQ,INE12UR01024,198.42,202.0,194.55,197.49,198.42,316455.0,63072161.71
2026-03-27,UTLSOLAR,EQUITY,EQ,INE12UR01024,197.47,203.09,195.0,198.42,198.87,400701.0,79653294.07
2026-03-25,UTLSOLAR,EQUITY,EQ,INE12UR01024,193.99,201.39,193.99,198.87,193.1,320521.0,63692546.83
2026-03-24,UTLSOLAR,EQUITY,EQ,INE12UR01024,193.0,198.9,188.0,193.1,191.49,116064.0,22406007.39
2026-03-23,UTLSOLAR,EQUITY,EQ,INE12UR01024,204.5,204.5,190.25,191.49,202.01,184110.0,35528897.3
2026-03-20,UTLSOLAR,EQUITY,EQ,INE12UR01024,196.98,205.8,196.98,202.01,196.8,179174.0,36318031.05
2026-03-19,UTLSOLAR,EQUITY,EQ,INE12UR01024,190.75,199.29,190.75,196.8,196.14,197935.0,38843773.51
2026-03-18,UTLSOLAR,EQUITY,EQ,INE12UR01024,186.25,198.29,186.25,196.14,186.25,206318.0,40102177.33
2026-03-17,UTLSOLAR,EQUITY,EQ,INE12UR01024,183.0,190.32,183.0,186.25,182.75,150394.0,28217393.33
2026-03-16,UTLSOLAR,EQUITY,EQ,INE12UR01024,187.0,187.74,179.51,182.75,186.44,88730.0,16218919.37
2026-03-13,UTLSOLAR,EQUITY,EQ,INE12UR01024,188.0,189.81,184.8,186.44,189.8,68783.0,12875558.78
2026-03-12,UTLSOLAR,EQUITY,EQ,INE12UR01024,189.9,192.08,185.1,189.8,188.21,97472.0,18417966.07
2026-03-11,UTLSOLAR,EQUITY,EQ,INE12UR01024,187.0,189.5,183.83,188.21,183.42,84649.0,15844757.54
2026-03-10,UTLSOLAR,EQUITY,EQ,INE12UR01024,180.24,185.14,177.65,183.42,178.26,105226.0,19117666.33
2026-03-09,UTLSOLAR,EQUITY,EQ,INE12UR01024,179.44,181.37,174.2,178.26,182.93,75357.0,13319098.5
2026-03-06,UTLSOLAR,EQUITY,EQ,INE12UR01024,175.11,188.4,174.99,182.93,175.67,161753.0,29177243.16
2026-03-05,UTLSOLAR,EQUITY,EQ,INE12UR01024,175.05,178.98,172.0,175.67,174.83,142560.0,24993413.07
2026-03-04,UTLSOLAR,EQUITY,EQ,INE12UR01024,178.51,179.94,174.0,174.83,182.15,144563.0,25432936.52
2026-03-02,UTLSOLAR,EQUITY,EQ,INE12UR01024,176.4,185.0,176.4,182.15,187.87,205335.0,37275174.27
2026-02-27,UTLSOLAR,EQUITY,EQ,INE12UR01024,192.0,192.44,186.8,187.87,190.29,121029.0,22854207.22
2026-02-26,UTLSOLAR,EQUITY,EQ,INE12UR01024,194.36,194.69,189.15,190.29,194.36,252710.0,48373891.82
2026-02-25,UTLSOLAR,EQUITY,EQ,INE12UR01024,199.0,200.38,191.51,194.36,197.91,157757.0,30698124.64
2026-02-24,UTLSOLAR,EQUITY,EQ,INE12UR01024,203.01,204.65,197.0,197.91,203.05,147521.0,29285816.77
2026-02-23,UTLSOLAR,EQUITY,EQ,INE12UR01024,209.44,209.44,201.61,203.05,210.64,187968.0,38522334.61
2026-02-20,UTLSOLAR,EQUITY,EQ,INE12UR01024,209.22,213.78,206.4,210.64,208.19,224375.0,47013940.27
2026-02-19,UTLSOLAR,EQUITY,EQ,INE12UR01024,214.8,215.98,207.5,208.19,216.46,111862.0,23574958.75
2026-02-18,UTLSOLAR,EQUITY,EQ,INE12UR01024,211.65,219.9,207.48,216.46,209.35,628056.0,135322158.53
2026-02-17,UTLSOLAR,EQUITY,EQ,INE12UR01024,206.93,209.95,205.23,209.35,205.15,97220.0,20262924.61
2026-02-16,UTLSOLAR,EQUITY,EQ,INE12UR01024,203.0,208.85,203.0,205.15,210.93,198289.0,40825090.35
2026-02-13,UTLSOLAR,EQUITY,EQ,INE12UR01024,210.4,214.25,207.5,210.93,210.69,186843.0,39382357.69
2026-02-12,UTLSOLAR,EQUITY,EQ,INE12UR01024,210.3,213.0,208.52,210.69,212.99,61283.0,12924514.66
2026-02-11,UTLSOLAR,EQUITY,EQ,INE12UR01024,219.0,219.0,212.43,212.99,216.15,73561.0,15789069.37
2026-02-10,UTLSOLAR,EQUITY,EQ,INE12UR01024,211.85,218.9,211.85,216.15,211.85,319489.0,68967430.72
2026-02-09,UTLSOLAR,EQUITY,EQ,INE12UR01024,209.89,214.2,205.5,211.85,205.73,149033.0,31418841.55
2026-02-06,UTLSOLAR,EQUITY,EQ,INE12UR01024,205.2,210.69,205.0,205.73,210.14,82937.0,17157682.61
2026-02-05,UTLSOLAR,EQUITY,EQ,INE12UR01024,211.55,213.79,208.45,210.14,210.23,93124.0,19629020.7
2026-02-04,UTLSOLAR,EQUITY,EQ,INE12UR01024,207.11,213.0,203.5,210.23,207.11,339061.0,70990904.37
2026-02-03,UTLSOLAR,EQUITY,EQ,INE12UR01024,208.5,209.32,200.0,207.11,199.73,503877.0,103468569.67
2026-02-02,UTLSOLAR,EQUITY,EQ,INE12UR01024,204.74,208.88,196.1,199.73,202.76,165554.0,33208244.91
2026-01-30,UTLSOLAR,EQUITY,EQ,INE12UR01024,193.4,204.0,192.75,199.23,195.0,160234.0,31498703.12
2026-01-29,UTLSOLAR,EQUITY,EQ,INE12UR01024,200.7,201.57,192.88,195.0,200.83,130015.0,25478609.78
2026-01-28,UTLSOLAR,EQUITY,EQ,INE12UR01024,202.01,202.01,198.35,200.83,199.43,147450.0,29575843.07
2026-01-27,UTLSOLAR,EQUITY,EQ,INE12UR01024,207.0,207.73,198.2,199.43,205.92,175538.0,35271066.32
2026-01-23,UTLSOLAR,EQUITY,EQ,INE12UR01024,211.0,212.13,203.2,205.92,210.13,140260.0,28979517.73
2026-01-22,UTLSOLAR,EQUITY,EQ,INE12UR01024,206.66,210.89,206.66,210.13,205.63,139151.0,29036027.98
2026-01-21,UTLSOLAR,EQUITY,EQ,INE12UR01024,207.2,211.19,202.25,205.63,209.07,152595.0,31772985.86
2026-01-20,UTLSOLAR,EQUITY,EQ,INE12UR01024,217.25,218.07,207.5,209.07,219.46,219878.0,46904202.86
2026-01-19,UTLSOLAR,EQUITY,EQ,INE12UR01024,219.99,222.0,213.8,219.46,220.65,300237.0,65728909.01
2026-01-16,UTLSOLAR,EQUITY,EQ,INE12UR01024,219.0,222.0,216.64,220.65,219.48,220420.0,48436555.04
2026-01-14,UTLSOLAR,EQUITY,EQ,INE12UR01024,216.68,220.0,215.32,219.48,217.33,181536.0,39690010.03
2026-01-13,UTLSOLAR,EQUITY,EQ,INE12UR01024,217.35,220.1,215.0,217.33,217.35,352644.0,76766477.34
2026-01-12,UTLSOLAR,EQUITY,EQ,INE12UR01024,211.0,218.96,210.2,217.35,214.25,334961.0,71601141.11
2026-01-09,UTLSOLAR,EQUITY,EQ,INE12UR01024,212.63,217.4,211.13,214.25,212.63,266490.0,57175431.48
2026-01-08,UTLSOLAR,EQUITY,EQ,INE12UR01024,217.38,223.19,210.42,212.63,217.9,749547.0,162649899.68
2026-01-07,UTLSOLAR,EQUITY,EQ,INE12UR01024,220.0,220.93,217.0,217.9,219.58,185469.0,40546722.59
2026-01-06,UTLSOLAR,EQUITY,EQ,INE12UR01024,224.0,226.0,218.0,219.58,225.0,288891.0,63984846.47
2026-01-05,UTLSOLAR,EQUITY,EQ,INE12UR01024,223.0,226.2,223.0,225.0,224.71,359572.0,80877459.44
2026-01-02,UTLSOLAR,EQUITY,EQ,INE12UR01024,221.5,228.8,221.5,224.71,223.41,1244974.0,281699595.73
2026-01-01,UTLSOLAR,EQUITY,EQ,INE12UR01024,223.0,224.99,219.15,223.41,222.43,524269.0,116559144.02
2025-12-31,UTLSOLAR,EQUITY,EQ,INE12UR01024,215.7,224.0,213.54,222.43,215.7,1374941.0,303740593.85
2025-12-30,UTLSOLAR,EQUITY,EQ,INE12UR01024,215.99,217.0,212.01,215.7,215.21,319501.0,68617428.49
2025-12-29,UTLSOLAR,EQUITY,EQ,INE12UR01024,215.23,217.81,212.73,215.21,215.23,354729.0,76158301.36
2025-12-26,UTLSOLAR,EQUITY,EQ,INE12UR01024,210.99,220.5,210.99,215.23,213.66,786458.0,170703790.27
2025-12-24,UTLSOLAR,EQUITY,EQ,INE12UR01024,213.0,221.7,210.04,213.66,212.68,1058968.0,229186213.55
2025-12-23,UTLSOLAR,EQUITY,EQ,INE12UR01024,196.25,216.25,196.25,212.68,197.12,2182465.0,458300583.67
2025-12-22,UTLSOLAR,EQUITY,EQ,INE12UR01024,196.0,199.0,196.0,197.12,195.24,273165.0,53962172.76
2025-12-19,UTLSOLAR,EQUITY,EQ,INE12UR01024,199.0,199.7,193.34,195.24,197.28,336175.0,65439277.36
2025-12-18,UTLSOLAR,EQUITY,EQ,INE12UR01024,192.0,197.96,192.0,197.28,195.71,380194.0,74352172.32
2025-12-17,UTLSOLAR,EQUITY,EQ,INE12UR01024,200.0,201.5,195.05,195.71,200.15,316222.0,62629896.84
2025-12-16,UTLSOLAR,EQUITY,EQ,INE12UR01024,202.79,202.79,198.4,200.15,199.8,208305.0,41774121.23
2025-12-15,UTLSOLAR,EQUITY,EQ,INE12UR01024,203.89,203.89,198.99,199.8,204.78,323322.0,65012582.52
2025-12-12,UTLSOLAR,EQUITY,EQ,INE12UR01024,206.0,207.17,203.34,204.78,207.27,382580.0,78418851.3
2025-12-11,UTLSOLAR,EQUITY,EQ,INE12UR01024,205.95,209.0,201.25,207.27,205.43,732866.0,150940324.79
2025-12-10,UTLSOLAR,EQUITY,EQ,INE12UR01024,203.89,207.9,201.25,205.43,203.57,687705.0,141297423.23
2025-12-09,UTLSOLAR,EQUITY,EQ,INE12UR01024,205.78,209.99,198.4,203.57,199.93,4239953.0,864759186.78
2025-12-08,UTLSOLAR,EQUITY,EQ,INE12UR01024,204.28,206.7,196.7,199.93,204.28,624013.0,124848362.59
2025-12-05,UTLSOLAR,EQUITY,EQ,INE12UR01024,205.24,206.8,201.2,204.28,205.17,368019.0,75019973.37
2025-12-04,UTLSOLAR,EQUITY,EQ,INE12UR01024,196.2,212.0,196.2,205.17,199.15,1834435.0,378951736.17
2025-12-03,UTLSOLAR,EQUITY,EQ,INE12UR01024,202.5,204.25,195.64,199.15,202.47,775998.0,154261035.79
2025-12-02,UTLSOLAR,EQUITY,EQ,INE12UR01024,206.0,207.0,199.71,202.47,204.91,926966.0,186842571.56
2025-12-01,UTLSOLAR,EQUITY,EQ,INE12UR01024,209.89,213.06,203.63,204.91,209.38,618325.0,127207493.91
2025-11-28,UTLSOLAR,EQUITY,EQ,INE12UR01024,210.98,217.0,208.5,209.38,209.02,794520.0,168367807.25
2025-11-27,UTLSOLAR,EQUITY,EQ,INE12UR01024,212.02,214.2,207.5,209.02,211.03,749409.0,157828917.38
2025-11-26,UTLSOLAR,EQUITY,EQ,INE12UR01024,222.0,222.0,209.12,211.03,220.61,1409005.0,301397419.73
2025-11-25,UTLSOLAR,EQUITY,EQ,INE12UR01024,220.0,222.79,215.03,220.61,217.51,1725797.0,379048233.88
2025-11-24,UTLSOLAR,EQUITY,EQ,INE12UR01024,209.7,218.9,207.33,217.51,208.84,3000563.0,645603066.89
2025-11-21,UTLSOLAR,EQUITY,EQ,INE12UR01024,208.5,217.68,204.7,208.84,208.44,5414112.0,1144785391.81
2025-11-20,UTLSOLAR,EQUITY,EQ,INE12UR01024,220.0,230.99,205.25,208.44,228.0,17145774.0,3791338402.0
