trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,254.9,262.2,253.1,260.55,255.2,9924.0,2567729.8
2026-07-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,259.8,260.7,254.6,255.2,259.9,30030.0,7711771.45
2026-07-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,258.6,261.0,255.35,259.9,258.6,40538.0,10518835.1
2026-07-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,259.85,260.85,257.0,258.6,260.05,32006.0,8279521.75
2026-07-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,259.25,260.95,258.8,260.05,259.95,6317.0,1642130.1
2026-07-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,256.05,261.0,256.05,259.95,258.55,15861.0,4122427.6
2026-07-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,256.2,260.7,256.2,258.55,256.2,15443.0,3994680.3
2026-07-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,260.0,261.0,255.0,256.2,260.0,10529.0,2710315.25
2026-07-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,259.5,262.7,255.05,260.0,259.35,15091.0,3900358.0
2026-07-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,260.0,264.0,257.35,259.35,260.15,36644.0,9530765.4
2026-07-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,257.0,261.8,257.0,260.15,259.65,29521.0,7661204.1
2026-07-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,258.25,262.7,257.0,259.65,258.2,26840.0,6981837.1
2026-07-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,261.0,262.0,255.05,258.2,260.25,54135.0,14036297.75
2026-07-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,267.7,267.75,259.0,260.25,265.1,34151.0,8987487.15
2026-07-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,264.2,269.4,264.05,265.1,264.2,31035.0,8277672.85
2026-07-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,264.15,267.45,262.2,264.2,265.25,13358.0,3538885.45
2026-06-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,263.2,267.4,257.05,265.25,261.1,18377.0,4826327.6
2026-06-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,267.0,269.4,260.0,261.1,265.05,23911.0,6304355.2
2026-06-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,265.65,266.85,259.7,265.05,265.45,25189.0,6667705.65
2026-06-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,264.85,267.0,264.5,265.45,264.85,21671.0,5747843.95
2026-06-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,266.0,266.75,261.4,264.85,263.9,31745.0,8400285.15
2026-06-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,263.25,267.25,255.35,263.9,264.6,116184.0,30754220.3
2026-06-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,262.65,266.4,262.25,264.6,264.9,39391.0,10426076.25
2026-06-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,269.6,271.9,261.9,264.9,272.5,91632.0,24361807.25
2026-06-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,280.45,280.65,268.6,272.5,279.0,89647.0,24472945.2
2026-06-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,278.95,281.9,276.55,279.0,277.55,13272.0,3698507.65
2026-06-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,282.0,282.0,275.05,277.55,277.6,29036.0,8060227.35
2026-06-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,277.85,279.45,274.65,277.6,275.45,15343.0,4243329.05
2026-06-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,275.2,277.8,271.55,275.45,275.05,14889.0,4088467.35
2026-06-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,273.2,277.65,273.2,275.05,274.25,10017.0,2755618.95
2026-06-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,279.2,279.2,269.95,274.25,275.05,42560.0,11653796.45
2026-06-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,263.1,276.0,263.1,275.05,270.55,56657.0,15332212.55
2026-06-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,276.0,277.7,268.35,270.55,278.95,24561.0,6729214.1
2026-06-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,285.0,288.4,273.15,278.95,284.7,119133.0,33471579.25
2026-06-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,285.5,292.05,281.5,284.7,285.8,42421.0,12081502.65
2026-06-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,287.0,288.4,280.0,285.8,286.35,230081.0,65480011.15
2026-06-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,281.4,297.45,278.85,286.35,281.4,86379.0,24808206.3
2026-05-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,288.35,293.0,266.0,281.4,284.25,203992.0,56146710.3
2026-05-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,287.3,297.2,277.55,284.25,286.35,157864.0,44979940.65
2026-05-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,270.1,298.0,269.0,286.35,270.0,93383.0,26036836.6
2026-05-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,270.0,272.85,269.2,270.0,269.6,26668.0,7216360.7
2026-05-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,273.05,278.0,266.35,269.6,270.4,75078.0,20523571.55
2026-05-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,265.45,272.0,264.05,270.4,265.1,28457.0,7622693.5
2026-05-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,265.1,272.0,262.75,265.1,266.2,31415.0,8384867.5
2026-05-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,265.95,274.3,264.3,266.2,265.8,54074.0,14560500.3
2026-05-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,265.0,269.3,260.9,265.8,265.2,57683.0,15280025.4
2026-05-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,272.0,272.0,264.05,265.2,269.5,24472.0,6533227.2
2026-05-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,270.0,274.3,260.5,269.5,265.05,51996.0,13886709.45
2026-05-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,260.3,272.0,259.75,265.05,262.3,44954.0,11794116.75
2026-05-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,260.25,265.0,258.7,262.3,261.25,52751.0,13774781.45
2026-05-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,267.55,270.05,258.1,261.25,269.5,108437.0,28327600.55
2026-05-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,277.5,278.05,260.1,269.5,276.45,82895.0,22235759.1
2026-05-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,280.15,288.75,275.0,276.45,280.1,52981.0,14937297.7
2026-05-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,262.9,290.0,262.0,280.1,260.25,87234.0,24085674.0
2026-05-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,267.35,272.0,257.5,260.25,267.55,55914.0,14679682.1
2026-05-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,260.65,269.9,259.85,267.55,259.36,33914.0,8979682.35
2026-04-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,255.01,261.28,254.4,259.36,255.14,16592.0,4281446.13
2026-04-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,255.02,258.94,254.9,255.14,255.82,17386.0,4470727.41
2026-04-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,256.59,259.95,254.6,255.82,256.89,35258.0,9055058.88
2026-04-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,255.52,259.75,255.0,256.89,255.52,22816.0,5870678.38
2026-04-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,267.01,268.5,253.0,255.52,268.5,62896.0,16251241.74
2026-04-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,270.38,274.54,265.0,268.5,270.37,42376.0,11406487.76
2026-04-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,266.0,273.19,265.02,270.37,267.74,20701.0,5572216.77
2026-04-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,277.41,280.39,266.35,267.74,276.31,51005.0,13847848.14
2026-04-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,274.74,279.93,271.35,276.31,271.24,73079.0,20131859.42
2026-04-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,273.0,284.35,267.1,271.24,275.98,122259.0,33600373.1
2026-04-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,279.0,279.0,268.36,275.98,276.03,68443.0,18729773.03
2026-04-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,270.93,280.72,270.93,276.03,275.15,100705.0,27820776.74
2026-04-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,268.0,277.93,257.68,275.15,270.14,66140.0,18013290.34
2026-04-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,271.0,275.99,265.21,270.14,268.22,135185.0,36590511.6
2026-04-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,263.0,271.0,258.0,268.22,259.89,91541.0,24187883.19
2026-04-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,260.0,268.0,255.0,259.89,255.23,89990.0,23550060.24
2026-04-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,247.0,256.9,244.93,255.23,245.21,33544.0,8446260.73
2026-04-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.04,252.0,242.04,245.21,245.13,48106.0,11876091.71
2026-04-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.18,247.77,233.62,245.13,237.69,48668.0,11768861.66
2026-04-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.44,243.79,235.05,237.69,230.21,45144.0,10821125.42
2026-03-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,230.51,232.0,225.88,230.21,230.05,58523.0,13417549.07
2026-03-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.2,237.67,228.81,230.05,239.8,111187.0,25818408.99
2026-03-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.29,241.71,236.29,239.8,235.07,24034.0,5761721.05
2026-03-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,233.81,236.16,227.2,235.07,230.01,34797.0,8103208.81
2026-03-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.0,236.58,228.0,230.01,240.31,94838.0,22047846.91
2026-03-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.23,247.79,237.23,240.31,237.45,52677.0,12779704.96
2026-03-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,239.98,240.17,236.0,237.45,241.07,24450.0,5824676.39
2026-03-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.14,243.99,240.62,241.07,240.83,15275.0,3688114.94
2026-03-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.09,243.99,232.2,240.83,236.93,52249.0,12519245.22
2026-03-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.0,242.6,231.0,236.93,239.92,81590.0,19423012.37
2026-03-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,243.7,247.2,238.15,239.92,245.32,58300.0,14042891.27
2026-03-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.0,255.89,238.77,245.32,241.34,65952.0,16288261.04
2026-03-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,248.77,251.89,240.0,241.34,246.49,55224.0,13636273.72
2026-03-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.0,250.0,237.01,246.49,240.16,34274.0,8336000.92
2026-03-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,247.0,247.0,232.82,240.16,249.19,47366.0,11351684.69
2026-03-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.37,253.0,239.16,249.19,242.37,46587.0,11405247.23
2026-03-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.0,246.0,237.16,242.37,239.75,17501.0,4208165.64
2026-03-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,226.1,241.0,226.1,239.75,235.13,47016.0,11105985.57
2026-03-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,233.2,241.99,221.0,235.13,236.75,105849.0,24672521.85
2026-02-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.7,239.9,234.62,236.75,236.36,42588.0,10086117.83
2026-02-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,239.0,240.11,234.05,236.36,240.52,21289.0,5035065.28
2026-02-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,235.19,248.8,235.02,240.52,234.9,84056.0,20511903.03
2026-02-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,232.03,238.99,232.03,234.9,234.89,33986.0,8004413.33
2026-02-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.4,237.4,231.41,234.89,235.2,18778.0,4403080.36
2026-02-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.23,236.23,227.16,235.2,235.05,64361.0,15052492.82
2026-02-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.25,237.94,233.82,235.05,236.48,30463.0,7177766.48
2026-02-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.5,246.0,234.0,236.48,236.11,19548.0,4646484.77
2026-02-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,235.41,241.74,232.21,236.11,233.25,23946.0,5685065.02
2026-02-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.46,240.86,231.5,233.25,240.27,76576.0,18026922.32
2026-02-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.22,242.0,236.01,240.27,240.1,21307.0,5118982.06
2026-02-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,241.27,244.64,237.31,240.1,240.07,70548.0,16907124.11
2026-02-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,245.0,246.75,234.03,240.07,252.02,183610.0,44014966.76
2026-02-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,257.34,272.0,248.6,252.02,256.37,75706.0,19311827.24
2026-02-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.0,260.0,240.7,256.37,240.03,46315.0,11602364.12
2026-02-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,239.5,241.95,235.54,240.03,240.4,11128.0,2647568.63
2026-02-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,240.0,244.0,237.14,240.4,240.57,16726.0,4023280.97
2026-02-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.0,247.15,238.8,240.57,240.24,45455.0,10936146.18
2026-02-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,249.9,249.9,236.15,240.24,235.01,27746.0,6685154.07
2026-02-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.0,239.93,231.35,235.01,236.08,37205.0,8734054.48
2026-01-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,227.5,250.18,224.62,243.44,228.4,97745.0,23659101.97
2026-01-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,227.5,231.79,224.91,228.4,225.2,21339.0,4833543.6
2026-01-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,220.0,229.0,213.35,225.2,215.8,69205.0,15317497.58
2026-01-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,230.8,230.8,210.65,215.8,227.62,87416.0,19017958.94
2026-01-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.85,237.85,226.0,227.62,236.46,41813.0,9625704.48
2026-01-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.39,238.11,234.71,236.46,236.18,8917.0,2104772.19
2026-01-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,230.0,240.0,230.0,236.18,233.99,49391.0,11606167.48
2026-01-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.33,236.33,230.05,233.99,236.33,37560.0,8807693.72
2026-01-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,241.0,241.0,234.25,236.33,236.77,8491.0,2004363.86
2026-01-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,240.0,242.88,233.02,236.77,242.04,15604.0,3704968.37
2026-01-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.0,244.47,236.21,242.04,237.81,16459.0,3966474.85
2026-01-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,243.0,246.55,234.3,237.81,243.49,47180.0,11215579.25
2026-01-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,235.0,247.77,232.54,243.49,235.03,89000.0,21308633.1
2026-01-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,235.0,239.19,232.82,235.03,234.71,34207.0,8038842.83
2026-01-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,235.62,241.99,233.0,234.71,237.45,31274.0,7374100.7
2026-01-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,241.0,241.0,236.7,237.45,240.02,14014.0,3334619.11
2026-01-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,240.09,242.0,238.0,240.02,240.12,11168.0,2674075.5
2026-01-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.0,243.98,236.45,240.12,245.15,18780.0,4514507.26
2026-01-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.0,247.0,238.39,245.15,243.12,29635.0,7220138.51
2026-01-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,240.92,244.4,239.61,243.12,240.92,11533.0,2789679.13
2025-12-31,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.5,246.55,236.5,240.92,237.96,38822.0,9426631.61
2025-12-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.5,246.0,235.34,237.96,242.21,23170.0,5548862.7
2025-12-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.58,243.99,238.37,242.21,238.58,22150.0,5337586.24
2025-12-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,239.95,240.92,236.01,238.58,239.95,17701.0,4230256.98
2025-12-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.0,249.44,239.01,239.95,244.68,11153.0,2696877.4
2025-12-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,243.0,245.49,243.0,244.68,244.21,69660.0,17013638.13
2025-12-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,243.0,245.5,241.0,244.21,243.72,15892.0,3862815.8
2025-12-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.46,245.0,240.0,243.72,242.46,19065.0,4628282.43
2025-12-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,246.98,249.99,241.0,242.46,248.53,32132.0,7844942.38
2025-12-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,233.78,254.65,233.0,248.53,233.78,101842.0,25064263.05
2025-12-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,233.51,236.44,230.0,233.78,232.95,16902.0,3939297.61
2025-12-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,234.05,237.6,231.25,232.95,237.6,23296.0,5455235.59
2025-12-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.0,241.0,236.0,237.6,235.67,20547.0,4885029.6
2025-12-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.0,239.02,234.0,235.67,237.17,29519.0,6985151.87
2025-12-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,241.65,246.02,236.25,237.17,244.11,29204.0,7060323.95
2025-12-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.7,245.0,234.89,244.11,234.4,26836.0,6423152.83
2025-12-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.6,237.0,228.25,234.4,234.24,44789.0,10435557.39
2025-12-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,235.9,239.75,232.0,234.24,238.28,77025.0,18119534.38
2025-12-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,234.18,240.58,231.0,238.28,234.18,43498.0,10234227.99
2025-12-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,241.64,242.26,231.35,234.18,242.75,33194.0,7867896.78
2025-12-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,241.4,243.79,240.05,242.75,243.72,17964.0,4355561.48
2025-12-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,246.55,246.55,240.02,243.72,242.9,39259.0,9578114.11
2025-11-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,243.6,248.15,240.7,242.9,242.3,33717.0,8217132.95
2025-11-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.0,248.75,241.25,242.3,245.5,21699.0,5296805.05
2025-11-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,245.25,248.35,243.5,245.5,245.2,45412.0,11153912.15
2025-11-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.05,247.7,243.25,245.2,243.85,44696.0,10973800.65
2025-11-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,250.0,251.95,241.55,243.85,252.8,60761.0,14990478.55
2025-11-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,234.9,258.0,234.9,252.8,236.5,265903.0,66448928.4
2025-11-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,232.6,239.7,229.95,236.5,232.55,99130.0,23144639.15
2025-11-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,230.0,234.9,228.25,232.55,230.5,32777.0,7591203.65
2025-11-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.35,239.45,227.4,230.5,236.5,142468.0,32957995.05
2025-11-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,243.1,245.3,235.1,236.5,242.1,72343.0,17275679.45
2025-11-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,230.25,250.65,230.25,242.1,251.25,114678.0,27783097.65
2025-11-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,254.05,257.5,246.05,251.25,253.5,54237.0,13632318.25
2025-11-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.55,257.8,244.5,253.5,244.55,53380.0,13501840.6
2025-11-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.6,256.9,238.6,244.55,238.55,86249.0,21371569.95
2025-11-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,248.75,248.75,235.0,238.55,248.75,50832.0,12286547.85
2025-11-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,245.0,250.7,241.65,248.75,249.45,61908.0,15272767.3
2025-11-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,250.0,256.95,246.45,249.45,257.6,90956.0,22766016.15
2025-11-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,265.0,267.7,251.15,257.6,265.05,186320.0,48224999.65
2025-11-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,281.0,284.95,263.6,265.05,283.1,166522.0,45522180.5
2025-10-31,DHARMAJ,EQUITY,EQ,INE00OQ01016,289.45,295.25,281.15,283.1,293.85,57966.0,16618234.25
2025-10-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,289.85,296.9,289.8,293.85,292.8,26386.0,7726499.2
2025-10-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,294.3,303.0,286.6,292.8,297.05,37784.0,11184425.0
