trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,GSFC,EQUITY,EQ,INE026A01025,196.5,197.75,195.7,196.32,196.14,610609.0,120071388.32
2025-09-29,GSFC,EQUITY,EQ,INE026A01025,199.8,199.85,195.6,196.14,197.31,704557.0,138967018.14
2025-09-26,GSFC,EQUITY,EQ,INE026A01025,200.2,201.23,196.2,197.31,200.34,941975.0,186472934.2
2025-09-25,GSFC,EQUITY,EQ,INE026A01025,203.0,203.8,200.1,200.34,202.14,560900.0,113019656.24
2025-09-24,GSFC,EQUITY,EQ,INE026A01025,203.58,204.2,201.25,202.14,203.04,956424.0,193745369.45
2025-09-23,GSFC,EQUITY,EQ,INE026A01025,205.5,206.58,202.1,203.04,205.6,826771.0,168722928.66
2025-09-22,GSFC,EQUITY,EQ,INE026A01025,211.0,211.0,205.2,205.6,211.04,812472.0,168387907.62
2025-09-19,GSFC,EQUITY,EQ,INE026A01025,210.4,211.75,207.99,211.04,210.44,1030083.0,216516721.68
2025-09-18,GSFC,EQUITY,EQ,INE026A01025,210.66,210.9,205.2,210.44,210.66,1124814.0,235345815.29
2025-09-17,GSFC,EQUITY,EQ,INE026A01025,211.99,212.9,209.3,210.66,210.46,1055563.0,222846264.97
2025-09-16,GSFC,EQUITY,EQ,INE026A01025,205.5,211.4,205.02,210.46,204.86,2027609.0,423233988.24
2025-09-15,GSFC,EQUITY,EQ,INE026A01025,203.9,206.45,203.1,204.86,203.32,819496.0,167857584.41
2025-09-12,GSFC,EQUITY,EQ,INE026A01025,205.08,206.64,202.7,203.32,204.34,633474.0,129428481.91
2025-09-11,GSFC,EQUITY,EQ,INE026A01025,204.9,207.9,203.8,204.34,204.62,877361.0,180460956.52
2025-09-10,GSFC,EQUITY,EQ,INE026A01025,204.1,206.23,203.4,204.62,203.68,640989.0,131294830.27
2025-09-09,GSFC,EQUITY,EQ,INE026A01025,208.0,209.35,203.03,203.68,210.68,1583632.0,324345764.37
2025-09-08,GSFC,EQUITY,EQ,INE026A01025,212.5,213.45,209.64,210.68,213.79,864544.0,182674928.67
2025-09-05,GSFC,EQUITY,EQ,INE026A01025,216.0,218.2,212.01,213.79,215.56,981290.0,210588103.47
2025-09-04,GSFC,EQUITY,EQ,INE026A01025,219.9,220.59,213.55,215.56,217.7,1630589.0,353172006.12
2025-09-03,GSFC,EQUITY,EQ,INE026A01025,215.0,219.99,213.1,217.7,214.37,2358761.0,513720703.13
2025-09-02,GSFC,EQUITY,EQ,INE026A01025,206.7,217.99,204.34,214.37,205.07,4639091.0,993786377.6
2025-09-01,GSFC,EQUITY,EQ,INE026A01025,199.0,205.5,198.1,205.07,197.62,1196683.0,242795248.92
2025-08-29,GSFC,EQUITY,EQ,INE026A01025,198.1,200.46,195.95,197.62,197.03,826548.0,163864788.14
2025-08-28,GSFC,EQUITY,EQ,INE026A01025,200.59,200.73,196.5,197.03,199.82,1268300.0,251376195.69
2025-08-26,GSFC,EQUITY,EQ,INE026A01025,207.4,207.71,199.1,199.82,208.42,1449580.0,293228152.27
2025-08-25,GSFC,EQUITY,EQ,INE026A01025,211.3,213.36,208.1,208.42,210.18,846968.0,178420982.4
2025-08-22,GSFC,EQUITY,EQ,INE026A01025,211.5,213.8,208.56,210.18,211.23,1513934.0,319612021.44
2025-08-21,GSFC,EQUITY,EQ,INE026A01025,215.49,215.95,210.71,211.23,214.93,1174295.0,249613664.31
2025-08-20,GSFC,EQUITY,EQ,INE026A01025,211.0,216.5,210.25,214.93,210.82,2943381.0,630186043.74
2025-08-19,GSFC,EQUITY,EQ,INE026A01025,204.95,211.56,204.17,210.82,203.91,2192848.0,459560450.65
2025-08-18,GSFC,EQUITY,EQ,INE026A01025,205.5,207.23,202.6,203.91,202.76,899187.0,183718879.53
2025-08-14,GSFC,EQUITY,EQ,INE026A01025,204.2,205.36,202.2,202.76,203.92,813841.0,165526031.69
2025-08-13,GSFC,EQUITY,EQ,INE026A01025,205.0,206.0,201.75,203.92,203.96,1088786.0,221766824.51
2025-08-12,GSFC,EQUITY,EQ,INE026A01025,205.79,206.9,203.07,203.96,205.02,1131884.0,231855929.27
2025-08-11,GSFC,EQUITY,EQ,INE026A01025,213.8,214.0,204.24,205.02,213.2,1999518.0,415866019.28
2025-08-08,GSFC,EQUITY,EQ,INE026A01025,206.8,214.67,204.12,213.2,198.94,18988108.0,4019826181.37
2025-08-07,GSFC,EQUITY,EQ,INE026A01025,202.0,202.0,194.25,198.94,203.39,1688518.0,334264384.98
2025-08-06,GSFC,EQUITY,EQ,INE026A01025,207.25,208.25,201.45,203.39,206.36,1248421.0,254759738.89
2025-08-05,GSFC,EQUITY,EQ,INE026A01025,202.8,207.3,201.86,206.36,202.49,1458451.0,300400274.05
2025-08-04,GSFC,EQUITY,EQ,INE026A01025,201.4,203.0,198.8,202.49,199.93,882290.0,177238744.59
2025-08-01,GSFC,EQUITY,EQ,INE026A01025,204.8,206.45,199.0,199.93,203.83,1095798.0,222080411.05
2025-07-31,GSFC,EQUITY,EQ,INE026A01025,203.0,206.55,202.25,203.83,207.58,886728.0,181413835.57
2025-07-30,GSFC,EQUITY,EQ,INE026A01025,206.83,211.85,205.5,207.58,205.23,2174546.0,453274429.53
2025-07-29,GSFC,EQUITY,EQ,INE026A01025,196.76,206.8,196.0,205.23,196.76,1862268.0,379345018.54
2025-07-28,GSFC,EQUITY,EQ,INE026A01025,201.8,202.19,196.26,196.76,201.04,551727.0,109698418.26
2025-07-25,GSFC,EQUITY,EQ,INE026A01025,206.95,207.75,200.6,201.04,206.51,718940.0,146284053.66
2025-07-24,GSFC,EQUITY,EQ,INE026A01025,205.15,207.99,203.51,206.51,204.57,1294808.0,266772011.71
2025-07-23,GSFC,EQUITY,EQ,INE026A01025,201.75,205.1,199.25,204.57,201.44,1033165.0,209727994.01
2025-07-22,GSFC,EQUITY,EQ,INE026A01025,202.05,203.56,200.8,201.44,201.02,432512.0,87344812.13
2025-07-21,GSFC,EQUITY,EQ,INE026A01025,201.75,204.7,199.82,201.02,201.73,1027232.0,207291609.67
2025-07-18,GSFC,EQUITY,EQ,INE026A01025,203.69,204.49,200.31,201.73,203.38,561187.0,113358720.07
2025-07-17,GSFC,EQUITY,EQ,INE026A01025,205.57,206.35,203.1,203.38,204.87,476928.0,97361729.44
2025-07-16,GSFC,EQUITY,EQ,INE026A01025,205.6,206.14,203.75,204.87,204.52,470483.0,96421413.18
2025-07-15,GSFC,EQUITY,EQ,INE026A01025,200.99,206.5,200.99,204.52,200.94,1193832.0,245048040.56
2025-07-14,GSFC,EQUITY,EQ,INE026A01025,200.8,202.07,199.36,200.94,201.28,505283.0,101408813.89
2025-07-11,GSFC,EQUITY,EQ,INE026A01025,203.5,205.5,200.4,201.28,204.58,582897.0,118016212.63
2025-07-10,GSFC,EQUITY,EQ,INE026A01025,206.41,207.05,202.56,204.58,206.41,906469.0,185506426.19
2025-07-09,GSFC,EQUITY,EQ,INE026A01025,206.5,208.03,205.55,206.41,207.24,760727.0,157207945.17
2025-07-08,GSFC,EQUITY,EQ,INE026A01025,206.98,209.8,205.88,207.24,206.98,862891.0,179081593.33
2025-07-07,GSFC,EQUITY,EQ,INE026A01025,207.5,208.22,204.73,206.98,208.39,773716.0,159743018.96
2025-07-04,GSFC,EQUITY,EQ,INE026A01025,205.5,210.35,205.5,208.39,206.51,1255422.0,261480472.28
2025-07-03,GSFC,EQUITY,EQ,INE026A01025,205.98,207.29,204.95,206.51,206.46,612754.0,126361409.71
2025-07-02,GSFC,EQUITY,EQ,INE026A01025,207.72,207.72,202.8,206.46,206.72,923212.0,189206099.96
2025-07-01,GSFC,EQUITY,EQ,INE026A01025,204.95,208.4,203.32,206.72,204.22,1562975.0,322574115.35
2025-06-30,GSFC,EQUITY,EQ,INE026A01025,203.75,205.74,202.65,204.22,202.43,658002.0,134297132.14
2025-06-27,GSFC,EQUITY,EQ,INE026A01025,202.0,204.68,200.9,202.43,200.28,1055793.0,214127484.56
2025-06-26,GSFC,EQUITY,EQ,INE026A01025,203.9,205.44,199.4,200.28,203.11,920781.0,185084091.96
2025-06-25,GSFC,EQUITY,EQ,INE026A01025,198.99,204.3,198.99,203.11,197.59,1190835.0,241142792.78
2025-06-24,GSFC,EQUITY,EQ,INE026A01025,198.25,200.88,196.89,197.59,195.75,911940.0,181185842.28
2025-06-23,GSFC,EQUITY,EQ,INE026A01025,194.39,196.69,192.61,195.75,195.36,837288.0,162626198.84
2025-06-20,GSFC,EQUITY,EQ,INE026A01025,193.3,196.75,192.17,195.36,193.26,725525.0,141064778.55
2025-06-19,GSFC,EQUITY,EQ,INE026A01025,199.4,200.5,192.57,193.26,198.83,1243603.0,243149538.51
2025-06-18,GSFC,EQUITY,EQ,INE026A01025,201.0,201.75,198.02,198.83,201.03,750380.0,149755146.1
2025-06-17,GSFC,EQUITY,EQ,INE026A01025,203.6,206.0,200.0,201.03,203.07,900030.0,183007959.01
2025-06-16,GSFC,EQUITY,EQ,INE026A01025,203.64,205.24,198.8,203.07,203.44,1086888.0,219479607.46
2025-06-13,GSFC,EQUITY,EQ,INE026A01025,200.01,205.75,200.01,203.44,207.18,992004.0,201648573.24
2025-06-12,GSFC,EQUITY,EQ,INE026A01025,212.5,214.8,206.25,207.18,211.48,1320987.0,278148708.86
2025-06-11,GSFC,EQUITY,EQ,INE026A01025,211.0,215.0,209.5,211.48,210.14,1730616.0,367623272.11
2025-06-10,GSFC,EQUITY,EQ,INE026A01025,212.5,213.01,209.49,210.14,211.8,1039845.0,219068294.12
2025-06-09,GSFC,EQUITY,EQ,INE026A01025,210.0,213.79,209.3,211.8,209.59,1109673.0,235096859.07
2025-06-06,GSFC,EQUITY,EQ,INE026A01025,213.37,214.0,209.05,209.59,211.72,1278654.0,269128518.78
2025-06-05,GSFC,EQUITY,EQ,INE026A01025,213.45,217.26,210.26,211.72,212.19,2864872.0,613599709.49
2025-06-04,GSFC,EQUITY,EQ,INE026A01025,211.7,214.99,209.44,212.19,208.42,6308087.0,1342186439.9
2025-06-03,GSFC,EQUITY,EQ,INE026A01025,201.0,211.99,200.37,208.42,200.18,7556552.0,1579517512.44
2025-06-02,GSFC,EQUITY,EQ,INE026A01025,200.0,202.49,198.0,200.18,199.93,541350.0,108472377.04
2025-05-30,GSFC,EQUITY,EQ,INE026A01025,203.37,204.78,199.1,199.93,203.37,815794.0,163691216.81
2025-05-29,GSFC,EQUITY,EQ,INE026A01025,205.0,207.5,202.81,203.37,204.02,851064.0,174589509.28
2025-05-28,GSFC,EQUITY,EQ,INE026A01025,205.0,206.32,203.4,204.02,204.47,677569.0,138837907.4
2025-05-27,GSFC,EQUITY,EQ,INE026A01025,203.0,205.9,201.8,204.47,203.32,1457143.0,297516849.28
2025-05-26,GSFC,EQUITY,EQ,INE026A01025,203.0,206.4,201.98,203.32,201.29,1521558.0,310097659.25
2025-05-23,GSFC,EQUITY,EQ,INE026A01025,200.96,203.9,199.1,201.29,200.15,648052.0,130503075.0
2025-05-22,GSFC,EQUITY,EQ,INE026A01025,199.55,202.65,197.58,200.15,200.21,886703.0,177681027.03
2025-05-21,GSFC,EQUITY,EQ,INE026A01025,205.0,205.5,198.1,200.21,205.49,2287110.0,460189688.5
2025-05-20,GSFC,EQUITY,EQ,INE026A01025,207.0,209.05,203.72,205.49,206.19,1465999.0,302310769.64
2025-05-19,GSFC,EQUITY,EQ,INE026A01025,205.23,208.95,204.1,206.19,205.23,1463457.0,302792534.59
2025-05-16,GSFC,EQUITY,EQ,INE026A01025,203.9,206.0,201.72,205.23,202.81,1274219.0,260165222.1
2025-05-15,GSFC,EQUITY,EQ,INE026A01025,202.25,207.2,201.38,202.81,201.36,2180141.0,445075820.41
2025-05-14,GSFC,EQUITY,EQ,INE026A01025,196.45,203.0,196.05,201.36,195.92,1718618.0,342580427.02
2025-05-13,GSFC,EQUITY,EQ,INE026A01025,195.69,196.95,193.37,195.92,195.19,656619.0,128403424.89
2025-05-12,GSFC,EQUITY,EQ,INE026A01025,188.3,195.75,188.3,195.19,184.08,1323139.0,256696051.25
2025-05-09,GSFC,EQUITY,EQ,INE026A01025,182.0,184.9,179.66,184.08,186.89,891267.0,162544134.13
2025-05-08,GSFC,EQUITY,EQ,INE026A01025,191.0,196.29,185.25,186.89,190.32,1448188.0,278468949.38
2025-05-07,GSFC,EQUITY,EQ,INE026A01025,184.0,190.86,184.0,190.32,188.14,878052.0,164933193.74
2025-05-06,GSFC,EQUITY,EQ,INE026A01025,190.23,192.72,186.81,188.14,190.22,1360179.0,258607975.14
2025-05-05,GSFC,EQUITY,EQ,INE026A01025,187.51,190.82,185.89,190.22,186.76,864750.0,162935495.2
2025-05-02,GSFC,EQUITY,EQ,INE026A01025,186.6,190.34,184.75,186.76,186.11,645284.0,121157445.36
2025-04-30,GSFC,EQUITY,EQ,INE026A01025,192.9,193.26,185.3,186.11,192.72,853887.0,161180102.11
2025-04-29,GSFC,EQUITY,EQ,INE026A01025,190.62,195.55,189.81,192.72,190.07,1354205.0,263013147.04
2025-04-28,GSFC,EQUITY,EQ,INE026A01025,186.95,190.89,184.48,190.07,186.67,867231.0,163667465.43
2025-04-25,GSFC,EQUITY,EQ,INE026A01025,196.0,196.54,186.0,186.67,195.55,1406757.0,265598979.44
2025-04-24,GSFC,EQUITY,EQ,INE026A01025,194.0,198.19,193.38,195.55,194.13,1067802.0,209461148.36
2025-04-23,GSFC,EQUITY,EQ,INE026A01025,196.65,197.85,191.39,194.13,196.06,770799.0,149791717.82
2025-04-22,GSFC,EQUITY,EQ,INE026A01025,195.99,198.3,194.51,196.06,195.66,921199.0,180938467.3
2025-04-21,GSFC,EQUITY,EQ,INE026A01025,194.2,197.7,192.51,195.66,193.04,1677944.0,327412765.23
2025-04-17,GSFC,EQUITY,EQ,INE026A01025,187.0,198.0,187.0,193.04,186.69,4010787.0,780891006.73
2025-04-16,GSFC,EQUITY,EQ,INE026A01025,187.4,188.5,185.39,186.69,185.94,1053894.0,197103496.98
2025-04-15,GSFC,EQUITY,EQ,INE026A01025,178.99,186.5,177.8,185.94,175.62,1598537.0,293309742.53
2025-04-11,GSFC,EQUITY,EQ,INE026A01025,174.65,178.9,173.5,175.62,172.44,1658718.0,292130054.06
2025-04-09,GSFC,EQUITY,EQ,INE026A01025,174.96,175.85,171.7,172.44,174.96,691283.0,119657621.29
2025-04-08,GSFC,EQUITY,EQ,INE026A01025,174.0,176.1,171.73,174.96,170.3,737842.0,128346947.58
2025-04-07,GSFC,EQUITY,EQ,INE026A01025,161.05,172.0,160.59,170.3,178.82,1302203.0,218474764.63
2025-04-04,GSFC,EQUITY,EQ,INE026A01025,185.53,185.94,177.84,178.82,186.1,1159708.0,209279615.44
2025-04-03,GSFC,EQUITY,EQ,INE026A01025,180.0,186.55,180.0,186.1,182.23,1476315.0,271546178.23
2025-04-02,GSFC,EQUITY,EQ,INE026A01025,181.9,183.15,177.1,182.23,181.33,747131.0,135320635.66
2025-04-01,GSFC,EQUITY,EQ,INE026A01025,178.0,182.8,177.31,181.33,177.28,889406.0,160938421.57
2025-03-28,GSFC,EQUITY,EQ,INE026A01025,183.63,185.45,176.45,177.28,181.77,1857395.0,333998979.07
2025-03-27,GSFC,EQUITY,EQ,INE026A01025,178.99,184.85,177.31,181.77,176.57,4231742.0,767823432.54
2025-03-26,GSFC,EQUITY,EQ,INE026A01025,182.0,182.82,176.01,176.57,181.46,1337259.0,239319820.31
2025-03-25,GSFC,EQUITY,EQ,INE026A01025,185.0,185.8,180.0,181.46,183.74,1474917.0,268794129.17
2025-03-24,GSFC,EQUITY,EQ,INE026A01025,183.99,185.49,181.8,183.74,181.14,1248364.0,229770058.43
2025-03-21,GSFC,EQUITY,EQ,INE026A01025,179.95,183.85,178.72,181.14,178.28,1598362.0,290357747.09
2025-03-20,GSFC,EQUITY,EQ,INE026A01025,179.7,181.8,176.78,178.28,177.04,1113411.0,199464278.56
2025-03-19,GSFC,EQUITY,EQ,INE026A01025,174.5,178.3,173.55,177.04,173.13,1394913.0,246403959.61
2025-03-18,GSFC,EQUITY,EQ,INE026A01025,170.83,173.4,170.5,173.13,168.36,1122216.0,193251167.24
2025-03-17,GSFC,EQUITY,EQ,INE026A01025,173.0,174.1,167.5,168.36,171.85,1385906.0,236976037.9
2025-03-13,GSFC,EQUITY,EQ,INE026A01025,173.0,174.45,171.48,171.85,171.4,1034762.0,178843029.69
2025-03-12,GSFC,EQUITY,EQ,INE026A01025,172.0,176.45,170.7,171.4,171.96,1012388.0,175288253.14
2025-03-11,GSFC,EQUITY,EQ,INE026A01025,174.0,176.0,170.95,171.96,177.52,1972731.0,341412724.87
2025-03-10,GSFC,EQUITY,EQ,INE026A01025,179.94,180.36,173.51,177.52,178.53,1851389.0,325752712.95
2025-03-07,GSFC,EQUITY,EQ,INE026A01025,177.0,181.24,176.3,178.53,175.85,1215531.0,217842640.09
2025-03-06,GSFC,EQUITY,EQ,INE026A01025,176.12,178.73,174.34,175.85,174.12,1597449.0,281432717.23
2025-03-05,GSFC,EQUITY,EQ,INE026A01025,169.9,174.67,169.11,174.12,168.83,1316023.0,228003182.34
2025-03-04,GSFC,EQUITY,EQ,INE026A01025,165.0,170.99,162.82,168.83,167.22,1546634.0,259573892.38
2025-03-03,GSFC,EQUITY,EQ,INE026A01025,169.97,170.53,158.3,167.22,167.53,1859272.0,303888764.34
2025-02-28,GSFC,EQUITY,EQ,INE026A01025,178.75,178.96,165.0,167.53,179.51,3294880.0,556691964.42
2025-02-27,GSFC,EQUITY,EQ,INE026A01025,186.65,187.49,178.15,179.51,185.58,1063837.0,192948356.92
2025-02-25,GSFC,EQUITY,EQ,INE026A01025,188.63,190.73,184.52,185.58,188.14,689265.0,129379640.68
2025-02-24,GSFC,EQUITY,EQ,INE026A01025,188.0,188.87,184.5,188.14,189.04,770982.0,144252759.76
2025-02-21,GSFC,EQUITY,EQ,INE026A01025,191.7,194.74,188.5,189.04,191.0,673949.0,128702561.42
2025-02-20,GSFC,EQUITY,EQ,INE026A01025,190.0,192.8,188.66,191.0,189.37,547417.0,104652578.37
2025-02-19,GSFC,EQUITY,EQ,INE026A01025,187.24,192.35,185.69,189.37,187.01,864847.0,164355148.8
2025-02-18,GSFC,EQUITY,EQ,INE026A01025,195.55,195.55,186.05,187.01,192.97,1058891.0,199647803.4
2025-02-17,GSFC,EQUITY,EQ,INE026A01025,195.21,196.0,189.28,192.97,198.15,1537138.0,294698976.38
2025-02-14,GSFC,EQUITY,EQ,INE026A01025,200.0,200.59,190.38,198.15,198.48,1648055.0,320942216.54
2025-02-13,GSFC,EQUITY,EQ,INE026A01025,196.03,199.85,194.54,198.48,196.03,1127947.0,223456788.98
2025-02-12,GSFC,EQUITY,EQ,INE026A01025,194.7,196.84,186.0,196.03,194.68,1495456.0,287330307.94
2025-02-11,GSFC,EQUITY,EQ,INE026A01025,202.89,202.89,192.5,194.68,205.15,2489968.0,486545297.39
2025-02-10,GSFC,EQUITY,EQ,INE026A01025,210.0,210.73,202.0,205.15,209.7,894274.0,183079590.35
2025-02-07,GSFC,EQUITY,EQ,INE026A01025,209.98,211.07,205.55,209.7,209.98,923184.0,192616696.37
2025-02-06,GSFC,EQUITY,EQ,INE026A01025,207.4,211.5,206.49,209.98,207.42,1193585.0,250561025.26
2025-02-05,GSFC,EQUITY,EQ,INE026A01025,208.04,209.8,206.56,207.42,207.63,618476.0,128561645.19
2025-02-04,GSFC,EQUITY,EQ,INE026A01025,204.49,208.9,203.99,207.63,203.97,930972.0,192065391.57
2025-02-03,GSFC,EQUITY,EQ,INE026A01025,207.5,207.5,201.25,203.97,209.83,770606.0,156789930.53
2025-01-31,GSFC,EQUITY,EQ,INE026A01025,203.25,206.41,201.63,205.08,202.77,971850.0,198761569.3
2025-01-30,GSFC,EQUITY,EQ,INE026A01025,202.7,207.0,201.5,202.77,201.2,856029.0,174437219.38
2025-01-29,GSFC,EQUITY,EQ,INE026A01025,196.7,202.09,195.82,201.2,195.56,1123772.0,224479952.65
2025-01-28,GSFC,EQUITY,EQ,INE026A01025,198.45,199.7,191.53,195.56,196.92,1421491.0,277736670.16
2025-01-27,GSFC,EQUITY,EQ,INE026A01025,201.0,201.0,192.39,196.92,202.63,1543613.0,302016534.41
2025-01-24,GSFC,EQUITY,EQ,INE026A01025,212.04,212.85,202.02,202.63,210.89,957537.0,197298089.86
2025-01-23,GSFC,EQUITY,EQ,INE026A01025,207.15,214.43,205.86,210.89,208.29,1693451.0,358470250.47
2025-01-22,GSFC,EQUITY,EQ,INE026A01025,207.0,210.85,202.35,208.29,206.74,2974061.0,618346670.14
2025-01-21,GSFC,EQUITY,EQ,INE026A01025,211.7,214.95,205.9,206.74,211.28,1431004.0,300197665.78
2025-01-20,GSFC,EQUITY,EQ,INE026A01025,207.15,213.75,205.42,211.28,208.86,2121533.0,448224774.09
2025-01-17,GSFC,EQUITY,EQ,INE026A01025,194.9,212.7,193.2,208.86,194.55,13143585.0,2742422017.74
2025-01-16,GSFC,EQUITY,EQ,INE026A01025,192.1,196.67,192.1,194.55,190.81,842926.0,164202314.7
2025-01-15,GSFC,EQUITY,EQ,INE026A01025,192.1,193.86,190.11,190.81,190.37,779602.0,149782775.86
2025-01-14,GSFC,EQUITY,EQ,INE026A01025,188.0,191.55,186.71,190.37,186.53,1059291.0,201119402.47
2025-01-13,GSFC,EQUITY,EQ,INE026A01025,193.99,193.99,183.6,186.53,195.08,2206492.0,417958624.49
2025-01-10,GSFC,EQUITY,EQ,INE026A01025,203.68,203.68,194.5,195.08,204.0,1291681.0,254756358.43
2025-01-09,GSFC,EQUITY,EQ,INE026A01025,200.9,205.47,200.1,204.0,200.57,1794590.0,365005365.57
2025-01-08,GSFC,EQUITY,EQ,INE026A01025,203.65,203.7,199.5,200.57,203.42,697734.0,140296371.47
2025-01-07,GSFC,EQUITY,EQ,INE026A01025,200.0,206.29,198.63,203.42,199.19,1415938.0,287713518.6
2025-01-06,GSFC,EQUITY,EQ,INE026A01025,205.8,205.8,197.5,199.19,205.62,1522047.0,303996876.68
2025-01-03,GSFC,EQUITY,EQ,INE026A01025,203.6,206.9,203.49,205.62,203.34,1205626.0,247976471.58
2025-01-02,GSFC,EQUITY,EQ,INE026A01025,205.5,207.27,200.94,203.34,204.72,1720343.0,351113064.16
2025-01-01,GSFC,EQUITY,EQ,INE026A01025,197.8,205.96,197.62,204.72,197.64,2304961.0,467457366.34
2024-12-31,GSFC,EQUITY,EQ,INE026A01025,193.48,198.38,193.0,197.64,193.02,1203340.0,236035240.35
2024-12-30,GSFC,EQUITY,EQ,INE026A01025,201.29,202.65,191.5,193.02,200.59,2752339.0,540234429.29
2024-12-27,GSFC,EQUITY,EQ,INE026A01025,203.0,204.41,200.0,200.59,203.12,673364.0,135969083.52
2024-12-26,GSFC,EQUITY,EQ,INE026A01025,203.82,205.54,202.2,203.12,203.82,683142.0,138854225.82
2024-12-24,GSFC,EQUITY,EQ,INE026A01025,202.0,205.79,200.78,203.82,201.35,938995.0,190931964.36
2024-12-23,GSFC,EQUITY,EQ,INE026A01025,206.01,206.29,200.8,201.35,204.19,1261919.0,255404183.93
2024-12-20,GSFC,EQUITY,EQ,INE026A01025,213.4,213.8,203.2,204.19,212.45,1951093.0,406976184.04
2024-12-19,GSFC,EQUITY,EQ,INE026A01025,211.95,214.33,210.31,212.45,215.91,1468519.0,311657654.26
2024-12-18,GSFC,EQUITY,EQ,INE026A01025,222.0,222.55,215.15,215.91,220.98,1976732.0,431809350.69
2024-12-17,GSFC,EQUITY,EQ,INE026A01025,220.0,231.45,220.0,220.98,218.41,8527491.0,1931030458.16
2024-12-16,GSFC,EQUITY,EQ,INE026A01025,216.05,220.8,215.21,218.41,215.05,1809553.0,395033549.58
2024-12-13,GSFC,EQUITY,EQ,INE026A01025,217.0,217.8,213.37,215.05,218.81,1593545.0,342936625.1
2024-12-12,GSFC,EQUITY,EQ,INE026A01025,222.61,222.98,217.82,218.81,222.61,809731.0,178013871.5
2024-12-11,GSFC,EQUITY,EQ,INE026A01025,221.19,223.7,220.1,222.61,220.73,1324786.0,294199399.29
2024-12-10,GSFC,EQUITY,EQ,INE026A01025,219.8,222.75,217.8,220.73,218.85,1460716.0,322071633.3
2024-12-09,GSFC,EQUITY,EQ,INE026A01025,220.51,221.94,217.8,218.85,220.98,1265119.0,277528660.74
2024-12-06,GSFC,EQUITY,EQ,INE026A01025,223.15,224.11,219.32,220.98,223.06,1507708.0,334961217.39
2024-12-05,GSFC,EQUITY,EQ,INE026A01025,223.88,227.0,221.41,223.06,223.07,1428968.0,320280572.27
2024-12-04,GSFC,EQUITY,EQ,INE026A01025,224.15,228.9,221.71,223.07,223.98,1828882.0,410681213.77
2024-12-03,GSFC,EQUITY,EQ,INE026A01025,223.35,226.9,222.76,223.98,222.36,1917554.0,431252652.69
2024-12-02,GSFC,EQUITY,EQ,INE026A01025,223.0,223.64,220.04,222.36,224.13,2112736.0,468366731.95
2024-11-29,GSFC,EQUITY,EQ,INE026A01025,214.0,226.0,211.87,224.13,213.86,8323324.0,1842685050.49
2024-11-28,GSFC,EQUITY,EQ,INE026A01025,205.4,215.0,203.75,213.86,204.44,3414997.0,721772507.14
2024-11-27,GSFC,EQUITY,EQ,INE026A01025,201.95,205.22,200.84,204.44,201.91,1249125.0,254504179.92
2024-11-26,GSFC,EQUITY,EQ,INE026A01025,199.1,203.49,198.55,201.91,199.05,1307376.0,263792413.41
2024-11-25,GSFC,EQUITY,EQ,INE026A01025,197.49,200.51,195.72,199.05,193.22,1486554.0,294925205.17
2024-11-22,GSFC,EQUITY,EQ,INE026A01025,191.8,194.0,189.44,193.22,190.39,1085889.0,208687537.09
2024-11-21,GSFC,EQUITY,EQ,INE026A01025,191.05,192.9,189.1,190.39,193.84,1041213.0,198787143.1
2024-11-19,GSFC,EQUITY,EQ,INE026A01025,192.5,195.47,191.49,193.84,190.07,951413.0,184592864.72
2024-11-18,GSFC,EQUITY,EQ,INE026A01025,196.0,196.13,189.4,190.07,194.4,1482025.0,284252739.8
2024-11-14,GSFC,EQUITY,EQ,INE026A01025,198.9,201.4,193.26,194.4,197.97,1577063.0,311877371.2
2024-11-13,GSFC,EQUITY,EQ,INE026A01025,198.9,202.07,191.8,197.97,195.6,4186465.0,824087873.86
2024-11-12,GSFC,EQUITY,EQ,INE026A01025,200.36,203.23,194.5,195.6,198.87,827112.0,164290483.24
2024-11-11,GSFC,EQUITY,EQ,INE026A01025,205.2,205.27,197.55,198.87,205.27,1644810.0,329883283.67
2024-11-08,GSFC,EQUITY,EQ,INE026A01025,212.89,212.9,204.51,205.27,211.79,918870.0,190330482.95
2024-11-07,GSFC,EQUITY,EQ,INE026A01025,212.5,215.28,210.11,211.79,210.41,1709021.0,363886435.73
2024-11-06,GSFC,EQUITY,EQ,INE026A01025,203.6,211.24,203.6,210.41,202.96,1314131.0,273578295.32
2024-11-05,GSFC,EQUITY,EQ,INE026A01025,200.1,205.18,199.45,202.96,201.65,1247939.0,252809531.03
2024-11-04,GSFC,EQUITY,EQ,INE026A01025,209.2,209.72,200.3,201.65,209.72,1219768.0,246944150.57
2024-11-01,GSFC,EQUITY,EQ,INE026A01025,209.9,211.72,209.0,209.72,209.01,206176.0,43327184.39
2024-10-31,GSFC,EQUITY,EQ,INE026A01025,209.8,210.25,207.05,209.01,209.13,842132.0,175621055.27
2024-10-30,GSFC,EQUITY,EQ,INE026A01025,200.55,214.9,200.5,209.13,201.28,1812524.0,374535506.46
2024-10-29,GSFC,EQUITY,EQ,INE026A01025,197.69,202.0,196.29,201.28,196.2,963824.0,192477842.02
2024-10-28,GSFC,EQUITY,EQ,INE026A01025,194.1,197.99,192.4,196.2,193.55,1072338.0,209697064.22
