trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,ESCORTS,EQUITY,EQ,INE042A01014,3080.0,3131.0,3059.0,3082.1,3080.0,87772.0,272638195.2
2026-08-07,ESCORTS,EQUITY,EQ,INE042A01014,3081.0,3087.9,3042.6,3080.0,3081.0,65250.0,200395071.9
2026-08-06,ESCORTS,EQUITY,EQ,INE042A01014,3099.9,3099.9,3065.0,3081.0,3089.2,61901.0,190592670.8
2026-08-05,ESCORTS,EQUITY,EQ,INE042A01014,3115.0,3127.8,3085.0,3089.2,3101.2,129193.0,400419703.3
2026-08-04,ESCORTS,EQUITY,EQ,INE042A01014,3149.4,3173.1,3078.5,3101.2,3135.5,127346.0,398936283.1
2026-08-03,ESCORTS,EQUITY,EQ,INE042A01014,3110.0,3150.0,3043.4,3135.5,3086.0,678771.0,2111942301.4
2026-07-31,ESCORTS,EQUITY,EQ,INE042A01014,3013.6,3099.0,3010.2,3086.0,3013.6,336370.0,1031443250.8
2026-07-30,ESCORTS,EQUITY,EQ,INE042A01014,3016.8,3032.9,2986.0,3013.6,3016.8,40080.0,120435900.2
2026-07-29,ESCORTS,EQUITY,EQ,INE042A01014,3031.0,3039.9,2986.1,3016.8,3009.9,131827.0,397755026.0
2026-07-28,ESCORTS,EQUITY,EQ,INE042A01014,2969.0,3020.0,2954.1,3009.9,2954.1,219717.0,659573544.3
2026-07-27,ESCORTS,EQUITY,EQ,INE042A01014,2936.9,2960.0,2915.4,2954.1,2905.1,53545.0,157630449.1
2026-07-24,ESCORTS,EQUITY,EQ,INE042A01014,2900.0,2923.7,2880.0,2905.1,2907.1,100725.0,292265324.4
2026-07-23,ESCORTS,EQUITY,EQ,INE042A01014,2936.9,2953.7,2901.6,2907.1,2948.4,48229.0,140869429.0
2026-07-22,ESCORTS,EQUITY,EQ,INE042A01014,2940.0,2979.9,2935.1,2948.4,2956.2,50786.0,149909127.2
2026-07-21,ESCORTS,EQUITY,EQ,INE042A01014,2981.0,3007.0,2925.0,2956.2,2981.4,84022.0,247316667.6
2026-07-20,ESCORTS,EQUITY,EQ,INE042A01014,2916.0,3037.0,2916.0,2981.4,2937.0,352348.0,1057768528.5
2026-07-17,ESCORTS,EQUITY,EQ,INE042A01014,2940.0,2947.3,2910.0,2937.0,2944.8,51586.0,151010123.2
2026-07-16,ESCORTS,EQUITY,EQ,INE042A01014,2945.0,2959.0,2928.1,2944.8,2918.9,47233.0,139055145.9
2026-07-15,ESCORTS,EQUITY,EQ,INE042A01014,2928.9,2958.0,2910.0,2918.9,2928.4,67720.0,198170972.6
2026-07-14,ESCORTS,EQUITY,EQ,INE042A01014,2958.0,2968.0,2919.7,2928.4,2969.7,45372.0,133059365.4
2026-07-13,ESCORTS,EQUITY,EQ,INE042A01014,2940.0,2997.8,2921.5,2969.7,2941.8,96473.0,286865656.8
2026-07-10,ESCORTS,EQUITY,EQ,INE042A01014,2911.0,2969.0,2911.0,2941.8,2908.6,104378.0,307164608.2
2026-07-09,ESCORTS,EQUITY,EQ,INE042A01014,2933.0,2942.1,2900.3,2908.6,2919.8,60567.0,176384236.3
2026-07-08,ESCORTS,EQUITY,EQ,INE042A01014,2960.0,2988.9,2892.6,2919.8,2978.9,86079.0,252964254.7
2026-07-07,ESCORTS,EQUITY,EQ,INE042A01014,3009.5,3014.7,2955.0,2978.9,2982.6,75853.0,226035677.7
2026-07-06,ESCORTS,EQUITY,EQ,INE042A01014,2973.9,3014.0,2934.1,2982.6,2964.9,186083.0,554626376.8
2026-07-03,ESCORTS,EQUITY,EQ,INE042A01014,2950.0,2985.0,2924.0,2964.9,2949.4,82653.0,244360119.4
2026-07-02,ESCORTS,EQUITY,EQ,INE042A01014,2945.8,2977.0,2930.0,2949.4,2945.3,101356.0,298922323.0
2026-07-01,ESCORTS,EQUITY,EQ,INE042A01014,2960.0,3022.0,2927.0,2945.3,2935.9,204795.0,608482986.0
2026-06-30,ESCORTS,EQUITY,EQ,INE042A01014,2928.4,2970.0,2918.5,2935.9,2897.2,80017.0,234679799.5
2026-06-29,ESCORTS,EQUITY,EQ,INE042A01014,2949.7,2989.4,2880.0,2897.2,2949.7,150949.0,442095516.3
2026-06-25,ESCORTS,EQUITY,EQ,INE042A01014,2955.8,3022.0,2940.8,2949.7,2930.6,155406.0,461925025.2
2026-06-24,ESCORTS,EQUITY,EQ,INE042A01014,2935.5,2937.1,2892.8,2930.6,2951.8,74541.0,217485309.2
2026-06-23,ESCORTS,EQUITY,EQ,INE042A01014,2965.0,2983.4,2927.4,2951.8,2950.4,218938.0,646277194.5
2026-06-22,ESCORTS,EQUITY,EQ,INE042A01014,2825.3,2964.2,2825.3,2950.4,2821.2,303035.0,884338100.4
2026-06-19,ESCORTS,EQUITY,EQ,INE042A01014,2809.7,2837.8,2787.6,2821.2,2809.7,175073.0,492522967.1
2026-06-18,ESCORTS,EQUITY,EQ,INE042A01014,2835.0,2852.2,2802.3,2809.7,2831.0,103377.0,291494044.5
2026-06-17,ESCORTS,EQUITY,EQ,INE042A01014,2838.6,2875.1,2822.2,2831.0,2830.0,59696.0,169389122.0
2026-06-16,ESCORTS,EQUITY,EQ,INE042A01014,2827.0,2903.7,2805.2,2830.0,2801.1,159264.0,456379063.2
2026-06-15,ESCORTS,EQUITY,EQ,INE042A01014,2800.0,2834.0,2784.0,2801.1,2761.4,211779.0,594249439.2
2026-06-12,ESCORTS,EQUITY,EQ,INE042A01014,2779.8,2779.8,2729.0,2761.4,2724.7,56786.0,156185262.1
2026-06-11,ESCORTS,EQUITY,EQ,INE042A01014,2740.6,2769.3,2707.8,2724.7,2740.6,180017.0,494007740.7
2026-06-10,ESCORTS,EQUITY,EQ,INE042A01014,2800.0,2825.5,2730.5,2740.6,2789.9,116616.0,323526269.9
2026-06-09,ESCORTS,EQUITY,EQ,INE042A01014,2803.0,2832.4,2761.0,2789.9,2798.7,97353.0,272135726.5
2026-06-08,ESCORTS,EQUITY,EQ,INE042A01014,2765.3,2819.0,2742.2,2798.7,2781.5,116022.0,324612006.5
2026-06-05,ESCORTS,EQUITY,EQ,INE042A01014,2765.0,2799.0,2751.6,2781.5,2751.1,112142.0,312306540.3
2026-06-04,ESCORTS,EQUITY,EQ,INE042A01014,2765.0,2787.9,2746.0,2751.1,2765.0,78819.0,217950434.4
2026-06-03,ESCORTS,EQUITY,EQ,INE042A01014,2754.0,2790.3,2736.6,2765.0,2750.3,97842.0,270938115.0
2026-06-02,ESCORTS,EQUITY,EQ,INE042A01014,2769.0,2769.0,2700.0,2750.3,2762.8,265863.0,725446371.0
2026-06-01,ESCORTS,EQUITY,EQ,INE042A01014,2871.0,2899.0,2755.0,2762.8,2859.8,184197.0,515094976.9
2026-05-29,ESCORTS,EQUITY,EQ,INE042A01014,2896.0,2921.8,2750.0,2859.8,2880.4,805789.0,2303567028.8
2026-05-27,ESCORTS,EQUITY,EQ,INE042A01014,2940.0,2964.6,2875.1,2880.4,2939.6,130340.0,378406951.0
2026-05-26,ESCORTS,EQUITY,EQ,INE042A01014,2984.0,3042.7,2931.0,2939.6,2976.5,138775.0,414062714.0
2026-05-25,ESCORTS,EQUITY,EQ,INE042A01014,2941.9,2985.0,2940.5,2976.5,2931.4,67529.0,200694119.5
2026-05-22,ESCORTS,EQUITY,EQ,INE042A01014,2920.0,2946.8,2893.2,2931.4,2904.1,94066.0,274603757.6
2026-05-21,ESCORTS,EQUITY,EQ,INE042A01014,2930.0,2938.6,2879.8,2904.1,2895.6,194552.0,564748796.1
2026-05-20,ESCORTS,EQUITY,EQ,INE042A01014,2890.0,2914.0,2864.0,2895.6,2890.8,96381.0,278737551.9
2026-05-19,ESCORTS,EQUITY,EQ,INE042A01014,2957.5,3009.9,2869.0,2890.8,2971.0,207847.0,601831211.2
2026-05-18,ESCORTS,EQUITY,EQ,INE042A01014,2962.0,2985.0,2898.2,2971.0,3000.2,122148.0,359181782.2
2026-05-15,ESCORTS,EQUITY,EQ,INE042A01014,2999.2,3030.0,2981.0,3000.2,2999.2,169148.0,507490453.2
2026-05-14,ESCORTS,EQUITY,EQ,INE042A01014,2985.4,3010.0,2979.3,2999.2,2982.7,128474.0,384778675.2
2026-05-13,ESCORTS,EQUITY,EQ,INE042A01014,2977.9,3005.0,2944.0,2982.7,2960.7,127451.0,378947171.5
2026-05-12,ESCORTS,EQUITY,EQ,INE042A01014,2974.0,2981.2,2922.0,2960.7,2966.7,153219.0,452922083.1
2026-05-11,ESCORTS,EQUITY,EQ,INE042A01014,3138.4,3140.0,2948.6,2966.7,3146.6,328852.0,981384762.6
2026-05-08,ESCORTS,EQUITY,EQ,INE042A01014,3345.9,3345.9,3137.5,3146.6,3345.9,379151.0,1208610702.2
2026-05-07,ESCORTS,EQUITY,EQ,INE042A01014,3335.0,3408.0,3300.0,3345.9,3317.1,507852.0,1706643404.8
2026-05-06,ESCORTS,EQUITY,EQ,INE042A01014,3233.0,3342.0,3220.3,3317.1,3207.5,118378.0,390455045.5
2026-05-05,ESCORTS,EQUITY,EQ,INE042A01014,3215.0,3249.9,3196.2,3207.5,3205.1,51939.0,167220803.5
2026-05-04,ESCORTS,EQUITY,EQ,INE042A01014,3305.0,3325.6,3176.5,3205.1,3241.6,90883.0,293922887.4
2026-04-30,ESCORTS,EQUITY,EQ,INE042A01014,3290.0,3314.4,3215.2,3241.6,3302.1,82689.0,268077004.2
2026-04-29,ESCORTS,EQUITY,EQ,INE042A01014,3333.0,3382.0,3259.0,3302.1,3308.6,80686.0,266762043.7
2026-04-28,ESCORTS,EQUITY,EQ,INE042A01014,3260.1,3314.9,3256.2,3308.6,3262.5,130887.0,429044415.2
2026-04-27,ESCORTS,EQUITY,EQ,INE042A01014,3250.0,3302.7,3240.1,3262.5,3231.3,57089.0,186454332.0
2026-04-24,ESCORTS,EQUITY,EQ,INE042A01014,3309.0,3349.0,3214.0,3231.3,3309.0,100805.0,327331382.1
2026-04-23,ESCORTS,EQUITY,EQ,INE042A01014,3320.0,3373.8,3275.1,3309.0,3338.6,77491.0,256545007.8
2026-04-22,ESCORTS,EQUITY,EQ,INE042A01014,3360.0,3377.9,3315.4,3338.6,3359.9,71741.0,239921266.6
2026-04-21,ESCORTS,EQUITY,EQ,INE042A01014,3315.0,3369.7,3292.2,3359.9,3316.0,107390.0,359880900.9
2026-04-20,ESCORTS,EQUITY,EQ,INE042A01014,3296.0,3329.0,3237.8,3316.0,3295.0,89478.0,295393735.6
2026-04-17,ESCORTS,EQUITY,EQ,INE042A01014,3282.2,3310.8,3262.1,3295.0,3282.2,84860.0,279402693.0
2026-04-16,ESCORTS,EQUITY,EQ,INE042A01014,3268.0,3306.2,3242.1,3282.2,3230.8,111082.0,364085905.9
2026-04-15,ESCORTS,EQUITY,EQ,INE042A01014,3239.0,3240.0,3177.0,3230.8,3134.4,82520.0,265176749.2
2026-04-13,ESCORTS,EQUITY,EQ,INE042A01014,3140.0,3172.4,3085.9,3134.4,3195.0,50767.0,159297101.5
2026-04-10,ESCORTS,EQUITY,EQ,INE042A01014,3165.0,3218.7,3150.0,3195.0,3127.2,109121.0,348599039.8
2026-04-09,ESCORTS,EQUITY,EQ,INE042A01014,3074.0,3167.0,3069.0,3127.2,3059.5,180708.0,564788887.8
2026-04-08,ESCORTS,EQUITY,EQ,INE042A01014,3040.0,3074.0,2977.5,3059.5,2909.8,170276.0,517212516.9
2026-04-07,ESCORTS,EQUITY,EQ,INE042A01014,2885.0,2922.0,2853.8,2909.8,2893.3,82119.0,238295247.9
2026-04-06,ESCORTS,EQUITY,EQ,INE042A01014,2842.1,2912.4,2781.4,2893.3,2843.9,152950.0,436998173.0
2026-04-02,ESCORTS,EQUITY,EQ,INE042A01014,2810.0,2852.0,2710.1,2843.9,2827.2,160894.0,447538436.8
2026-04-01,ESCORTS,EQUITY,EQ,INE042A01014,2800.0,2851.5,2800.0,2827.2,2740.3,98176.0,277960589.4
2026-03-30,ESCORTS,EQUITY,EQ,INE042A01014,2820.0,2839.8,2730.0,2740.3,2842.4,173127.0,478528205.6
2026-03-27,ESCORTS,EQUITY,EQ,INE042A01014,2947.0,2947.0,2835.0,2842.4,2967.4,159705.0,456936731.8
2026-03-25,ESCORTS,EQUITY,EQ,INE042A01014,2939.9,2983.0,2920.4,2967.4,2899.8,226246.0,669685231.1
2026-03-24,ESCORTS,EQUITY,EQ,INE042A01014,2949.0,2960.0,2871.8,2899.8,2871.6,207114.0,601532021.2
2026-03-23,ESCORTS,EQUITY,EQ,INE042A01014,3023.0,3032.2,2835.0,2871.6,3059.4,172724.0,501201839.3
2026-03-20,ESCORTS,EQUITY,EQ,INE042A01014,2930.5,3115.0,2930.5,3059.4,2887.2,830222.0,2538311036.4
2026-03-19,ESCORTS,EQUITY,EQ,INE042A01014,3060.0,3060.0,2868.0,2887.2,3090.8,225930.0,664456292.9
2026-03-18,ESCORTS,EQUITY,EQ,INE042A01014,3054.9,3111.0,3048.0,3090.8,3052.8,78481.0,242875328.2
2026-03-17,ESCORTS,EQUITY,EQ,INE042A01014,3082.1,3092.0,3030.2,3052.8,3060.0,75990.0,232547722.0
2026-03-16,ESCORTS,EQUITY,EQ,INE042A01014,3120.6,3138.0,3040.0,3060.0,3120.6,71246.0,219018321.9
2026-03-13,ESCORTS,EQUITY,EQ,INE042A01014,3215.0,3229.8,3081.7,3120.6,3229.8,149932.0,470219134.0
2026-03-12,ESCORTS,EQUITY,EQ,INE042A01014,3400.0,3400.0,3220.5,3229.8,3396.6,154477.0,503913766.6
2026-03-11,ESCORTS,EQUITY,EQ,INE042A01014,3370.0,3414.0,3335.1,3396.6,3328.8,87330.0,295904051.4
2026-03-10,ESCORTS,EQUITY,EQ,INE042A01014,3300.0,3370.0,3276.7,3328.8,3203.4,155573.0,516390610.2
2026-03-09,ESCORTS,EQUITY,EQ,INE042A01014,3249.9,3249.9,3160.0,3203.4,3291.6,37999.0,121111196.4
2026-03-06,ESCORTS,EQUITY,EQ,INE042A01014,3330.3,3373.0,3271.0,3291.6,3333.3,37125.0,123589560.7
2026-03-05,ESCORTS,EQUITY,EQ,INE042A01014,3268.9,3350.9,3243.0,3333.3,3266.4,69014.0,227092669.7
2026-03-04,ESCORTS,EQUITY,EQ,INE042A01014,3362.2,3362.2,3231.1,3266.4,3397.4,59492.0,194745538.2
2026-03-02,ESCORTS,EQUITY,EQ,INE042A01014,3410.1,3500.0,3370.9,3397.4,3518.6,69860.0,239239638.1
2026-02-27,ESCORTS,EQUITY,EQ,INE042A01014,3590.0,3596.9,3505.1,3518.6,3599.5,54853.0,193515510.8
2026-02-26,ESCORTS,EQUITY,EQ,INE042A01014,3600.1,3646.7,3564.5,3599.5,3602.8,69575.0,250315729.8
2026-02-25,ESCORTS,EQUITY,EQ,INE042A01014,3590.0,3650.0,3544.7,3602.8,3565.4,84096.0,303217757.7
2026-02-24,ESCORTS,EQUITY,EQ,INE042A01014,3483.9,3590.3,3476.1,3565.4,3483.9,135907.0,481852969.6
2026-02-23,ESCORTS,EQUITY,EQ,INE042A01014,3445.0,3559.0,3440.1,3483.9,3417.8,152786.0,535931327.4
2026-02-20,ESCORTS,EQUITY,EQ,INE042A01014,3470.0,3487.9,3400.0,3417.8,3460.5,72696.0,250745374.4
2026-02-19,ESCORTS,EQUITY,EQ,INE042A01014,3555.0,3568.0,3450.2,3460.5,3547.2,81475.0,284409581.6
2026-02-18,ESCORTS,EQUITY,EQ,INE042A01014,3533.0,3559.5,3506.0,3547.2,3505.2,99711.0,352313990.9
2026-02-17,ESCORTS,EQUITY,EQ,INE042A01014,3521.0,3533.0,3411.0,3505.2,3521.0,168495.0,584567260.6
2026-02-16,ESCORTS,EQUITY,EQ,INE042A01014,3586.6,3605.0,3505.8,3521.0,3586.6,85081.0,301568084.4
2026-02-13,ESCORTS,EQUITY,EQ,INE042A01014,3630.0,3692.6,3577.9,3586.6,3635.8,173264.0,632190295.4
2026-02-12,ESCORTS,EQUITY,EQ,INE042A01014,3695.3,3697.0,3590.0,3635.8,3695.0,158033.0,575210873.1
2026-02-11,ESCORTS,EQUITY,EQ,INE042A01014,3809.0,3809.0,3675.0,3695.0,3823.6,229437.0,854726878.4
2026-02-10,ESCORTS,EQUITY,EQ,INE042A01014,3797.0,3872.3,3753.1,3823.6,3777.6,337295.0,1289213972.2
2026-02-09,ESCORTS,EQUITY,EQ,INE042A01014,3794.0,3857.0,3745.4,3777.6,3763.7,95553.0,362490223.4
2026-02-06,ESCORTS,EQUITY,EQ,INE042A01014,3702.5,3778.0,3680.0,3763.7,3714.1,91708.0,343423409.8
2026-02-05,ESCORTS,EQUITY,EQ,INE042A01014,3599.8,3725.0,3571.8,3714.1,3599.8,168164.0,620053714.4
2026-02-04,ESCORTS,EQUITY,EQ,INE042A01014,3585.0,3640.5,3563.5,3599.8,3600.8,306622.0,1104413301.0
2026-02-03,ESCORTS,EQUITY,EQ,INE042A01014,3610.0,3639.0,3535.0,3600.8,3501.3,421228.0,1517011605.5
2026-02-02,ESCORTS,EQUITY,EQ,INE042A01014,3497.8,3511.0,3393.1,3501.3,3489.2,88940.0,307356944.9
2026-01-30,ESCORTS,EQUITY,EQ,INE042A01014,3284.1,3386.9,3270.1,3380.8,3292.3,142539.0,476006998.2
2026-01-29,ESCORTS,EQUITY,EQ,INE042A01014,3490.0,3498.0,3280.1,3292.3,3482.6,162257.0,541885749.7
2026-01-28,ESCORTS,EQUITY,EQ,INE042A01014,3547.4,3547.4,3398.4,3482.6,3468.8,68672.0,236751000.8
2026-01-27,ESCORTS,EQUITY,EQ,INE042A01014,3500.4,3576.0,3404.2,3468.8,3500.4,63207.0,218042491.2
2026-01-23,ESCORTS,EQUITY,EQ,INE042A01014,3553.3,3699.0,3471.5,3500.4,3553.3,111960.0,401508020.4
2026-01-22,ESCORTS,EQUITY,EQ,INE042A01014,3645.0,3645.0,3540.0,3553.3,3575.4,61901.0,221193754.7
2026-01-21,ESCORTS,EQUITY,EQ,INE042A01014,3470.0,3590.0,3467.0,3575.4,3506.2,120561.0,425200012.6
2026-01-20,ESCORTS,EQUITY,EQ,INE042A01014,3573.0,3574.3,3467.7,3506.2,3573.0,178166.0,627537738.8
2026-01-19,ESCORTS,EQUITY,EQ,INE042A01014,3669.9,3670.0,3562.0,3573.0,3678.4,81020.0,292095239.5
2026-01-16,ESCORTS,EQUITY,EQ,INE042A01014,3714.9,3744.5,3658.0,3678.4,3690.0,105729.0,391398478.3
2026-01-14,ESCORTS,EQUITY,EQ,INE042A01014,3713.0,3720.1,3655.0,3690.0,3722.6,64350.0,236545353.2
2026-01-13,ESCORTS,EQUITY,EQ,INE042A01014,3783.0,3783.0,3700.0,3722.6,3751.4,51332.0,191419993.5
2026-01-12,ESCORTS,EQUITY,EQ,INE042A01014,3818.4,3818.4,3711.0,3751.4,3818.4,57030.0,214060891.6
2026-01-09,ESCORTS,EQUITY,EQ,INE042A01014,3870.0,3880.4,3801.0,3818.4,3882.1,33444.0,128496220.1
2026-01-08,ESCORTS,EQUITY,EQ,INE042A01014,3890.0,3954.0,3857.1,3882.1,3890.1,70631.0,275964454.3
2026-01-07,ESCORTS,EQUITY,EQ,INE042A01014,3935.0,3939.5,3828.1,3890.1,3948.6,68517.0,266184726.2
2026-01-06,ESCORTS,EQUITY,EQ,INE042A01014,3987.8,3987.8,3924.2,3948.6,3962.1,63715.0,252010988.9
2026-01-05,ESCORTS,EQUITY,EQ,INE042A01014,3877.0,3975.5,3847.0,3962.1,3847.1,160073.0,630529164.9
2026-01-02,ESCORTS,EQUITY,EQ,INE042A01014,3830.0,3882.9,3816.9,3847.1,3820.6,120934.0,465151298.3
2026-01-01,ESCORTS,EQUITY,EQ,INE042A01014,3721.0,3850.0,3721.0,3820.6,3719.8,231329.0,880633250.6
2025-12-31,ESCORTS,EQUITY,EQ,INE042A01014,3735.0,3749.0,3696.4,3719.8,3710.4,51975.0,193716938.6
2025-12-30,ESCORTS,EQUITY,EQ,INE042A01014,3723.0,3744.4,3685.0,3710.4,3722.0,31293.0,116183952.1
2025-12-29,ESCORTS,EQUITY,EQ,INE042A01014,3690.0,3735.0,3660.0,3722.0,3698.1,52898.0,195779190.2
2025-12-26,ESCORTS,EQUITY,EQ,INE042A01014,3728.4,3750.0,3686.6,3698.1,3728.5,26015.0,96667684.9
2025-12-24,ESCORTS,EQUITY,EQ,INE042A01014,3740.2,3764.0,3713.5,3728.5,3747.0,66449.0,248208716.5
2025-12-23,ESCORTS,EQUITY,EQ,INE042A01014,3639.0,3779.0,3637.0,3747.0,3625.5,185367.0,693012703.6
2025-12-22,ESCORTS,EQUITY,EQ,INE042A01014,3630.0,3653.9,3542.1,3625.5,3615.8,184323.0,662297125.9
2025-12-19,ESCORTS,EQUITY,EQ,INE042A01014,3667.9,3685.4,3590.1,3615.8,3638.4,125821.0,455744812.0
2025-12-18,ESCORTS,EQUITY,EQ,INE042A01014,3648.9,3666.9,3581.1,3638.4,3642.9,75699.0,273792936.2
2025-12-17,ESCORTS,EQUITY,EQ,INE042A01014,3678.2,3750.0,3625.1,3642.9,3678.2,40589.0,149033928.9
2025-12-16,ESCORTS,EQUITY,EQ,INE042A01014,3701.0,3718.5,3665.0,3678.2,3719.1,38860.0,143039155.1
2025-12-15,ESCORTS,EQUITY,EQ,INE042A01014,3655.0,3726.0,3645.0,3719.1,3659.7,35605.0,131272546.2
2025-12-12,ESCORTS,EQUITY,EQ,INE042A01014,3703.0,3728.5,3650.0,3659.7,3675.3,38676.0,142556119.3
2025-12-11,ESCORTS,EQUITY,EQ,INE042A01014,3665.0,3689.0,3624.0,3675.3,3647.3,29721.0,108900639.4
2025-12-10,ESCORTS,EQUITY,EQ,INE042A01014,3700.9,3708.0,3631.2,3647.3,3674.8,27337.0,100207797.3
2025-12-09,ESCORTS,EQUITY,EQ,INE042A01014,3670.0,3694.3,3584.2,3674.8,3676.2,66430.0,241235295.3
2025-12-08,ESCORTS,EQUITY,EQ,INE042A01014,3710.9,3740.0,3650.0,3676.2,3710.9,54172.0,199942748.1
2025-12-05,ESCORTS,EQUITY,EQ,INE042A01014,3733.8,3783.4,3693.6,3710.9,3733.8,40125.0,149460173.6
2025-12-04,ESCORTS,EQUITY,EQ,INE042A01014,3771.0,3792.6,3714.1,3733.8,3800.0,52201.0,195294106.7
2025-12-03,ESCORTS,EQUITY,EQ,INE042A01014,3761.0,3811.0,3725.0,3800.0,3757.2,70993.0,268681910.4
2025-12-02,ESCORTS,EQUITY,EQ,INE042A01014,3815.4,3830.0,3741.6,3757.2,3844.2,70041.0,263883150.0
2025-12-01,ESCORTS,EQUITY,EQ,INE042A01014,3840.0,3907.1,3830.4,3844.2,3817.4,138120.0,534015485.8
2025-11-28,ESCORTS,EQUITY,EQ,INE042A01014,3849.9,3896.9,3788.6,3817.4,3847.8,161825.0,621128748.5
2025-11-27,ESCORTS,EQUITY,EQ,INE042A01014,3686.5,3860.0,3670.0,3847.8,3686.6,298548.0,1131669800.9
2025-11-26,ESCORTS,EQUITY,EQ,INE042A01014,3648.5,3719.6,3620.1,3686.6,3637.6,91653.0,335722059.4
2025-11-25,ESCORTS,EQUITY,EQ,INE042A01014,3685.9,3690.0,3604.4,3637.6,3670.2,62308.0,226740183.4
2025-11-24,ESCORTS,EQUITY,EQ,INE042A01014,3617.5,3686.0,3596.4,3670.2,3617.5,135421.0,496308930.3
2025-11-21,ESCORTS,EQUITY,EQ,INE042A01014,3557.0,3642.0,3540.0,3617.5,3557.8,146801.0,529241454.7
2025-11-20,ESCORTS,EQUITY,EQ,INE042A01014,3599.9,3615.4,3552.0,3557.8,3584.4,49521.0,177060647.7
2025-11-19,ESCORTS,EQUITY,EQ,INE042A01014,3671.1,3679.9,3570.0,3584.4,3618.8,105373.0,381176796.1
2025-11-18,ESCORTS,EQUITY,EQ,INE042A01014,3600.0,3633.9,3560.1,3618.8,3623.4,49362.0,177472813.7
2025-11-17,ESCORTS,EQUITY,EQ,INE042A01014,3552.0,3636.0,3552.0,3623.4,3551.1,67893.0,245275611.9
2025-11-14,ESCORTS,EQUITY,EQ,INE042A01014,3608.0,3608.0,3532.8,3551.1,3608.0,53212.0,189112073.0
2025-11-13,ESCORTS,EQUITY,EQ,INE042A01014,3588.5,3644.6,3584.1,3608.0,3570.4,63024.0,227741097.3
2025-11-12,ESCORTS,EQUITY,EQ,INE042A01014,3619.0,3630.0,3560.0,3570.4,3614.0,54478.0,195114551.0
2025-11-11,ESCORTS,EQUITY,EQ,INE042A01014,3578.0,3648.0,3545.0,3614.0,3548.6,92305.0,333498611.6
2025-11-10,ESCORTS,EQUITY,EQ,INE042A01014,3629.2,3638.6,3541.0,3548.6,3629.2,75700.0,270373981.3
2025-11-07,ESCORTS,EQUITY,EQ,INE042A01014,3689.7,3698.8,3575.1,3629.2,3689.7,134466.0,486271776.5
