trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,SBILIFE,EQUITY,EQ,INE123W01016,1824.1,1839.8,1811.3,1829.4,1822.1,1025533.0,1872931178.7
2026-07-16,SBILIFE,EQUITY,EQ,INE123W01016,1871.0,1872.1,1810.0,1822.1,1866.4,898103.0,1639870353.5
2026-07-15,SBILIFE,EQUITY,EQ,INE123W01016,1842.5,1880.6,1838.0,1866.4,1840.3,895874.0,1670814752.0
2026-07-14,SBILIFE,EQUITY,EQ,INE123W01016,1842.0,1852.6,1829.6,1840.3,1855.9,1035413.0,1904121949.8
2026-07-13,SBILIFE,EQUITY,EQ,INE123W01016,1850.0,1861.0,1832.1,1855.9,1862.9,455392.0,843294927.0
2026-07-10,SBILIFE,EQUITY,EQ,INE123W01016,1830.7,1866.0,1830.7,1862.9,1821.7,828830.0,1538785649.6
2026-07-09,SBILIFE,EQUITY,EQ,INE123W01016,1789.0,1839.0,1784.9,1821.7,1789.0,868224.0,1576500504.0
2026-07-08,SBILIFE,EQUITY,EQ,INE123W01016,1831.9,1848.5,1784.2,1789.0,1832.3,1365022.0,2480848097.2
2026-07-07,SBILIFE,EQUITY,EQ,INE123W01016,1773.0,1848.0,1773.0,1832.3,1787.7,1702487.0,3116993630.3
2026-07-06,SBILIFE,EQUITY,EQ,INE123W01016,1779.4,1797.0,1779.4,1787.7,1788.7,647063.0,1155937943.0
2026-07-03,SBILIFE,EQUITY,EQ,INE123W01016,1784.0,1800.0,1777.5,1788.7,1784.4,631175.0,1128177050.3
2026-07-02,SBILIFE,EQUITY,EQ,INE123W01016,1798.0,1799.9,1771.4,1784.4,1790.9,646630.0,1151341166.0
2026-07-01,SBILIFE,EQUITY,EQ,INE123W01016,1777.0,1794.2,1758.6,1790.9,1765.7,624234.0,1108620997.2
2026-06-30,SBILIFE,EQUITY,EQ,INE123W01016,1747.5,1777.0,1738.0,1765.7,1755.4,1456822.0,2565205763.1
2026-06-29,SBILIFE,EQUITY,EQ,INE123W01016,1759.6,1772.7,1736.9,1755.4,1744.9,3910884.0,6853246969.7
2026-06-25,SBILIFE,EQUITY,EQ,INE123W01016,1767.7,1779.0,1740.0,1744.9,1767.7,933399.0,1632667677.6
2026-06-24,SBILIFE,EQUITY,EQ,INE123W01016,1786.2,1794.0,1748.2,1767.7,1786.2,1280774.0,2255963637.9
2026-06-23,SBILIFE,EQUITY,EQ,INE123W01016,1805.5,1816.7,1775.2,1786.2,1805.5,961453.0,1722604230.9
2026-06-22,SBILIFE,EQUITY,EQ,INE123W01016,1800.0,1820.0,1795.1,1805.5,1800.2,549653.0,993222641.0
2026-06-19,SBILIFE,EQUITY,EQ,INE123W01016,1800.0,1814.2,1786.9,1800.2,1807.6,352560.0,634963978.1
2026-06-18,SBILIFE,EQUITY,EQ,INE123W01016,1801.0,1816.4,1792.9,1807.6,1793.6,784096.0,1412392234.3
2026-06-17,SBILIFE,EQUITY,EQ,INE123W01016,1756.0,1803.1,1756.0,1793.6,1767.6,730989.0,1302841828.1
2026-06-16,SBILIFE,EQUITY,EQ,INE123W01016,1771.7,1793.0,1764.0,1767.6,1759.5,1423732.0,2524752818.6
2026-06-15,SBILIFE,EQUITY,EQ,INE123W01016,1723.0,1766.3,1710.0,1759.5,1706.0,1258362.0,2198740905.3
2026-06-12,SBILIFE,EQUITY,EQ,INE123W01016,1742.0,1744.9,1700.4,1706.0,1719.1,1438254.0,2459809353.1
2026-06-11,SBILIFE,EQUITY,EQ,INE123W01016,1727.0,1740.0,1704.2,1719.1,1728.7,965035.0,1658264132.7
2026-06-10,SBILIFE,EQUITY,EQ,INE123W01016,1756.9,1774.0,1722.2,1728.7,1769.1,1149490.0,2019046064.0
2026-06-09,SBILIFE,EQUITY,EQ,INE123W01016,1755.0,1782.1,1754.7,1769.1,1764.4,857754.0,1521590079.7
2026-06-08,SBILIFE,EQUITY,EQ,INE123W01016,1772.6,1786.4,1755.3,1764.4,1782.8,438892.0,776089707.5
2026-06-05,SBILIFE,EQUITY,EQ,INE123W01016,1774.0,1797.8,1766.1,1782.8,1764.9,715458.0,1277670066.3
2026-06-04,SBILIFE,EQUITY,EQ,INE123W01016,1781.6,1784.1,1760.5,1764.9,1784.2,727483.0,1287436346.0
2026-06-03,SBILIFE,EQUITY,EQ,INE123W01016,1801.7,1809.9,1759.0,1784.2,1801.7,784328.0,1397991412.8
2026-06-02,SBILIFE,EQUITY,EQ,INE123W01016,1786.0,1819.0,1781.7,1801.7,1812.5,1196704.0,2154895704.7
2026-06-01,SBILIFE,EQUITY,EQ,INE123W01016,1839.0,1846.4,1801.8,1812.5,1830.1,1991126.0,3616188803.7
2026-05-29,SBILIFE,EQUITY,EQ,INE123W01016,1862.4,1864.0,1820.5,1830.1,1864.5,2094924.0,3842190323.0
2026-05-27,SBILIFE,EQUITY,EQ,INE123W01016,1883.0,1888.5,1860.0,1864.5,1883.2,372683.0,697021138.8
2026-05-26,SBILIFE,EQUITY,EQ,INE123W01016,1904.8,1906.9,1876.1,1883.2,1901.9,812898.0,1534331874.4
2026-05-25,SBILIFE,EQUITY,EQ,INE123W01016,1881.5,1905.0,1879.8,1901.9,1870.7,445135.0,842399480.4
2026-05-22,SBILIFE,EQUITY,EQ,INE123W01016,1872.0,1893.0,1860.9,1870.7,1859.9,934443.0,1755989149.2
2026-05-21,SBILIFE,EQUITY,EQ,INE123W01016,1869.9,1876.4,1854.9,1859.9,1864.2,383464.0,714689757.2
2026-05-20,SBILIFE,EQUITY,EQ,INE123W01016,1860.0,1882.4,1856.1,1864.2,1881.4,563774.0,1054379563.6
2026-05-19,SBILIFE,EQUITY,EQ,INE123W01016,1846.0,1892.0,1845.4,1881.4,1860.4,1351813.0,2543263463.9
2026-05-18,SBILIFE,EQUITY,EQ,INE123W01016,1846.0,1867.5,1825.3,1860.4,1864.5,746942.0,1381279448.9
2026-05-15,SBILIFE,EQUITY,EQ,INE123W01016,1866.7,1883.9,1850.0,1864.5,1866.7,851184.0,1589714092.2
2026-05-14,SBILIFE,EQUITY,EQ,INE123W01016,1831.0,1870.0,1825.0,1866.7,1837.5,765124.0,1420641140.1
2026-05-13,SBILIFE,EQUITY,EQ,INE123W01016,1820.0,1851.4,1818.2,1837.5,1833.9,853301.0,1567960566.1
2026-05-12,SBILIFE,EQUITY,EQ,INE123W01016,1866.0,1875.6,1825.0,1833.9,1884.4,1291216.0,2376317051.4
2026-05-11,SBILIFE,EQUITY,EQ,INE123W01016,1865.6,1895.0,1863.9,1884.4,1872.1,672604.0,1265954856.5
2026-05-08,SBILIFE,EQUITY,EQ,INE123W01016,1874.9,1885.0,1865.2,1872.1,1872.2,673259.0,1262058173.2
2026-05-07,SBILIFE,EQUITY,EQ,INE123W01016,1868.0,1879.2,1860.0,1872.2,1859.0,1232684.0,2306584813.1
2026-05-06,SBILIFE,EQUITY,EQ,INE123W01016,1839.0,1868.9,1825.9,1859.0,1821.2,1236623.0,2290952938.9
2026-05-05,SBILIFE,EQUITY,EQ,INE123W01016,1820.0,1835.0,1802.6,1821.2,1820.1,1003169.0,1829950464.8
2026-05-04,SBILIFE,EQUITY,EQ,INE123W01016,1810.1,1845.0,1810.1,1820.1,1819.0,1929706.0,3529976926.6
2026-04-30,SBILIFE,EQUITY,EQ,INE123W01016,1814.9,1826.0,1785.2,1819.0,1816.2,1082053.0,1958036358.8
2026-04-29,SBILIFE,EQUITY,EQ,INE123W01016,1808.6,1829.5,1792.9,1816.2,1808.3,1431080.0,2598294638.4
2026-04-28,SBILIFE,EQUITY,EQ,INE123W01016,1814.6,1824.0,1798.8,1808.3,1815.4,1487099.0,2698594548.8
2026-04-27,SBILIFE,EQUITY,EQ,INE123W01016,1768.9,1818.5,1759.0,1815.4,1768.9,1918952.0,3459106805.2
2026-04-24,SBILIFE,EQUITY,EQ,INE123W01016,1817.0,1836.3,1762.1,1768.9,1828.1,5283235.0,9473284868.0
2026-04-23,SBILIFE,EQUITY,EQ,INE123W01016,1865.0,1886.7,1807.7,1828.1,1884.8,4199895.0,7747693951.5
2026-04-22,SBILIFE,EQUITY,EQ,INE123W01016,1910.0,1930.6,1880.0,1884.8,1911.6,4044590.0,7654931133.0
2026-04-21,SBILIFE,EQUITY,EQ,INE123W01016,1974.4,1975.8,1891.7,1911.6,1982.5,5153618.0,9851554212.2
2026-04-20,SBILIFE,EQUITY,EQ,INE123W01016,1976.3,1989.6,1956.6,1982.5,1970.9,1033871.0,2046179806.6
2026-04-17,SBILIFE,EQUITY,EQ,INE123W01016,1967.0,1975.8,1954.9,1970.9,1974.7,533713.0,1050721578.4
2026-04-16,SBILIFE,EQUITY,EQ,INE123W01016,1971.1,1990.9,1962.1,1974.7,1971.0,642257.0,1268181603.3
2026-04-15,SBILIFE,EQUITY,EQ,INE123W01016,1929.8,1974.2,1928.1,1971.0,1914.4,1341053.0,2630902670.9
2026-04-13,SBILIFE,EQUITY,EQ,INE123W01016,1909.0,1931.8,1889.0,1914.4,1923.2,638729.0,1222396013.3
2026-04-10,SBILIFE,EQUITY,EQ,INE123W01016,1914.9,1950.6,1914.3,1923.2,1904.0,763543.0,1475885477.4
2026-04-09,SBILIFE,EQUITY,EQ,INE123W01016,1907.0,1930.0,1881.1,1904.0,1907.6,1330082.0,2536942263.0
2026-04-08,SBILIFE,EQUITY,EQ,INE123W01016,1880.0,1923.0,1870.0,1907.6,1841.4,1104494.0,2103915810.7
2026-04-07,SBILIFE,EQUITY,EQ,INE123W01016,1814.5,1845.9,1805.5,1841.4,1836.8,974742.0,1786687552.2
2026-04-06,SBILIFE,EQUITY,EQ,INE123W01016,1757.5,1844.5,1757.5,1836.8,1774.0,1721071.0,3115997128.9
2026-04-02,SBILIFE,EQUITY,EQ,INE123W01016,1760.0,1778.9,1728.1,1774.0,1790.5,1494738.0,2616326276.7
2026-04-01,SBILIFE,EQUITY,EQ,INE123W01016,1828.4,1845.6,1762.5,1790.5,1777.3,1132054.0,2021823617.3
2026-03-30,SBILIFE,EQUITY,EQ,INE123W01016,1820.8,1828.4,1766.0,1777.3,1837.6,2274502.0,4060485654.2
2026-03-27,SBILIFE,EQUITY,EQ,INE123W01016,1835.2,1851.1,1828.9,1837.6,1851.8,1156884.0,2128472357.7
2026-03-25,SBILIFE,EQUITY,EQ,INE123W01016,1845.3,1867.4,1839.2,1851.8,1836.0,1167758.0,2170080571.3
2026-03-24,SBILIFE,EQUITY,EQ,INE123W01016,1842.0,1866.5,1812.2,1836.0,1832.3,1403010.0,2579238523.4
2026-03-23,SBILIFE,EQUITY,EQ,INE123W01016,1875.0,1889.8,1811.5,1832.3,1896.9,1338816.0,2454823107.9
2026-03-20,SBILIFE,EQUITY,EQ,INE123W01016,1906.9,1919.9,1890.0,1896.9,1903.1,1782505.0,3387089889.9
2026-03-19,SBILIFE,EQUITY,EQ,INE123W01016,1950.0,1956.2,1897.5,1903.1,1962.5,741211.0,1420396980.1
2026-03-18,SBILIFE,EQUITY,EQ,INE123W01016,1932.0,1974.7,1932.0,1962.5,1932.1,705652.0,1382957519.5
2026-03-17,SBILIFE,EQUITY,EQ,INE123W01016,1903.0,1938.7,1901.5,1932.1,1909.2,1255806.0,2415719813.3
2026-03-16,SBILIFE,EQUITY,EQ,INE123W01016,1901.0,1918.0,1881.0,1909.2,1904.4,902404.0,1715577078.2
2026-03-13,SBILIFE,EQUITY,EQ,INE123W01016,1932.5,1938.9,1900.4,1904.4,1939.4,989732.0,1891626563.4
2026-03-12,SBILIFE,EQUITY,EQ,INE123W01016,1925.0,1948.1,1907.0,1939.4,1938.6,868643.0,1677851628.8
2026-03-11,SBILIFE,EQUITY,EQ,INE123W01016,1985.0,1985.0,1927.3,1938.6,1963.7,829640.0,1610945052.5
2026-03-10,SBILIFE,EQUITY,EQ,INE123W01016,1933.3,1974.8,1926.5,1963.7,1912.5,587710.0,1150250400.9
2026-03-09,SBILIFE,EQUITY,EQ,INE123W01016,1900.0,1926.1,1890.0,1912.5,1941.6,1617012.0,3086021468.9
2026-03-06,SBILIFE,EQUITY,EQ,INE123W01016,1930.0,1962.9,1924.8,1941.6,1945.0,858666.0,1669709805.4
2026-03-05,SBILIFE,EQUITY,EQ,INE123W01016,1947.6,1951.1,1898.0,1945.0,1930.6,1955176.0,3768611141.2
2026-03-04,SBILIFE,EQUITY,EQ,INE123W01016,1964.0,1997.2,1923.6,1930.6,2032.2,966848.0,1882273066.7
2026-03-02,SBILIFE,EQUITY,EQ,INE123W01016,2028.0,2053.4,1996.5,2032.2,2037.2,1009225.0,2039147852.7
2026-02-27,SBILIFE,EQUITY,EQ,INE123W01016,2076.1,2093.8,2030.9,2037.2,2082.8,1374835.0,2806924191.0
2026-02-26,SBILIFE,EQUITY,EQ,INE123W01016,2080.0,2103.4,2063.3,2082.8,2073.6,567098.0,1181438482.6
2026-02-25,SBILIFE,EQUITY,EQ,INE123W01016,2089.7,2106.0,2069.5,2073.6,2082.9,355352.0,741052262.2
2026-02-24,SBILIFE,EQUITY,EQ,INE123W01016,2109.6,2119.0,2076.6,2082.9,2109.6,841918.0,1759855062.9
2026-02-23,SBILIFE,EQUITY,EQ,INE123W01016,2089.7,2132.0,2072.2,2109.6,2080.0,998892.0,2109387497.8
2026-02-20,SBILIFE,EQUITY,EQ,INE123W01016,2042.9,2083.3,2036.0,2080.0,2043.0,922200.0,1911758141.9
2026-02-19,SBILIFE,EQUITY,EQ,INE123W01016,2065.0,2068.0,2037.6,2043.0,2059.6,420142.0,860435558.6
2026-02-18,SBILIFE,EQUITY,EQ,INE123W01016,2034.4,2062.4,2034.4,2059.6,2039.5,353144.0,724980728.7
2026-02-17,SBILIFE,EQUITY,EQ,INE123W01016,2042.4,2045.0,2026.6,2039.5,2042.4,377148.0,768115900.3
2026-02-16,SBILIFE,EQUITY,EQ,INE123W01016,2033.9,2050.3,2023.8,2042.4,2034.2,580680.0,1185213251.2
2026-02-13,SBILIFE,EQUITY,EQ,INE123W01016,2039.0,2043.9,2005.2,2034.2,2022.1,1240712.0,2518659236.9
2026-02-12,SBILIFE,EQUITY,EQ,INE123W01016,2022.0,2026.0,1998.0,2022.1,2026.3,426707.0,859521484.8
2026-02-11,SBILIFE,EQUITY,EQ,INE123W01016,2023.0,2039.1,2017.3,2026.3,2018.3,662626.0,1341881914.1
2026-02-10,SBILIFE,EQUITY,EQ,INE123W01016,2024.0,2027.6,1999.0,2018.3,2024.0,570843.0,1149642719.6
2026-02-09,SBILIFE,EQUITY,EQ,INE123W01016,1996.7,2036.2,1996.7,2024.0,1996.7,1266623.0,2562560349.8
2026-02-06,SBILIFE,EQUITY,EQ,INE123W01016,2026.0,2029.9,1974.3,1996.7,2017.8,884292.0,1758577376.5
2026-02-05,SBILIFE,EQUITY,EQ,INE123W01016,2031.0,2045.3,2005.3,2017.8,2041.7,925742.0,1868190694.4
2026-02-04,SBILIFE,EQUITY,EQ,INE123W01016,2002.1,2047.5,1995.8,2041.7,2002.1,1109824.0,2255811497.5
2026-02-03,SBILIFE,EQUITY,EQ,INE123W01016,2056.4,2064.9,1997.6,2002.1,2001.0,1915073.0,3881460931.9
2026-02-02,SBILIFE,EQUITY,EQ,INE123W01016,1972.5,2020.0,1955.5,2001.0,1974.3,1337964.0,2661557818.4
2026-01-30,SBILIFE,EQUITY,EQ,INE123W01016,1986.3,2018.4,1951.5,1998.5,1996.3,2050622.0,4088957245.8
2026-01-29,SBILIFE,EQUITY,EQ,INE123W01016,2057.4,2065.0,1962.9,1996.3,2053.2,3546891.0,7064922241.6
2026-01-28,SBILIFE,EQUITY,EQ,INE123W01016,2046.9,2079.4,2037.6,2053.2,2038.2,1391036.0,2860303814.4
2026-01-27,SBILIFE,EQUITY,EQ,INE123W01016,2005.2,2047.8,2005.2,2038.2,2002.6,1396624.0,2835892852.8
2026-01-23,SBILIFE,EQUITY,EQ,INE123W01016,2022.0,2022.0,1986.3,2002.6,2022.0,1128576.0,2257374015.3
2026-01-22,SBILIFE,EQUITY,EQ,INE123W01016,2056.1,2067.1,2009.3,2022.0,2055.4,1829617.0,3701525498.8
2026-01-21,SBILIFE,EQUITY,EQ,INE123W01016,2038.2,2076.8,2038.2,2055.4,2049.1,1014083.0,2086718579.1
2026-01-20,SBILIFE,EQUITY,EQ,INE123W01016,2080.0,2080.0,2044.0,2049.1,2073.7,576100.0,1186060612.4
2026-01-19,SBILIFE,EQUITY,EQ,INE123W01016,2066.2,2095.6,2066.2,2073.7,2081.0,552463.0,1147831552.3
2026-01-16,SBILIFE,EQUITY,EQ,INE123W01016,2062.0,2097.2,2061.9,2081.0,2068.8,753887.0,1567749503.3
2026-01-14,SBILIFE,EQUITY,EQ,INE123W01016,2070.2,2082.0,2063.3,2068.8,2082.4,942775.0,1953199901.8
2026-01-13,SBILIFE,EQUITY,EQ,INE123W01016,2090.0,2102.1,2071.7,2082.4,2098.0,425540.0,887723886.0
2026-01-12,SBILIFE,EQUITY,EQ,INE123W01016,2085.0,2105.7,2080.0,2098.0,2070.0,1051481.0,2201464370.0
2026-01-09,SBILIFE,EQUITY,EQ,INE123W01016,2093.8,2093.9,2065.0,2070.0,2082.9,455165.0,945135098.1
2026-01-08,SBILIFE,EQUITY,EQ,INE123W01016,2080.9,2095.5,2067.7,2082.9,2070.8,956736.0,1991640346.1
2026-01-07,SBILIFE,EQUITY,EQ,INE123W01016,2090.0,2109.6,2065.0,2070.8,2095.8,1065734.0,2226403170.4
2026-01-06,SBILIFE,EQUITY,EQ,INE123W01016,2064.0,2106.0,2064.0,2095.8,2075.6,618958.0,1297289574.8
2026-01-05,SBILIFE,EQUITY,EQ,INE123W01016,2067.4,2094.9,2063.2,2075.6,2067.4,788144.0,1640847405.9
2026-01-02,SBILIFE,EQUITY,EQ,INE123W01016,2040.4,2077.3,2040.0,2067.4,2040.4,472182.0,975155804.6
2026-01-01,SBILIFE,EQUITY,EQ,INE123W01016,2034.9,2045.9,2027.2,2040.4,2034.9,235630.0,479864528.2
2025-12-31,SBILIFE,EQUITY,EQ,INE123W01016,2010.2,2043.5,1992.5,2034.9,1995.5,751134.0,1522932001.9
2025-12-30,SBILIFE,EQUITY,EQ,INE123W01016,2009.8,2019.8,1968.2,1995.5,2009.8,3166927.0,6302760891.7
2025-12-29,SBILIFE,EQUITY,EQ,INE123W01016,2026.7,2026.7,2006.6,2009.8,2019.1,407998.0,822115147.3
2025-12-26,SBILIFE,EQUITY,EQ,INE123W01016,2025.4,2034.9,2004.1,2019.1,2025.4,180039.0,363034201.9
2025-12-24,SBILIFE,EQUITY,EQ,INE123W01016,2029.2,2033.6,2020.2,2025.4,2024.8,353971.0,717772917.8
2025-12-23,SBILIFE,EQUITY,EQ,INE123W01016,2032.2,2032.2,2018.3,2024.8,2022.3,290105.0,587634151.9
2025-12-22,SBILIFE,EQUITY,EQ,INE123W01016,2027.7,2031.1,2013.1,2022.3,2028.4,526892.0,1064612301.2
2025-12-19,SBILIFE,EQUITY,EQ,INE123W01016,2014.5,2035.5,2012.4,2028.4,2014.4,751874.0,1523643174.0
2025-12-18,SBILIFE,EQUITY,EQ,INE123W01016,2018.0,2020.4,2001.6,2014.4,2010.2,301399.0,606700585.3
2025-12-17,SBILIFE,EQUITY,EQ,INE123W01016,2039.4,2048.7,1995.5,2010.2,2036.0,896027.0,1800867434.1
2025-12-16,SBILIFE,EQUITY,EQ,INE123W01016,2034.9,2052.2,2021.0,2036.0,2034.9,815797.0,1665864793.1
2025-12-15,SBILIFE,EQUITY,EQ,INE123W01016,2030.1,2040.0,2008.0,2034.9,2025.9,565860.0,1147506611.8
2025-12-12,SBILIFE,EQUITY,EQ,INE123W01016,2012.0,2030.4,2002.4,2025.9,2006.9,557472.0,1125499687.2
2025-12-11,SBILIFE,EQUITY,EQ,INE123W01016,2006.1,2017.6,1995.5,2006.9,2014.5,635250.0,1276922128.1
2025-12-10,SBILIFE,EQUITY,EQ,INE123W01016,1996.0,2030.8,1994.6,2014.5,2006.2,598172.0,1205394096.4
2025-12-09,SBILIFE,EQUITY,EQ,INE123W01016,2019.0,2028.2,1990.4,2006.2,2020.7,887191.0,1775722068.2
2025-12-08,SBILIFE,EQUITY,EQ,INE123W01016,2005.0,2036.0,2005.0,2020.7,2023.7,1050200.0,2125912356.4
2025-12-05,SBILIFE,EQUITY,EQ,INE123W01016,2003.0,2046.3,2000.7,2023.7,2002.9,749526.0,1519163770.7
2025-12-04,SBILIFE,EQUITY,EQ,INE123W01016,1970.2,2009.0,1959.0,2002.9,1972.8,660360.0,1320220761.7
2025-12-03,SBILIFE,EQUITY,EQ,INE123W01016,1982.0,1991.0,1959.9,1972.8,1981.5,515105.0,1015314886.2
2025-12-02,SBILIFE,EQUITY,EQ,INE123W01016,1952.0,1989.9,1952.0,1981.5,1971.6,942591.0,1856360723.4
2025-12-01,SBILIFE,EQUITY,EQ,INE123W01016,1967.0,1977.0,1951.2,1971.6,1966.0,483716.0,949987122.8
2025-11-28,SBILIFE,EQUITY,EQ,INE123W01016,2011.0,2011.1,1961.0,1966.0,2004.5,1011160.0,2000042266.5
2025-11-27,SBILIFE,EQUITY,EQ,INE123W01016,2030.0,2036.0,2000.8,2004.5,2029.1,652128.0,1308940823.2
2025-11-26,SBILIFE,EQUITY,EQ,INE123W01016,2031.0,2045.0,2024.0,2029.1,2031.0,826123.0,1678220212.0
2025-11-25,SBILIFE,EQUITY,EQ,INE123W01016,1972.4,2044.0,1972.4,2031.0,2014.8,748087.0,1512747123.4
2025-11-24,SBILIFE,EQUITY,EQ,INE123W01016,2027.0,2086.6,2005.0,2014.8,2022.5,2592739.0,5222505614.5
2025-11-21,SBILIFE,EQUITY,EQ,INE123W01016,2026.9,2030.5,2016.6,2022.5,2027.1,506477.0,1025049110.8
2025-11-20,SBILIFE,EQUITY,EQ,INE123W01016,2013.9,2032.0,2000.0,2027.1,2004.8,805778.0,1626920048.0
2025-11-19,SBILIFE,EQUITY,EQ,INE123W01016,1990.9,2008.3,1985.0,2004.8,1993.3,894171.0,1790886019.6
2025-11-18,SBILIFE,EQUITY,EQ,INE123W01016,1991.1,2013.5,1988.0,1993.3,1996.0,855558.0,1709436354.6
2025-11-17,SBILIFE,EQUITY,EQ,INE123W01016,2000.9,2012.9,1993.3,1996.0,2000.9,726715.0,1454048260.1
