trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1701.0,1701.0,1626.0,1649.9,1660.2,327.0,541384.5
2026-08-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1622.9,1685.0,1622.9,1660.2,1630.8,963.0,1605044.7
2026-07-31,GKWLIMITED,EQUITY,EQ,INE528A01020,1630.0,1650.1,1614.0,1630.8,1610.6,603.0,986434.3
2026-07-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1650.0,1650.0,1600.0,1610.6,1632.8,432.0,694123.3
2026-07-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1655.0,1655.0,1592.1,1632.8,1625.8,132.0,215031.8
2026-07-28,GKWLIMITED,EQUITY,EQ,INE528A01020,1612.6,1648.9,1612.5,1625.8,1609.6,38.0,61625.7
2026-07-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1640.7,1675.0,1600.0,1609.6,1640.7,1299.0,2102863.1
2026-07-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1685.0,1685.0,1620.1,1640.7,1685.0,907.0,1490982.0
2026-07-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1670.0,1698.0,1635.0,1685.0,1680.0,942.0,1572473.3
2026-07-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1683.6,1699.6,1664.0,1680.0,1683.6,341.0,571979.8
2026-07-21,GKWLIMITED,EQUITY,EQ,INE528A01020,1699.8,1700.0,1666.1,1683.6,1699.8,165.0,279848.3
2026-07-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1656.8,1700.0,1656.8,1699.8,1674.2,237.0,402374.5
2026-07-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1662.1,1736.7,1656.0,1674.2,1678.5,216.0,364474.9
2026-07-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1698.0,1700.0,1676.1,1678.5,1695.4,117.0,198324.8
2026-07-15,GKWLIMITED,EQUITY,EQ,INE528A01020,1795.0,1795.0,1655.0,1695.4,1761.4,1375.0,2346390.6
2026-07-14,GKWLIMITED,EQUITY,EQ,INE528A01020,1795.0,1795.0,1727.1,1761.4,1780.0,33.0,57601.3
2026-07-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1800.0,1800.0,1708.7,1780.0,1798.9,70.0,124387.6
2026-07-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1675.2,1809.9,1675.2,1798.9,1725.0,964.0,1727197.7
2026-07-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1737.9,1740.0,1723.0,1725.0,1737.9,82.0,142144.4
2026-07-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1686.7,1748.8,1684.8,1737.9,1711.0,66.0,113144.7
2026-07-07,GKWLIMITED,EQUITY,EQ,INE528A01020,1711.7,1712.8,1704.5,1711.0,1704.4,13.0,22245.9
2026-07-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1715.4,1738.0,1700.0,1704.4,1715.0,184.0,314601.6
2026-07-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1714.3,1733.4,1700.0,1715.0,1714.9,156.0,267805.3
2026-07-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1733.6,1744.9,1689.0,1714.9,1733.5,702.0,1205608.3
2026-07-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1750.0,1773.9,1725.0,1733.5,1750.0,160.0,277869.0
2026-06-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1782.0,1782.0,1739.9,1750.0,1747.0,634.0,1106139.5
2026-06-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1790.0,1790.0,1711.0,1747.0,1787.5,406.0,709475.8
2026-06-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1765.1,1820.0,1765.1,1787.5,1821.0,233.0,415507.0
2026-06-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1878.0,1878.0,1785.0,1821.0,1819.6,1474.0,2685919.1
2026-06-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1813.3,1868.9,1813.0,1819.6,1840.0,92.0,168513.9
2026-06-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1840.0,1863.9,1840.0,1840.0,1839.8,904.0,1663755.2
2026-06-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1875.0,1875.0,1836.0,1839.8,1849.7,217.0,401288.4
2026-06-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1874.0,1874.0,1811.6,1849.7,1812.7,662.0,1225289.8
2026-06-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1849.0,1849.0,1810.0,1812.7,1828.2,435.0,795428.9
2026-06-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1830.8,1841.9,1785.0,1828.2,1834.6,441.0,799284.3
2026-06-15,GKWLIMITED,EQUITY,EQ,INE528A01020,1899.9,1899.9,1765.1,1834.6,1842.6,3807.0,6994593.7
2026-06-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1829.2,1849.8,1800.0,1842.6,1829.2,283.0,519613.4
2026-06-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1855.0,1855.0,1799.0,1829.2,1824.4,706.0,1289335.0
2026-06-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1880.0,1880.0,1777.0,1824.4,1828.7,676.0,1246422.4
2026-06-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1867.1,1930.0,1810.0,1828.7,1804.0,725.0,1336521.8
2026-06-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1766.0,1852.0,1766.0,1804.0,1822.7,1603.0,2908378.6
2026-06-05,GKWLIMITED,EQUITY,EQ,INE528A01020,1688.0,1877.0,1687.0,1822.7,1700.0,1586.0,2867885.0
2026-06-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1699.0,1710.0,1684.0,1700.0,1670.0,73.0,124082.0
2026-06-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1686.0,1721.0,1670.0,1670.0,1687.1,128.0,215714.4
2026-06-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1662.3,1698.9,1662.3,1687.1,1675.1,142.0,238162.6
2026-06-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1700.1,1739.0,1675.0,1675.1,1698.9,263.0,449913.2
2026-05-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1748.0,1809.0,1690.0,1698.9,1696.2,618.0,1074808.2
2026-05-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1688.4,1760.0,1672.2,1696.2,1722.9,515.0,871660.4
2026-05-26,GKWLIMITED,EQUITY,EQ,INE528A01020,1764.3,1764.3,1670.1,1722.9,1704.6,454.0,793205.7
2026-05-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1755.0,1755.0,1666.0,1704.6,1747.0,126.0,214259.6
2026-05-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1690.0,1775.0,1690.0,1747.0,1658.0,294.0,511640.4
2026-05-21,GKWLIMITED,EQUITY,EQ,INE528A01020,1666.4,1689.9,1620.0,1658.0,1666.4,191.0,317463.7
2026-05-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1694.0,1694.0,1654.6,1666.4,1679.5,112.0,188207.9
2026-05-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1633.0,1732.8,1633.0,1679.5,1658.7,191.0,318545.2
2026-05-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1780.0,1780.0,1622.0,1658.7,1666.0,173.0,285412.1
2026-05-15,GKWLIMITED,EQUITY,EQ,INE528A01020,1699.0,1720.0,1658.0,1666.0,1671.0,88.0,148110.1
2026-05-14,GKWLIMITED,EQUITY,EQ,INE528A01020,1677.9,1697.0,1655.0,1671.0,1677.8,195.0,326925.4
2026-05-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1699.0,1699.3,1649.8,1677.8,1675.6,325.0,546848.6
2026-05-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1718.1,1755.0,1661.0,1675.6,1732.0,900.0,1532112.7
2026-05-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1765.0,1765.0,1715.2,1732.0,1763.8,102.0,178160.8
2026-05-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1792.0,1792.0,1754.0,1763.8,1795.4,272.0,483115.6
2026-05-07,GKWLIMITED,EQUITY,EQ,INE528A01020,1812.3,1812.3,1774.9,1795.4,1801.2,778.0,1399734.9
2026-05-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1749.9,1818.9,1712.0,1801.2,1727.8,3040.0,5404464.2
2026-05-05,GKWLIMITED,EQUITY,EQ,INE528A01020,1674.9,1760.0,1615.0,1727.8,1656.6,2009.0,3416511.1
2026-05-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1695.0,1698.0,1606.0,1656.6,1651.1,1168.0,1949101.2
2026-04-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1613.9,1655.0,1581.3,1651.1,1619.3,866.0,1418072.9
2026-04-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1599.0,1651.0,1599.0,1619.3,1600.0,843.0,1375260.5
2026-04-28,GKWLIMITED,EQUITY,EQ,INE528A01020,1569.9,1618.9,1569.9,1600.0,1557.5,611.0,970438.7
2026-04-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1535.0,1585.0,1535.0,1557.5,1532.8,94.0,146149.5
2026-04-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1533.1,1569.4,1515.0,1532.8,1539.0,187.0,285080.4
2026-04-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1535.2,1550.0,1533.1,1539.0,1554.3,57.0,87809.8
2026-04-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1506.0,1620.0,1506.0,1554.3,1558.9,928.0,1451070.7
2026-04-21,GKWLIMITED,EQUITY,EQ,INE528A01020,1549.9,1559.8,1512.2,1558.9,1535.6,292.0,453168.6
2026-04-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1559.9,1588.5,1535.0,1535.6,1559.5,911.0,1421390.7
2026-04-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1559.9,1589.9,1553.7,1559.5,1559.8,595.0,929662.3
2026-04-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1559.9,1579.9,1553.5,1559.8,1553.5,482.0,752899.0
2026-04-15,GKWLIMITED,EQUITY,EQ,INE528A01020,1560.0,1625.0,1530.1,1553.5,1556.5,2578.0,4054020.9
2026-04-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1549.8,1558.9,1499.0,1556.5,1557.6,372.0,568383.8
2026-04-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1559.9,1610.0,1550.0,1557.6,1558.0,1026.0,1604181.6
2026-04-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1589.9,1590.0,1531.0,1558.0,1556.2,1205.0,1869647.6
2026-04-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1624.9,1624.9,1540.0,1556.2,1515.0,1133.0,1773497.6
2026-04-07,GKWLIMITED,EQUITY,EQ,INE528A01020,1529.1,1549.9,1500.0,1515.0,1514.1,244.0,370717.1
2026-04-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1499.8,1550.0,1449.0,1514.1,1460.0,357.0,535626.2
2026-04-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1460.1,1476.0,1452.6,1460.0,1494.1,662.0,970819.5
2026-04-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1407.2,1500.0,1407.2,1494.1,1407.4,207.0,303418.6
2026-03-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1456.0,1526.9,1375.0,1407.4,1503.9,1531.0,2235134.6
2026-03-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1521.5,1530.0,1450.0,1503.9,1521.5,1577.0,2381704.6
2026-03-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1549.9,1559.4,1515.0,1521.5,1541.2,425.0,656404.0
2026-03-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1548.5,1598.0,1525.0,1541.2,1548.5,292.0,451807.2
2026-03-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1560.0,1570.1,1545.0,1548.5,1619.2,809.0,1262921.6
2026-03-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1620.0,1625.0,1560.0,1619.2,1585.0,326.0,512389.5
2026-03-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1625.0,1625.0,1584.0,1585.0,1645.9,55.0,87940.9
2026-03-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1606.9,1650.0,1570.6,1645.9,1576.2,268.0,437618.0
2026-03-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1561.8,1604.9,1561.0,1576.2,1576.6,205.0,323652.5
2026-03-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1580.0,1582.0,1554.0,1576.6,1580.0,186.0,290822.3
2026-03-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1600.0,1625.1,1575.0,1580.0,1649.9,811.0,1309059.0
2026-03-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1615.0,1649.9,1578.5,1649.9,1650.4,1154.0,1840697.5
2026-03-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1611.0,1676.9,1611.0,1650.4,1654.8,132.0,215801.1
2026-03-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1681.7,1681.7,1650.0,1654.8,1681.4,14.0,23262.2
2026-03-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1601.1,1692.9,1536.0,1681.4,1660.0,324.0,524749.8
2026-03-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1654.4,1678.0,1654.4,1660.0,1654.4,6.0,10002.8
2026-03-05,GKWLIMITED,EQUITY,EQ,INE528A01020,1688.0,1688.0,1609.9,1654.4,1609.7,141.0,234954.1
2026-03-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1553.0,1611.9,1553.0,1609.7,1615.0,343.0,542466.4
2026-03-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1535.0,1619.9,1535.0,1615.0,1657.4,218.0,351248.1
2026-02-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1646.5,1675.0,1633.0,1657.4,1646.5,319.0,530295.1
2026-02-26,GKWLIMITED,EQUITY,EQ,INE528A01020,1645.2,1673.9,1645.1,1646.5,1641.8,74.0,121909.2
2026-02-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1677.0,1677.0,1626.3,1641.8,1667.1,133.0,219336.6
2026-02-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1670.1,1691.9,1576.7,1667.1,1666.3,1180.0,1948269.7
2026-02-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1674.4,1699.8,1661.6,1666.3,1682.8,100.0,168066.3
2026-02-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1690.0,1698.4,1660.9,1682.8,1698.4,178.0,299463.2
2026-02-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1730.0,1730.0,1690.0,1698.4,1695.2,103.0,174358.1
2026-02-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1691.6,1699.0,1691.0,1695.2,1700.3,188.0,318240.0
2026-02-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1729.2,1744.0,1695.0,1700.3,1729.2,136.0,231739.5
2026-02-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1701.7,1744.4,1701.6,1729.2,1701.6,151.0,261211.2
2026-02-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1690.3,1750.0,1690.0,1701.6,1700.0,213.0,362784.7
2026-02-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1740.0,1740.0,1690.0,1700.0,1717.8,1104.0,1874458.2
2026-02-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1765.0,1803.0,1690.0,1717.8,1734.0,6396.0,11326480.9
2026-02-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1787.8,1787.8,1704.2,1734.0,1711.4,249.0,430188.6
2026-02-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1690.0,1717.0,1690.0,1711.4,1696.4,392.0,669015.8
2026-02-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1698.9,1735.0,1664.4,1696.4,1698.9,98.0,166748.4
2026-02-05,GKWLIMITED,EQUITY,EQ,INE528A01020,1655.1,1699.9,1655.1,1698.9,1667.4,252.0,426193.5
2026-02-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1695.0,1710.0,1650.0,1667.4,1689.4,874.0,1467708.5
2026-02-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1731.9,1735.0,1677.1,1689.4,1654.7,443.0,757013.8
2026-02-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1701.5,1702.0,1640.0,1654.7,1700.0,243.0,409006.2
2026-01-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1730.0,1730.0,1650.0,1696.5,1665.8,444.0,751300.9
2026-01-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1734.9,1734.9,1660.0,1665.8,1665.5,58.0,97219.5
2026-01-28,GKWLIMITED,EQUITY,EQ,INE528A01020,1728.0,1728.0,1635.5,1665.5,1649.1,55.0,91591.6
2026-01-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1622.2,1684.0,1622.2,1649.1,1630.3,174.0,286944.3
2026-01-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1734.9,1734.9,1605.0,1630.3,1722.5,2224.0,3793543.1
2026-01-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1714.9,1735.0,1714.9,1722.5,1667.3,57.0,98248.5
2026-01-21,GKWLIMITED,EQUITY,EQ,INE528A01020,1652.0,1687.0,1600.0,1667.3,1655.7,566.0,934158.2
2026-01-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1701.0,1701.0,1650.0,1655.7,1688.0,412.0,690982.7
2026-01-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1630.5,1780.0,1630.5,1688.0,1737.1,759.0,1295011.5
2026-01-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1750.0,1780.0,1730.0,1737.1,1769.1,456.0,805992.2
2026-01-14,GKWLIMITED,EQUITY,EQ,INE528A01020,1700.0,1794.9,1680.5,1769.1,1700.0,131.0,230987.0
2026-01-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1611.1,1718.5,1611.1,1700.0,1699.4,137.0,232512.2
2026-01-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1685.1,1800.0,1676.0,1699.4,1700.1,466.0,805259.3
2026-01-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1701.5,1737.4,1700.0,1700.1,1703.2,501.0,855683.4
2026-01-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1661.1,1720.0,1661.1,1703.2,1715.9,158.0,270062.0
2026-01-07,GKWLIMITED,EQUITY,EQ,INE528A01020,1698.1,1744.7,1698.1,1715.9,1728.9,244.0,418982.8
2026-01-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1733.0,1740.0,1725.0,1728.9,1734.5,183.0,317037.4
2026-01-05,GKWLIMITED,EQUITY,EQ,INE528A01020,1719.9,1750.0,1716.1,1734.5,1723.0,48.0,83407.9
2026-01-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1714.9,1729.9,1714.9,1723.0,1706.6,54.0,92944.3
2026-01-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1710.1,1710.2,1706.0,1706.6,1709.0,48.0,81969.0
2025-12-31,GKWLIMITED,EQUITY,EQ,INE528A01020,1706.3,1710.3,1705.0,1709.0,1705.0,253.0,432134.1
2025-12-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1687.1,1729.8,1687.1,1705.0,1705.9,111.0,189368.9
2025-12-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1716.1,1736.0,1682.2,1705.9,1726.0,919.0,1573870.3
2025-12-26,GKWLIMITED,EQUITY,EQ,INE528A01020,1730.0,1735.0,1713.2,1726.0,1735.6,959.0,1658084.8
2025-12-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1750.0,1750.0,1707.0,1735.6,1709.7,1112.0,1917717.7
2025-12-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1711.4,1720.0,1701.6,1709.7,1720.0,577.0,989950.1
2025-12-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1700.3,1740.0,1700.3,1720.0,1700.0,172.0,297143.6
2025-12-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1749.9,1749.9,1700.0,1700.0,1709.2,144.0,246345.3
2025-12-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1700.3,1723.0,1700.0,1709.2,1700.3,45.0,76667.0
2025-12-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1720.0,1720.0,1700.0,1700.3,1713.8,525.0,893804.3
2025-12-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1710.0,1810.0,1702.1,1713.8,1737.8,258.0,445065.4
2025-12-15,GKWLIMITED,EQUITY,EQ,INE528A01020,1745.0,1748.0,1695.1,1737.8,1704.2,1051.0,1828065.4
2025-12-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1798.9,1798.9,1690.1,1704.2,1726.0,1647.0,2832949.9
2025-12-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1748.3,1760.0,1690.1,1726.0,1700.0,739.0,1277661.2
2025-12-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1698.0,1720.0,1685.0,1700.0,1679.0,415.0,706483.1
2025-12-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1672.0,1729.0,1662.0,1679.0,1678.1,110.0,185413.5
2025-12-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1749.8,1749.8,1673.5,1678.1,1749.8,706.0,1197528.4
2025-12-05,GKWLIMITED,EQUITY,EQ,INE528A01020,1703.3,1772.0,1700.0,1749.8,1712.2,664.0,1143263.4
2025-12-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1702.0,1760.0,1702.0,1712.2,1704.4,162.0,279887.7
2025-12-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1740.0,1744.9,1701.0,1704.4,1707.1,186.0,318105.1
2025-12-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1759.0,1760.0,1703.0,1707.1,1760.9,467.0,810658.6
2025-12-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1799.0,1800.0,1755.2,1760.9,1759.5,1381.0,2456499.4
2025-11-28,GKWLIMITED,EQUITY,EQ,INE528A01020,1792.9,1800.0,1756.4,1759.5,1783.6,325.0,578908.9
2025-11-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1752.0,1800.0,1749.9,1783.6,1785.6,1816.0,3229559.9
2025-11-26,GKWLIMITED,EQUITY,EQ,INE528A01020,1703.1,1797.0,1703.1,1785.6,1701.5,1706.0,3015354.3
2025-11-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1689.0,1798.0,1689.0,1701.5,1671.2,586.0,1016380.8
2025-11-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1750.0,1750.0,1660.6,1671.2,1698.0,102.0,172234.5
2025-11-21,GKWLIMITED,EQUITY,EQ,INE528A01020,1695.0,1719.9,1690.0,1698.0,1697.3,74.0,125464.4
2025-11-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1682.1,1730.1,1660.0,1697.3,1684.8,905.0,1526949.6
2025-11-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1690.8,1719.0,1683.0,1684.8,1682.3,386.0,652160.0
2025-11-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1720.9,1735.0,1680.0,1682.3,1720.9,125.0,212208.7
2025-11-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1676.1,1749.0,1676.1,1720.9,1700.4,366.0,623956.5
2025-11-14,GKWLIMITED,EQUITY,EQ,INE528A01020,1690.0,1737.0,1690.0,1700.4,1708.4,168.0,285371.2
2025-11-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1737.1,1748.9,1700.0,1708.4,1718.2,359.0,615404.9
2025-11-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1773.0,1827.0,1707.1,1718.2,1746.0,2135.0,3774314.6
2025-11-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1748.9,1774.0,1616.1,1746.0,1679.7,1447.0,2467988.0
2025-11-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1698.9,1700.1,1655.0,1679.7,1681.3,641.0,1085300.5
