trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,RHIM,EQUITY,EQ,INE743M01012,381.8,381.95,373.2,374.9,380.0,196869.0,73908270.3
2026-08-18,RHIM,EQUITY,EQ,INE743M01012,375.7,381.45,372.25,380.0,374.25,434035.0,164345975.2
2026-08-17,RHIM,EQUITY,EQ,INE743M01012,379.85,379.85,371.5,374.25,379.85,417956.0,156629560.4
2026-08-14,RHIM,EQUITY,EQ,INE743M01012,393.55,394.55,378.05,379.85,391.65,581225.0,222610990.5
2026-08-13,RHIM,EQUITY,EQ,INE743M01012,385.9,394.95,379.35,391.65,385.9,1012417.0,394911968.45
2026-08-12,RHIM,EQUITY,EQ,INE743M01012,420.0,420.0,385.0,385.9,415.55,5130721.0,2032474783.6
2026-08-11,RHIM,EQUITY,EQ,INE743M01012,429.0,432.4,413.0,415.55,423.35,1614800.0,677652249.9
2026-08-10,RHIM,EQUITY,EQ,INE743M01012,414.0,433.0,409.0,423.35,412.8,1616387.0,687029124.15
2026-08-07,RHIM,EQUITY,EQ,INE743M01012,411.15,418.6,410.1,412.8,411.15,287199.0,118817135.15
2026-08-06,RHIM,EQUITY,EQ,INE743M01012,413.1,417.5,408.0,411.15,409.0,265325.0,109578828.3
2026-08-05,RHIM,EQUITY,EQ,INE743M01012,411.5,414.2,407.7,409.0,408.35,230802.0,94800959.9
2026-08-04,RHIM,EQUITY,EQ,INE743M01012,415.75,415.95,407.05,408.35,412.25,167228.0,68562259.15
2026-08-03,RHIM,EQUITY,EQ,INE743M01012,390.0,419.35,390.0,412.25,388.55,1273074.0,523401557.6
2026-07-31,RHIM,EQUITY,EQ,INE743M01012,393.4,393.4,386.1,388.55,390.55,226665.0,88092326.95
2026-07-30,RHIM,EQUITY,EQ,INE743M01012,395.95,396.05,383.3,390.55,395.65,334457.0,130551434.1
2026-07-29,RHIM,EQUITY,EQ,INE743M01012,392.0,398.0,392.0,395.65,391.85,178570.0,70607759.05
2026-07-28,RHIM,EQUITY,EQ,INE743M01012,403.1,407.65,390.7,391.85,401.05,271988.0,108456067.45
2026-07-27,RHIM,EQUITY,EQ,INE743M01012,405.0,411.95,399.0,401.05,398.95,491685.0,198949758.25
2026-07-24,RHIM,EQUITY,EQ,INE743M01012,396.05,404.45,388.25,398.95,395.6,745087.0,295014571.35
2026-07-23,RHIM,EQUITY,EQ,INE743M01012,399.2,401.5,391.0,395.6,398.45,424194.0,167881578.95
2026-07-22,RHIM,EQUITY,EQ,INE743M01012,411.0,412.85,396.35,398.45,409.8,546639.0,219967976.75
2026-07-21,RHIM,EQUITY,EQ,INE743M01012,410.5,418.5,408.3,409.8,408.7,970914.0,401317923.6
2026-07-20,RHIM,EQUITY,EQ,INE743M01012,409.0,423.2,407.3,408.7,409.0,763489.0,317520473.05
2026-07-17,RHIM,EQUITY,EQ,INE743M01012,407.0,413.6,404.0,409.0,405.9,407771.0,166560311.2
2026-07-16,RHIM,EQUITY,EQ,INE743M01012,406.0,413.0,404.3,405.9,406.0,1237236.0,502882766.25
2026-07-15,RHIM,EQUITY,EQ,INE743M01012,406.3,414.6,403.4,406.0,403.75,582501.0,238314403.4
2026-07-14,RHIM,EQUITY,EQ,INE743M01012,412.8,415.1,401.5,403.75,413.2,858588.0,350024446.55
2026-07-13,RHIM,EQUITY,EQ,INE743M01012,419.15,427.3,412.2,413.2,420.35,826023.0,345592743.3
2026-07-10,RHIM,EQUITY,EQ,INE743M01012,406.6,425.3,403.9,420.35,402.55,5014433.0,2087675608.4
2026-07-09,RHIM,EQUITY,EQ,INE743M01012,395.0,406.5,390.65,402.55,390.35,1381239.0,552009380.55
2026-07-08,RHIM,EQUITY,EQ,INE743M01012,383.0,406.5,380.75,390.35,384.2,2071150.0,816340353.85
2026-07-07,RHIM,EQUITY,EQ,INE743M01012,385.9,387.35,378.4,384.2,384.65,595365.0,228676867.65
2026-07-06,RHIM,EQUITY,EQ,INE743M01012,383.0,391.95,378.0,384.65,384.3,1190744.0,458430094.1
2026-07-03,RHIM,EQUITY,EQ,INE743M01012,401.9,401.9,379.05,384.3,403.2,5297455.0,2051912838.5
2026-07-02,RHIM,EQUITY,EQ,INE743M01012,387.85,443.8,387.8,403.2,387.7,50278511.0,21240764174.65
2026-07-01,RHIM,EQUITY,EQ,INE743M01012,382.15,406.5,353.0,387.7,367.75,19000070.0,7366342968.75
2026-06-30,RHIM,EQUITY,EQ,INE743M01012,373.8,374.35,363.0,367.75,372.95,207649.0,76263376.05
2026-06-29,RHIM,EQUITY,EQ,INE743M01012,376.0,380.75,367.65,372.95,376.2,316201.0,118200210.75
2026-06-25,RHIM,EQUITY,EQ,INE743M01012,383.45,386.25,373.2,376.2,379.65,212029.0,80266646.25
2026-06-24,RHIM,EQUITY,EQ,INE743M01012,382.5,384.35,375.45,379.65,382.45,271615.0,103119144.05
2026-06-23,RHIM,EQUITY,EQ,INE743M01012,386.15,391.9,379.1,382.45,389.0,226929.0,87363826.45
2026-06-22,RHIM,EQUITY,EQ,INE743M01012,383.05,391.7,377.45,389.0,381.95,301646.0,116256013.7
2026-06-19,RHIM,EQUITY,EQ,INE743M01012,370.0,384.95,366.95,381.95,370.85,259533.0,98493129.9
2026-06-18,RHIM,EQUITY,EQ,INE743M01012,377.8,378.55,367.35,370.85,376.85,89139.0,33284243.95
2026-06-17,RHIM,EQUITY,EQ,INE743M01012,378.6,383.25,374.8,376.85,378.6,94150.0,35655141.75
2026-06-16,RHIM,EQUITY,EQ,INE743M01012,373.6,381.15,373.55,378.6,375.5,111375.0,42016727.4
2026-06-15,RHIM,EQUITY,EQ,INE743M01012,372.05,380.65,372.05,375.5,367.8,377345.0,141793157.05
2026-06-12,RHIM,EQUITY,EQ,INE743M01012,362.7,369.45,359.95,367.8,358.2,118660.0,43362841.9
2026-06-11,RHIM,EQUITY,EQ,INE743M01012,370.7,370.7,356.4,358.2,368.85,240034.0,86676653.2
2026-06-10,RHIM,EQUITY,EQ,INE743M01012,374.0,384.5,365.2,368.85,382.6,289411.0,107316775.1
2026-06-09,RHIM,EQUITY,EQ,INE743M01012,380.0,385.0,374.5,382.6,377.25,218143.0,83051456.4
2026-06-08,RHIM,EQUITY,EQ,INE743M01012,390.0,390.0,375.4,377.25,399.6,532952.0,203124183.2
2026-06-05,RHIM,EQUITY,EQ,INE743M01012,396.0,401.55,390.0,399.6,401.15,331233.0,131138825.9
2026-06-04,RHIM,EQUITY,EQ,INE743M01012,374.05,404.95,372.1,401.15,377.45,2942863.0,1165464537.2
2026-06-03,RHIM,EQUITY,EQ,INE743M01012,342.05,380.0,342.05,377.45,344.65,7688522.0,2859471046.25
2026-06-02,RHIM,EQUITY,EQ,INE743M01012,356.3,359.85,333.8,344.65,365.2,2911257.0,992922076.9
2026-06-01,RHIM,EQUITY,EQ,INE743M01012,392.35,395.05,353.95,365.2,406.6,2079686.0,761437939.8
2026-05-29,RHIM,EQUITY,EQ,INE743M01012,413.0,416.05,386.5,406.6,414.4,886706.0,355183143.45
2026-05-27,RHIM,EQUITY,EQ,INE743M01012,407.2,420.9,407.2,414.4,405.6,388637.0,161578329.85
2026-05-26,RHIM,EQUITY,EQ,INE743M01012,402.0,413.6,401.0,405.6,403.15,161264.0,65735075.5
2026-05-25,RHIM,EQUITY,EQ,INE743M01012,395.05,409.2,394.55,403.15,394.25,182906.0,73796508.0
2026-05-22,RHIM,EQUITY,EQ,INE743M01012,400.0,405.0,391.1,394.25,398.8,302641.0,120149048.1
2026-05-21,RHIM,EQUITY,EQ,INE743M01012,389.5,421.45,388.0,398.8,386.45,2587353.0,1045989460.45
2026-05-20,RHIM,EQUITY,EQ,INE743M01012,381.75,390.7,377.75,386.45,384.0,60327.0,23135000.75
2026-05-19,RHIM,EQUITY,EQ,INE743M01012,381.0,386.7,378.7,384.0,380.8,70030.0,26818019.95
2026-05-18,RHIM,EQUITY,EQ,INE743M01012,389.1,390.6,371.55,380.8,388.3,100878.0,38172324.2
2026-05-15,RHIM,EQUITY,EQ,INE743M01012,394.55,402.0,387.05,388.3,394.55,98462.0,38640869.4
2026-05-14,RHIM,EQUITY,EQ,INE743M01012,394.95,398.2,387.0,394.55,392.25,68886.0,27079699.35
2026-05-13,RHIM,EQUITY,EQ,INE743M01012,389.75,393.7,384.95,392.25,386.35,61498.0,24045052.55
2026-05-12,RHIM,EQUITY,EQ,INE743M01012,397.8,402.55,380.1,386.35,399.9,100657.0,39320180.3
2026-05-11,RHIM,EQUITY,EQ,INE743M01012,410.45,410.45,397.0,399.9,410.45,125670.0,50301608.95
2026-05-08,RHIM,EQUITY,EQ,INE743M01012,410.0,414.75,407.3,410.45,411.7,78906.0,32375599.1
2026-05-07,RHIM,EQUITY,EQ,INE743M01012,411.2,414.55,409.35,411.7,409.1,79474.0,32713699.85
2026-05-06,RHIM,EQUITY,EQ,INE743M01012,402.3,411.8,401.5,409.1,403.05,88231.0,35835505.65
2026-05-05,RHIM,EQUITY,EQ,INE743M01012,407.2,407.6,398.25,403.05,405.75,71337.0,28731251.35
2026-05-04,RHIM,EQUITY,EQ,INE743M01012,404.7,411.45,404.35,405.75,403.9,52271.0,21268898.75
2026-04-30,RHIM,EQUITY,EQ,INE743M01012,407.0,407.0,398.1,403.9,406.2,58827.0,23668257.25
2026-04-29,RHIM,EQUITY,EQ,INE743M01012,409.3,415.0,403.0,406.2,409.65,74402.0,30413448.3
2026-04-28,RHIM,EQUITY,EQ,INE743M01012,411.95,414.3,407.8,409.65,411.2,46845.0,19241106.1
2026-04-27,RHIM,EQUITY,EQ,INE743M01012,403.6,416.45,403.55,411.2,403.55,92146.0,38039542.1
2026-04-24,RHIM,EQUITY,EQ,INE743M01012,409.6,412.1,399.05,403.55,407.05,88295.0,35604878.4
2026-04-23,RHIM,EQUITY,EQ,INE743M01012,414.15,415.0,405.3,407.05,414.15,102576.0,42081515.75
2026-04-22,RHIM,EQUITY,EQ,INE743M01012,410.0,426.7,407.1,414.15,410.0,317402.0,132612694.65
2026-04-21,RHIM,EQUITY,EQ,INE743M01012,400.3,415.5,400.3,410.0,401.75,178795.0,73172627.1
2026-04-20,RHIM,EQUITY,EQ,INE743M01012,405.0,406.9,395.0,401.75,401.9,177365.0,71276510.1
2026-04-17,RHIM,EQUITY,EQ,INE743M01012,400.0,407.0,398.05,401.9,400.65,211389.0,85121763.6
2026-04-16,RHIM,EQUITY,EQ,INE743M01012,399.0,412.4,394.65,400.65,395.5,255177.0,102543264.3
2026-04-15,RHIM,EQUITY,EQ,INE743M01012,392.0,399.1,388.0,395.5,386.25,454024.0,178884374.9
2026-04-13,RHIM,EQUITY,EQ,INE743M01012,385.95,389.55,372.7,386.25,387.25,94467.0,36313890.9
2026-04-10,RHIM,EQUITY,EQ,INE743M01012,382.0,391.0,382.0,387.25,380.25,82004.0,31822057.65
2026-04-09,RHIM,EQUITY,EQ,INE743M01012,384.0,388.35,378.05,380.25,386.15,86354.0,33021731.7
2026-04-08,RHIM,EQUITY,EQ,INE743M01012,387.5,395.0,382.8,386.15,375.25,182314.0,70899493.3
2026-04-07,RHIM,EQUITY,EQ,INE743M01012,368.35,383.9,365.05,375.25,368.35,194409.0,73466000.4
2026-04-06,RHIM,EQUITY,EQ,INE743M01012,365.0,370.85,359.35,368.35,364.0,106623.0,39031850.2
2026-04-02,RHIM,EQUITY,EQ,INE743M01012,360.7,366.1,350.85,364.0,364.15,74098.0,26600813.8
2026-04-01,RHIM,EQUITY,EQ,INE743M01012,345.0,369.0,345.0,364.15,337.85,293928.0,105814824.5
2026-03-30,RHIM,EQUITY,EQ,INE743M01012,332.1,346.45,323.05,337.85,334.1,451293.0,149975231.85
2026-03-27,RHIM,EQUITY,EQ,INE743M01012,350.1,350.35,332.1,334.1,352.15,328509.0,111009393.0
2026-03-25,RHIM,EQUITY,EQ,INE743M01012,347.0,358.6,345.8,352.15,344.65,173038.0,61376557.95
2026-03-24,RHIM,EQUITY,EQ,INE743M01012,345.0,350.0,338.0,344.65,340.6,246100.0,84758987.5
2026-03-23,RHIM,EQUITY,EQ,INE743M01012,362.25,368.0,336.2,340.6,370.35,273573.0,95706510.25
2026-03-20,RHIM,EQUITY,EQ,INE743M01012,368.1,375.55,368.1,370.35,366.15,107864.0,40121176.45
2026-03-19,RHIM,EQUITY,EQ,INE743M01012,377.4,377.4,365.0,366.15,381.2,191185.0,71079157.0
2026-03-18,RHIM,EQUITY,EQ,INE743M01012,370.1,383.45,370.1,381.2,369.0,155459.0,58914737.5
2026-03-17,RHIM,EQUITY,EQ,INE743M01012,371.0,374.55,363.85,369.0,370.0,135841.0,50157120.8
2026-03-16,RHIM,EQUITY,EQ,INE743M01012,376.0,377.0,363.45,370.0,375.5,296241.0,109491879.6
2026-03-13,RHIM,EQUITY,EQ,INE743M01012,382.0,383.95,364.0,375.5,380.9,255259.0,94991131.5
2026-03-12,RHIM,EQUITY,EQ,INE743M01012,380.6,385.8,361.9,380.9,380.2,614605.0,230791692.9
2026-03-11,RHIM,EQUITY,EQ,INE743M01012,383.0,390.45,378.3,380.2,382.15,435644.0,166425935.75
2026-03-10,RHIM,EQUITY,EQ,INE743M01012,386.2,390.65,379.0,382.15,381.6,232480.0,89054837.15
2026-03-09,RHIM,EQUITY,EQ,INE743M01012,386.1,391.9,377.0,381.6,395.55,182150.0,69344192.8
2026-03-06,RHIM,EQUITY,EQ,INE743M01012,396.0,403.6,391.35,395.55,396.85,154061.0,61343476.65
2026-03-05,RHIM,EQUITY,EQ,INE743M01012,401.2,404.2,390.2,396.85,399.6,182281.0,72005737.5
2026-03-04,RHIM,EQUITY,EQ,INE743M01012,410.0,412.0,397.15,399.6,417.4,270090.0,108287858.35
2026-03-02,RHIM,EQUITY,EQ,INE743M01012,428.35,430.0,411.25,417.4,434.65,143257.0,60171158.85
2026-02-27,RHIM,EQUITY,EQ,INE743M01012,439.65,442.8,429.15,434.65,439.65,172941.0,75184603.8
2026-02-26,RHIM,EQUITY,EQ,INE743M01012,435.45,445.55,431.5,439.65,435.45,420815.0,184704073.6
2026-02-25,RHIM,EQUITY,EQ,INE743M01012,440.0,441.0,431.15,435.45,440.3,120694.0,52718445.15
2026-02-24,RHIM,EQUITY,EQ,INE743M01012,456.2,456.2,434.95,440.3,455.75,127031.0,56054110.55
2026-02-23,RHIM,EQUITY,EQ,INE743M01012,462.9,463.5,453.05,455.75,458.5,186847.0,85185789.45
2026-02-20,RHIM,EQUITY,EQ,INE743M01012,466.75,469.25,455.0,458.5,464.5,197357.0,91042696.8
2026-02-19,RHIM,EQUITY,EQ,INE743M01012,483.0,489.9,461.5,464.5,483.65,114854.0,54428013.3
2026-02-18,RHIM,EQUITY,EQ,INE743M01012,467.15,487.55,466.55,483.65,473.0,329218.0,158153279.8
2026-02-17,RHIM,EQUITY,EQ,INE743M01012,460.0,483.5,457.7,473.0,462.25,693662.0,330184238.5
2026-02-16,RHIM,EQUITY,EQ,INE743M01012,439.0,472.0,421.0,462.25,436.65,1600659.0,737175790.05
2026-02-13,RHIM,EQUITY,EQ,INE743M01012,452.4,453.9,432.35,436.65,457.1,112914.0,49789149.4
2026-02-12,RHIM,EQUITY,EQ,INE743M01012,458.15,460.0,451.3,457.1,460.45,62117.0,28371320.85
2026-02-11,RHIM,EQUITY,EQ,INE743M01012,472.0,475.0,458.4,460.45,469.0,100797.0,46920078.25
2026-02-10,RHIM,EQUITY,EQ,INE743M01012,451.3,473.05,449.75,469.0,451.3,324242.0,151143502.35
2026-02-09,RHIM,EQUITY,EQ,INE743M01012,439.0,453.2,435.15,451.3,435.1,140282.0,62699578.2
2026-02-06,RHIM,EQUITY,EQ,INE743M01012,439.7,439.7,428.75,435.1,439.7,58666.0,25378551.4
2026-02-05,RHIM,EQUITY,EQ,INE743M01012,445.5,447.5,435.0,439.7,445.35,80341.0,35381839.75
2026-02-04,RHIM,EQUITY,EQ,INE743M01012,434.45,447.1,433.0,445.35,434.45,189873.0,83829386.25
2026-02-03,RHIM,EQUITY,EQ,INE743M01012,439.9,443.6,430.0,434.45,425.3,214499.0,93371098.5
2026-02-02,RHIM,EQUITY,EQ,INE743M01012,432.95,436.5,418.5,425.3,432.95,62880.0,26703646.8
2026-01-30,RHIM,EQUITY,EQ,INE743M01012,412.0,456.45,409.1,445.1,412.0,1914327.0,844828115.9
2026-01-29,RHIM,EQUITY,EQ,INE743M01012,423.0,425.9,406.05,412.0,423.55,179520.0,74023448.85
2026-01-28,RHIM,EQUITY,EQ,INE743M01012,411.9,426.65,410.6,423.55,410.4,210690.0,88699048.65
2026-01-27,RHIM,EQUITY,EQ,INE743M01012,422.4,423.0,406.05,410.4,418.75,207789.0,85281205.6
2026-01-23,RHIM,EQUITY,EQ,INE743M01012,432.5,435.65,410.75,418.75,432.6,199185.0,83726745.75
2026-01-22,RHIM,EQUITY,EQ,INE743M01012,423.75,436.0,423.0,432.6,417.75,204374.0,88115641.05
2026-01-21,RHIM,EQUITY,EQ,INE743M01012,433.6,435.0,415.1,417.75,433.6,210005.0,89136882.5
2026-01-20,RHIM,EQUITY,EQ,INE743M01012,448.0,448.0,425.0,433.6,445.75,153798.0,66670461.25
2026-01-19,RHIM,EQUITY,EQ,INE743M01012,451.3,464.45,444.6,445.75,455.0,64607.0,29121187.3
2026-01-16,RHIM,EQUITY,EQ,INE743M01012,457.55,460.15,449.05,455.0,460.15,68915.0,31311978.1
2026-01-14,RHIM,EQUITY,EQ,INE743M01012,445.9,469.4,442.2,460.15,447.6,227010.0,104428397.5
2026-01-13,RHIM,EQUITY,EQ,INE743M01012,445.0,451.95,442.55,447.6,445.3,73740.0,32989686.7
2026-01-12,RHIM,EQUITY,EQ,INE743M01012,450.0,451.35,435.0,445.3,451.4,98441.0,43859974.75
2026-01-09,RHIM,EQUITY,EQ,INE743M01012,463.25,464.9,449.4,451.4,463.2,107811.0,49062753.5
2026-01-08,RHIM,EQUITY,EQ,INE743M01012,482.8,482.8,461.95,463.2,480.55,118693.0,55842770.85
2026-01-07,RHIM,EQUITY,EQ,INE743M01012,481.95,499.6,478.1,480.55,481.95,402122.0,196191629.95
2026-01-06,RHIM,EQUITY,EQ,INE743M01012,475.1,484.25,471.9,481.95,474.25,279259.0,133767866.65
2026-01-05,RHIM,EQUITY,EQ,INE743M01012,458.5,475.95,457.2,474.25,455.3,301944.0,141885272.8
2026-01-02,RHIM,EQUITY,EQ,INE743M01012,455.0,457.55,452.15,455.3,454.55,51519.0,23430316.3
2026-01-01,RHIM,EQUITY,EQ,INE743M01012,459.0,464.0,452.3,454.55,459.05,48411.0,22081895.2
2025-12-31,RHIM,EQUITY,EQ,INE743M01012,444.55,463.75,444.55,459.05,444.0,215560.0,98681861.35
2025-12-30,RHIM,EQUITY,EQ,INE743M01012,450.0,450.0,442.5,444.0,449.3,53188.0,23666157.45
2025-12-29,RHIM,EQUITY,EQ,INE743M01012,448.15,453.95,444.5,449.3,449.65,75999.0,34110304.6
2025-12-26,RHIM,EQUITY,EQ,INE743M01012,446.9,455.0,444.35,449.65,447.25,89283.0,40202768.35
2025-12-24,RHIM,EQUITY,EQ,INE743M01012,452.0,454.3,446.0,447.25,451.55,89826.0,40283252.5
2025-12-23,RHIM,EQUITY,EQ,INE743M01012,450.0,460.0,450.0,451.55,450.55,103842.0,47155767.05
2025-12-22,RHIM,EQUITY,EQ,INE743M01012,459.0,460.75,447.85,450.55,456.75,105401.0,47694254.9
2025-12-19,RHIM,EQUITY,EQ,INE743M01012,437.45,459.0,437.05,456.75,437.0,382092.0,172680074.2
2025-12-18,RHIM,EQUITY,EQ,INE743M01012,441.0,442.35,435.1,437.0,441.0,43680.0,19128930.35
2025-12-17,RHIM,EQUITY,EQ,INE743M01012,437.0,444.6,434.05,441.0,438.7,108676.0,47714792.3
2025-12-16,RHIM,EQUITY,EQ,INE743M01012,445.0,445.55,437.2,438.7,445.55,118377.0,52112427.8
2025-12-15,RHIM,EQUITY,EQ,INE743M01012,442.3,448.65,430.0,445.55,442.3,86605.0,38467223.7
2025-12-12,RHIM,EQUITY,EQ,INE743M01012,440.55,445.1,439.0,442.3,439.9,81342.0,35928660.2
2025-12-11,RHIM,EQUITY,EQ,INE743M01012,437.6,444.2,437.6,439.9,439.45,69295.0,30535611.5
2025-12-10,RHIM,EQUITY,EQ,INE743M01012,448.05,453.0,438.05,439.45,448.0,79342.0,35211538.8
2025-12-09,RHIM,EQUITY,EQ,INE743M01012,443.95,451.65,433.9,448.0,444.0,96495.0,42814631.35
2025-12-08,RHIM,EQUITY,EQ,INE743M01012,447.1,449.95,438.05,444.0,446.65,135799.0,60267934.1
2025-12-05,RHIM,EQUITY,EQ,INE743M01012,452.6,454.45,438.95,446.65,452.6,224983.0,100334658.0
2025-12-04,RHIM,EQUITY,EQ,INE743M01012,458.8,459.35,450.75,452.6,458.15,56221.0,25543743.0
2025-12-03,RHIM,EQUITY,EQ,INE743M01012,464.0,467.6,454.3,458.15,465.75,84287.0,38720877.95
2025-12-02,RHIM,EQUITY,EQ,INE743M01012,463.0,467.85,458.3,465.75,464.15,72555.0,33635076.5
2025-12-01,RHIM,EQUITY,EQ,INE743M01012,464.0,467.7,460.35,464.15,464.3,46975.0,21807292.65
2025-11-28,RHIM,EQUITY,EQ,INE743M01012,466.0,468.5,462.15,464.3,466.0,37646.0,17514053.05
2025-11-27,RHIM,EQUITY,EQ,INE743M01012,474.5,478.0,464.5,466.0,474.45,73608.0,34549615.9
2025-11-26,RHIM,EQUITY,EQ,INE743M01012,464.6,480.0,460.7,474.45,461.15,158335.0,74502399.9
2025-11-25,RHIM,EQUITY,EQ,INE743M01012,453.7,463.0,453.55,461.15,452.45,112439.0,51577151.3
2025-11-24,RHIM,EQUITY,EQ,INE743M01012,467.25,467.25,450.4,452.45,462.65,143457.0,65374139.5
2025-11-21,RHIM,EQUITY,EQ,INE743M01012,471.0,473.0,461.6,462.65,472.2,128244.0,59933511.15
2025-11-20,RHIM,EQUITY,EQ,INE743M01012,485.0,485.0,470.0,472.2,481.05,108928.0,51943700.0
2025-11-19,RHIM,EQUITY,EQ,INE743M01012,482.0,484.9,475.2,481.05,482.55,94925.0,45597337.5
2025-11-18,RHIM,EQUITY,EQ,INE743M01012,493.4,493.4,478.6,482.55,491.85,116331.0,56151519.6
2025-11-17,RHIM,EQUITY,EQ,INE743M01012,484.0,494.65,483.0,491.85,485.85,194157.0,95223826.4
2025-11-14,RHIM,EQUITY,EQ,INE743M01012,492.0,492.6,480.25,485.85,492.05,180680.0,87810649.6
2025-11-13,RHIM,EQUITY,EQ,INE743M01012,480.2,498.95,480.05,492.05,480.2,732807.0,360993053.35
2025-11-12,RHIM,EQUITY,EQ,INE743M01012,465.05,484.35,463.05,480.2,465.2,409846.0,196155646.6
2025-11-11,RHIM,EQUITY,EQ,INE743M01012,460.0,475.45,453.3,465.2,458.9,279703.0,130564008.25
2025-11-10,RHIM,EQUITY,EQ,INE743M01012,470.0,470.0,450.9,458.9,471.15,299901.0,137862747.5
2025-11-07,RHIM,EQUITY,EQ,INE743M01012,467.65,474.2,458.8,471.15,470.0,110685.0,51717521.15
2025-11-06,RHIM,EQUITY,EQ,INE743M01012,475.0,477.15,462.8,470.0,476.65,184209.0,86557899.85
2025-11-04,RHIM,EQUITY,EQ,INE743M01012,480.65,482.0,474.05,476.65,480.6,155946.0,74430770.35
2025-11-03,RHIM,EQUITY,EQ,INE743M01012,480.1,485.5,472.05,480.6,476.8,328223.0,157736887.3
2025-10-31,RHIM,EQUITY,EQ,INE743M01012,474.0,481.0,466.7,476.8,472.25,313656.0,148575124.35
2025-10-30,RHIM,EQUITY,EQ,INE743M01012,463.0,473.85,457.55,472.25,463.75,335958.0,157145591.25
2025-10-29,RHIM,EQUITY,EQ,INE743M01012,447.4,468.5,447.4,463.75,447.4,829742.0,384306112.65
2025-10-28,RHIM,EQUITY,EQ,INE743M01012,449.1,453.1,445.8,447.4,449.1,84177.0,37780976.4
2025-10-27,RHIM,EQUITY,EQ,INE743M01012,450.0,452.35,447.85,449.1,449.25,84709.0,38071793.25
2025-10-24,RHIM,EQUITY,EQ,INE743M01012,450.25,452.5,447.0,449.25,450.25,102228.0,45967481.2
2025-10-23,RHIM,EQUITY,EQ,INE743M01012,454.0,457.9,447.6,450.25,452.2,160010.0,72467288.2
2025-10-21,RHIM,EQUITY,EQ,INE743M01012,456.95,456.95,446.25,452.2,452.75,60076.0,27203666.55
2025-10-20,RHIM,EQUITY,EQ,INE743M01012,450.0,454.75,445.8,452.75,448.1,213007.0,96028008.55
2025-10-17,RHIM,EQUITY,EQ,INE743M01012,453.0,458.75,445.5,448.1,452.1,264855.0,119671933.1
2025-10-16,RHIM,EQUITY,EQ,INE743M01012,449.0,454.0,447.5,452.1,449.3,222440.0,100433612.75
2025-10-15,RHIM,EQUITY,EQ,INE743M01012,450.5,455.65,445.8,449.3,452.45,338768.0,152502889.55
2025-10-14,RHIM,EQUITY,EQ,INE743M01012,443.05,458.55,443.05,452.45,443.05,813961.0,367145691.2
2025-10-13,RHIM,EQUITY,EQ,INE743M01012,445.85,447.65,440.6,443.05,447.75,478824.0,212457326.65
2025-10-10,RHIM,EQUITY,EQ,INE743M01012,452.0,459.9,445.0,447.75,451.0,577176.0,259843730.7
2025-10-09,RHIM,EQUITY,EQ,INE743M01012,458.0,458.2,445.0,451.0,458.3,1157384.0,520521419.95
2025-10-08,RHIM,EQUITY,EQ,INE743M01012,480.7,486.0,455.5,458.3,487.8,4250306.0,2005053978.15
2025-10-07,RHIM,EQUITY,EQ,INE743M01012,440.0,508.3,440.0,487.8,440.05,37516376.0,18498633211.65
