trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1180.0,1180.0,1145.0,1151.9,1143.8,14842.0,17195669.5
2026-07-31,PUNJABCHEM,EQUITY,EQ,INE277B01014,1196.0,1253.3,1115.0,1143.8,1205.6,264918.0,315479469.5
2026-07-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1147.0,1244.7,1132.7,1205.6,1150.8,25828.0,30687580.3
2026-07-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1161.3,1161.3,1137.1,1150.8,1158.2,4842.0,5543923.4
2026-07-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1156.1,1179.9,1144.1,1158.2,1156.1,7260.0,8421824.4
2026-07-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1131.0,1171.0,1123.7,1156.1,1121.6,6941.0,7988765.1
2026-07-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1128.1,1134.3,1108.0,1121.6,1136.2,2432.0,2721578.0
2026-07-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1110.6,1150.0,1110.6,1136.2,1125.5,5634.0,6381837.9
2026-07-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1156.1,1156.1,1099.9,1125.5,1156.1,9283.0,10382854.0
2026-07-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1143.4,1161.1,1143.4,1156.1,1143.4,3620.0,4174534.1
2026-07-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1163.6,1174.9,1135.0,1143.4,1157.8,7884.0,9138004.2
2026-07-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1162.3,1177.0,1132.1,1157.8,1162.3,10614.0,12294461.9
2026-07-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1150.4,1175.6,1150.4,1162.3,1153.0,6312.0,7335924.2
2026-07-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1161.8,1185.0,1142.4,1153.0,1159.6,9272.0,10753603.2
2026-07-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,1159.0,1200.1,1144.9,1159.6,1158.9,23849.0,27835503.4
2026-07-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1107.7,1238.6,1052.1,1158.9,1107.7,90078.0,105308054.2
2026-07-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1103.6,1129.5,1095.7,1107.7,1090.1,7916.0,8796590.1
2026-07-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1066.0,1103.7,1059.3,1090.1,1066.0,13192.0,14276297.6
2026-07-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1066.9,1089.9,1046.0,1066.0,1066.9,6225.0,6587708.2
2026-07-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,1069.3,1088.2,1055.9,1066.9,1072.9,66714.0,71066717.9
2026-07-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1085.1,1089.4,1061.1,1072.9,1078.3,69059.0,73769764.3
2026-07-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1122.5,1124.5,1063.5,1078.3,1122.5,29938.0,32498951.1
2026-07-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1070.0,1136.2,1060.1,1122.5,1078.9,48714.0,53971357.9
2026-07-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,1099.9,1175.0,1060.0,1078.9,1075.7,147191.0,166123264.9
2026-06-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1012.4,1120.0,1010.2,1075.7,1020.7,77296.0,83684382.6
2026-06-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1031.9,1034.3,1011.4,1020.7,1031.9,4612.0,4706016.6
2026-06-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1049.9,1049.9,1023.0,1031.9,1041.6,5581.0,5757971.5
2026-06-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1052.8,1054.7,1031.4,1041.6,1062.7,3476.0,3627096.1
2026-06-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1056.4,1084.0,1040.1,1062.7,1057.8,24619.0,26178505.4
2026-06-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1044.5,1085.0,1044.5,1057.8,1042.8,72836.0,76603090.0
2026-06-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1022.6,1074.0,1010.1,1042.8,1016.5,107298.0,110774559.9
2026-06-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1021.9,1042.5,1010.7,1016.5,1021.6,16799.0,17245056.6
2026-06-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1038.0,1040.0,1010.0,1021.6,1025.8,13372.0,13681493.3
2026-06-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1041.9,1060.9,1023.3,1025.8,1034.2,18156.0,18921296.8
2026-06-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1012.0,1061.9,1007.8,1034.2,1005.2,17356.0,18049947.1
2026-06-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1009.0,1015.0,995.0,1005.2,998.4,4073.0,4100181.0
2026-06-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,988.9,1007.7,975.0,998.4,999.2,12468.0,12340882.6
2026-06-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,952.4,1039.0,952.4,999.2,947.7,38998.0,39154618.7
2026-06-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,927.6,956.0,927.6,947.7,928.3,4296.0,4044992.7
2026-06-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,936.8,948.0,919.6,928.3,936.8,78147.0,72630330.2
2026-06-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,950.0,959.8,931.4,936.8,952.1,68036.0,64155448.5
2026-06-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,960.0,974.0,948.0,952.1,964.2,5337.0,5118414.2
2026-06-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,965.0,975.0,951.1,964.2,955.6,18388.0,17690479.6
2026-06-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,974.1,976.3,934.2,955.6,970.5,25772.0,24598511.8
2026-06-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,1034.0,1034.0,963.9,970.5,1033.8,13434.0,13233022.0
2026-05-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1010.1,1058.6,992.0,1033.8,1011.4,25015.0,25568213.2
2026-05-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1011.2,1034.0,998.5,1011.4,1009.6,10472.0,10568328.4
2026-05-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,1026.0,1037.2,1001.4,1009.6,1026.0,7517.0,7662634.0
2026-05-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1011.0,1030.0,1011.0,1026.0,1010.8,5193.0,5307530.9
2026-05-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1029.0,1029.0,1005.0,1010.8,1021.0,3126.0,3165987.5
2026-05-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1026.5,1032.1,1012.3,1021.0,1017.8,5988.0,6129892.9
2026-05-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1019.4,1030.2,1009.9,1017.8,1012.4,4226.0,4303087.0
2026-05-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1018.7,1028.5,1008.0,1012.4,1017.0,2232.0,2275246.0
2026-05-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1030.0,1037.7,1004.5,1017.0,1045.9,2680.0,2719108.6
2026-05-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1068.0,1068.0,1032.1,1045.9,1046.8,3420.0,3581836.6
2026-05-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,1105.5,1107.9,1032.8,1046.8,1085.5,12268.0,13026707.0
2026-05-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1137.0,1137.0,1081.2,1085.5,1095.5,3472.0,3792933.2
2026-05-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1103.2,1111.7,1085.0,1095.5,1115.9,3933.0,4306347.8
2026-05-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1114.3,1121.0,1106.0,1115.9,1123.2,3977.0,4426248.9
2026-05-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1113.5,1134.8,1113.1,1123.2,1112.9,3152.0,3542138.8
2026-05-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,1129.6,1144.9,1106.0,1112.9,1129.6,6100.0,6860946.2
2026-05-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1139.0,1139.0,1091.0,1129.6,1107.1,11278.0,12549981.9
2026-05-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1122.8,1127.3,1095.9,1107.1,1122.8,4975.0,5500843.5
2026-05-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1175.1,1182.0,1115.8,1122.8,1178.0,13357.0,15280248.5
2026-04-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1128.35,1192.75,1097.05,1178.0,1131.65,25340.0,29406644.0
2026-04-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1109.35,1141.3,1072.05,1131.65,1097.8,14256.0,15842438.8
2026-04-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1052.95,1111.05,1052.95,1097.8,1060.2,11363.0,12409165.7
2026-04-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1047.5,1075.0,1039.5,1060.2,1035.4,4790.0,5070380.3
2026-04-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1053.8,1055.4,1020.0,1035.4,1047.05,5256.0,5435471.1
2026-04-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1069.15,1078.25,1042.6,1047.05,1066.7,4591.0,4855931.4
2026-04-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1074.95,1074.95,1062.05,1066.7,1067.2,3861.0,4122357.65
2026-04-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1073.5,1074.0,1062.1,1067.2,1062.85,2816.0,3007958.35
2026-04-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1062.8,1077.95,1053.0,1062.85,1070.5,5191.0,5538014.55
2026-04-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1079.9,1079.9,1050.4,1070.5,1054.65,4507.0,4815399.75
2026-04-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1078.4,1085.95,1042.0,1054.65,1073.45,6672.0,7058542.8
2026-04-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1075.0,1088.7,1060.1,1073.45,1057.1,7977.0,8560378.35
2026-04-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1029.9,1076.0,1006.05,1057.1,1037.35,8042.0,8442845.45
2026-04-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1012.5,1048.0,1003.0,1037.35,997.55,7816.0,8010793.85
2026-04-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,971.1,1018.0,971.1,997.55,996.35,7049.0,7085439.45
2026-04-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,990.0,1019.0,975.8,996.35,950.7,11004.0,10919184.25
2026-04-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,931.5,980.0,931.5,950.7,938.95,7026.0,6692883.2
2026-04-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,947.25,950.4,925.55,938.95,940.65,4868.0,4570555.8
2026-04-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,925.0,953.85,911.3,940.65,928.35,5066.0,4725375.25
2026-04-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,910.5,946.4,910.5,928.35,892.7,6070.0,5670721.45
2026-03-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,911.9,939.0,876.6,892.7,909.3,20167.0,18105994.5
2026-03-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,999.1,1022.0,892.9,909.3,1009.5,65438.0,61469326.9
2026-03-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1028.4,1030.0,1003.0,1009.5,1018.7,10306.0,10451634.5
2026-03-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,993.5,1038.9,993.5,1018.7,979.5,5983.0,6098543.7
2026-03-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1013.7,1014.3,975.0,979.5,1022.3,3794.0,3763750.2
2026-03-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1020.7,1060.0,1014.0,1022.3,1031.3,5534.0,5684530.5
2026-03-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1020.0,1064.0,1020.0,1031.3,1050.7,2082.0,2164187.4
2026-03-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1050.0,1069.9,1037.2,1050.7,1036.4,4066.0,4305393.9
2026-03-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1065.4,1079.9,1019.0,1036.4,1064.8,8646.0,9026720.4
2026-03-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1055.0,1071.0,1000.1,1064.8,1049.3,6672.0,6920272.1
2026-03-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1076.8,1076.8,1032.1,1049.3,1081.3,3068.0,3221691.1
2026-03-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1077.1,1092.0,1050.2,1081.3,1071.7,2652.0,2862793.3
2026-03-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1083.1,1112.4,1060.5,1071.7,1077.5,5273.0,5709089.4
2026-03-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1060.0,1098.0,1060.0,1077.5,1065.0,3056.0,3305094.9
2026-03-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1065.9,1089.8,1020.5,1065.0,1076.3,8535.0,8865982.7
2026-03-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1065.8,1109.0,1056.1,1076.3,1072.9,4416.0,4791235.3
2026-03-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1056.0,1078.0,1049.1,1072.9,1056.0,6040.0,6441311.0
2026-03-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1120.2,1120.2,1050.1,1056.0,1129.0,6293.0,6794494.0
2026-03-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1102.0,1156.7,1100.0,1129.0,1183.6,7282.0,8272787.6
2026-02-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1141.7,1195.0,1101.0,1183.6,1141.7,13611.0,15715406.6
2026-02-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,1094.5,1155.9,1064.7,1141.7,1094.5,18138.0,20256708.9
2026-02-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1040.0,1109.0,1017.8,1094.5,1039.1,17112.0,18380799.2
2026-02-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,994.0,1064.9,983.5,1039.1,988.3,22373.0,23025264.4
2026-02-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1029.1,1035.0,975.5,988.3,1024.0,8817.0,8817421.6
2026-02-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1018.7,1030.7,1015.1,1024.0,1022.4,2556.0,2616333.8
2026-02-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1051.0,1051.0,1015.8,1022.4,1042.4,3627.0,3731524.3
2026-02-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1055.0,1058.0,1032.1,1042.4,1038.4,3892.0,4071677.3
2026-02-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1079.0,1080.0,1015.0,1038.4,1073.3,19733.0,20573151.0
2026-02-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1100.6,1110.2,1065.9,1073.3,1108.1,5419.0,5893425.6
2026-02-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1138.2,1140.3,1100.7,1108.1,1138.2,3173.0,3535001.9
2026-02-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1156.1,1157.5,1130.1,1138.2,1155.0,2989.0,3415346.8
2026-02-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1185.0,1185.0,1150.1,1155.0,1168.1,2485.0,2884109.9
2026-02-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1157.2,1189.0,1153.0,1168.1,1163.0,9810.0,11441010.8
2026-02-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1151.6,1173.9,1151.6,1163.0,1150.4,2394.0,2788122.6
2026-02-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1142.4,1202.5,1129.0,1150.4,1141.8,5535.0,6398697.5
2026-02-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1157.6,1158.0,1120.1,1141.8,1156.4,4520.0,5128079.2
2026-02-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1189.0,1193.8,1145.8,1156.4,1183.6,4108.0,4804388.9
2026-02-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1157.5,1193.4,1111.3,1183.6,1138.2,8327.0,9723727.4
2026-02-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1165.0,1165.0,1111.0,1138.2,1159.8,3939.0,4464275.8
2026-01-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1179.9,1225.5,1133.0,1211.8,1168.8,21802.0,25570579.0
2026-01-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1090.1,1179.0,1061.2,1168.8,1102.9,19775.0,22481115.1
2026-01-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1060.0,1150.0,1038.2,1102.9,1052.6,56381.0,61775891.8
2026-01-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1019.7,1060.0,989.0,1052.6,999.2,8207.0,8414130.4
2026-01-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,992.2,1010.1,973.6,999.2,990.5,5291.0,5250904.9
2026-01-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1010.0,1010.0,970.0,990.5,987.6,9085.0,8971999.9
2026-01-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1043.0,1043.0,980.0,987.6,1020.3,18772.0,18763241.9
2026-01-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1073.0,1073.1,1009.7,1020.3,1056.6,7403.0,7661369.7
2026-01-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1094.9,1094.9,1053.0,1056.6,1070.4,8363.0,8865263.4
2026-01-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1092.5,1110.4,1044.4,1070.4,1078.0,11899.0,12826132.1
2026-01-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,1114.3,1115.6,1074.0,1078.0,1110.6,5003.0,5448681.6
2026-01-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1099.0,1129.9,1087.3,1110.6,1088.0,3888.0,4277658.0
2026-01-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1080.0,1101.3,1069.1,1088.0,1096.6,4134.0,4467043.9
2026-01-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1102.0,1123.6,1080.0,1096.6,1127.6,10703.0,11729558.0
2026-01-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1126.1,1137.9,1104.0,1127.6,1125.0,5809.0,6506013.6
2026-01-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,1148.8,1150.0,1110.1,1125.0,1141.0,6773.0,7613556.6
2026-01-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1169.9,1171.4,1125.6,1141.0,1167.6,7486.0,8593599.7
2026-01-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1189.5,1189.5,1160.0,1167.6,1177.7,4278.0,4998607.1
2026-01-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1186.3,1190.0,1170.0,1177.7,1190.7,7077.0,8333601.3
2026-01-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,1217.3,1220.6,1185.0,1190.7,1210.9,8073.0,9695216.6
2025-12-31,PUNJABCHEM,EQUITY,EQ,INE277B01014,1203.2,1238.0,1149.7,1210.9,1191.3,38956.0,46086685.3
2025-12-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1256.8,1311.7,1179.2,1191.3,1261.6,58361.0,72222376.5
2025-12-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1199.2,1267.8,1198.2,1261.6,1195.1,10868.0,13456478.5
2025-12-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,1227.9,1236.5,1177.0,1195.1,1227.2,9001.0,10825656.4
2025-12-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1245.2,1245.6,1222.9,1227.2,1244.4,3931.0,4844268.2
2025-12-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1254.7,1260.3,1236.8,1244.4,1254.7,5764.0,7209797.0
2025-12-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1258.3,1266.0,1244.0,1254.7,1243.9,23963.0,29875609.0
2025-12-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1232.5,1270.0,1224.1,1243.9,1216.6,10244.0,12769056.5
2025-12-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1241.3,1243.2,1206.7,1216.6,1234.6,6557.0,8018901.9
2025-12-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1288.0,1288.0,1226.0,1234.6,1275.9,11315.0,14228164.2
2025-12-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1319.1,1320.1,1272.0,1275.9,1317.4,2919.0,3771124.7
2025-12-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1256.4,1325.4,1251.9,1317.4,1256.4,10645.0,13776228.9
2025-12-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1262.6,1273.1,1252.1,1256.4,1258.8,2373.0,2991643.6
2025-12-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1263.4,1277.0,1250.1,1258.8,1262.1,3834.0,4837953.5
2025-12-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1283.0,1312.2,1251.1,1262.1,1268.7,6881.0,8825294.2
2025-12-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1295.0,1295.1,1245.1,1268.7,1286.5,7633.0,9669811.5
2025-12-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1330.0,1346.1,1271.0,1286.5,1339.6,5202.0,6781320.9
2025-12-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1344.9,1351.0,1331.2,1339.6,1344.1,1821.0,2442664.4
2025-12-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1361.0,1361.6,1341.2,1344.1,1360.2,2048.0,2766863.8
2025-12-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1383.1,1389.2,1355.0,1360.2,1386.8,3614.0,4939912.6
2025-12-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1403.0,1403.0,1375.0,1386.8,1405.9,4682.0,6497602.3
2025-12-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,1419.9,1440.0,1399.9,1405.9,1415.0,7866.0,11138683.9
2025-11-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1385.0,1420.0,1345.0,1415.0,1373.7,18778.0,26171431.1
2025-11-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1315.7,1384.4,1311.0,1373.7,1329.0,12590.0,17069397.5
2025-11-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,1277.0,1335.0,1267.3,1329.0,1275.7,6434.0,8364928.7
2025-11-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1308.0,1308.0,1270.1,1275.7,1293.0,2005.0,2573266.3
2025-11-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1336.3,1337.0,1279.7,1293.0,1336.4,6024.0,7843718.8
2025-11-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1358.9,1360.0,1328.2,1336.4,1361.2,4076.0,5496128.4
2025-11-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1344.0,1376.5,1338.8,1361.2,1353.5,6225.0,8468309.4
2025-11-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1349.1,1358.0,1329.8,1353.5,1347.8,5373.0,7230998.2
