trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,ENDURANCE,EQUITY,EQ,INE913H01037,2495.0,2548.8,2471.1,2502.6,2480.2,306114.0,765142747.5
2026-06-11,ENDURANCE,EQUITY,EQ,INE913H01037,2490.0,2533.9,2472.0,2480.2,2502.5,53049.0,132796013.3
2026-06-10,ENDURANCE,EQUITY,EQ,INE913H01037,2520.0,2547.5,2478.6,2502.5,2518.0,232108.0,581198034.8
2026-06-09,ENDURANCE,EQUITY,EQ,INE913H01037,2501.0,2535.9,2485.0,2518.0,2513.5,148017.0,372675424.2
2026-06-08,ENDURANCE,EQUITY,EQ,INE913H01037,2525.0,2541.9,2471.0,2513.5,2555.3,93055.0,233928697.5
2026-06-05,ENDURANCE,EQUITY,EQ,INE913H01037,2587.0,2607.0,2538.0,2555.3,2572.4,44274.0,113281709.2
2026-06-04,ENDURANCE,EQUITY,EQ,INE913H01037,2618.0,2632.2,2561.0,2572.4,2635.4,100412.0,259498095.8
2026-06-03,ENDURANCE,EQUITY,EQ,INE913H01037,2700.0,2700.0,2601.0,2635.4,2687.4,74636.0,196657750.0
2026-06-02,ENDURANCE,EQUITY,EQ,INE913H01037,2720.0,2722.9,2670.0,2687.4,2732.2,64807.0,174170427.9
2026-06-01,ENDURANCE,EQUITY,EQ,INE913H01037,2739.8,2823.0,2714.6,2732.2,2722.6,134537.0,373348922.0
2026-05-29,ENDURANCE,EQUITY,EQ,INE913H01037,2751.9,2758.6,2715.0,2722.6,2749.5,110739.0,301689004.8
2026-05-27,ENDURANCE,EQUITY,EQ,INE913H01037,2738.0,2771.6,2717.6,2749.5,2732.9,60006.0,164998742.6
2026-05-26,ENDURANCE,EQUITY,EQ,INE913H01037,2801.2,2811.5,2713.0,2732.9,2801.2,109123.0,298682159.8
2026-05-25,ENDURANCE,EQUITY,EQ,INE913H01037,2756.0,2811.0,2748.2,2801.2,2721.8,198009.0,550890874.8
2026-05-22,ENDURANCE,EQUITY,EQ,INE913H01037,2639.9,2756.6,2620.0,2721.8,2623.0,377211.0,1025023075.8
2026-05-21,ENDURANCE,EQUITY,EQ,INE913H01037,2552.9,2636.4,2552.3,2623.0,2552.3,93093.0,242299143.3
2026-05-20,ENDURANCE,EQUITY,EQ,INE913H01037,2540.1,2560.0,2521.3,2552.3,2545.2,32397.0,82588056.5
2026-05-19,ENDURANCE,EQUITY,EQ,INE913H01037,2509.0,2569.0,2501.0,2545.2,2526.7,105587.0,268643654.8
2026-05-18,ENDURANCE,EQUITY,EQ,INE913H01037,2540.0,2560.0,2490.2,2526.7,2548.5,133703.0,338600264.5
2026-05-15,ENDURANCE,EQUITY,EQ,INE913H01037,2525.0,2565.4,2427.5,2548.5,2619.6,439618.0,1101801003.9
2026-05-14,ENDURANCE,EQUITY,EQ,INE913H01037,2535.1,2637.8,2512.0,2619.6,2529.7,206001.0,533248660.5
2026-05-13,ENDURANCE,EQUITY,EQ,INE913H01037,2596.0,2626.6,2520.0,2529.7,2578.8,109525.0,281993547.9
2026-05-12,ENDURANCE,EQUITY,EQ,INE913H01037,2636.0,2678.7,2568.0,2578.8,2628.9,202907.0,534150860.3
2026-05-11,ENDURANCE,EQUITY,EQ,INE913H01037,2534.9,2693.0,2506.0,2628.9,2528.9,432776.0,1137323189.0
2026-05-08,ENDURANCE,EQUITY,EQ,INE913H01037,2530.0,2569.8,2506.2,2528.9,2536.2,138984.0,352320702.5
2026-05-07,ENDURANCE,EQUITY,EQ,INE913H01037,2375.0,2600.8,2365.0,2536.2,2354.2,568302.0,1432000024.0
2026-05-06,ENDURANCE,EQUITY,EQ,INE913H01037,2389.2,2397.7,2332.2,2354.2,2347.8,152227.0,358366019.2
2026-05-05,ENDURANCE,EQUITY,EQ,INE913H01037,2371.0,2371.0,2323.6,2347.8,2366.0,153161.0,359105163.7
2026-05-04,ENDURANCE,EQUITY,EQ,INE913H01037,2330.9,2390.0,2321.5,2366.0,2330.6,173432.0,409007103.3
2026-04-30,ENDURANCE,EQUITY,EQ,INE913H01037,2304.5,2348.9,2301.0,2330.6,2327.1,74091.0,172279821.6
2026-04-29,ENDURANCE,EQUITY,EQ,INE913H01037,2370.0,2400.2,2317.1,2327.1,2353.4,77019.0,181666091.5
2026-04-28,ENDURANCE,EQUITY,EQ,INE913H01037,2365.4,2389.4,2312.0,2353.4,2368.0,63369.0,148884768.5
2026-04-27,ENDURANCE,EQUITY,EQ,INE913H01037,2324.4,2402.8,2312.1,2368.0,2318.6,57544.0,135656179.5
2026-04-24,ENDURANCE,EQUITY,EQ,INE913H01037,2397.2,2412.9,2305.2,2318.6,2392.5,87764.0,205663121.6
2026-04-23,ENDURANCE,EQUITY,EQ,INE913H01037,2400.0,2477.0,2381.0,2392.5,2399.1,98363.0,238192235.8
2026-04-22,ENDURANCE,EQUITY,EQ,INE913H01037,2389.7,2439.8,2380.0,2399.1,2389.8,87375.0,209897778.4
2026-04-21,ENDURANCE,EQUITY,EQ,INE913H01037,2360.6,2402.0,2354.1,2389.8,2358.1,54582.0,130239755.1
2026-04-20,ENDURANCE,EQUITY,EQ,INE913H01037,2400.0,2410.0,2336.0,2358.1,2384.4,62339.0,147177386.4
2026-04-17,ENDURANCE,EQUITY,EQ,INE913H01037,2399.2,2429.2,2380.0,2384.4,2384.2,67238.0,161660676.9
2026-04-16,ENDURANCE,EQUITY,EQ,INE913H01037,2415.0,2450.0,2373.5,2384.2,2412.4,74714.0,178872756.1
2026-04-15,ENDURANCE,EQUITY,EQ,INE913H01037,2424.0,2436.7,2396.7,2412.4,2391.8,89691.0,216472107.0
2026-04-13,ENDURANCE,EQUITY,EQ,INE913H01037,2415.0,2417.8,2370.0,2391.8,2433.0,56377.0,135052364.8
2026-04-10,ENDURANCE,EQUITY,EQ,INE913H01037,2397.0,2470.8,2392.0,2433.0,2379.6,73617.0,179797437.9
2026-04-09,ENDURANCE,EQUITY,EQ,INE913H01037,2380.0,2416.0,2340.5,2379.6,2359.1,82515.0,195564818.2
2026-04-08,ENDURANCE,EQUITY,EQ,INE913H01037,2281.0,2384.5,2281.0,2359.1,2217.6,210944.0,495045665.9
2026-04-07,ENDURANCE,EQUITY,EQ,INE913H01037,2201.2,2224.8,2173.8,2217.6,2201.2,194576.0,426665789.6
2026-04-06,ENDURANCE,EQUITY,EQ,INE913H01037,2224.0,2253.9,2171.2,2201.2,2251.9,146049.0,320655496.7
2026-04-02,ENDURANCE,EQUITY,EQ,INE913H01037,2228.0,2273.9,2142.8,2251.9,2252.0,66069.0,145178317.0
2026-04-01,ENDURANCE,EQUITY,EQ,INE913H01037,2323.0,2324.5,2241.8,2252.0,2213.9,36794.0,83875788.3
2026-03-30,ENDURANCE,EQUITY,EQ,INE913H01037,2225.0,2253.8,2203.1,2213.9,2260.0,58578.0,130283963.4
2026-03-27,ENDURANCE,EQUITY,EQ,INE913H01037,2323.1,2333.0,2240.0,2260.0,2333.1,70152.0,161311130.7
2026-03-25,ENDURANCE,EQUITY,EQ,INE913H01037,2254.0,2355.6,2228.5,2333.1,2240.6,89416.0,208091371.1
2026-03-24,ENDURANCE,EQUITY,EQ,INE913H01037,2254.0,2254.0,2183.7,2240.6,2209.6,174363.0,385831288.8
2026-03-23,ENDURANCE,EQUITY,EQ,INE913H01037,2257.1,2257.1,2189.8,2209.6,2280.3,91117.0,201275344.1
2026-03-20,ENDURANCE,EQUITY,EQ,INE913H01037,2305.9,2325.0,2250.0,2280.3,2276.0,51767.0,118764038.2
2026-03-19,ENDURANCE,EQUITY,EQ,INE913H01037,2353.4,2353.4,2269.6,2276.0,2362.9,47953.0,110212880.7
2026-03-18,ENDURANCE,EQUITY,EQ,INE913H01037,2330.0,2374.3,2315.0,2362.9,2328.1,72137.0,170338885.5
2026-03-17,ENDURANCE,EQUITY,EQ,INE913H01037,2409.5,2416.2,2320.0,2328.1,2391.4,88064.0,207450453.2
2026-03-16,ENDURANCE,EQUITY,EQ,INE913H01037,2400.0,2436.5,2345.2,2391.4,2403.4,109766.0,263193840.7
2026-03-13,ENDURANCE,EQUITY,EQ,INE913H01037,2440.1,2455.0,2339.6,2403.4,2460.5,47271.0,112621894.4
2026-03-12,ENDURANCE,EQUITY,EQ,INE913H01037,2450.0,2484.6,2403.5,2460.5,2485.2,25318.0,62052612.2
2026-03-11,ENDURANCE,EQUITY,EQ,INE913H01037,2488.0,2535.0,2454.9,2485.2,2472.5,42456.0,106087830.9
2026-03-10,ENDURANCE,EQUITY,EQ,INE913H01037,2439.9,2489.6,2415.0,2472.5,2424.0,35610.0,87519266.8
2026-03-09,ENDURANCE,EQUITY,EQ,INE913H01037,2435.0,2465.4,2365.3,2424.0,2451.8,63693.0,154154243.1
2026-03-06,ENDURANCE,EQUITY,EQ,INE913H01037,2515.0,2520.3,2441.4,2451.8,2509.0,68761.0,169375765.3
2026-03-05,ENDURANCE,EQUITY,EQ,INE913H01037,2514.8,2544.8,2496.2,2509.0,2505.0,76469.0,192908344.3
2026-03-04,ENDURANCE,EQUITY,EQ,INE913H01037,2626.0,2637.9,2488.0,2505.0,2654.1,110117.0,277795830.8
2026-03-02,ENDURANCE,EQUITY,EQ,INE913H01037,2550.0,2671.4,2550.0,2654.1,2661.7,82913.0,219020993.2
2026-02-27,ENDURANCE,EQUITY,EQ,INE913H01037,2645.2,2698.0,2609.0,2661.7,2645.2,86925.0,230182637.8
2026-02-26,ENDURANCE,EQUITY,EQ,INE913H01037,2669.9,2699.5,2623.5,2645.2,2675.8,65662.0,174454155.0
2026-02-25,ENDURANCE,EQUITY,EQ,INE913H01037,2698.8,2704.2,2638.8,2675.8,2685.0,100126.0,266958961.2
2026-02-24,ENDURANCE,EQUITY,EQ,INE913H01037,2547.4,2701.6,2518.0,2685.0,2554.8,279045.0,737959591.5
2026-02-23,ENDURANCE,EQUITY,EQ,INE913H01037,2469.8,2600.0,2469.8,2554.8,2465.2,184909.0,473185555.0
2026-02-20,ENDURANCE,EQUITY,EQ,INE913H01037,2437.3,2479.9,2426.4,2465.2,2448.8,47880.0,117529607.7
2026-02-19,ENDURANCE,EQUITY,EQ,INE913H01037,2486.2,2492.5,2427.0,2448.8,2477.6,62850.0,154621509.6
2026-02-18,ENDURANCE,EQUITY,EQ,INE913H01037,2525.3,2525.3,2460.0,2477.6,2525.3,42578.0,105588624.3
2026-02-17,ENDURANCE,EQUITY,EQ,INE913H01037,2505.1,2540.0,2479.2,2525.3,2488.5,40319.0,101573563.3
2026-02-16,ENDURANCE,EQUITY,EQ,INE913H01037,2489.0,2555.1,2462.4,2488.5,2484.2,64637.0,161585960.3
2026-02-13,ENDURANCE,EQUITY,EQ,INE913H01037,2547.6,2549.0,2470.2,2484.2,2557.6,80313.0,201728427.5
2026-02-12,ENDURANCE,EQUITY,EQ,INE913H01037,2607.1,2613.3,2520.0,2557.6,2607.1,167651.0,430476032.5
2026-02-11,ENDURANCE,EQUITY,EQ,INE913H01037,2520.1,2627.0,2520.1,2607.1,2519.8,153577.0,398861390.2
2026-02-10,ENDURANCE,EQUITY,EQ,INE913H01037,2522.5,2545.5,2484.2,2519.8,2505.5,61222.0,154500497.6
2026-02-09,ENDURANCE,EQUITY,EQ,INE913H01037,2465.0,2516.0,2442.6,2505.5,2445.4,80259.0,199582408.3
2026-02-06,ENDURANCE,EQUITY,EQ,INE913H01037,2413.8,2459.8,2406.7,2445.4,2450.5,57724.0,140482039.5
2026-02-05,ENDURANCE,EQUITY,EQ,INE913H01037,2435.0,2464.9,2395.3,2450.5,2446.6,68314.0,166376464.3
2026-02-04,ENDURANCE,EQUITY,EQ,INE913H01037,2508.0,2520.3,2423.0,2446.6,2508.1,118784.0,290877962.0
2026-02-03,ENDURANCE,EQUITY,EQ,INE913H01037,2563.9,2579.7,2472.0,2508.1,2411.2,232543.0,581846200.3
2026-02-02,ENDURANCE,EQUITY,EQ,INE913H01037,2450.0,2450.0,2380.1,2411.2,2435.2,106608.0,256195024.5
2026-01-30,ENDURANCE,EQUITY,EQ,INE913H01037,2367.0,2448.0,2340.4,2426.8,2367.3,66541.0,161030665.8
2026-01-29,ENDURANCE,EQUITY,EQ,INE913H01037,2398.0,2398.0,2330.2,2367.3,2394.8,56500.0,132979901.5
2026-01-28,ENDURANCE,EQUITY,EQ,INE913H01037,2339.9,2400.0,2311.3,2394.8,2334.1,55898.0,132408026.8
2026-01-27,ENDURANCE,EQUITY,EQ,INE913H01037,2349.0,2350.0,2300.0,2334.1,2357.0,39385.0,91597667.9
2026-01-23,ENDURANCE,EQUITY,EQ,INE913H01037,2397.9,2409.5,2310.5,2357.0,2406.8,74400.0,175372014.8
2026-01-22,ENDURANCE,EQUITY,EQ,INE913H01037,2483.9,2483.9,2384.2,2406.8,2437.0,141189.0,342112021.5
2026-01-21,ENDURANCE,EQUITY,EQ,INE913H01037,2474.2,2488.9,2423.8,2437.0,2474.2,74975.0,183658456.1
2026-01-20,ENDURANCE,EQUITY,EQ,INE913H01037,2538.7,2540.8,2440.9,2474.2,2547.5,76776.0,190214994.1
2026-01-19,ENDURANCE,EQUITY,EQ,INE913H01037,2525.0,2567.2,2495.0,2547.5,2526.0,48328.0,122017771.1
2026-01-16,ENDURANCE,EQUITY,EQ,INE913H01037,2520.4,2534.5,2451.1,2526.0,2520.4,82955.0,207524622.6
2026-01-14,ENDURANCE,EQUITY,EQ,INE913H01037,2600.0,2621.2,2502.0,2520.4,2587.8,69941.0,178153400.4
2026-01-13,ENDURANCE,EQUITY,EQ,INE913H01037,2580.0,2601.0,2521.1,2587.8,2573.1,73122.0,187602961.3
2026-01-12,ENDURANCE,EQUITY,EQ,INE913H01037,2624.9,2631.8,2551.0,2573.1,2622.0,68774.0,176740471.1
2026-01-09,ENDURANCE,EQUITY,EQ,INE913H01037,2581.8,2627.9,2555.0,2622.0,2611.2,82741.0,215958430.0
2026-01-08,ENDURANCE,EQUITY,EQ,INE913H01037,2599.3,2626.0,2570.1,2611.2,2599.3,63166.0,164284998.1
2026-01-07,ENDURANCE,EQUITY,EQ,INE913H01037,2580.6,2606.0,2546.1,2599.3,2569.5,36401.0,94122782.3
2026-01-06,ENDURANCE,EQUITY,EQ,INE913H01037,2555.0,2577.0,2543.0,2569.5,2548.4,48452.0,124270843.2
2026-01-05,ENDURANCE,EQUITY,EQ,INE913H01037,2555.0,2587.0,2543.5,2548.4,2540.2,56932.0,145988686.9
2026-01-02,ENDURANCE,EQUITY,EQ,INE913H01037,2543.2,2581.6,2534.0,2540.2,2543.2,82980.0,211962279.8
2026-01-01,ENDURANCE,EQUITY,EQ,INE913H01037,2589.9,2591.2,2537.0,2543.2,2589.9,57858.0,147950160.5
2025-12-31,ENDURANCE,EQUITY,EQ,INE913H01037,2550.0,2594.8,2546.0,2589.9,2564.2,27110.0,69714926.4
2025-12-30,ENDURANCE,EQUITY,EQ,INE913H01037,2577.0,2590.0,2551.8,2564.2,2580.8,29381.0,75616118.4
2025-12-29,ENDURANCE,EQUITY,EQ,INE913H01037,2554.0,2600.0,2540.9,2580.8,2549.8,90610.0,231999037.0
2025-12-26,ENDURANCE,EQUITY,EQ,INE913H01037,2583.0,2599.9,2541.0,2549.8,2582.1,24428.0,62655727.9
2025-12-24,ENDURANCE,EQUITY,EQ,INE913H01037,2600.1,2621.2,2577.3,2582.1,2597.2,90244.0,234687041.2
2025-12-23,ENDURANCE,EQUITY,EQ,INE913H01037,2656.7,2674.0,2590.6,2597.2,2656.7,45990.0,120526680.8
2025-12-22,ENDURANCE,EQUITY,EQ,INE913H01037,2706.6,2720.0,2642.7,2656.7,2695.8,89219.0,237531750.4
2025-12-19,ENDURANCE,EQUITY,EQ,INE913H01037,2601.0,2705.0,2600.1,2695.8,2616.5,84949.0,226383064.1
2025-12-18,ENDURANCE,EQUITY,EQ,INE913H01037,2619.0,2626.0,2565.0,2616.5,2620.9,34337.0,89186530.6
2025-12-17,ENDURANCE,EQUITY,EQ,INE913H01037,2600.0,2636.0,2567.0,2620.9,2610.4,53176.0,138358727.2
2025-12-16,ENDURANCE,EQUITY,EQ,INE913H01037,2619.0,2620.2,2576.0,2610.4,2620.7,39762.0,103448237.6
2025-12-15,ENDURANCE,EQUITY,EQ,INE913H01037,2638.0,2640.0,2570.0,2620.7,2640.7,57192.0,148579844.9
2025-12-12,ENDURANCE,EQUITY,EQ,INE913H01037,2564.9,2654.0,2551.8,2640.7,2559.7,59608.0,154944608.4
2025-12-11,ENDURANCE,EQUITY,EQ,INE913H01037,2579.7,2584.4,2553.9,2559.7,2568.6,30831.0,79188324.6
2025-12-10,ENDURANCE,EQUITY,EQ,INE913H01037,2624.6,2644.5,2561.3,2568.6,2624.5,21327.0,55367161.3
2025-12-09,ENDURANCE,EQUITY,EQ,INE913H01037,2643.9,2658.7,2566.3,2624.5,2659.2,47069.0,122702748.3
2025-12-08,ENDURANCE,EQUITY,EQ,INE913H01037,2649.9,2715.4,2602.8,2659.2,2659.0,107872.0,285528947.3
2025-12-05,ENDURANCE,EQUITY,EQ,INE913H01037,2630.0,2669.9,2618.0,2659.0,2651.6,73976.0,196262779.7
2025-12-04,ENDURANCE,EQUITY,EQ,INE913H01037,2680.0,2680.0,2633.0,2651.6,2668.5,45232.0,119855058.3
2025-12-03,ENDURANCE,EQUITY,EQ,INE913H01037,2680.0,2685.0,2623.0,2668.5,2660.7,45764.0,121489877.6
2025-12-02,ENDURANCE,EQUITY,EQ,INE913H01037,2675.6,2700.0,2645.1,2660.7,2689.6,55338.0,147495993.3
2025-12-01,ENDURANCE,EQUITY,EQ,INE913H01037,2674.4,2750.0,2652.6,2689.6,2643.6,149842.0,406338641.3
2025-11-28,ENDURANCE,EQUITY,EQ,INE913H01037,2678.1,2684.6,2635.0,2643.6,2678.1,37432.0,99122195.7
2025-11-27,ENDURANCE,EQUITY,EQ,INE913H01037,2695.1,2695.1,2654.4,2678.1,2683.4,34976.0,93324117.0
2025-11-26,ENDURANCE,EQUITY,EQ,INE913H01037,2695.0,2701.7,2661.9,2683.4,2695.2,41352.0,110713929.1
2025-11-25,ENDURANCE,EQUITY,EQ,INE913H01037,2692.8,2705.1,2641.0,2695.2,2671.9,30407.0,81447709.8
2025-11-24,ENDURANCE,EQUITY,EQ,INE913H01037,2708.4,2727.6,2641.8,2671.9,2708.4,89424.0,239548109.7
2025-11-21,ENDURANCE,EQUITY,EQ,INE913H01037,2745.4,2759.8,2694.0,2708.4,2752.4,65974.0,179154479.0
2025-11-20,ENDURANCE,EQUITY,EQ,INE913H01037,2717.0,2774.0,2673.6,2752.4,2736.7,125774.0,343062884.4
2025-11-19,ENDURANCE,EQUITY,EQ,INE913H01037,2625.1,2750.0,2616.1,2736.7,2615.1,348475.0,946172590.9
2025-11-18,ENDURANCE,EQUITY,EQ,INE913H01037,2685.2,2685.2,2601.0,2615.1,2686.5,119965.0,314964652.9
2025-11-17,ENDURANCE,EQUITY,EQ,INE913H01037,2700.4,2713.0,2671.5,2686.5,2686.2,77984.0,210556660.4
2025-11-14,ENDURANCE,EQUITY,EQ,INE913H01037,2700.0,2712.7,2650.0,2686.2,2691.7,178629.0,478190439.5
2025-11-13,ENDURANCE,EQUITY,EQ,INE913H01037,2920.0,2934.4,2660.0,2691.7,2916.6,819169.0,2216796942.3
