trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SPAL,EQUITY,EQ,INE212I01016,1068.0,1082.95,1054.7,1074.5,1067.95,69139.0,73989288.15
2026-08-10,SPAL,EQUITY,EQ,INE212I01016,1036.6,1074.15,1020.0,1067.95,1036.6,100108.0,105690979.1
2026-08-07,SPAL,EQUITY,EQ,INE212I01016,1014.5,1043.9,1013.4,1036.6,1014.5,41051.0,42344053.1
2026-08-06,SPAL,EQUITY,EQ,INE212I01016,1057.4,1057.4,1003.5,1014.5,1052.2,63563.0,64588678.2
2026-08-05,SPAL,EQUITY,EQ,INE212I01016,1041.0,1059.8,1022.95,1052.2,1032.4,102305.0,107298941.85
2026-08-04,SPAL,EQUITY,EQ,INE212I01016,980.0,1034.95,963.55,1032.4,988.7,226883.0,229103614.9
2026-08-03,SPAL,EQUITY,EQ,INE212I01016,1008.0,1011.0,980.0,988.7,992.1,38788.0,38629298.8
2026-07-31,SPAL,EQUITY,EQ,INE212I01016,997.0,1007.9,949.1,992.1,986.1,44816.0,43935507.2
2026-07-30,SPAL,EQUITY,EQ,INE212I01016,1014.0,1014.0,982.0,986.1,1009.0,34966.0,34587692.3
2026-07-29,SPAL,EQUITY,EQ,INE212I01016,999.0,1021.9,976.1,1009.0,986.2,84872.0,85038652.9
2026-07-28,SPAL,EQUITY,EQ,INE212I01016,1009.2,1020.0,942.3,986.2,1014.4,153654.0,149105025.5
2026-07-27,SPAL,EQUITY,EQ,INE212I01016,1020.0,1027.9,993.0,1014.4,1002.8,48101.0,48704097.0
2026-07-24,SPAL,EQUITY,EQ,INE212I01016,963.4,1026.6,963.4,1002.8,977.4,91370.0,91318811.5
2026-07-23,SPAL,EQUITY,EQ,INE212I01016,965.0,1034.9,940.2,977.4,972.6,103158.0,102064433.6
2026-07-22,SPAL,EQUITY,EQ,INE212I01016,1002.0,1007.1,965.1,972.6,998.4,66058.0,64579340.8
2026-07-21,SPAL,EQUITY,EQ,INE212I01016,1059.9,1059.9,992.6,998.4,1057.1,87758.0,88910256.6
2026-07-20,SPAL,EQUITY,EQ,INE212I01016,980.0,1082.0,980.0,1057.1,992.2,272929.0,285919599.5
2026-07-17,SPAL,EQUITY,EQ,INE212I01016,1048.0,1048.0,981.2,992.2,1041.2,159205.0,160477920.3
2026-07-16,SPAL,EQUITY,EQ,INE212I01016,1080.0,1097.2,1012.2,1041.2,1076.7,140640.0,146407909.5
2026-07-15,SPAL,EQUITY,EQ,INE212I01016,1125.0,1139.8,1070.2,1076.7,1121.6,151703.0,166263680.6
2026-07-14,SPAL,EQUITY,EQ,INE212I01016,1129.0,1199.0,1108.1,1121.6,1124.8,185476.0,213613716.8
2026-07-13,SPAL,EQUITY,EQ,INE212I01016,1150.0,1165.2,1118.5,1124.8,1159.7,89293.0,101486460.1
2026-07-10,SPAL,EQUITY,EQ,INE212I01016,1189.4,1189.4,1150.0,1159.7,1178.6,116082.0,135286854.4
2026-07-09,SPAL,EQUITY,EQ,INE212I01016,1178.9,1221.9,1172.1,1178.6,1161.0,166316.0,198390429.1
2026-07-08,SPAL,EQUITY,EQ,INE212I01016,1152.0,1215.0,1116.5,1161.0,1151.5,421054.0,491452978.6
2026-07-07,SPAL,EQUITY,EQ,INE212I01016,1110.0,1160.0,1084.4,1151.5,1104.0,213021.0,240086724.8
2026-07-06,SPAL,EQUITY,EQ,INE212I01016,1120.0,1169.6,1081.7,1104.0,1118.6,235031.0,263720944.3
2026-07-03,SPAL,EQUITY,EQ,INE212I01016,1108.0,1177.0,1101.0,1118.6,1104.9,326603.0,372861679.8
2026-07-02,SPAL,EQUITY,EQ,INE212I01016,1110.0,1125.1,1090.0,1104.9,1118.8,112186.0,124350750.5
2026-07-01,SPAL,EQUITY,EQ,INE212I01016,1132.0,1160.9,1102.5,1118.8,1138.15,200276.0,227922938.9
2026-06-30,SPAL,EQUITY,EQ,INE212I01016,1052.75,1185.0,1017.85,1138.15,1051.4,1266651.0,1452036526.55
2026-06-29,SPAL,EQUITY,EQ,INE212I01016,1094.5,1094.55,1010.5,1051.4,1099.95,211144.0,221860493.55
2026-06-25,SPAL,EQUITY,EQ,INE212I01016,1109.1,1149.6,1051.0,1099.95,1109.1,706804.0,782721827.25
2026-06-24,SPAL,EQUITY,EQ,INE212I01016,957.0,1136.0,957.0,1109.1,965.1,1675977.0,1802069775.0
2026-06-23,SPAL,EQUITY,EQ,INE212I01016,985.0,1001.75,954.75,965.1,979.05,192782.0,187778478.8
2026-06-22,SPAL,EQUITY,EQ,INE212I01016,1030.0,1075.0,965.65,979.05,1028.4,498856.0,507485612.35
2026-06-19,SPAL,EQUITY,EQ,INE212I01016,948.0,1084.0,935.15,1028.4,920.95,2021580.0,2070614014.0
2026-06-18,SPAL,EQUITY,EQ,INE212I01016,850.0,935.0,850.0,920.95,830.95,1430721.0,1305982865.6
2026-06-17,SPAL,EQUITY,EQ,INE212I01016,844.9,850.45,828.5,830.95,848.25,76382.0,63805843.55
2026-06-16,SPAL,EQUITY,EQ,INE212I01016,855.0,866.45,827.0,848.25,867.85,361317.0,306215190.65
2026-06-15,SPAL,EQUITY,EQ,INE212I01016,806.0,931.25,796.4,867.85,796.05,4896087.0,4369654188.05
2026-06-12,SPAL,EQUITY,EQ,INE212I01016,806.55,806.55,785.5,796.05,794.65,26176.0,20857040.35
2026-06-11,SPAL,EQUITY,EQ,INE212I01016,802.45,802.45,785.35,794.65,798.45,8000.0,6359069.65
2026-06-10,SPAL,EQUITY,EQ,INE212I01016,831.1,832.55,790.0,798.45,824.95,16681.0,13438286.15
2026-06-09,SPAL,EQUITY,EQ,INE212I01016,811.35,830.0,810.0,824.95,814.6,9421.0,7709657.6
2026-06-08,SPAL,EQUITY,EQ,INE212I01016,800.0,828.0,796.15,814.6,812.2,11733.0,9579658.7
2026-06-05,SPAL,EQUITY,EQ,INE212I01016,828.45,839.95,800.6,812.2,830.9,18047.0,14685537.9
2026-06-04,SPAL,EQUITY,EQ,INE212I01016,839.7,849.45,822.05,830.9,843.9,31232.0,25954710.4
2026-06-03,SPAL,EQUITY,EQ,INE212I01016,805.1,849.5,797.7,843.9,807.1,50111.0,41863449.45
2026-06-02,SPAL,EQUITY,EQ,INE212I01016,771.9,830.0,771.85,807.1,773.25,28343.0,22618664.05
2026-06-01,SPAL,EQUITY,EQ,INE212I01016,798.95,798.95,770.2,773.25,782.05,20257.0,15874946.15
2026-05-29,SPAL,EQUITY,EQ,INE212I01016,752.45,795.55,750.35,782.05,750.35,41468.0,32237395.0
2026-05-27,SPAL,EQUITY,EQ,INE212I01016,743.65,759.75,743.65,750.35,749.95,8180.0,6139973.0
2026-05-26,SPAL,EQUITY,EQ,INE212I01016,771.65,774.35,747.9,749.95,768.7,33747.0,25473928.55
2026-05-25,SPAL,EQUITY,EQ,INE212I01016,780.4,803.7,763.4,768.7,776.35,24121.0,18812851.85
2026-05-22,SPAL,EQUITY,EQ,INE212I01016,763.5,786.45,735.95,776.35,763.5,60590.0,46278029.8
2026-05-21,SPAL,EQUITY,EQ,INE212I01016,765.0,775.4,732.4,763.5,792.3,102121.0,77183014.25
2026-05-20,SPAL,EQUITY,EQ,INE212I01016,774.0,795.5,774.0,792.3,783.8,8185.0,6466476.25
2026-05-19,SPAL,EQUITY,EQ,INE212I01016,785.45,791.45,775.0,783.8,779.8,10892.0,8520823.8
2026-05-18,SPAL,EQUITY,EQ,INE212I01016,777.65,784.75,770.05,779.8,781.65,14367.0,11183344.45
2026-05-15,SPAL,EQUITY,EQ,INE212I01016,796.55,796.55,775.0,781.65,785.5,17952.0,14082060.65
2026-05-14,SPAL,EQUITY,EQ,INE212I01016,812.65,813.0,780.25,785.5,805.2,27850.0,22074176.1
2026-05-13,SPAL,EQUITY,EQ,INE212I01016,811.0,820.0,804.0,805.2,811.7,31472.0,25402744.75
2026-05-12,SPAL,EQUITY,EQ,INE212I01016,822.5,826.65,792.55,811.7,831.3,60206.0,48851421.45
2026-05-11,SPAL,EQUITY,EQ,INE212I01016,811.95,836.0,798.0,831.3,812.75,24755.0,20421883.65
2026-05-08,SPAL,EQUITY,EQ,INE212I01016,825.35,830.05,808.7,812.75,820.8,22546.0,18502091.6
2026-05-07,SPAL,EQUITY,EQ,INE212I01016,827.0,837.45,811.7,820.8,817.3,16880.0,13928363.3
2026-05-06,SPAL,EQUITY,EQ,INE212I01016,805.45,824.0,795.05,817.3,798.2,20954.0,17005185.25
2026-05-05,SPAL,EQUITY,EQ,INE212I01016,803.4,811.95,792.5,798.2,805.65,16997.0,13623062.2
2026-05-04,SPAL,EQUITY,EQ,INE212I01016,811.05,821.9,801.85,805.65,811.05,6716.0,5418845.55
2026-04-30,SPAL,EQUITY,EQ,INE212I01016,811.5,815.0,787.0,811.05,803.5,25709.0,20603648.85
2026-04-29,SPAL,EQUITY,EQ,INE212I01016,803.65,813.0,791.0,803.5,800.7,22618.0,18109456.8
2026-04-28,SPAL,EQUITY,EQ,INE212I01016,813.15,834.0,795.0,800.7,812.75,31131.0,25049442.0
2026-04-27,SPAL,EQUITY,EQ,INE212I01016,798.0,822.4,776.55,812.75,781.05,52693.0,42580462.25
2026-04-24,SPAL,EQUITY,EQ,INE212I01016,802.1,806.4,773.1,781.05,809.75,14157.0,11123357.55
2026-04-23,SPAL,EQUITY,EQ,INE212I01016,801.3,816.0,790.0,809.75,801.3,32940.0,26511192.9
2026-04-22,SPAL,EQUITY,EQ,INE212I01016,779.0,809.0,766.35,801.3,767.15,72887.0,57822903.25
2026-04-21,SPAL,EQUITY,EQ,INE212I01016,780.05,780.25,763.05,767.15,777.1,46113.0,35413585.8
2026-04-20,SPAL,EQUITY,EQ,INE212I01016,768.0,783.0,760.2,777.1,764.8,40066.0,30901576.5
2026-04-17,SPAL,EQUITY,EQ,INE212I01016,769.5,772.75,760.0,764.8,759.85,27270.0,20853510.6
2026-04-16,SPAL,EQUITY,EQ,INE212I01016,780.0,790.0,745.75,759.85,768.55,56298.0,42704299.65
2026-04-15,SPAL,EQUITY,EQ,INE212I01016,797.95,797.95,766.1,768.55,781.05,26200.0,20309169.5
2026-04-13,SPAL,EQUITY,EQ,INE212I01016,750.0,784.95,737.45,781.05,762.95,34516.0,26740879.45
2026-04-10,SPAL,EQUITY,EQ,INE212I01016,793.0,813.8,759.9,762.95,782.9,37897.0,29721202.65
2026-04-09,SPAL,EQUITY,EQ,INE212I01016,764.2,786.0,753.0,782.9,770.55,32623.0,25301020.55
2026-04-08,SPAL,EQUITY,EQ,INE212I01016,764.4,776.0,745.3,770.55,740.1,22287.0,17072693.3
2026-04-07,SPAL,EQUITY,EQ,INE212I01016,736.0,745.0,721.35,740.1,735.95,9369.0,6899099.8
2026-04-06,SPAL,EQUITY,EQ,INE212I01016,717.15,740.0,704.95,735.95,717.15,18190.0,13285171.65
2026-04-02,SPAL,EQUITY,EQ,INE212I01016,729.0,729.0,701.0,717.15,725.0,10816.0,7688443.35
2026-04-01,SPAL,EQUITY,EQ,INE212I01016,730.0,733.3,714.1,725.0,696.65,27724.0,20101670.25
2026-03-30,SPAL,EQUITY,EQ,INE212I01016,698.0,720.0,686.15,696.65,700.75,74505.0,51841725.7
2026-03-27,SPAL,EQUITY,EQ,INE212I01016,710.95,722.35,695.0,700.75,718.15,34167.0,24065987.15
2026-03-25,SPAL,EQUITY,EQ,INE212I01016,710.6,725.5,710.6,718.15,707.05,17953.0,12915593.7
2026-03-24,SPAL,EQUITY,EQ,INE212I01016,691.35,711.55,684.6,707.05,684.55,26457.0,18430089.8
2026-03-23,SPAL,EQUITY,EQ,INE212I01016,700.0,704.15,680.05,684.55,715.25,24637.0,16947975.0
2026-03-20,SPAL,EQUITY,EQ,INE212I01016,719.0,721.55,706.2,715.25,706.0,10570.0,7562546.45
2026-03-19,SPAL,EQUITY,EQ,INE212I01016,705.25,720.95,693.4,706.0,715.95,29175.0,20827249.6
2026-03-18,SPAL,EQUITY,EQ,INE212I01016,699.0,728.0,690.55,715.95,691.55,40044.0,28674826.35
2026-03-17,SPAL,EQUITY,EQ,INE212I01016,692.3,708.0,678.9,691.55,691.05,31167.0,21607547.95
2026-03-16,SPAL,EQUITY,EQ,INE212I01016,691.55,708.45,687.95,691.05,694.8,24015.0,16644020.5
2026-03-13,SPAL,EQUITY,EQ,INE212I01016,700.25,700.25,680.0,694.8,700.95,32549.0,22502340.65
2026-03-12,SPAL,EQUITY,EQ,INE212I01016,684.4,710.0,684.4,700.95,692.6,26987.0,18734729.85
2026-03-11,SPAL,EQUITY,EQ,INE212I01016,699.0,699.0,686.0,692.6,693.2,12574.0,8711789.7
2026-03-10,SPAL,EQUITY,EQ,INE212I01016,655.1,706.0,655.1,693.2,662.65,45052.0,30609097.95
2026-03-09,SPAL,EQUITY,EQ,INE212I01016,661.0,679.0,654.3,662.65,685.55,34966.0,23196445.4
2026-03-06,SPAL,EQUITY,EQ,INE212I01016,694.05,705.6,676.5,685.55,699.1,34541.0,23921673.1
2026-03-05,SPAL,EQUITY,EQ,INE212I01016,711.0,711.15,687.55,699.1,705.6,25231.0,17564854.7
2026-03-04,SPAL,EQUITY,EQ,INE212I01016,690.0,711.95,675.7,705.6,700.6,41335.0,28680427.55
2026-03-02,SPAL,EQUITY,EQ,INE212I01016,668.1,707.7,668.1,700.6,707.45,29445.0,20374537.2
2026-02-27,SPAL,EQUITY,EQ,INE212I01016,704.0,713.7,682.45,707.45,694.0,34786.0,24309594.1
2026-02-26,SPAL,EQUITY,EQ,INE212I01016,697.0,706.65,688.15,694.0,695.8,25949.0,18038729.7
2026-02-25,SPAL,EQUITY,EQ,INE212I01016,708.7,719.0,688.55,695.8,703.15,92920.0,65332128.0
2026-02-24,SPAL,EQUITY,EQ,INE212I01016,747.9,747.9,683.0,703.15,751.2,137880.0,97376510.7
2026-02-23,SPAL,EQUITY,EQ,INE212I01016,750.0,765.0,735.2,751.2,733.8,89271.0,67068670.1
2026-02-20,SPAL,EQUITY,EQ,INE212I01016,738.5,740.25,723.6,733.8,732.4,32408.0,23699078.5
2026-02-19,SPAL,EQUITY,EQ,INE212I01016,737.95,748.2,726.7,732.4,739.9,43756.0,32219811.05
2026-02-18,SPAL,EQUITY,EQ,INE212I01016,738.3,753.95,730.6,739.9,738.3,40896.0,30300173.7
2026-02-17,SPAL,EQUITY,EQ,INE212I01016,730.1,755.0,730.1,738.3,732.2,45059.0,33585292.65
2026-02-16,SPAL,EQUITY,EQ,INE212I01016,754.45,758.4,725.0,732.2,757.65,81903.0,60792582.9
2026-02-13,SPAL,EQUITY,EQ,INE212I01016,708.15,812.9,695.0,757.65,713.1,683686.0,530175354.95
2026-02-12,SPAL,EQUITY,EQ,INE212I01016,701.0,732.0,670.1,713.1,717.15,171440.0,120181359.95
2026-02-11,SPAL,EQUITY,EQ,INE212I01016,755.8,755.8,699.4,717.15,759.55,124676.0,91011061.2
2026-02-10,SPAL,EQUITY,EQ,INE212I01016,770.0,781.5,750.0,759.55,786.15,117810.0,90316674.35
2026-02-09,SPAL,EQUITY,EQ,INE212I01016,737.65,802.4,730.2,786.15,707.85,365057.0,284396246.2
2026-02-06,SPAL,EQUITY,EQ,INE212I01016,728.5,729.0,695.7,707.85,726.4,50749.0,35797963.65
2026-02-05,SPAL,EQUITY,EQ,INE212I01016,750.05,755.45,722.0,726.4,749.45,44343.0,32514642.5
2026-02-04,SPAL,EQUITY,EQ,INE212I01016,756.9,802.4,733.15,749.45,752.3,295822.0,225352468.8
2026-02-03,SPAL,EQUITY,EQ,INE212I01016,788.5,788.5,742.3,752.3,657.1,731055.0,563686517.85
2026-02-02,SPAL,EQUITY,EQ,INE212I01016,670.3,689.55,641.6,657.1,679.95,20143.0,13156071.35
2026-01-30,SPAL,EQUITY,EQ,INE212I01016,658.0,688.55,648.0,674.15,657.9,43213.0,29125947.0
2026-01-29,SPAL,EQUITY,EQ,INE212I01016,671.3,675.95,650.05,657.9,672.8,26394.0,17381399.1
2026-01-28,SPAL,EQUITY,EQ,INE212I01016,665.8,698.1,664.0,672.8,666.65,94717.0,64670558.75
2026-01-27,SPAL,EQUITY,EQ,INE212I01016,653.2,684.0,652.8,666.65,643.55,52065.0,34588459.4
2026-01-23,SPAL,EQUITY,EQ,INE212I01016,640.0,659.0,636.05,643.55,651.65,33380.0,21566424.85
2026-01-22,SPAL,EQUITY,EQ,INE212I01016,608.85,657.75,608.85,651.65,608.85,43721.0,28189948.15
2026-01-21,SPAL,EQUITY,EQ,INE212I01016,610.0,662.0,601.0,608.85,616.3,82115.0,51710764.95
2026-01-20,SPAL,EQUITY,EQ,INE212I01016,606.0,620.0,600.0,616.3,611.75,34398.0,20965102.4
2026-01-19,SPAL,EQUITY,EQ,INE212I01016,639.6,639.6,610.0,611.75,635.55,18634.0,11576730.95
2026-01-16,SPAL,EQUITY,EQ,INE212I01016,644.0,653.45,630.2,635.55,649.0,24567.0,15668466.35
2026-01-14,SPAL,EQUITY,EQ,INE212I01016,668.2,668.2,645.0,649.0,671.55,20053.0,13143006.7
2026-01-13,SPAL,EQUITY,EQ,INE212I01016,649.5,676.75,649.5,671.55,656.05,10613.0,7036097.05
2026-01-12,SPAL,EQUITY,EQ,INE212I01016,662.0,679.95,648.5,656.05,682.35,28212.0,18528401.35
2026-01-09,SPAL,EQUITY,EQ,INE212I01016,691.6,700.15,675.0,682.35,702.15,35558.0,24488360.05
2026-01-08,SPAL,EQUITY,EQ,INE212I01016,694.2,706.9,688.0,702.15,701.0,38319.0,26763261.85
2026-01-07,SPAL,EQUITY,EQ,INE212I01016,692.35,705.0,687.6,701.0,692.25,11629.0,8092647.8
2026-01-06,SPAL,EQUITY,EQ,INE212I01016,700.0,705.05,690.4,692.25,700.45,19672.0,13680455.75
2026-01-05,SPAL,EQUITY,EQ,INE212I01016,699.1,710.4,698.0,700.45,709.75,32857.0,23094640.0
2026-01-02,SPAL,EQUITY,EQ,INE212I01016,706.0,714.0,698.2,709.75,704.6,27612.0,19469550.45
2026-01-01,SPAL,EQUITY,EQ,INE212I01016,702.4,709.0,698.0,704.6,702.4,12444.0,8751375.45
2025-12-31,SPAL,EQUITY,EQ,INE212I01016,700.0,709.5,699.05,702.4,703.2,10018.0,7049093.6
2025-12-30,SPAL,EQUITY,EQ,INE212I01016,700.1,708.7,696.65,703.2,707.15,7511.0,5268917.7
2025-12-29,SPAL,EQUITY,EQ,INE212I01016,705.7,715.0,700.05,707.15,698.65,26796.0,19048766.55
2025-12-26,SPAL,EQUITY,EQ,INE212I01016,702.75,714.15,690.2,698.65,709.85,33089.0,23106038.0
2025-12-24,SPAL,EQUITY,EQ,INE212I01016,705.1,720.0,705.1,709.85,713.05,7484.0,5333326.6
2025-12-23,SPAL,EQUITY,EQ,INE212I01016,715.0,747.0,706.0,713.05,708.8,80435.0,58398908.5
2025-12-22,SPAL,EQUITY,EQ,INE212I01016,713.85,723.45,707.05,708.8,710.3,16585.0,11853835.05
2025-12-19,SPAL,EQUITY,EQ,INE212I01016,700.05,717.2,700.05,710.3,701.45,12022.0,8527731.45
2025-12-18,SPAL,EQUITY,EQ,INE212I01016,712.85,712.9,696.0,701.45,705.8,23562.0,16572941.5
2025-12-17,SPAL,EQUITY,EQ,INE212I01016,721.7,721.7,704.0,705.8,724.8,11310.0,8031233.0
2025-12-16,SPAL,EQUITY,EQ,INE212I01016,710.0,736.2,705.0,724.8,708.95,178071.0,129266054.15
2025-12-15,SPAL,EQUITY,EQ,INE212I01016,721.0,729.3,703.0,708.95,726.75,36115.0,25668491.85
2025-12-12,SPAL,EQUITY,EQ,INE212I01016,722.5,737.75,719.85,726.75,720.7,25634.0,18751618.85
2025-12-11,SPAL,EQUITY,EQ,INE212I01016,705.0,734.8,690.85,720.7,701.75,22183.0,15774634.7
2025-12-10,SPAL,EQUITY,EQ,INE212I01016,713.6,719.6,696.4,701.75,710.65,29282.0,20652048.45
2025-12-09,SPAL,EQUITY,EQ,INE212I01016,713.0,727.75,698.2,710.65,718.85,56630.0,40145863.6
2025-12-08,SPAL,EQUITY,EQ,INE212I01016,751.05,754.75,715.0,718.85,754.8,33502.0,24517325.15
2025-12-05,SPAL,EQUITY,EQ,INE212I01016,770.6,774.5,733.15,754.8,770.6,164364.0,124069729.85
2025-12-04,SPAL,EQUITY,EQ,INE212I01016,770.8,786.85,761.6,770.6,780.15,24826.0,19151701.25
2025-12-03,SPAL,EQUITY,EQ,INE212I01016,772.35,789.0,763.75,780.15,769.1,17928.0,13948072.0
2025-12-02,SPAL,EQUITY,EQ,INE212I01016,770.4,786.85,761.05,769.1,779.6,20302.0,15729515.7
2025-12-01,SPAL,EQUITY,EQ,INE212I01016,782.85,785.5,759.15,779.6,782.85,24908.0,19281693.15
2025-11-28,SPAL,EQUITY,EQ,INE212I01016,781.65,787.1,774.9,782.85,780.85,36226.0,28331893.9
2025-11-27,SPAL,EQUITY,EQ,INE212I01016,774.0,804.4,765.05,780.85,767.2,90323.0,71414479.25
2025-11-26,SPAL,EQUITY,EQ,INE212I01016,775.05,780.35,762.3,767.2,772.3,29484.0,22720242.65
2025-11-25,SPAL,EQUITY,EQ,INE212I01016,778.95,778.95,753.6,772.3,770.9,53099.0,40799741.0
2025-11-24,SPAL,EQUITY,EQ,INE212I01016,799.0,799.0,765.8,770.9,792.95,28583.0,22240036.15
2025-11-21,SPAL,EQUITY,EQ,INE212I01016,806.9,810.0,778.0,792.95,798.95,50565.0,40213672.9
2025-11-20,SPAL,EQUITY,EQ,INE212I01016,785.1,816.45,785.1,798.95,798.2,59449.0,47626559.35
2025-11-19,SPAL,EQUITY,EQ,INE212I01016,818.0,846.4,795.2,798.2,817.05,93579.0,76499668.75
2025-11-18,SPAL,EQUITY,EQ,INE212I01016,829.55,836.85,805.0,817.05,826.05,51617.0,42210244.9
2025-11-17,SPAL,EQUITY,EQ,INE212I01016,815.0,886.05,811.0,826.05,784.2,609529.0,516914631.1
2025-11-14,SPAL,EQUITY,EQ,INE212I01016,731.85,806.0,726.7,784.2,743.0,201654.0,156576243.7
2025-11-13,SPAL,EQUITY,EQ,INE212I01016,735.1,755.0,724.5,743.0,724.25,39377.0,29358854.55
2025-11-12,SPAL,EQUITY,EQ,INE212I01016,717.0,743.0,704.45,724.25,709.25,78857.0,57257541.65
2025-11-11,SPAL,EQUITY,EQ,INE212I01016,691.9,713.0,686.0,709.25,690.4,34051.0,23996839.55
2025-11-10,SPAL,EQUITY,EQ,INE212I01016,675.0,716.0,666.0,690.4,673.35,99147.0,68462878.25
2025-11-07,SPAL,EQUITY,EQ,INE212I01016,697.35,698.8,667.1,673.35,696.9,39813.0,26993208.3
2025-11-06,SPAL,EQUITY,EQ,INE212I01016,714.0,714.0,694.55,696.9,714.6,26816.0,18797741.6
2025-11-04,SPAL,EQUITY,EQ,INE212I01016,715.1,719.0,696.4,714.6,709.4,22609.0,15994009.35
2025-11-03,SPAL,EQUITY,EQ,INE212I01016,739.55,740.6,706.0,709.4,739.55,24699.0,17662109.6
2025-10-31,SPAL,EQUITY,EQ,INE212I01016,743.7,771.7,731.1,739.55,743.7,44220.0,33106876.25
2025-10-30,SPAL,EQUITY,EQ,INE212I01016,725.0,750.2,714.0,743.7,731.7,25975.0,19172476.55
2025-10-29,SPAL,EQUITY,EQ,INE212I01016,716.0,735.0,704.0,731.7,714.65,21151.0,15282375.25
2025-10-28,SPAL,EQUITY,EQ,INE212I01016,710.4,720.95,701.0,714.65,709.35,16877.0,12012937.4
2025-10-27,SPAL,EQUITY,EQ,INE212I01016,712.9,712.9,698.55,709.35,706.65,15944.0,11251403.75
2025-10-24,SPAL,EQUITY,EQ,INE212I01016,718.0,718.0,701.55,706.65,713.35,13123.0,9268472.25
2025-10-23,SPAL,EQUITY,EQ,INE212I01016,717.9,750.0,709.0,713.35,702.45,37386.0,27150284.2
2025-10-21,SPAL,EQUITY,EQ,INE212I01016,696.0,708.0,696.0,702.45,701.85,1124.0,790636.4
2025-10-20,SPAL,EQUITY,EQ,INE212I01016,694.9,706.0,689.05,701.85,692.25,9056.0,6328625.45
2025-10-17,SPAL,EQUITY,EQ,INE212I01016,712.0,712.0,690.0,692.25,712.4,20039.0,13974960.75
2025-10-16,SPAL,EQUITY,EQ,INE212I01016,712.4,718.0,702.4,712.4,709.9,13640.0,9688948.25
2025-10-15,SPAL,EQUITY,EQ,INE212I01016,709.0,715.0,704.0,709.9,715.4,4512.0,3196255.55
2025-10-14,SPAL,EQUITY,EQ,INE212I01016,700.35,719.85,696.0,715.4,697.5,22222.0,15778611.65
2025-10-13,SPAL,EQUITY,EQ,INE212I01016,699.0,709.45,696.5,697.5,709.2,7203.0,5043349.3
2025-10-10,SPAL,EQUITY,EQ,INE212I01016,710.0,715.0,704.6,709.2,707.3,9220.0,6547259.7
