trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.91,118.44,116.0,116.44,117.91,77872.0,9112975.19
2025-10-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,119.78,121.42,117.3,117.91,119.42,96049.0,11400153.77
2025-10-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.19,122.5,118.99,119.42,122.19,178937.0,21556887.52
2025-10-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.8,123.21,121.0,122.19,121.69,40757.0,4973252.55
2025-10-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.95,124.5,120.0,121.69,120.37,44841.0,5441889.97
2025-10-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.7,121.95,119.9,120.37,120.7,55981.0,6734284.58
2025-10-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.5,122.6,120.11,120.7,120.75,54304.0,6583936.52
2025-10-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.05,122.0,120.08,120.75,121.37,64348.0,7773822.25
2025-10-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,124.5,125.0,120.51,121.37,123.37,51512.0,6300573.07
2025-10-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.85,124.0,118.71,123.37,120.64,122015.0,14825101.47
2025-10-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.45,122.0,120.27,120.64,121.08,71940.0,8692711.81
2025-10-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.5,121.85,118.5,121.08,120.58,46188.0,5565922.21
2025-10-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.0,122.55,120.0,120.58,121.84,75886.0,9199807.5
2025-10-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.99,125.98,119.98,121.84,121.56,115570.0,14073808.24
2025-10-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,124.0,125.74,121.0,121.56,124.46,106194.0,13051702.46
2025-10-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.0,127.18,121.92,124.46,122.69,246747.0,30786456.96
2025-10-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.0,124.99,119.25,122.69,120.1,124850.0,15231592.31
2025-09-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.78,126.0,117.53,120.1,118.78,378633.0,46240663.13
2025-09-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.0,120.5,117.0,118.78,117.64,79193.0,9387550.9
2025-09-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.65,123.07,116.5,117.64,122.38,167913.0,19964320.04
2025-09-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.81,125.63,121.5,122.38,123.8,81296.0,10069384.33
2025-09-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.0,126.4,122.5,123.8,126.66,63121.0,7883376.57
2025-09-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.85,128.86,125.9,126.66,128.5,61007.0,7742857.48
2025-09-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,127.32,130.0,125.5,128.5,127.32,168016.0,21463780.75
2025-09-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.0,130.0,123.84,127.32,124.59,111481.0,14038582.6
2025-09-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.6,127.9,124.0,124.59,126.68,149518.0,18712426.58
2025-09-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,127.45,127.45,125.4,126.68,126.17,76855.0,9717091.26
2025-09-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.0,128.0,125.0,126.17,125.81,105022.0,13297940.31
2025-09-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.74,129.01,125.41,125.81,127.91,126938.0,16029298.41
2025-09-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,130.03,132.96,127.23,127.91,129.39,83745.0,10783479.86
2025-09-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,129.15,132.66,128.51,129.39,128.52,100914.0,13191463.68
2025-09-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,127.24,132.0,126.21,128.52,126.0,175900.0,22676649.43
2025-09-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.87,128.35,125.1,126.0,126.51,82401.0,10408622.01
2025-09-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.65,130.89,125.51,126.51,128.44,132111.0,16907219.79
2025-09-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,131.0,133.05,128.2,128.44,130.85,131103.0,17040987.47
2025-09-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,134.99,135.6,130.0,130.85,130.48,202664.0,26797099.84
2025-09-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,132.0,133.65,129.32,130.48,132.15,181772.0,23827959.97
2025-09-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,132.1,136.0,131.5,132.15,132.94,208210.0,27824680.18
2025-09-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,133.15,136.0,132.0,132.94,132.48,168527.0,22531201.91
2025-08-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,136.0,138.94,132.02,132.48,134.63,206840.0,27934591.6
2025-08-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,139.99,140.0,133.91,134.63,137.9,300050.0,40909374.98
2025-08-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,144.4,144.8,137.0,137.9,143.45,487536.0,68246323.64
2025-08-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,132.78,148.39,132.6,143.45,132.55,2423060.0,347192399.04
2025-08-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,131.49,135.79,130.21,132.55,131.62,205374.0,27400363.96
2025-08-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,131.99,134.15,130.42,131.62,131.32,175105.0,23187875.23
2025-08-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,132.94,139.95,130.0,131.32,132.94,485049.0,65331620.42
2025-08-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,129.13,133.8,128.45,132.94,128.73,288369.0,38114740.27
2025-08-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,124.35,134.8,124.35,128.73,123.22,649450.0,84555853.84
2025-08-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.51,127.42,122.51,123.22,125.34,145355.0,18117500.73
2025-08-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.3,127.17,125.01,125.34,125.28,133813.0,16840157.67
2025-08-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.83,129.49,125.0,125.28,126.83,146213.0,18447834.21
2025-08-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,129.68,130.12,125.31,126.83,129.7,136816.0,17401129.56
2025-08-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.48,136.5,124.66,129.7,126.13,661797.0,87110669.47
2025-08-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.7,128.7,124.31,126.13,127.78,222725.0,28066870.89
2025-08-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.72,131.39,124.0,127.78,128.18,306297.0,39170456.14
2025-08-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.3,129.5,125.99,128.18,125.36,353483.0,45282806.11
2025-08-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.0,129.4,119.85,125.36,125.03,461854.0,57671816.17
2025-08-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,119.14,125.03,116.5,125.03,119.08,289122.0,35653293.91
2025-07-31,PDMJEPAPER,EQUITY,EQ,INE865T01018,113.51,121.88,112.94,119.08,116.08,146896.0,17429274.54
2025-07-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.0,118.38,115.0,116.08,116.59,81371.0,9483406.47
2025-07-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,116.05,119.0,115.21,116.59,117.05,85426.0,9948933.12
2025-07-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.0,123.2,116.1,117.05,120.05,126873.0,15141944.68
2025-07-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.5,123.07,120.0,120.05,124.08,91107.0,11007239.16
2025-07-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.6,126.5,121.6,124.08,121.96,179781.0,22411268.58
2025-07-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.88,123.0,121.5,121.96,122.38,44750.0,5465727.65
2025-07-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.59,124.18,121.17,122.38,122.75,48046.0,5880086.56
2025-07-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.5,124.0,121.15,122.75,122.39,54826.0,6708174.26
2025-07-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.0,125.39,121.85,122.39,122.54,76741.0,9452278.14
2025-07-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.75,126.35,121.05,122.54,124.77,156784.0,19305668.26
2025-07-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.97,127.39,124.5,124.77,126.22,62851.0,7896475.3
2025-07-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.05,127.0,121.65,126.22,121.55,162405.0,20350950.04
2025-07-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.49,124.21,120.15,121.55,123.84,102911.0,12560881.75
2025-07-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,124.0,126.67,122.91,123.84,125.4,70538.0,8773460.15
2025-07-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.69,128.5,125.01,125.4,127.01,65873.0,8322935.22
2025-07-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,127.38,129.38,124.0,127.01,127.38,169308.0,21533805.01
2025-07-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.5,129.9,122.53,127.38,127.49,341968.0,43280005.95
2025-07-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.33,127.49,122.02,127.49,121.42,394617.0,50021045.12
2025-07-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,115.12,121.92,115.12,121.42,116.12,413608.0,49709811.94
2025-07-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.51,117.8,114.35,116.12,116.08,52888.0,6133347.99
2025-07-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.39,117.39,115.0,116.08,116.03,44234.0,5128109.17
2025-07-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.93,120.75,115.5,116.03,117.5,114912.0,13570713.45
2025-06-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.5,118.25,115.12,117.5,115.9,171207.0,19975997.47
2025-06-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,116.66,117.44,114.51,115.9,117.74,80517.0,9344925.42
2025-06-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.0,121.72,116.0,117.74,115.93,232149.0,27616828.12
2025-06-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,111.65,115.93,111.65,115.93,110.41,136583.0,15793654.96
2025-06-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,108.3,112.39,108.3,110.41,108.68,61541.0,6800774.93
2025-06-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,108.85,111.55,107.92,108.68,111.06,45041.0,4932041.28
2025-06-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,109.01,113.0,108.33,111.06,110.3,82633.0,9151706.42
2025-06-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,110.07,112.5,108.38,110.3,111.13,79756.0,8770063.21
2025-06-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,113.11,114.14,110.0,111.13,113.11,53067.0,5932432.16
2025-06-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,111.6,115.6,111.6,113.11,112.09,75068.0,8567067.11
2025-06-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,110.0,115.0,108.4,112.09,111.36,160576.0,17923417.93
2025-03-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,104.54,105.0,96.51,98.07,101.59,288146.0,28416265.94
2025-02-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,103.83,104.91,100.2,101.59,105.28,178336.0,18189803.64
2025-02-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,111.86,111.86,105.0,105.28,109.3,94795.0,10153075.79
2025-02-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,111.13,113.36,108.52,109.3,111.12,58778.0,6472887.04
2025-02-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,112.0,113.32,108.0,111.12,113.32,76801.0,8506117.21
2025-02-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,115.66,118.77,112.54,113.32,115.1,93509.0,10715274.29
2025-02-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,112.0,117.48,112.0,115.1,114.01,123463.0,14200144.6
2025-02-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,107.14,114.83,107.14,114.01,109.37,117391.0,13320581.68
2025-02-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,114.9,117.5,108.87,109.37,114.61,127512.0,14047757.18
2025-02-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,112.55,116.39,111.37,114.61,117.24,147415.0,16644096.84
2025-02-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.22,125.5,117.05,117.24,123.22,118533.0,14027134.35
2025-02-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.5,124.8,121.41,123.22,120.92,88370.0,10897029.22
2025-02-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.68,123.67,116.54,120.92,122.68,187297.0,22339626.78
2025-02-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,130.0,130.0,121.33,122.68,127.72,124042.0,15214818.71
2025-02-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,133.0,134.0,126.58,127.72,129.02,118955.0,15406278.92
2025-02-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.22,132.0,127.01,129.02,130.19,114029.0,14737579.52
2025-02-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,133.0,134.4,129.0,130.19,132.59,127396.0,16677878.61
2025-02-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.99,132.59,126.99,132.59,126.28,142483.0,18734122.19
2025-02-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.3,132.99,125.5,126.28,128.3,172917.0,22129473.72
2025-02-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,130.73,132.63,128.3,128.3,135.06,138584.0,17912602.21
2025-01-31,PDMJEPAPER,EQUITY,EQ,INE865T01018,144.0,144.0,137.99,141.31,139.68,146466.0,20545984.22
2025-01-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,144.9,146.42,136.96,139.68,139.45,301265.0,43127809.58
2025-01-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,131.01,139.45,131.0,139.45,132.81,70678.0,9748434.21
2025-01-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,137.99,139.4,130.57,132.81,137.45,178519.0,23690456.42
2025-01-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,140.51,143.45,137.45,137.45,144.69,97866.0,13518152.76
2025-01-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,153.37,153.37,143.55,144.69,150.61,147066.0,21479100.65
2025-01-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,149.97,153.5,148.05,150.61,147.46,502648.0,76099050.49
2025-01-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,149.79,151.07,141.77,147.46,149.24,367700.0,52834672.14
2025-01-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,156.9,159.39,148.22,149.24,156.03,213447.0,32580903.18
2025-01-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,153.93,160.39,153.1,156.03,152.76,334900.0,52489827.46
2025-01-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,153.0,153.99,150.16,152.76,152.37,164920.0,25115289.87
2025-01-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,151.19,155.52,151.18,152.37,150.16,189874.0,29012709.16
2025-01-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,161.97,161.97,149.0,150.16,155.25,466401.0,70973427.03
2025-01-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,151.84,155.25,151.63,155.25,147.86,40943.0,6351862.45
2025-01-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,153.35,166.32,145.86,147.86,158.0,553651.0,85922602.3
2025-01-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,165.1,167.39,156.8,158.0,165.45,458343.0,73579810.13
2025-01-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,179.0,179.0,162.59,165.45,175.09,489415.0,82187637.9
2025-01-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,181.26,182.54,174.0,175.09,181.95,303163.0,53294569.79
2025-01-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,176.99,183.39,174.05,181.95,173.97,457472.0,82215143.9
2025-01-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,187.2,188.74,173.0,173.97,188.3,685351.0,121956688.83
2025-01-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,187.09,192.89,187.03,188.3,187.1,507879.0,96211352.62
2025-01-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,200.0,203.8,183.27,187.1,196.94,995938.0,189163664.07
2025-01-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,179.03,196.94,178.59,196.94,179.04,1068203.0,206924701.57
2024-12-31,PDMJEPAPER,EQUITY,EQ,INE865T01018,180.4,185.39,173.0,179.04,188.24,829292.0,147728987.7
2024-12-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,193.85,196.0,187.1,188.24,193.04,414210.0,78920033.19
2024-12-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,204.05,205.69,192.0,193.04,203.2,572884.0,112163658.05
2024-12-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,214.8,221.91,199.61,203.2,212.35,594960.0,123436000.85
2024-12-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,212.39,213.8,206.9,212.35,211.41,363907.0,76730863.98
2024-12-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,216.4,217.59,199.63,211.41,214.28,769720.0,159441579.76
2024-12-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,224.0,230.8,212.15,214.28,222.78,892006.0,196428097.87
2024-12-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,208.0,228.35,206.0,222.78,213.92,1431681.0,316913899.56
2024-12-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,213.0,223.0,210.0,213.92,212.16,1174618.0,252792927.26
2024-12-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,224.0,224.0,210.33,212.16,227.93,1880340.0,402620035.13
2024-12-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,197.4,232.2,193.35,227.93,195.3,6415581.0,1396255557.69
2024-12-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,179.7,201.5,179.0,195.3,180.84,5118878.0,996096523.89
2024-12-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,181.71,182.43,178.01,180.84,181.91,286013.0,51571789.8
2024-12-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,182.01,185.85,179.25,181.91,184.98,286088.0,52334260.9
2024-12-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,188.4,189.39,180.5,184.98,185.4,485338.0,89352679.15
2024-12-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,175.54,198.0,175.54,185.4,175.54,1645904.0,307199553.99
2024-12-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,178.0,181.92,174.01,175.54,178.5,448482.0,79465656.25
2024-12-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,182.9,184.36,174.41,178.5,181.9,650310.0,116246362.13
2024-12-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,185.0,186.4,180.0,181.9,188.89,837585.0,152919109.72
2024-12-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,195.45,199.9,181.5,188.89,186.28,6684444.0,1266329286.6
2024-12-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,156.4,186.28,156.0,186.28,155.24,5755262.0,1016586284.49
2024-11-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,142.8,161.83,142.8,155.24,141.28,7776976.0,1217524508.09
2024-11-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,143.33,145.97,140.15,141.28,142.2,412119.0,58872481.35
2024-11-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,145.41,151.0,141.1,142.2,144.26,839825.0,123009149.26
2024-11-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,142.05,149.89,141.91,144.26,140.38,954583.0,139567850.3
2024-11-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,146.8,146.8,132.55,140.38,142.03,858664.0,122823332.61
2024-11-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,132.3,144.9,131.91,142.03,132.22,1229343.0,173659802.04
2024-11-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,134.31,134.5,130.36,132.22,133.69,225608.0,29796749.99
2024-11-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,136.05,139.9,132.7,133.69,135.21,461736.0,63087951.52
2024-11-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.74,137.0,124.21,135.21,128.65,523432.0,69351792.36
2024-11-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,127.75,131.9,127.36,128.65,126.75,235464.0,30465437.44
2024-11-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,132.44,132.72,124.11,126.75,132.54,659610.0,84473622.84
2024-11-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,138.99,139.66,131.7,132.54,140.61,759714.0,102315624.9
2024-11-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,141.0,147.79,136.21,140.61,142.61,1080717.0,153438082.93
2024-11-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,142.89,145.59,141.31,142.61,142.53,528324.0,75650237.9
2024-11-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,147.49,150.74,140.42,142.53,145.3,1187168.0,172591027.28
2024-11-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,137.98,146.8,137.5,145.3,135.92,2575481.0,366394983.59
2024-11-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.5,139.9,125.5,135.92,125.33,4267380.0,577038765.99
2024-11-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.0,132.0,117.53,125.33,122.27,2629821.0,334846367.51
2024-11-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.78,123.79,121.0,122.27,121.05,199503.0,24483961.58
2024-10-31,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.5,123.36,116.43,121.05,117.99,546202.0,66222752.75
2024-10-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.99,119.0,114.99,117.99,117.22,341546.0,40144671.32
2024-10-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,111.0,121.5,111.0,117.22,107.04,1800777.0,210217368.54
2024-10-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,108.33,109.49,103.1,107.04,106.38,200618.0,21361050.85
2024-10-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,110.55,112.38,103.8,106.38,110.47,291385.0,30804666.84
2024-10-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,110.0,115.0,108.0,110.47,110.36,121454.0,13303905.4
2024-10-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,108.7,113.0,106.11,110.36,107.63,145353.0,16091131.95
2024-10-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,113.64,113.64,106.2,107.63,112.97,241683.0,26403455.46
2024-10-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,116.25,117.48,112.32,112.97,115.41,111186.0,12650307.51
2024-10-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.0,117.0,113.23,115.41,117.22,111966.0,12910882.31
2024-10-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.2,122.0,115.9,117.22,119.78,167311.0,19742833.88
2024-10-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.0,121.8,119.11,119.78,120.24,133202.0,16014809.01
2024-10-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.2,124.39,119.5,120.24,122.24,270013.0,32821476.73
2024-10-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.35,126.95,117.9,122.24,120.0,1089784.0,135341025.5
2024-10-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.6,123.0,117.21,120.0,118.6,443085.0,53347337.48
2024-10-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,119.99,120.98,116.31,118.6,120.86,390265.0,46354600.45
2024-10-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,109.95,125.8,109.95,120.86,110.48,3796697.0,462744783.17
2024-10-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,104.8,111.8,102.54,110.48,104.3,125752.0,13570800.13
2024-10-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,109.0,111.7,103.3,104.3,109.95,210118.0,22183666.68
2024-10-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,110.0,112.19,107.7,109.95,109.38,123466.0,13624325.82
2024-10-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,111.99,113.69,108.71,109.38,112.15,156990.0,17388487.86
2024-10-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,114.4,114.4,109.5,112.15,113.13,215152.0,23934232.73
2024-09-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,112.0,114.8,109.5,113.13,112.01,117072.0,13086433.45
2024-09-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,111.4,114.24,111.29,112.01,111.27,119667.0,13516382.46
2024-09-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,114.3,116.01,110.9,111.27,114.29,148944.0,16758886.9
2024-09-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.51,118.0,111.55,114.29,116.49,140399.0,16154986.98
2024-09-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,116.05,117.92,115.85,116.49,117.06,117535.0,13739179.92
2024-09-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.11,119.3,115.77,117.06,118.07,157427.0,18451115.3
2024-09-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.0,121.0,117.26,118.07,118.17,108985.0,12879519.79
2024-09-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.0,121.0,115.41,118.17,116.89,340002.0,40212282.2
2024-09-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.0,118.9,116.05,116.89,118.78,115955.0,13611924.65
2024-09-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.0,121.55,118.52,118.78,120.12,106634.0,12715760.17
2024-09-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.9,123.59,119.5,120.12,121.46,153293.0,18501149.72
2024-09-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.5,125.84,120.3,121.46,120.07,270002.0,32955022.35
2024-09-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.71,121.48,118.17,120.07,118.69,142516.0,17111675.54
2024-09-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.3,121.72,118.4,118.69,119.97,167063.0,19988456.96
2024-09-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.05,123.69,119.7,119.97,120.86,228388.0,27706856.2
2024-09-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.0,121.41,114.12,120.86,121.41,287936.0,33991257.98
2024-09-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.2,124.0,120.32,121.41,121.09,340253.0,41560058.86
