trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,ICICIBANK,EQUITY,EQ,INE090A01021,1400.0,1411.8,1392.0,1407.7,1409.5,14133017.0,19847483412.5
2026-07-13,ICICIBANK,EQUITY,EQ,INE090A01021,1393.5,1413.0,1386.3,1409.5,1401.2,10091437.0,14161908061.5
2026-07-10,ICICIBANK,EQUITY,EQ,INE090A01021,1389.7,1408.2,1389.6,1401.2,1380.7,6409645.0,8987046054.6
2026-07-09,ICICIBANK,EQUITY,EQ,INE090A01021,1382.9,1403.6,1377.3,1380.7,1380.6,13948838.0,19346861582.2
2026-07-08,ICICIBANK,EQUITY,EQ,INE090A01021,1410.3,1418.3,1375.9,1380.6,1414.7,10573142.0,14769092852.5
2026-07-07,ICICIBANK,EQUITY,EQ,INE090A01021,1431.6,1433.0,1410.0,1414.7,1426.9,15664178.0,22265014594.5
2026-07-06,ICICIBANK,EQUITY,EQ,INE090A01021,1412.0,1431.6,1411.6,1426.9,1411.4,12306949.0,17548556220.7
2026-07-03,ICICIBANK,EQUITY,EQ,INE090A01021,1414.0,1420.0,1405.9,1411.4,1400.0,12901785.0,18221250388.9
2026-07-02,ICICIBANK,EQUITY,EQ,INE090A01021,1381.9,1405.0,1376.8,1400.0,1379.8,15779429.0,22017871341.3
2026-07-01,ICICIBANK,EQUITY,EQ,INE090A01021,1371.4,1385.1,1367.7,1379.8,1375.2,11948034.0,16454477473.2
2026-06-30,ICICIBANK,EQUITY,EQ,INE090A01021,1402.0,1402.0,1366.1,1375.2,1387.6,18398057.0,25350231179.7
2026-06-29,ICICIBANK,EQUITY,EQ,INE090A01021,1390.0,1402.0,1383.2,1387.6,1387.5,13249405.0,18407550527.8
2026-06-25,ICICIBANK,EQUITY,EQ,INE090A01021,1381.9,1404.0,1380.1,1387.5,1373.6,17173209.0,23881728053.4
2026-06-24,ICICIBANK,EQUITY,EQ,INE090A01021,1340.6,1377.6,1340.6,1373.6,1338.3,16440708.0,22523378860.9
2026-06-23,ICICIBANK,EQUITY,EQ,INE090A01021,1358.0,1369.1,1331.5,1338.3,1352.4,11884879.0,16079139867.9
2026-06-22,ICICIBANK,EQUITY,EQ,INE090A01021,1353.0,1362.7,1348.4,1352.4,1346.5,4814845.0,6527149141.9
2026-06-19,ICICIBANK,EQUITY,EQ,INE090A01021,1340.5,1352.3,1332.0,1346.5,1342.3,9057322.0,12194367731.9
2026-06-18,ICICIBANK,EQUITY,EQ,INE090A01021,1333.6,1346.9,1331.4,1342.3,1336.8,13467985.0,18058046131.1
2026-06-17,ICICIBANK,EQUITY,EQ,INE090A01021,1342.0,1346.0,1333.4,1336.8,1334.3,8026424.0,10744544350.0
2026-06-16,ICICIBANK,EQUITY,EQ,INE090A01021,1331.9,1337.3,1326.3,1334.3,1327.6,13069159.0,17401991209.8
2026-06-15,ICICIBANK,EQUITY,EQ,INE090A01021,1354.6,1362.7,1325.3,1327.6,1340.8,16172921.0,21667694953.8
2026-06-12,ICICIBANK,EQUITY,EQ,INE090A01021,1330.0,1344.3,1318.7,1340.8,1317.0,18339846.0,24447033214.6
2026-06-11,ICICIBANK,EQUITY,EQ,INE090A01021,1286.5,1333.0,1286.5,1317.0,1293.3,35919374.0,47294430919.8
2026-06-10,ICICIBANK,EQUITY,EQ,INE090A01021,1271.3,1306.0,1271.3,1293.3,1275.0,25951584.0,33602725418.6
2026-06-09,ICICIBANK,EQUITY,EQ,INE090A01021,1255.0,1279.9,1252.7,1275.0,1250.2,22368579.0,28441491850.7
2026-06-08,ICICIBANK,EQUITY,EQ,INE090A01021,1246.4,1254.0,1243.1,1250.2,1262.1,10714196.0,13392435061.7
2026-06-05,ICICIBANK,EQUITY,EQ,INE090A01021,1257.0,1265.0,1250.0,1262.1,1251.7,10166393.0,12798754410.3
2026-06-04,ICICIBANK,EQUITY,EQ,INE090A01021,1232.2,1262.3,1232.2,1251.7,1242.0,19461560.0,24364121089.3
2026-06-03,ICICIBANK,EQUITY,EQ,INE090A01021,1219.9,1248.3,1213.7,1242.0,1226.6,13934754.0,17160589675.9
2026-06-02,ICICIBANK,EQUITY,EQ,INE090A01021,1233.0,1237.7,1220.7,1226.6,1239.7,17920892.0,22024848172.5
2026-06-01,ICICIBANK,EQUITY,EQ,INE090A01021,1257.1,1261.9,1235.9,1239.7,1256.4,9911975.0,12343958316.5
2026-05-29,ICICIBANK,EQUITY,EQ,INE090A01021,1275.1,1287.8,1247.9,1256.4,1272.7,31007884.0,39179479642.8
2026-05-27,ICICIBANK,EQUITY,EQ,INE090A01021,1286.0,1293.4,1266.7,1272.7,1279.1,18366272.0,23471339315.5
2026-05-26,ICICIBANK,EQUITY,EQ,INE090A01021,1290.0,1301.8,1276.2,1279.1,1291.8,18400405.0,23691757179.0
2026-05-25,ICICIBANK,EQUITY,EQ,INE090A01021,1271.0,1293.5,1270.9,1291.8,1264.3,13853923.0,17767046157.9
2026-05-22,ICICIBANK,EQUITY,EQ,INE090A01021,1242.0,1270.8,1242.0,1264.3,1242.8,11601085.0,14667824476.7
2026-05-21,ICICIBANK,EQUITY,EQ,INE090A01021,1245.3,1248.3,1234.4,1242.8,1237.3,14394386.0,17884996507.3
2026-05-20,ICICIBANK,EQUITY,EQ,INE090A01021,1230.0,1239.7,1223.3,1237.3,1240.8,14953103.0,18430375623.0
2026-05-19,ICICIBANK,EQUITY,EQ,INE090A01021,1251.1,1256.3,1229.8,1240.8,1251.1,38929053.0,48138272774.7
2026-05-18,ICICIBANK,EQUITY,EQ,INE090A01021,1235.5,1253.7,1232.0,1251.1,1244.5,13918850.0,17311046029.3
2026-05-15,ICICIBANK,EQUITY,EQ,INE090A01021,1246.6,1258.0,1242.0,1244.5,1246.0,11745614.0,14658250228.7
2026-05-14,ICICIBANK,EQUITY,EQ,INE090A01021,1239.1,1256.7,1236.0,1246.0,1235.6,16535600.0,20640495752.3
2026-05-13,ICICIBANK,EQUITY,EQ,INE090A01021,1238.3,1249.2,1227.2,1235.6,1240.3,19490295.0,24145579380.3
2026-05-12,ICICIBANK,EQUITY,EQ,INE090A01021,1256.0,1259.9,1236.3,1240.3,1266.4,21110708.0,26269040947.3
2026-05-11,ICICIBANK,EQUITY,EQ,INE090A01021,1259.4,1275.7,1252.0,1266.4,1264.8,18980488.0,24066115479.6
2026-05-08,ICICIBANK,EQUITY,EQ,INE090A01021,1279.6,1279.6,1261.2,1264.8,1279.0,11137424.0,14099955630.0
2026-05-07,ICICIBANK,EQUITY,EQ,INE090A01021,1284.7,1294.0,1273.2,1279.0,1279.5,25028552.0,32103738356.8
2026-05-06,ICICIBANK,EQUITY,EQ,INE090A01021,1262.0,1282.8,1252.1,1279.5,1251.3,22909586.0,29069305516.6
2026-05-05,ICICIBANK,EQUITY,EQ,INE090A01021,1264.0,1266.7,1245.5,1251.3,1270.8,24447935.0,30611850377.0
2026-05-04,ICICIBANK,EQUITY,EQ,INE090A01021,1264.3,1282.2,1264.3,1270.8,1263.4,14597051.0,18583884989.9
2026-04-30,ICICIBANK,EQUITY,EQ,INE090A01021,1261.0,1272.2,1259.0,1263.4,1281.0,17740110.0,22435414841.1
2026-04-29,ICICIBANK,EQUITY,EQ,INE090A01021,1294.7,1296.8,1276.2,1281.0,1292.0,11716030.0,15084008549.0
2026-04-28,ICICIBANK,EQUITY,EQ,INE090A01021,1314.3,1317.7,1286.7,1292.0,1314.1,16774778.0,21812894339.1
2026-04-27,ICICIBANK,EQUITY,EQ,INE090A01021,1327.9,1335.9,1310.9,1314.1,1326.2,15385625.0,20296818470.5
2026-04-24,ICICIBANK,EQUITY,EQ,INE090A01021,1336.3,1348.8,1324.0,1326.2,1348.0,14056743.0,18728638323.0
2026-04-23,ICICIBANK,EQUITY,EQ,INE090A01021,1348.4,1354.0,1343.5,1348.0,1367.6,20111792.0,27129405927.9
2026-04-22,ICICIBANK,EQUITY,EQ,INE090A01021,1380.0,1380.1,1365.0,1367.6,1388.4,13613487.0,18654924562.1
2026-04-21,ICICIBANK,EQUITY,EQ,INE090A01021,1368.0,1393.1,1360.0,1388.4,1356.2,23312455.0,32232421315.5
2026-04-20,ICICIBANK,EQUITY,EQ,INE090A01021,1364.7,1376.4,1353.0,1356.2,1346.8,21551520.0,29365907872.8
2026-04-17,ICICIBANK,EQUITY,EQ,INE090A01021,1347.0,1352.9,1334.0,1346.8,1345.5,18151993.0,24347556255.2
2026-04-16,ICICIBANK,EQUITY,EQ,INE090A01021,1352.0,1366.9,1340.2,1345.5,1348.1,24017236.0,32462401733.8
2026-04-15,ICICIBANK,EQUITY,EQ,INE090A01021,1358.0,1364.8,1338.0,1348.1,1351.1,23827473.0,32130112128.2
2026-04-13,ICICIBANK,EQUITY,EQ,INE090A01021,1304.9,1357.0,1296.7,1351.1,1321.9,30572141.0,40844687271.3
2026-04-10,ICICIBANK,EQUITY,EQ,INE090A01021,1289.0,1324.0,1288.5,1321.9,1281.3,18174755.0,23940399460.2
2026-04-09,ICICIBANK,EQUITY,EQ,INE090A01021,1299.9,1308.0,1275.9,1281.3,1309.2,22923062.0,29502799668.9
2026-04-08,ICICIBANK,EQUITY,EQ,INE090A01021,1310.0,1333.5,1292.4,1309.2,1245.5,25148651.0,32869793000.9
2026-04-07,ICICIBANK,EQUITY,EQ,INE090A01021,1229.0,1250.4,1216.6,1245.5,1231.4,25600557.0,31617031068.7
2026-04-06,ICICIBANK,EQUITY,EQ,INE090A01021,1213.0,1234.4,1200.5,1231.4,1215.8,10058414.0,12252023145.8
2026-04-02,ICICIBANK,EQUITY,EQ,INE090A01021,1196.0,1222.1,1187.6,1215.8,1212.7,20851722.0,25124402749.5
2026-04-01,ICICIBANK,EQUITY,EQ,INE090A01021,1228.1,1234.0,1210.0,1212.7,1205.9,25472333.0,31065455922.5
2026-03-30,ICICIBANK,EQUITY,EQ,INE090A01021,1216.5,1222.6,1200.4,1205.9,1233.8,23952775.0,29015783813.0
2026-03-27,ICICIBANK,EQUITY,EQ,INE090A01021,1256.0,1260.9,1230.1,1233.8,1259.7,23630905.0,29347500695.0
2026-03-25,ICICIBANK,EQUITY,EQ,INE090A01021,1258.9,1272.9,1254.4,1259.7,1251.2,17290030.0,21828349228.1
2026-03-24,ICICIBANK,EQUITY,EQ,INE090A01021,1237.1,1253.9,1223.7,1251.2,1222.7,20617782.0,25617206863.5
2026-03-23,ICICIBANK,EQUITY,EQ,INE090A01021,1226.6,1234.9,1218.1,1222.7,1245.4,17049534.0,20891771051.1
2026-03-20,ICICIBANK,EQUITY,EQ,INE090A01021,1258.4,1274.0,1241.7,1245.4,1250.1,16421006.0,20625609488.5
2026-03-19,ICICIBANK,EQUITY,EQ,INE090A01021,1267.6,1285.9,1243.7,1250.1,1289.3,14422899.0,18156625895.6
2026-03-18,ICICIBANK,EQUITY,EQ,INE090A01021,1286.0,1297.1,1270.8,1289.3,1288.7,12961135.0,16691703269.0
2026-03-17,ICICIBANK,EQUITY,EQ,INE090A01021,1278.9,1294.4,1273.0,1288.7,1272.9,22303102.0,28672515530.3
2026-03-16,ICICIBANK,EQUITY,EQ,INE090A01021,1255.0,1276.8,1240.1,1272.9,1254.8,22740688.0,28675965063.5
2026-03-13,ICICIBANK,EQUITY,EQ,INE090A01021,1251.9,1262.3,1248.7,1254.8,1266.5,17344394.0,21764218501.6
2026-03-12,ICICIBANK,EQUITY,EQ,INE090A01021,1275.7,1280.5,1258.3,1266.5,1294.6,19676187.0,24999530425.9
2026-03-11,ICICIBANK,EQUITY,EQ,INE090A01021,1300.0,1306.5,1290.9,1294.6,1311.9,13224259.0,17157729375.1
2026-03-10,ICICIBANK,EQUITY,EQ,INE090A01021,1287.6,1315.0,1285.6,1311.9,1278.4,19136143.0,24958313823.4
2026-03-09,ICICIBANK,EQUITY,EQ,INE090A01021,1272.7,1282.7,1251.1,1278.4,1313.4,16116652.0,20492913753.0
2026-03-06,ICICIBANK,EQUITY,EQ,INE090A01021,1339.0,1357.6,1310.4,1313.4,1357.6,22778852.0,30132894838.8
2026-03-05,ICICIBANK,EQUITY,EQ,INE090A01021,1368.9,1370.8,1347.6,1357.6,1365.4,17590491.0,23869237214.5
2026-03-04,ICICIBANK,EQUITY,EQ,INE090A01021,1326.0,1376.0,1326.0,1365.4,1374.0,20009132.0,27118532926.0
2026-03-02,ICICIBANK,EQUITY,EQ,INE090A01021,1355.0,1379.2,1355.0,1374.0,1378.9,16928683.0,23185356350.4
2026-02-27,ICICIBANK,EQUITY,EQ,INE090A01021,1400.0,1402.2,1376.7,1378.9,1404.9,15096898.0,20919149418.3
2026-02-26,ICICIBANK,EQUITY,EQ,INE090A01021,1405.1,1410.0,1392.1,1404.9,1400.5,27288792.0,38303170835.6
2026-02-25,ICICIBANK,EQUITY,EQ,INE090A01021,1391.8,1407.4,1388.2,1400.5,1384.8,16297015.0,22814495610.0
2026-02-24,ICICIBANK,EQUITY,EQ,INE090A01021,1400.9,1400.9,1382.3,1384.8,1399.4,18274784.0,25374556219.0
2026-02-23,ICICIBANK,EQUITY,EQ,INE090A01021,1400.0,1408.3,1395.3,1399.4,1394.5,10728445.0,15029032958.6
2026-02-20,ICICIBANK,EQUITY,EQ,INE090A01021,1388.5,1403.7,1384.0,1394.5,1388.8,10337877.0,14432024508.8
2026-02-19,ICICIBANK,EQUITY,EQ,INE090A01021,1408.5,1412.3,1384.8,1388.8,1408.2,14323091.0,19980613931.7
2026-02-18,ICICIBANK,EQUITY,EQ,INE090A01021,1410.1,1412.3,1398.9,1408.2,1407.5,4758071.0,6680116792.3
2026-02-17,ICICIBANK,EQUITY,EQ,INE090A01021,1406.2,1413.6,1393.6,1407.5,1411.6,11756187.0,16513361505.9
2026-02-16,ICICIBANK,EQUITY,EQ,INE090A01021,1404.0,1414.0,1400.5,1411.6,1414.6,5000042.0,7044301759.4
2026-02-13,ICICIBANK,EQUITY,EQ,INE090A01021,1425.3,1434.4,1410.7,1414.6,1430.0,12228083.0,17335809677.4
2026-02-12,ICICIBANK,EQUITY,EQ,INE090A01021,1406.1,1433.0,1405.3,1430.0,1406.1,19646265.0,28025718740.7
2026-02-11,ICICIBANK,EQUITY,EQ,INE090A01021,1407.4,1413.0,1400.4,1406.1,1406.5,8551341.0,12017347016.7
2026-02-10,ICICIBANK,EQUITY,EQ,INE090A01021,1401.0,1409.5,1395.5,1406.5,1396.3,16497628.0,23155653318.5
2026-02-09,ICICIBANK,EQUITY,EQ,INE090A01021,1413.5,1414.0,1388.8,1396.3,1406.1,7889742.0,11018192537.5
2026-02-06,ICICIBANK,EQUITY,EQ,INE090A01021,1396.7,1410.5,1394.7,1406.1,1396.5,10851190.0,15220680762.5
2026-02-05,ICICIBANK,EQUITY,EQ,INE090A01021,1414.0,1414.0,1393.2,1396.5,1408.4,8982761.0,12594468388.5
2026-02-04,ICICIBANK,EQUITY,EQ,INE090A01021,1387.0,1414.0,1386.9,1408.4,1389.7,11080683.0,15588750561.4
2026-02-03,ICICIBANK,EQUITY,EQ,INE090A01021,1412.0,1417.0,1373.4,1389.7,1352.8,24896698.0,34650222974.7
2026-02-02,ICICIBANK,EQUITY,EQ,INE090A01021,1329.9,1354.4,1329.1,1352.8,1334.2,12800245.0,17221871131.7
2026-01-30,ICICIBANK,EQUITY,EQ,INE090A01021,1368.2,1381.9,1353.2,1355.0,1383.6,24013717.0,32788049343.3
2026-01-29,ICICIBANK,EQUITY,EQ,INE090A01021,1359.0,1387.7,1354.4,1383.6,1367.7,23118234.0,31795880950.8
2026-01-28,ICICIBANK,EQUITY,EQ,INE090A01021,1362.6,1380.4,1362.6,1367.7,1361.4,13242696.0,18139117842.7
2026-01-27,ICICIBANK,EQUITY,EQ,INE090A01021,1340.0,1369.1,1328.6,1361.4,1343.4,25263634.0,34152185794.4
2026-01-23,ICICIBANK,EQUITY,EQ,INE090A01021,1340.5,1355.2,1335.7,1343.4,1345.5,14056524.0,18910909222.0
2026-01-22,ICICIBANK,EQUITY,EQ,INE090A01021,1355.1,1358.0,1338.0,1345.5,1349.0,17179765.0,23114175406.1
2026-01-21,ICICIBANK,EQUITY,EQ,INE090A01021,1367.5,1371.5,1339.5,1349.0,1375.8,21766068.0,29450824904.3
2026-01-20,ICICIBANK,EQUITY,EQ,INE090A01021,1374.7,1387.8,1371.5,1375.8,1380.6,15012785.0,20723399138.7
2026-01-19,ICICIBANK,EQUITY,EQ,INE090A01021,1399.9,1400.0,1360.0,1380.6,1410.8,23302883.0,32023323446.3
2026-01-16,ICICIBANK,EQUITY,EQ,INE090A01021,1417.9,1429.0,1400.2,1410.8,1418.4,12530886.0,17711165102.7
2026-01-14,ICICIBANK,EQUITY,EQ,INE090A01021,1425.6,1443.9,1414.9,1418.4,1437.0,13832255.0,19719079329.9
2026-01-13,ICICIBANK,EQUITY,EQ,INE090A01021,1420.0,1441.8,1411.1,1437.0,1413.1,14295581.0,20482294150.0
2026-01-12,ICICIBANK,EQUITY,EQ,INE090A01021,1399.9,1424.3,1391.7,1413.1,1404.3,10923811.0,15392757596.1
2026-01-09,ICICIBANK,EQUITY,EQ,INE090A01021,1427.1,1429.5,1401.5,1404.3,1435.0,12555636.0,17676064959.3
2026-01-08,ICICIBANK,EQUITY,EQ,INE090A01021,1429.0,1442.2,1423.3,1435.0,1427.7,14861699.0,21340484627.5
2026-01-07,ICICIBANK,EQUITY,EQ,INE090A01021,1408.0,1429.9,1404.2,1427.7,1411.2,15813795.0,22486967388.8
2026-01-06,ICICIBANK,EQUITY,EQ,INE090A01021,1372.0,1413.6,1366.0,1411.2,1371.5,17260416.0,24236360970.1
2026-01-05,ICICIBANK,EQUITY,EQ,INE090A01021,1354.2,1375.5,1352.6,1371.5,1355.4,6920565.0,9474470607.3
2026-01-02,ICICIBANK,EQUITY,EQ,INE090A01021,1338.0,1356.9,1336.3,1355.4,1338.0,8226205.0,11096863710.8
2026-01-01,ICICIBANK,EQUITY,EQ,INE090A01021,1343.9,1348.4,1336.0,1338.0,1342.9,4179311.0,5601512243.1
2025-12-31,ICICIBANK,EQUITY,EQ,INE090A01021,1342.8,1350.0,1339.5,1342.9,1342.5,6150634.0,8268715778.6
2025-12-30,ICICIBANK,EQUITY,EQ,INE090A01021,1343.3,1347.1,1338.1,1342.5,1343.3,18621277.0,24988603546.5
2025-12-29,ICICIBANK,EQUITY,EQ,INE090A01021,1352.1,1355.7,1341.5,1343.3,1350.4,6057201.0,8153410855.4
2025-12-26,ICICIBANK,EQUITY,EQ,INE090A01021,1356.5,1362.0,1348.5,1350.4,1359.8,2812144.0,3805533190.0
2025-12-24,ICICIBANK,EQUITY,EQ,INE090A01021,1363.8,1368.2,1357.6,1359.8,1363.0,8955140.0,12199271454.0
2025-12-23,ICICIBANK,EQUITY,EQ,INE090A01021,1361.1,1365.0,1357.0,1363.0,1368.5,9105467.0,12399897178.6
2025-12-22,ICICIBANK,EQUITY,EQ,INE090A01021,1358.0,1371.3,1354.8,1368.5,1354.1,9375294.0,12803546328.8
2025-12-19,ICICIBANK,EQUITY,EQ,INE090A01021,1354.0,1360.4,1350.8,1354.1,1356.8,14318512.0,19390242360.8
2025-12-18,ICICIBANK,EQUITY,EQ,INE090A01021,1346.3,1369.5,1345.5,1356.8,1352.4,7314573.0,9948607088.4
2025-12-17,ICICIBANK,EQUITY,EQ,INE090A01021,1365.0,1365.0,1343.1,1352.4,1366.0,9440391.0,12750064577.5
2025-12-16,ICICIBANK,EQUITY,EQ,INE090A01021,1364.0,1368.7,1355.5,1366.0,1365.2,12359741.0,16854916855.0
2025-12-15,ICICIBANK,EQUITY,EQ,INE090A01021,1356.1,1370.0,1356.1,1365.2,1366.0,5342530.0,7290105034.9
2025-12-12,ICICIBANK,EQUITY,EQ,INE090A01021,1368.0,1370.7,1363.3,1366.0,1360.0,3890885.0,5316635958.2
2025-12-11,ICICIBANK,EQUITY,EQ,INE090A01021,1363.7,1366.6,1352.8,1360.0,1363.6,6734750.0,9161934313.7
2025-12-10,ICICIBANK,EQUITY,EQ,INE090A01021,1377.9,1379.4,1357.9,1363.6,1375.2,8725381.0,11923188503.5
2025-12-09,ICICIBANK,EQUITY,EQ,INE090A01021,1379.9,1384.3,1373.4,1375.2,1389.6,10492030.0,14451676568.3
2025-12-08,ICICIBANK,EQUITY,EQ,INE090A01021,1387.0,1394.9,1383.3,1389.6,1392.5,7826227.0,10869628559.2
2025-12-05,ICICIBANK,EQUITY,EQ,INE090A01021,1381.0,1395.3,1381.0,1392.5,1386.7,4942638.0,6872704506.9
2025-12-04,ICICIBANK,EQUITY,EQ,INE090A01021,1387.0,1391.6,1379.9,1386.7,1391.5,7373909.0,10214431633.6
2025-12-03,ICICIBANK,EQUITY,EQ,INE090A01021,1367.0,1394.2,1367.0,1391.5,1373.0,7955933.0,11003040759.7
2025-12-02,ICICIBANK,EQUITY,EQ,INE090A01021,1381.8,1381.8,1370.6,1373.0,1390.1,12126396.0,16669881069.6
2025-12-01,ICICIBANK,EQUITY,EQ,INE090A01021,1394.0,1400.0,1385.4,1390.1,1388.8,8867593.0,12354467146.1
2025-11-28,ICICIBANK,EQUITY,EQ,INE090A01021,1392.0,1398.5,1385.6,1388.8,1392.2,7683986.0,10683252227.0
2025-11-27,ICICIBANK,EQUITY,EQ,INE090A01021,1379.0,1394.0,1375.7,1392.2,1375.0,15158741.0,21053799768.4
2025-11-26,ICICIBANK,EQUITY,EQ,INE090A01021,1360.0,1377.0,1359.9,1375.0,1357.8,9659004.0,13232068784.9
2025-11-25,ICICIBANK,EQUITY,EQ,INE090A01021,1365.0,1376.9,1354.3,1357.8,1368.4,12235000.0,16666909341.5
2025-11-24,ICICIBANK,EQUITY,EQ,INE090A01021,1373.3,1377.0,1361.5,1368.4,1369.5,15896003.0,21773146809.9
