trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,ATULAUTO,EQUITY,EQ,INE951D01028,465.05,479.9,462.85,468.0,462.2,112504.0,52735467.55
2026-06-16,ATULAUTO,EQUITY,EQ,INE951D01028,465.5,467.1,458.0,462.2,465.1,63329.0,29270981.7
2026-06-15,ATULAUTO,EQUITY,EQ,INE951D01028,455.7,468.5,455.7,465.1,455.7,125973.0,58441550.95
2026-06-12,ATULAUTO,EQUITY,EQ,INE951D01028,440.05,458.1,440.05,455.7,437.65,119613.0,53760476.2
2026-06-11,ATULAUTO,EQUITY,EQ,INE951D01028,450.5,450.5,435.2,437.65,449.6,86257.0,38044376.0
2026-06-10,ATULAUTO,EQUITY,EQ,INE951D01028,462.4,465.4,446.0,449.6,461.35,97401.0,44189487.5
2026-06-09,ATULAUTO,EQUITY,EQ,INE951D01028,456.0,464.0,455.0,461.35,456.65,73778.0,33859120.8
2026-06-08,ATULAUTO,EQUITY,EQ,INE951D01028,471.8,471.8,450.3,456.65,468.75,115288.0,53314780.9
2026-06-05,ATULAUTO,EQUITY,EQ,INE951D01028,466.75,476.0,466.25,468.75,470.55,100119.0,47056618.2
2026-06-04,ATULAUTO,EQUITY,EQ,INE951D01028,468.95,482.0,467.15,470.55,468.55,125249.0,59388376.1
2026-06-03,ATULAUTO,EQUITY,EQ,INE951D01028,479.8,479.9,464.1,468.55,476.3,127799.0,60133430.8
2026-06-02,ATULAUTO,EQUITY,EQ,INE951D01028,476.0,480.95,470.25,476.3,477.65,100184.0,47554918.0
2026-06-01,ATULAUTO,EQUITY,EQ,INE951D01028,479.6,495.0,473.7,477.65,480.85,296846.0,143451318.75
2026-05-29,ATULAUTO,EQUITY,EQ,INE951D01028,479.95,488.0,477.0,480.85,478.35,150962.0,72854543.8
2026-05-27,ATULAUTO,EQUITY,EQ,INE951D01028,487.95,488.6,475.35,478.35,483.45,144776.0,69770178.4
2026-05-26,ATULAUTO,EQUITY,EQ,INE951D01028,482.8,491.9,481.0,483.45,490.05,137822.0,67040593.9
2026-05-25,ATULAUTO,EQUITY,EQ,INE951D01028,485.05,495.65,485.05,490.05,485.05,123052.0,60247607.8
2026-05-22,ATULAUTO,EQUITY,EQ,INE951D01028,493.85,493.85,483.75,485.05,487.75,99613.0,48494786.1
2026-05-21,ATULAUTO,EQUITY,EQ,INE951D01028,488.0,493.65,485.55,487.75,485.0,115112.0,56286449.0
2026-05-20,ATULAUTO,EQUITY,EQ,INE951D01028,493.0,495.85,483.0,485.0,496.95,132463.0,64722361.1
2026-05-19,ATULAUTO,EQUITY,EQ,INE951D01028,510.0,510.35,493.3,496.95,506.65,186867.0,93432656.05
2026-05-18,ATULAUTO,EQUITY,EQ,INE951D01028,525.0,534.35,491.05,506.65,517.9,988424.0,501265170.3
2026-05-15,ATULAUTO,EQUITY,EQ,INE951D01028,489.2,525.0,485.2,517.9,489.2,1303185.0,671018486.45
2026-05-14,ATULAUTO,EQUITY,EQ,INE951D01028,492.5,495.7,480.0,489.2,491.1,153284.0,74792653.6
2026-05-13,ATULAUTO,EQUITY,EQ,INE951D01028,479.95,498.0,470.85,491.1,476.9,186495.0,90268520.25
2026-05-12,ATULAUTO,EQUITY,EQ,INE951D01028,498.5,498.5,473.5,476.9,492.75,200615.0,97298811.8
2026-05-11,ATULAUTO,EQUITY,EQ,INE951D01028,490.5,496.0,489.05,492.75,498.75,144488.0,71178201.55
2026-05-08,ATULAUTO,EQUITY,EQ,INE951D01028,486.0,506.45,486.0,498.75,493.3,338073.0,169025374.8
2026-05-07,ATULAUTO,EQUITY,EQ,INE951D01028,499.4,499.4,491.05,493.3,494.5,204186.0,100958078.7
2026-05-06,ATULAUTO,EQUITY,EQ,INE951D01028,489.4,496.0,483.0,494.5,486.45,249186.0,122042673.6
2026-05-05,ATULAUTO,EQUITY,EQ,INE951D01028,493.4,493.4,482.75,486.45,496.6,200821.0,97607235.2
2026-05-04,ATULAUTO,EQUITY,EQ,INE951D01028,510.0,510.0,490.2,496.6,488.3,548348.0,273799328.1
2026-04-30,ATULAUTO,EQUITY,EQ,INE951D01028,489.0,491.0,477.0,488.3,493.4,191817.0,92844302.1
2026-04-29,ATULAUTO,EQUITY,EQ,INE951D01028,490.0,496.85,487.9,493.4,485.8,247017.0,121604817.25
2026-04-28,ATULAUTO,EQUITY,EQ,INE951D01028,491.5,494.75,482.2,485.8,491.55,204874.0,99588617.9
2026-04-27,ATULAUTO,EQUITY,EQ,INE951D01028,499.0,504.15,488.0,491.55,498.65,393999.0,194583081.55
2026-04-24,ATULAUTO,EQUITY,EQ,INE951D01028,500.0,523.8,491.2,498.65,473.55,9400449.0,4764907568.7
2026-04-23,ATULAUTO,EQUITY,EQ,INE951D01028,472.5,484.15,470.8,473.55,472.0,300865.0,143609842.3
2026-04-22,ATULAUTO,EQUITY,EQ,INE951D01028,467.05,473.9,465.1,472.0,469.15,216436.0,101712855.75
2026-04-21,ATULAUTO,EQUITY,EQ,INE951D01028,458.0,479.05,458.0,469.15,460.15,496609.0,234251335.95
2026-04-20,ATULAUTO,EQUITY,EQ,INE951D01028,468.0,469.7,455.5,460.15,466.8,191880.0,89041450.5
2026-04-17,ATULAUTO,EQUITY,EQ,INE951D01028,465.95,469.95,463.05,466.8,465.95,251086.0,117253764.0
2026-04-16,ATULAUTO,EQUITY,EQ,INE951D01028,474.2,478.6,463.5,465.95,471.85,396960.0,186091427.55
2026-04-15,ATULAUTO,EQUITY,EQ,INE951D01028,489.0,496.95,467.5,471.85,485.05,1425918.0,687166203.45
2026-04-13,ATULAUTO,EQUITY,EQ,INE951D01028,450.0,522.65,446.4,485.05,435.55,12489235.0,6277793630.35
2026-04-10,ATULAUTO,EQUITY,EQ,INE951D01028,432.9,440.4,431.3,435.55,431.3,102814.0,44804088.15
2026-04-09,ATULAUTO,EQUITY,EQ,INE951D01028,435.0,444.8,430.0,431.3,435.6,95472.0,41447386.75
2026-04-08,ATULAUTO,EQUITY,EQ,INE951D01028,431.2,440.8,421.15,435.6,412.3,191780.0,83089032.5
2026-04-07,ATULAUTO,EQUITY,EQ,INE951D01028,413.05,416.9,408.1,412.3,414.6,63825.0,26330904.9
2026-04-06,ATULAUTO,EQUITY,EQ,INE951D01028,414.8,418.05,402.35,414.6,408.9,117611.0,48411056.7
2026-04-02,ATULAUTO,EQUITY,EQ,INE951D01028,403.0,413.4,396.3,408.9,413.1,128872.0,52191497.7
2026-04-01,ATULAUTO,EQUITY,EQ,INE951D01028,402.0,420.2,396.0,413.1,382.2,309488.0,127341271.85
2026-03-30,ATULAUTO,EQUITY,EQ,INE951D01028,393.55,399.5,380.05,382.2,400.75,115054.0,44663051.1
2026-03-27,ATULAUTO,EQUITY,EQ,INE951D01028,412.2,414.05,395.3,400.75,415.35,151699.0,61120984.05
2026-03-25,ATULAUTO,EQUITY,EQ,INE951D01028,414.7,428.25,411.1,415.35,412.55,179786.0,75669871.3
2026-03-24,ATULAUTO,EQUITY,EQ,INE951D01028,400.0,415.6,395.15,412.55,391.1,136967.0,55677002.25
2026-03-23,ATULAUTO,EQUITY,EQ,INE951D01028,408.85,411.95,390.0,391.1,417.05,138813.0,54998027.85
2026-03-20,ATULAUTO,EQUITY,EQ,INE951D01028,421.2,424.25,414.0,417.05,415.9,75987.0,31874531.35
2026-03-19,ATULAUTO,EQUITY,EQ,INE951D01028,419.25,423.6,412.6,415.9,425.25,112042.0,46846886.15
2026-03-18,ATULAUTO,EQUITY,EQ,INE951D01028,412.0,431.9,412.0,425.25,411.45,172455.0,73243212.7
2026-03-17,ATULAUTO,EQUITY,EQ,INE951D01028,410.0,416.0,404.75,411.45,405.55,95017.0,39051729.15
2026-03-16,ATULAUTO,EQUITY,EQ,INE951D01028,406.05,412.0,396.7,405.55,407.05,138586.0,55969677.85
2026-03-13,ATULAUTO,EQUITY,EQ,INE951D01028,426.85,427.0,403.4,407.05,424.8,135003.0,55389484.7
2026-03-12,ATULAUTO,EQUITY,EQ,INE951D01028,426.95,428.0,416.85,424.8,431.25,121249.0,51189932.3
2026-03-11,ATULAUTO,EQUITY,EQ,INE951D01028,432.2,441.45,429.6,431.25,432.05,136313.0,59258637.9
2026-03-10,ATULAUTO,EQUITY,EQ,INE951D01028,430.7,434.0,421.05,432.05,422.3,170233.0,72854658.15
2026-03-09,ATULAUTO,EQUITY,EQ,INE951D01028,439.35,439.35,418.0,422.3,445.2,191302.0,81008626.05
2026-03-06,ATULAUTO,EQUITY,EQ,INE951D01028,450.55,456.9,442.0,445.2,452.8,116167.0,52224650.35
2026-03-05,ATULAUTO,EQUITY,EQ,INE951D01028,455.0,462.0,441.5,452.8,453.9,184843.0,83334164.75
2026-03-04,ATULAUTO,EQUITY,EQ,INE951D01028,475.0,475.0,450.1,453.9,477.5,367485.0,167974015.3
2026-03-02,ATULAUTO,EQUITY,EQ,INE951D01028,475.0,509.4,469.6,477.5,495.8,488445.0,237844500.35
2026-02-27,ATULAUTO,EQUITY,EQ,INE951D01028,503.0,518.4,492.8,495.8,502.8,500297.0,251898723.55
2026-02-26,ATULAUTO,EQUITY,EQ,INE951D01028,477.1,523.95,477.1,502.8,477.7,2600917.0,1331886878.65
2026-02-25,ATULAUTO,EQUITY,EQ,INE951D01028,475.05,481.5,470.7,477.7,473.4,122243.0,58287765.9
2026-02-24,ATULAUTO,EQUITY,EQ,INE951D01028,480.1,482.85,462.85,473.4,480.35,187377.0,88298666.5
2026-02-23,ATULAUTO,EQUITY,EQ,INE951D01028,478.95,509.0,477.1,480.35,475.3,345665.0,170182175.15
2026-02-20,ATULAUTO,EQUITY,EQ,INE951D01028,494.0,497.35,472.35,475.3,494.95,291584.0,140732321.75
2026-02-19,ATULAUTO,EQUITY,EQ,INE951D01028,522.0,523.55,491.1,494.95,520.8,288053.0,145326718.75
2026-02-18,ATULAUTO,EQUITY,EQ,INE951D01028,525.0,525.0,504.05,520.8,514.55,447353.0,231231544.95
2026-02-17,ATULAUTO,EQUITY,EQ,INE951D01028,500.0,520.5,497.85,514.55,497.85,436843.0,223334056.9
2026-02-16,ATULAUTO,EQUITY,EQ,INE951D01028,499.95,518.0,495.55,497.85,500.35,249432.0,125937697.6
2026-02-13,ATULAUTO,EQUITY,EQ,INE951D01028,507.95,514.15,496.0,500.35,512.25,200039.0,100673566.45
2026-02-12,ATULAUTO,EQUITY,EQ,INE951D01028,500.35,527.2,495.6,512.25,500.35,490896.0,251704002.5
2026-02-11,ATULAUTO,EQUITY,EQ,INE951D01028,514.7,518.5,497.15,500.35,518.15,267867.0,135404154.6
2026-02-10,ATULAUTO,EQUITY,EQ,INE951D01028,483.0,531.0,475.0,518.15,485.05,1937197.0,999512950.25
2026-02-09,ATULAUTO,EQUITY,EQ,INE951D01028,481.15,505.0,477.6,485.05,445.8,3411805.0,1686245501.85
2026-02-06,ATULAUTO,EQUITY,EQ,INE951D01028,432.1,448.0,428.1,445.8,431.65,162088.0,71342981.2
2026-02-05,ATULAUTO,EQUITY,EQ,INE951D01028,435.0,437.9,430.05,431.65,435.65,56134.0,24329850.9
2026-02-04,ATULAUTO,EQUITY,EQ,INE951D01028,428.1,437.65,422.15,435.65,428.2,96632.0,41771078.25
2026-02-03,ATULAUTO,EQUITY,EQ,INE951D01028,437.3,447.95,425.05,428.2,423.15,271295.0,117689549.65
2026-02-02,ATULAUTO,EQUITY,EQ,INE951D01028,396.15,436.0,383.15,423.15,396.7,3072283.0,1299115430.1
2026-01-30,ATULAUTO,EQUITY,EQ,INE951D01028,394.85,409.5,392.0,401.15,399.5,53070.0,21389281.9
2026-01-29,ATULAUTO,EQUITY,EQ,INE951D01028,402.9,408.0,393.65,399.5,402.8,46672.0,18673512.15
2026-01-28,ATULAUTO,EQUITY,EQ,INE951D01028,386.0,405.5,386.0,402.8,388.65,95542.0,37850214.8
2026-01-27,ATULAUTO,EQUITY,EQ,INE951D01028,390.9,393.4,381.15,388.65,389.0,66261.0,25623549.5
2026-01-23,ATULAUTO,EQUITY,EQ,INE951D01028,397.0,402.65,385.1,389.0,398.4,65878.0,26018258.1
2026-01-22,ATULAUTO,EQUITY,EQ,INE951D01028,397.95,404.9,394.0,398.4,393.05,115558.0,46045291.7
2026-01-21,ATULAUTO,EQUITY,EQ,INE951D01028,403.0,411.4,384.8,393.05,407.35,151571.0,59972167.4
2026-01-20,ATULAUTO,EQUITY,EQ,INE951D01028,426.5,429.0,405.15,407.35,426.1,136544.0,56736585.65
2026-01-19,ATULAUTO,EQUITY,EQ,INE951D01028,432.0,433.2,423.25,426.1,433.9,68546.0,29289238.3
2026-01-16,ATULAUTO,EQUITY,EQ,INE951D01028,435.0,447.9,431.95,433.9,435.85,69816.0,30529639.1
2026-01-14,ATULAUTO,EQUITY,EQ,INE951D01028,434.0,439.35,432.55,435.85,433.6,40960.0,17857629.95
2026-01-13,ATULAUTO,EQUITY,EQ,INE951D01028,439.0,441.15,431.15,433.6,437.3,27932.0,12166972.5
2026-01-12,ATULAUTO,EQUITY,EQ,INE951D01028,427.05,443.45,422.55,437.3,432.05,83387.0,36085266.8
2026-01-09,ATULAUTO,EQUITY,EQ,INE951D01028,441.0,443.05,425.5,432.05,440.9,68459.0,29912770.45
2026-01-08,ATULAUTO,EQUITY,EQ,INE951D01028,456.15,456.15,439.1,440.9,453.4,52003.0,23131452.55
2026-01-07,ATULAUTO,EQUITY,EQ,INE951D01028,454.8,460.25,450.65,453.4,453.25,53719.0,24422139.95
2026-01-06,ATULAUTO,EQUITY,EQ,INE951D01028,464.0,464.0,448.6,453.25,458.25,77005.0,34985626.55
2026-01-05,ATULAUTO,EQUITY,EQ,INE951D01028,466.0,466.0,454.85,458.25,464.1,92984.0,42665628.7
2026-01-02,ATULAUTO,EQUITY,EQ,INE951D01028,473.8,484.75,462.0,464.1,473.8,333656.0,157910037.65
2026-01-01,ATULAUTO,EQUITY,EQ,INE951D01028,445.0,495.0,438.0,473.8,439.8,3220456.0,1531012246.4
2025-12-31,ATULAUTO,EQUITY,EQ,INE951D01028,433.7,444.7,433.7,439.8,434.0,106731.0,46848139.85
2025-12-30,ATULAUTO,EQUITY,EQ,INE951D01028,433.35,439.9,429.15,434.0,432.9,48792.0,21151658.3
2025-12-29,ATULAUTO,EQUITY,EQ,INE951D01028,439.75,439.75,429.55,432.9,437.55,34215.0,14856475.75
2025-12-26,ATULAUTO,EQUITY,EQ,INE951D01028,438.0,441.55,431.4,437.55,441.45,68446.0,29945366.8
2025-12-24,ATULAUTO,EQUITY,EQ,INE951D01028,440.65,448.6,439.5,441.45,439.2,56966.0,25254455.35
2025-12-23,ATULAUTO,EQUITY,EQ,INE951D01028,436.7,441.7,435.75,439.2,436.7,46464.0,20406349.95
2025-12-22,ATULAUTO,EQUITY,EQ,INE951D01028,433.25,448.8,433.25,436.7,427.7,94613.0,41681301.8
2025-12-19,ATULAUTO,EQUITY,EQ,INE951D01028,425.7,435.6,419.65,427.7,425.7,100621.0,43136650.05
2025-12-18,ATULAUTO,EQUITY,EQ,INE951D01028,429.85,429.85,422.1,425.7,429.85,57191.0,24296555.85
2025-12-17,ATULAUTO,EQUITY,EQ,INE951D01028,434.2,435.65,427.15,429.85,434.15,35166.0,15175295.35
2025-12-16,ATULAUTO,EQUITY,EQ,INE951D01028,438.9,439.75,432.6,434.15,438.9,24204.0,10523635.05
2025-12-15,ATULAUTO,EQUITY,EQ,INE951D01028,440.0,443.7,436.0,438.9,441.7,37634.0,16523457.85
2025-12-12,ATULAUTO,EQUITY,EQ,INE951D01028,434.1,443.95,434.1,441.7,434.1,64322.0,28263452.9
2025-12-11,ATULAUTO,EQUITY,EQ,INE951D01028,433.7,438.95,428.1,434.1,433.7,46595.0,20189735.25
2025-12-10,ATULAUTO,EQUITY,EQ,INE951D01028,438.6,441.7,432.1,433.7,434.8,45790.0,20020378.15
2025-12-09,ATULAUTO,EQUITY,EQ,INE951D01028,428.0,436.45,420.0,434.8,428.25,88112.0,37848996.55
2025-12-08,ATULAUTO,EQUITY,EQ,INE951D01028,444.5,448.9,422.4,428.25,443.2,118017.0,51151280.7
2025-12-05,ATULAUTO,EQUITY,EQ,INE951D01028,452.0,454.75,441.65,443.2,449.3,50448.0,22457675.9
2025-12-04,ATULAUTO,EQUITY,EQ,INE951D01028,452.05,453.7,448.0,449.3,451.8,29736.0,13395216.7
2025-12-03,ATULAUTO,EQUITY,EQ,INE951D01028,458.6,459.9,450.1,451.8,459.0,53491.0,24276894.6
2025-12-02,ATULAUTO,EQUITY,EQ,INE951D01028,464.0,464.25,457.0,459.0,463.55,41837.0,19217734.6
2025-12-01,ATULAUTO,EQUITY,EQ,INE951D01028,473.1,484.5,461.25,463.55,473.05,203262.0,96217393.45
2025-11-28,ATULAUTO,EQUITY,EQ,INE951D01028,468.05,475.0,467.8,473.05,467.8,83678.0,39429142.25
2025-11-27,ATULAUTO,EQUITY,EQ,INE951D01028,462.7,476.0,462.7,467.8,460.85,152802.0,71824621.3
2025-11-26,ATULAUTO,EQUITY,EQ,INE951D01028,449.75,466.5,449.75,460.85,449.3,102911.0,47319633.1
2025-11-25,ATULAUTO,EQUITY,EQ,INE951D01028,447.45,454.45,447.1,449.3,447.45,54710.0,24642921.65
2025-11-24,ATULAUTO,EQUITY,EQ,INE951D01028,451.05,463.9,444.05,447.45,449.5,94317.0,42869493.1
2025-11-21,ATULAUTO,EQUITY,EQ,INE951D01028,458.35,459.05,448.0,449.5,457.9,45180.0,20488887.65
2025-11-20,ATULAUTO,EQUITY,EQ,INE951D01028,463.0,463.0,455.1,457.9,461.55,62274.0,28573181.95
2025-11-19,ATULAUTO,EQUITY,EQ,INE951D01028,459.5,465.75,459.5,461.55,462.7,63992.0,29577637.95
2025-11-18,ATULAUTO,EQUITY,EQ,INE951D01028,470.8,475.0,461.0,462.7,470.8,62622.0,29211379.85
2025-11-17,ATULAUTO,EQUITY,EQ,INE951D01028,468.0,475.9,466.25,470.8,466.25,72744.0,34280515.15
2025-11-14,ATULAUTO,EQUITY,EQ,INE951D01028,472.05,474.75,464.1,466.25,472.05,75027.0,35205717.95
2025-11-13,ATULAUTO,EQUITY,EQ,INE951D01028,479.15,484.8,470.0,472.05,479.1,135657.0,64740012.25
2025-11-12,ATULAUTO,EQUITY,EQ,INE951D01028,480.0,503.9,475.35,479.1,487.7,639053.0,312596923.95
2025-11-11,ATULAUTO,EQUITY,EQ,INE951D01028,453.65,508.8,439.0,487.7,445.75,4007029.0,1967812062.15
2025-11-10,ATULAUTO,EQUITY,EQ,INE951D01028,443.0,448.05,438.4,445.75,445.75,66777.0,29662652.2
2025-11-07,ATULAUTO,EQUITY,EQ,INE951D01028,450.0,452.75,434.4,445.75,454.65,159843.0,70880322.85
2025-11-06,ATULAUTO,EQUITY,EQ,INE951D01028,476.9,476.9,452.0,454.65,477.85,164804.0,75759378.85
2025-11-04,ATULAUTO,EQUITY,EQ,INE951D01028,478.0,486.85,475.1,477.85,479.3,57069.0,27426021.45
2025-11-03,ATULAUTO,EQUITY,EQ,INE951D01028,485.25,488.4,478.0,479.3,483.9,69211.0,33353408.65
2025-10-31,ATULAUTO,EQUITY,EQ,INE951D01028,487.9,489.5,482.5,483.9,483.7,49011.0,23757999.5
2025-10-30,ATULAUTO,EQUITY,EQ,INE951D01028,488.4,489.6,481.0,483.7,484.85,50671.0,24491317.4
2025-10-29,ATULAUTO,EQUITY,EQ,INE951D01028,484.85,487.05,481.05,484.85,484.85,76448.0,37027261.65
2025-10-28,ATULAUTO,EQUITY,EQ,INE951D01028,492.0,493.05,481.0,484.85,492.9,123160.0,59759620.4
2025-10-27,ATULAUTO,EQUITY,EQ,INE951D01028,492.1,496.95,489.0,492.9,489.7,51791.0,25468889.25
2025-10-24,ATULAUTO,EQUITY,EQ,INE951D01028,493.0,495.6,482.1,489.7,492.35,62761.0,30719443.0
2025-10-23,ATULAUTO,EQUITY,EQ,INE951D01028,495.0,498.5,490.35,492.35,496.6,67430.0,33356564.5
2025-10-21,ATULAUTO,EQUITY,EQ,INE951D01028,497.0,499.8,493.65,496.6,497.4,21522.0,10702138.1
2025-10-20,ATULAUTO,EQUITY,EQ,INE951D01028,492.0,503.9,487.85,497.4,491.6,75652.0,37381532.85
2025-10-17,ATULAUTO,EQUITY,EQ,INE951D01028,503.0,503.25,487.0,491.6,503.25,83094.0,41031070.1
