trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-27,MOM100,EQUITY,EQ,INF247L01023,67.29,67.45,66.85,67.34,67.0,425841.0,28664936.33
2026-05-26,MOM100,EQUITY,EQ,INF247L01023,67.19,67.19,66.46,67.0,66.68,384667.0,25738115.31
2026-05-25,MOM100,EQUITY,EQ,INF247L01023,66.69,67.41,66.25,66.68,66.06,403529.0,26891427.19
2026-05-22,MOM100,EQUITY,EQ,INF247L01023,66.18,66.36,65.78,66.06,65.94,411612.0,27202026.4
2026-05-21,MOM100,EQUITY,EQ,INF247L01023,66.9,66.9,65.89,65.94,66.0,389416.0,25771627.77
2026-05-20,MOM100,EQUITY,EQ,INF247L01023,65.6,66.12,64.9,66.0,65.62,308422.0,20234383.25
2026-05-19,MOM100,EQUITY,EQ,INF247L01023,65.69,66.05,65.11,65.62,65.05,428754.0,28198134.07
2026-05-18,MOM100,EQUITY,EQ,INF247L01023,64.02,65.28,64.02,65.05,65.29,689738.0,44585496.29
2026-05-15,MOM100,EQUITY,EQ,INF247L01023,66.24,66.24,65.19,65.29,65.54,350810.0,22964695.4
2026-05-14,MOM100,EQUITY,EQ,INF247L01023,66.32,66.32,64.5,65.54,64.71,701655.0,45912548.7
2026-05-13,MOM100,EQUITY,EQ,INF247L01023,64.69,65.2,64.01,64.71,64.24,539059.0,34895067.6
2026-05-12,MOM100,EQUITY,EQ,INF247L01023,66.5,66.5,64.08,64.24,65.9,999910.0,64944147.57
2026-05-11,MOM100,EQUITY,EQ,INF247L01023,65.1,66.71,65.1,65.9,66.63,650672.0,42938236.82
2026-05-08,MOM100,EQUITY,EQ,INF247L01023,67.0,67.0,66.45,66.63,66.71,407281.0,27150367.74
2026-05-07,MOM100,EQUITY,EQ,INF247L01023,66.76,67.13,66.07,66.71,66.07,524210.0,34881497.35
2026-05-06,MOM100,EQUITY,EQ,INF247L01023,65.99,66.3,65.1,66.07,64.87,704681.0,46305655.69
2026-05-05,MOM100,EQUITY,EQ,INF247L01023,64.63,65.1,64.44,64.87,64.76,240875.0,15596945.37
2026-05-04,MOM100,EQUITY,EQ,INF247L01023,65.05,65.2,64.3,64.76,64.35,614685.0,39835329.66
2026-04-30,MOM100,EQUITY,EQ,INF247L01023,65.2,65.2,63.8,64.35,64.99,513564.0,32948598.38
2026-04-29,MOM100,EQUITY,EQ,INF247L01023,65.79,65.79,64.82,64.99,64.99,443717.0,28994701.77
2026-04-28,MOM100,EQUITY,EQ,INF247L01023,65.3,65.3,64.53,64.99,64.83,423350.0,27503620.72
2026-04-27,MOM100,EQUITY,EQ,INF247L01023,64.5,65.0,63.91,64.83,63.91,598175.0,38759144.82
2026-04-24,MOM100,EQUITY,EQ,INF247L01023,64.5,64.8,63.56,63.91,64.5,408838.0,26164748.03
2026-04-23,MOM100,EQUITY,EQ,INF247L01023,64.0,65.0,64.0,64.5,64.75,348750.0,22529037.06
2026-04-22,MOM100,EQUITY,EQ,INF247L01023,66.0,66.0,64.22,64.75,64.64,698988.0,45196321.68
2026-04-21,MOM100,EQUITY,EQ,INF247L01023,65.92,65.92,64.27,64.64,64.32,728769.0,47174720.7
2026-04-20,MOM100,EQUITY,EQ,INF247L01023,64.42,64.89,63.9,64.32,64.43,646891.0,41692362.37
2026-04-17,MOM100,EQUITY,EQ,INF247L01023,63.63,64.5,63.58,64.43,63.64,603501.0,38734044.47
2026-04-16,MOM100,EQUITY,EQ,INF247L01023,63.23,64.04,63.06,63.64,63.23,663272.0,42138972.56
2026-04-15,MOM100,EQUITY,EQ,INF247L01023,61.25,63.39,61.25,63.23,61.82,452345.0,28565898.48
2026-04-13,MOM100,EQUITY,EQ,INF247L01023,62.2,62.2,60.54,61.82,62.2,694406.0,42729019.04
2026-04-10,MOM100,EQUITY,EQ,INF247L01023,61.46,62.26,61.46,62.2,61.46,1114233.0,69147940.53
2026-04-09,MOM100,EQUITY,EQ,INF247L01023,61.7,61.78,60.76,61.46,61.33,537905.0,33032318.56
2026-04-08,MOM100,EQUITY,EQ,INF247L01023,60.36,61.55,59.85,61.33,58.89,985331.0,60232797.06
2026-04-07,MOM100,EQUITY,EQ,INF247L01023,57.79,58.95,57.79,58.89,58.75,427182.0,25016166.36
2026-04-06,MOM100,EQUITY,EQ,INF247L01023,58.53,58.85,57.2,58.75,57.93,859830.0,49989427.27
2026-04-02,MOM100,EQUITY,EQ,INF247L01023,60.38,60.38,56.15,57.93,58.62,1242933.0,70736199.07
2026-04-01,MOM100,EQUITY,EQ,INF247L01023,56.8,59.06,56.8,58.62,56.77,915039.0,53499149.29
2026-03-30,MOM100,EQUITY,EQ,INF247L01023,58.38,58.38,56.6,56.77,58.38,1450534.0,82779729.37
2026-03-27,MOM100,EQUITY,EQ,INF247L01023,59.61,59.61,58.26,58.38,59.61,837593.0,49096516.85
2026-03-25,MOM100,EQUITY,EQ,INF247L01023,60.14,60.14,58.36,59.61,58.39,481020.0,28710291.57
2026-03-24,MOM100,EQUITY,EQ,INF247L01023,57.99,58.72,57.15,58.39,56.87,812521.0,47130173.39
2026-03-23,MOM100,EQUITY,EQ,INF247L01023,60.6,60.6,56.7,56.87,59.13,1259377.0,72146582.45
2026-03-20,MOM100,EQUITY,EQ,INF247L01023,59.5,59.97,59.0,59.13,59.07,559598.0,33288629.45
2026-03-19,MOM100,EQUITY,EQ,INF247L01023,60.73,60.73,58.55,59.07,60.73,1150364.0,68152587.71
2026-03-18,MOM100,EQUITY,EQ,INF247L01023,59.93,60.97,59.42,60.73,59.54,796804.0,48230772.81
2026-03-17,MOM100,EQUITY,EQ,INF247L01023,57.45,60.0,57.45,59.54,58.93,536550.0,31779296.45
2026-03-16,MOM100,EQUITY,EQ,INF247L01023,59.39,59.39,57.95,58.93,59.06,635257.0,37225879.82
2026-03-13,MOM100,EQUITY,EQ,INF247L01023,60.1,61.1,58.83,59.06,60.7,1266824.0,75332172.92
2026-03-12,MOM100,EQUITY,EQ,INF247L01023,60.95,61.18,59.7,60.7,60.95,601318.0,36342473.09
2026-03-11,MOM100,EQUITY,EQ,INF247L01023,63.23,63.23,60.8,60.95,61.69,395558.0,24295603.79
2026-03-10,MOM100,EQUITY,EQ,INF247L01023,62.18,62.18,60.86,61.69,60.67,591393.0,36313783.19
2026-03-09,MOM100,EQUITY,EQ,INF247L01023,69.2,69.2,59.69,60.67,61.84,1266303.0,76260720.59
2026-03-06,MOM100,EQUITY,EQ,INF247L01023,62.2,62.71,61.65,61.84,62.36,440747.0,27436602.68
2026-03-05,MOM100,EQUITY,EQ,INF247L01023,61.8,62.52,61.4,62.36,61.39,440918.0,27334500.25
2026-03-04,MOM100,EQUITY,EQ,INF247L01023,62.71,62.71,60.97,61.39,62.72,873059.0,53582792.12
2026-03-02,MOM100,EQUITY,EQ,INF247L01023,64.1,64.1,61.91,62.72,63.75,858545.0,53850414.83
2026-02-27,MOM100,EQUITY,EQ,INF247L01023,66.1,66.1,63.65,63.75,64.49,344767.0,22063226.87
2026-02-26,MOM100,EQUITY,EQ,INF247L01023,65.88,65.88,63.96,64.49,63.96,259476.0,16691948.99
2026-02-25,MOM100,EQUITY,EQ,INF247L01023,64.08,64.22,63.6,63.96,63.77,741436.0,47496120.25
2026-02-24,MOM100,EQUITY,EQ,INF247L01023,64.55,64.55,63.09,63.77,63.9,456310.0,28999095.67
2026-02-23,MOM100,EQUITY,EQ,INF247L01023,64.78,64.78,63.65,63.9,64.14,457140.0,29214837.97
2026-02-20,MOM100,EQUITY,EQ,INF247L01023,65.39,65.39,63.31,64.14,63.8,268028.0,17187958.21
2026-02-19,MOM100,EQUITY,EQ,INF247L01023,65.66,65.66,63.52,63.8,64.88,481670.0,30957312.54
2026-02-18,MOM100,EQUITY,EQ,INF247L01023,66.07,66.07,64.11,64.88,64.46,464531.0,30055177.91
2026-02-17,MOM100,EQUITY,EQ,INF247L01023,62.73,64.69,62.73,64.46,64.34,226491.0,14579815.13
2026-02-16,MOM100,EQUITY,EQ,INF247L01023,62.4,64.65,62.4,64.34,64.0,463448.0,29600134.07
2026-02-13,MOM100,EQUITY,EQ,INF247L01023,64.68,64.79,63.71,64.0,65.01,381370.0,24442987.58
2026-02-12,MOM100,EQUITY,EQ,INF247L01023,64.6,65.7,64.6,65.01,65.33,357939.0,23237968.0
2026-02-11,MOM100,EQUITY,EQ,INF247L01023,65.7,65.7,65.0,65.33,65.31,240417.0,15680838.66
2026-02-10,MOM100,EQUITY,EQ,INF247L01023,65.55,65.55,64.83,65.31,64.91,357684.0,23320542.14
2026-02-09,MOM100,EQUITY,EQ,INF247L01023,64.02,64.98,64.02,64.91,64.02,1041223.0,67388672.38
2026-02-06,MOM100,EQUITY,EQ,INF247L01023,64.69,64.69,63.23,64.02,64.05,387893.0,24702084.34
2026-02-05,MOM100,EQUITY,EQ,INF247L01023,64.49,64.49,63.62,64.05,64.23,396637.0,25343860.72
2026-02-04,MOM100,EQUITY,EQ,INF247L01023,64.96,64.96,63.47,64.23,64.0,614855.0,39367031.09
2026-02-03,MOM100,EQUITY,EQ,INF247L01023,62.3,64.97,62.3,64.0,62.12,1207114.0,77208403.44
2026-02-02,MOM100,EQUITY,EQ,INF247L01023,61.79,62.34,60.76,62.12,61.59,679589.0,41723897.62
2026-01-30,MOM100,EQUITY,EQ,INF247L01023,63.73,63.73,62.28,62.83,63.03,510149.0,32012031.75
2026-01-29,MOM100,EQUITY,EQ,INF247L01023,62.95,65.0,62.46,63.03,62.95,526975.0,33147697.99
2026-01-28,MOM100,EQUITY,EQ,INF247L01023,62.35,63.0,62.02,62.95,61.92,481561.0,30102020.19
2026-01-27,MOM100,EQUITY,EQ,INF247L01023,61.9,62.1,61.03,61.92,61.54,1040195.0,63999812.58
2026-01-23,MOM100,EQUITY,EQ,INF247L01023,64.23,64.23,61.45,61.54,62.67,547405.0,33934974.4
2026-01-22,MOM100,EQUITY,EQ,INF247L01023,61.2,63.08,61.2,62.67,61.83,688115.0,43064859.46
2026-01-21,MOM100,EQUITY,EQ,INF247L01023,62.88,62.88,61.0,61.83,62.56,1086901.0,67213062.12
2026-01-20,MOM100,EQUITY,EQ,INF247L01023,64.5,64.5,62.38,62.56,64.21,1042913.0,65737554.6
2026-01-19,MOM100,EQUITY,EQ,INF247L01023,64.42,64.7,63.6,64.21,64.36,365740.0,23464870.73
2026-01-16,MOM100,EQUITY,EQ,INF247L01023,64.5,64.86,64.23,64.36,64.23,731055.0,47196471.81
2026-01-14,MOM100,EQUITY,EQ,INF247L01023,62.58,64.53,62.58,64.23,64.19,420477.0,27023908.75
2026-01-13,MOM100,EQUITY,EQ,INF247L01023,63.1,65.94,63.1,64.19,64.34,548788.0,35154751.64
2026-01-12,MOM100,EQUITY,EQ,INF247L01023,63.6,64.82,63.24,64.34,64.4,637693.0,40753539.74
2026-01-09,MOM100,EQUITY,EQ,INF247L01023,63.28,65.4,63.28,64.4,64.91,923032.0,59596496.22
2026-01-08,MOM100,EQUITY,EQ,INF247L01023,66.48,66.48,64.59,64.91,66.17,1360793.0,88725626.28
2026-01-07,MOM100,EQUITY,EQ,INF247L01023,65.05,66.21,65.05,66.17,65.86,864012.0,57030032.23
2026-01-06,MOM100,EQUITY,EQ,INF247L01023,65.05,66.12,65.05,65.86,65.84,671449.0,44198190.06
2026-01-05,MOM100,EQUITY,EQ,INF247L01023,66.15,66.2,65.56,65.84,66.01,559002.0,36882733.97
2026-01-02,MOM100,EQUITY,EQ,INF247L01023,65.49,66.07,65.13,66.01,65.4,609710.0,40133163.03
2026-01-01,MOM100,EQUITY,EQ,INF247L01023,64.4,65.5,64.4,65.4,65.21,189820.0,12385784.86
2025-12-31,MOM100,EQUITY,EQ,INF247L01023,62.95,65.4,62.95,65.21,64.57,489227.0,31798550.62
2025-12-30,MOM100,EQUITY,EQ,INF247L01023,64.79,64.79,63.89,64.57,64.57,671678.0,43260298.66
2025-12-29,MOM100,EQUITY,EQ,INF247L01023,65.15,65.18,64.34,64.57,64.92,296092.0,19184857.16
2025-12-26,MOM100,EQUITY,EQ,INF247L01023,64.4,65.44,64.4,64.92,65.15,301318.0,19626404.9
2025-12-24,MOM100,EQUITY,EQ,INF247L01023,65.79,65.79,65.05,65.15,65.49,646108.0,42254322.99
2025-12-23,MOM100,EQUITY,EQ,INF247L01023,65.5,65.6,65.22,65.49,65.5,3330184.0,218265886.69
2025-12-22,MOM100,EQUITY,EQ,INF247L01023,64.9,65.56,64.81,65.5,64.9,690192.0,45129218.5
2025-12-19,MOM100,EQUITY,EQ,INF247L01023,64.51,64.99,64.1,64.9,64.19,565394.0,36485795.63
2025-12-18,MOM100,EQUITY,EQ,INF247L01023,64.19,64.32,63.5,64.19,63.95,260173.0,16644121.17
2025-12-17,MOM100,EQUITY,EQ,INF247L01023,63.5,64.6,63.5,63.95,64.29,278350.0,17817789.78
2025-12-16,MOM100,EQUITY,EQ,INF247L01023,65.2,65.2,64.1,64.29,64.86,205675.0,13244574.91
2025-12-15,MOM100,EQUITY,EQ,INF247L01023,66.55,66.55,64.43,64.86,64.93,256444.0,16589199.39
2025-12-12,MOM100,EQUITY,EQ,INF247L01023,64.47,65.0,64.19,64.93,64.09,317893.0,20573100.19
2025-12-11,MOM100,EQUITY,EQ,INF247L01023,63.96,64.38,63.45,64.09,63.55,532822.0,34116101.63
2025-12-10,MOM100,EQUITY,EQ,INF247L01023,65.0,65.0,63.43,63.55,64.2,376078.0,24076856.68
2025-12-09,MOM100,EQUITY,EQ,INF247L01023,64.28,64.39,63.03,64.2,64.09,378623.0,24149213.38
2025-12-08,MOM100,EQUITY,EQ,INF247L01023,65.49,65.68,63.8,64.09,65.28,1068508.0,68961309.49
2025-12-05,MOM100,EQUITY,EQ,INF247L01023,66.59,66.59,64.71,65.28,64.97,248295.0,16154401.15
2025-12-04,MOM100,EQUITY,EQ,INF247L01023,64.5,65.34,64.5,64.97,64.97,192733.0,12542329.22
2025-12-03,MOM100,EQUITY,EQ,INF247L01023,65.97,65.97,64.81,64.97,65.62,371298.0,24159765.03
2025-12-02,MOM100,EQUITY,EQ,INF247L01023,66.57,66.57,65.5,65.62,65.77,278369.0,18292403.14
2025-12-01,MOM100,EQUITY,EQ,INF247L01023,66.0,66.1,65.35,65.77,65.75,362513.0,23870031.89
2025-11-28,MOM100,EQUITY,EQ,INF247L01023,66.1,66.1,65.55,65.75,65.85,250170.0,16460293.69
2025-11-27,MOM100,EQUITY,EQ,INF247L01023,65.95,66.29,65.56,65.85,65.76,557517.0,36711317.26
2025-11-26,MOM100,EQUITY,EQ,INF247L01023,65.27,65.82,64.5,65.76,64.93,541585.0,35456896.4
2025-11-25,MOM100,EQUITY,EQ,INF247L01023,64.98,65.0,64.54,64.93,64.69,351869.0,22825440.1
2025-11-24,MOM100,EQUITY,EQ,INF247L01023,64.9,65.18,64.5,64.69,64.9,260097.0,16867572.67
2025-11-21,MOM100,EQUITY,EQ,INF247L01023,65.6,65.94,64.56,64.9,65.62,471266.0,30693442.35
2025-11-20,MOM100,EQUITY,EQ,INF247L01023,65.8,65.97,65.31,65.62,65.61,424777.0,27959822.51
2025-11-19,MOM100,EQUITY,EQ,INF247L01023,65.69,65.76,65.35,65.61,65.51,378832.0,24852425.6
2025-11-18,MOM100,EQUITY,EQ,INF247L01023,65.81,66.07,65.26,65.51,65.82,233500.0,15319070.03
2025-11-17,MOM100,EQUITY,EQ,INF247L01023,65.97,66.18,65.4,65.82,65.4,514987.0,33886791.23
2025-11-14,MOM100,EQUITY,EQ,INF247L01023,65.33,65.67,65.0,65.4,65.33,259627.0,16974667.83
2025-11-13,MOM100,EQUITY,EQ,INF247L01023,65.78,65.88,65.12,65.33,65.51,536686.0,35208337.25
2025-11-12,MOM100,EQUITY,EQ,INF247L01023,65.7,65.7,64.94,65.51,64.92,360704.0,23602377.69
2025-11-11,MOM100,EQUITY,EQ,INF247L01023,65.5,65.5,64.34,64.92,64.72,402750.0,26110807.04
2025-11-10,MOM100,EQUITY,EQ,INF247L01023,65.6,65.6,63.75,64.72,64.38,548094.0,35490600.05
2025-11-07,MOM100,EQUITY,EQ,INF247L01023,64.28,64.46,63.27,64.38,63.97,404074.0,25805868.54
2025-11-06,MOM100,EQUITY,EQ,INF247L01023,65.3,65.3,63.9,63.97,64.53,572984.0,36798632.04
2025-11-04,MOM100,EQUITY,EQ,INF247L01023,66.36,66.36,63.13,64.53,64.75,672724.0,43519347.56
2025-11-03,MOM100,EQUITY,EQ,INF247L01023,64.88,64.88,63.0,64.75,64.31,610693.0,39323221.45
2025-10-31,MOM100,EQUITY,EQ,INF247L01023,64.79,64.95,64.25,64.31,64.58,561302.0,36204209.87
2025-10-30,MOM100,EQUITY,EQ,INF247L01023,64.56,64.78,64.25,64.58,64.56,355672.0,22930884.63
2025-10-29,MOM100,EQUITY,EQ,INF247L01023,64.21,64.68,64.08,64.56,64.14,335223.0,21591430.03
2025-10-28,MOM100,EQUITY,EQ,INF247L01023,64.16,64.39,63.9,64.14,64.16,452920.0,29027984.28
2025-10-27,MOM100,EQUITY,EQ,INF247L01023,64.09,64.21,63.11,64.16,63.6,403667.0,25862190.32
2025-10-24,MOM100,EQUITY,EQ,INF247L01023,64.0,64.1,63.42,63.6,63.76,265970.0,16952675.49
2025-10-23,MOM100,EQUITY,EQ,INF247L01023,63.3,64.47,63.3,63.76,63.94,734544.0,47078614.73
2025-10-21,MOM100,EQUITY,EQ,INF247L01023,63.46,64.38,63.46,63.94,63.72,199437.0,12756590.83
2025-10-20,MOM100,EQUITY,EQ,INF247L01023,63.22,64.48,62.66,63.72,63.22,865631.0,55153369.57
2025-10-17,MOM100,EQUITY,EQ,INF247L01023,63.01,63.93,62.63,63.22,63.55,415441.0,26323208.53
2025-10-16,MOM100,EQUITY,EQ,INF247L01023,63.82,63.82,63.1,63.55,63.26,310686.0,19745490.72
2025-10-15,MOM100,EQUITY,EQ,INF247L01023,62.64,63.4,62.41,63.26,62.64,316025.0,19974030.0
2025-10-14,MOM100,EQUITY,EQ,INF247L01023,63.29,63.38,62.5,62.64,63.07,584769.0,36674698.66
2025-10-13,MOM100,EQUITY,EQ,INF247L01023,63.58,63.58,62.1,63.07,63.08,419861.0,26405518.19
2025-10-10,MOM100,EQUITY,EQ,INF247L01023,62.97,63.25,62.52,63.08,62.72,584598.0,36867828.0
2025-10-09,MOM100,EQUITY,EQ,INF247L01023,62.85,62.98,61.81,62.72,62.08,355472.0,22221868.16
2025-10-08,MOM100,EQUITY,EQ,INF247L01023,62.5,62.88,62.02,62.08,62.66,444632.0,27713666.68
2025-10-07,MOM100,EQUITY,EQ,INF247L01023,61.5,63.2,61.5,62.66,62.36,255587.0,15992631.23
2025-10-06,MOM100,EQUITY,EQ,INF247L01023,60.98,62.8,60.98,62.36,61.87,398662.0,24726090.95
