trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,GINNIFILA,EQUITY,EQ,INE424C01010,44.15,45.34,40.41,41.74,43.73,106322.0,4534154.16
2026-05-11,GINNIFILA,EQUITY,EQ,INE424C01010,45.65,45.72,43.21,43.73,44.85,94725.0,4256024.42
2026-05-08,GINNIFILA,EQUITY,EQ,INE424C01010,46.19,46.71,44.3,44.85,46.21,141372.0,6412579.01
2026-05-07,GINNIFILA,EQUITY,EQ,INE424C01010,45.55,47.0,45.0,46.21,45.6,225580.0,10396657.21
2026-05-06,GINNIFILA,EQUITY,EQ,INE424C01010,42.05,47.29,42.05,45.6,42.91,703891.0,31841203.64
2026-05-05,GINNIFILA,EQUITY,EQ,INE424C01010,41.1,43.3,41.1,42.91,42.49,58338.0,2490717.07
2026-05-04,GINNIFILA,EQUITY,EQ,INE424C01010,43.8,43.8,41.76,42.49,42.19,68190.0,2907410.4
2026-04-30,GINNIFILA,EQUITY,EQ,INE424C01010,42.44,43.02,41.05,42.19,42.23,56187.0,2361741.44
2026-04-29,GINNIFILA,EQUITY,EQ,INE424C01010,41.8,42.9,41.8,42.23,41.35,62067.0,2620361.17
2026-04-28,GINNIFILA,EQUITY,EQ,INE424C01010,41.02,43.4,41.02,41.35,41.49,114455.0,4815427.83
2026-04-27,GINNIFILA,EQUITY,EQ,INE424C01010,43.79,43.9,40.51,41.49,42.34,114813.0,4824272.15
2026-04-24,GINNIFILA,EQUITY,EQ,INE424C01010,44.42,44.42,41.75,42.34,43.89,61722.0,2638711.32
2026-04-23,GINNIFILA,EQUITY,EQ,INE424C01010,41.8,44.7,41.8,43.89,42.09,219132.0,9665210.22
2026-04-22,GINNIFILA,EQUITY,EQ,INE424C01010,42.98,43.29,41.5,42.09,42.98,61087.0,2598603.67
2026-04-21,GINNIFILA,EQUITY,EQ,INE424C01010,41.37,43.2,41.37,42.98,41.57,55188.0,2356231.94
2026-04-20,GINNIFILA,EQUITY,EQ,INE424C01010,43.8,43.8,41.35,41.57,42.31,22812.0,960963.3
2026-04-17,GINNIFILA,EQUITY,EQ,INE424C01010,41.05,43.48,41.0,42.31,42.65,62111.0,2647061.63
2026-04-16,GINNIFILA,EQUITY,EQ,INE424C01010,43.1,43.74,42.4,42.65,42.91,43343.0,1862268.49
2026-04-15,GINNIFILA,EQUITY,EQ,INE424C01010,42.43,44.05,42.1,42.91,42.43,123774.0,5318913.21
2026-04-13,GINNIFILA,EQUITY,EQ,INE424C01010,40.75,42.6,39.69,42.43,41.22,82260.0,3424385.22
2026-04-10,GINNIFILA,EQUITY,EQ,INE424C01010,40.65,41.5,40.59,41.22,40.8,60707.0,2492838.3
2026-04-09,GINNIFILA,EQUITY,EQ,INE424C01010,38.25,41.0,37.64,40.8,38.23,125697.0,5003219.48
2026-04-08,GINNIFILA,EQUITY,EQ,INE424C01010,38.0,38.5,36.84,38.23,36.1,100618.0,3803735.32
2026-04-07,GINNIFILA,EQUITY,EQ,INE424C01010,35.79,37.0,35.28,36.1,35.56,64318.0,2329759.41
2026-04-06,GINNIFILA,EQUITY,EQ,INE424C01010,36.05,36.85,34.93,35.56,36.44,81817.0,2891357.83
2026-04-02,GINNIFILA,EQUITY,EQ,INE424C01010,35.0,36.75,34.32,36.44,35.32,28414.0,1018997.62
2026-04-01,GINNIFILA,EQUITY,EQ,INE424C01010,33.02,36.38,33.02,35.32,33.27,42616.0,1513241.13
2026-03-30,GINNIFILA,EQUITY,EQ,INE424C01010,35.0,35.91,31.5,33.27,34.95,272740.0,9268169.53
2026-03-27,GINNIFILA,EQUITY,EQ,INE424C01010,35.51,36.93,34.6,34.95,37.1,234380.0,8356637.5
2026-03-25,GINNIFILA,EQUITY,EQ,INE424C01010,36.85,38.0,36.11,37.1,36.13,81367.0,3023141.12
2026-03-24,GINNIFILA,EQUITY,EQ,INE424C01010,37.0,37.42,35.14,36.13,35.99,75768.0,2757842.93
2026-03-23,GINNIFILA,EQUITY,EQ,INE424C01010,36.15,37.63,35.0,35.99,37.91,82517.0,2978570.29
2026-03-20,GINNIFILA,EQUITY,EQ,INE424C01010,36.93,38.77,36.02,37.91,36.61,186423.0,7001975.74
2026-03-19,GINNIFILA,EQUITY,EQ,INE424C01010,36.4,37.83,34.8,36.61,36.08,200886.0,7398431.29
2026-03-18,GINNIFILA,EQUITY,EQ,INE424C01010,35.4,37.3,35.4,36.08,35.22,143301.0,5215134.15
2026-03-17,GINNIFILA,EQUITY,EQ,INE424C01010,36.97,36.97,34.18,35.22,35.35,85684.0,3060617.14
2026-03-16,GINNIFILA,EQUITY,EQ,INE424C01010,35.4,37.24,35.0,35.35,36.23,74703.0,2680668.06
2026-03-13,GINNIFILA,EQUITY,EQ,INE424C01010,38.49,38.49,35.8,36.23,37.34,67855.0,2477432.9
2026-03-12,GINNIFILA,EQUITY,EQ,INE424C01010,37.3,39.4,34.22,37.34,35.83,111663.0,4149252.6
2026-03-11,GINNIFILA,EQUITY,EQ,INE424C01010,33.5,37.82,32.64,35.83,32.76,516658.0,17807311.99
2026-03-10,GINNIFILA,EQUITY,EQ,INE424C01010,34.24,35.0,32.3,32.76,33.05,176041.0,5861492.16
2026-03-09,GINNIFILA,EQUITY,EQ,INE424C01010,33.42,34.89,32.3,33.05,35.54,395707.0,13172806.03
2026-03-06,GINNIFILA,EQUITY,EQ,INE424C01010,35.62,36.2,34.27,35.54,35.05,130837.0,4592073.97
2026-03-05,GINNIFILA,EQUITY,EQ,INE424C01010,38.4,38.4,34.82,35.05,36.89,213827.0,7743085.94
2026-03-04,GINNIFILA,EQUITY,EQ,INE424C01010,37.12,38.15,36.2,36.89,38.93,127458.0,4723969.44
2026-03-02,GINNIFILA,EQUITY,EQ,INE424C01010,38.0,39.48,37.48,38.93,38.99,94334.0,3593926.98
2026-02-27,GINNIFILA,EQUITY,EQ,INE424C01010,38.98,39.6,38.58,38.99,38.87,59619.0,2329547.71
2026-02-26,GINNIFILA,EQUITY,EQ,INE424C01010,39.09,39.23,37.87,38.87,39.09,81873.0,3146460.42
2026-02-25,GINNIFILA,EQUITY,EQ,INE424C01010,39.12,39.63,38.43,39.09,39.0,39200.0,1529638.94
2026-02-24,GINNIFILA,EQUITY,EQ,INE424C01010,39.8,39.81,38.12,39.0,39.77,14537.0,571240.59
2026-02-23,GINNIFILA,EQUITY,EQ,INE424C01010,39.09,40.0,38.33,39.77,39.09,28195.0,1109364.74
2026-02-20,GINNIFILA,EQUITY,EQ,INE424C01010,40.49,40.49,38.83,39.09,39.97,62639.0,2480539.43
2026-02-19,GINNIFILA,EQUITY,EQ,INE424C01010,40.0,40.65,39.53,39.97,39.67,43606.0,1752670.02
2026-02-18,GINNIFILA,EQUITY,EQ,INE424C01010,38.8,40.0,38.58,39.67,38.38,49886.0,1956859.76
2026-02-17,GINNIFILA,EQUITY,EQ,INE424C01010,39.91,40.65,38.11,38.38,39.91,78348.0,3076282.06
2026-02-16,GINNIFILA,EQUITY,EQ,INE424C01010,40.9,40.9,39.58,39.91,39.74,39680.0,1587006.38
2026-02-13,GINNIFILA,EQUITY,EQ,INE424C01010,44.42,44.42,39.14,39.74,44.42,537162.0,21885406.41
2026-02-12,GINNIFILA,EQUITY,EQ,INE424C01010,39.7,45.65,39.2,44.42,39.0,262098.0,11258556.85
2026-02-11,GINNIFILA,EQUITY,EQ,INE424C01010,41.54,42.25,38.67,39.0,41.28,58131.0,2319943.49
2026-02-10,GINNIFILA,EQUITY,EQ,INE424C01010,41.01,43.0,40.5,41.28,41.81,54785.0,2303218.32
2026-02-09,GINNIFILA,EQUITY,EQ,INE424C01010,41.8,42.0,40.99,41.81,41.28,39619.0,1639201.71
2026-02-06,GINNIFILA,EQUITY,EQ,INE424C01010,41.7,41.88,40.25,41.28,41.45,42494.0,1741081.5
2026-02-05,GINNIFILA,EQUITY,EQ,INE424C01010,40.54,41.99,39.4,41.45,39.2,85825.0,3499739.22
2026-02-04,GINNIFILA,EQUITY,EQ,INE424C01010,41.2,41.99,38.81,39.2,40.6,56565.0,2245813.55
2026-02-03,GINNIFILA,EQUITY,EQ,INE424C01010,38.48,42.84,38.3,40.6,35.7,261391.0,10589647.85
2026-02-02,GINNIFILA,EQUITY,EQ,INE424C01010,35.01,37.83,34.75,35.7,35.79,20633.0,731490.5
2026-01-30,GINNIFILA,EQUITY,EQ,INE424C01010,37.0,37.57,35.14,35.71,36.64,43120.0,1556580.48
2026-01-29,GINNIFILA,EQUITY,EQ,INE424C01010,35.25,37.68,35.25,36.64,35.59,30878.0,1119689.47
2026-01-28,GINNIFILA,EQUITY,EQ,INE424C01010,36.33,36.73,34.7,35.59,35.97,63731.0,2264041.89
2026-01-27,GINNIFILA,EQUITY,EQ,INE424C01010,36.03,37.72,35.5,35.97,36.76,50240.0,1836743.73
2026-01-23,GINNIFILA,EQUITY,EQ,INE424C01010,37.95,37.95,36.5,36.76,36.95,35105.0,1293087.02
2026-01-22,GINNIFILA,EQUITY,EQ,INE424C01010,36.5,37.56,36.5,36.95,36.18,24974.0,921355.01
2026-01-21,GINNIFILA,EQUITY,EQ,INE424C01010,36.6,39.23,35.75,36.18,37.31,88197.0,3236995.62
2026-01-20,GINNIFILA,EQUITY,EQ,INE424C01010,39.07,39.78,37.0,37.31,39.18,86112.0,3259697.7
2026-01-19,GINNIFILA,EQUITY,EQ,INE424C01010,41.53,41.53,38.9,39.18,40.02,57540.0,2276369.78
2026-01-16,GINNIFILA,EQUITY,EQ,INE424C01010,41.09,41.43,39.36,40.02,40.88,66471.0,2666144.4
2026-01-14,GINNIFILA,EQUITY,EQ,INE424C01010,40.04,41.21,40.01,40.88,40.42,40728.0,1654882.62
2026-01-13,GINNIFILA,EQUITY,EQ,INE424C01010,40.36,41.2,40.01,40.42,40.36,53268.0,2150986.01
2026-01-12,GINNIFILA,EQUITY,EQ,INE424C01010,40.41,41.21,37.16,40.36,40.71,234554.0,9223214.8
2026-01-09,GINNIFILA,EQUITY,EQ,INE424C01010,44.21,44.21,40.25,40.71,42.88,101536.0,4234695.72
2026-01-08,GINNIFILA,EQUITY,EQ,INE424C01010,44.65,44.65,42.52,42.88,44.0,101670.0,4429340.02
2026-01-07,GINNIFILA,EQUITY,EQ,INE424C01010,42.93,44.6,42.0,44.0,42.72,58350.0,2520075.41
2026-01-06,GINNIFILA,EQUITY,EQ,INE424C01010,43.67,43.98,42.3,42.72,43.1,61128.0,2634962.74
2026-01-05,GINNIFILA,EQUITY,EQ,INE424C01010,43.4,48.39,41.53,43.1,41.51,878923.0,40553239.92
2026-01-02,GINNIFILA,EQUITY,EQ,INE424C01010,42.44,42.8,40.65,41.51,42.23,39758.0,1677480.79
2026-01-01,GINNIFILA,EQUITY,EQ,INE424C01010,41.96,43.48,41.5,42.23,41.44,88764.0,3794606.29
2025-12-31,GINNIFILA,EQUITY,EQ,INE424C01010,41.5,42.37,40.0,41.44,41.09,82992.0,3383285.93
2025-12-30,GINNIFILA,EQUITY,EQ,INE424C01010,39.59,42.1,38.65,41.09,39.59,62878.0,2531428.79
2025-12-29,GINNIFILA,EQUITY,EQ,INE424C01010,39.97,40.82,39.51,39.59,39.84,81306.0,3254955.93
2025-12-26,GINNIFILA,EQUITY,EQ,INE424C01010,41.67,42.39,39.55,39.84,40.84,158455.0,6514679.15
2025-12-24,GINNIFILA,EQUITY,EQ,INE424C01010,40.4,42.39,40.37,40.84,40.57,136624.0,5630739.84
2025-12-23,GINNIFILA,EQUITY,EQ,INE424C01010,40.4,40.98,39.36,40.57,40.15,90929.0,3657319.56
2025-12-22,GINNIFILA,EQUITY,EQ,INE424C01010,40.0,40.97,38.91,40.15,39.46,103956.0,4166838.97
2025-12-19,GINNIFILA,EQUITY,EQ,INE424C01010,39.77,41.3,38.61,39.46,40.07,135678.0,5422600.4
2025-12-18,GINNIFILA,EQUITY,EQ,INE424C01010,38.47,40.6,38.47,40.07,39.14,64548.0,2556069.89
2025-12-17,GINNIFILA,EQUITY,EQ,INE424C01010,38.2,39.87,38.2,39.14,38.48,80792.0,3167703.95
2025-12-16,GINNIFILA,EQUITY,EQ,INE424C01010,38.25,39.77,37.86,38.48,38.08,109746.0,4228610.08
2025-12-15,GINNIFILA,EQUITY,EQ,INE424C01010,38.2,41.6,37.81,38.08,38.94,262209.0,10287528.64
2025-12-12,GINNIFILA,EQUITY,EQ,INE424C01010,39.4,40.5,38.65,38.94,38.77,81127.0,3173998.16
2025-12-11,GINNIFILA,EQUITY,EQ,INE424C01010,38.5,40.28,38.5,38.77,39.23,193488.0,7573307.64
2025-12-10,GINNIFILA,EQUITY,EQ,INE424C01010,39.2,39.87,37.72,39.23,39.02,124664.0,4833128.45
2025-12-09,GINNIFILA,EQUITY,EQ,INE424C01010,38.3,39.7,37.6,39.02,38.06,75971.0,2933234.96
2025-12-08,GINNIFILA,EQUITY,EQ,INE424C01010,38.93,39.48,37.26,38.06,38.03,73343.0,2809612.78
2025-12-05,GINNIFILA,EQUITY,EQ,INE424C01010,37.5,39.18,37.45,38.03,38.21,141143.0,5371277.42
2025-12-04,GINNIFILA,EQUITY,EQ,INE424C01010,38.49,38.67,37.66,38.21,37.97,48177.0,1841196.37
2025-12-03,GINNIFILA,EQUITY,EQ,INE424C01010,39.3,39.39,37.16,37.97,37.96,78621.0,2977684.38
2025-12-02,GINNIFILA,EQUITY,EQ,INE424C01010,39.51,39.94,37.5,37.96,38.82,147478.0,5695570.99
2025-12-01,GINNIFILA,EQUITY,EQ,INE424C01010,40.49,40.5,37.75,38.82,40.05,219731.0,8508902.27
2025-11-28,GINNIFILA,EQUITY,EQ,INE424C01010,40.32,41.56,39.45,40.05,40.32,110707.0,4426057.98
2025-11-27,GINNIFILA,EQUITY,EQ,INE424C01010,39.4,40.98,38.2,40.32,38.17,75772.0,3000016.06
2025-11-26,GINNIFILA,EQUITY,EQ,INE424C01010,38.49,39.7,35.92,38.17,38.32,108181.0,4155090.66
2025-11-25,GINNIFILA,EQUITY,EQ,INE424C01010,38.58,39.5,38.0,38.32,37.99,78438.0,3028580.63
2025-11-24,GINNIFILA,EQUITY,EQ,INE424C01010,40.05,40.35,37.65,37.99,40.01,72072.0,2779383.08
2025-11-21,GINNIFILA,EQUITY,EQ,INE424C01010,41.46,41.46,39.56,40.01,41.25,108953.0,4416342.98
2025-11-20,GINNIFILA,EQUITY,EQ,INE424C01010,41.5,41.57,39.77,41.25,41.5,74257.0,3010562.58
2025-11-19,GINNIFILA,EQUITY,EQ,INE424C01010,41.5,41.81,40.72,41.5,41.0,71681.0,2963884.14
2025-11-18,GINNIFILA,EQUITY,EQ,INE424C01010,40.2,41.74,40.0,41.0,41.22,28469.0,1158248.04
2025-11-17,GINNIFILA,EQUITY,EQ,INE424C01010,41.26,42.05,39.26,41.22,41.6,194676.0,8027224.91
2025-05-15,GINNIFILA,EQUITY,EQ,INE424C01010,38.8,40.09,37.5,38.56,38.49,655946.0,25637910.96
2025-05-14,GINNIFILA,EQUITY,EQ,INE424C01010,37.61,39.65,36.31,38.49,37.95,1032242.0,39778123.22
2025-05-13,GINNIFILA,EQUITY,EQ,INE424C01010,35.5,39.0,33.22,37.95,33.14,3471708.0,126114466.21
2025-05-12,GINNIFILA,EQUITY,EQ,INE424C01010,29.8,33.14,29.01,33.14,27.62,344530.0,11246080.24
2025-05-09,GINNIFILA,EQUITY,EQ,INE424C01010,27.99,30.45,27.0,27.62,28.64,2318085.0,66959683.12
2025-05-08,GINNIFILA,EQUITY,EQ,INE424C01010,27.49,28.64,26.73,28.64,23.87,577254.0,16410315.34
2025-05-07,GINNIFILA,EQUITY,EQ,INE424C01010,23.71,24.46,23.6,23.87,23.59,61449.0,1465951.28
2025-05-06,GINNIFILA,EQUITY,EQ,INE424C01010,24.93,25.4,23.5,23.59,24.52,85712.0,2094570.39
2025-05-05,GINNIFILA,EQUITY,EQ,INE424C01010,24.49,24.9,23.23,24.52,23.69,115690.0,2773082.25
2025-05-02,GINNIFILA,EQUITY,EQ,INE424C01010,24.1,24.59,23.41,23.69,23.97,26488.0,629462.32
2025-04-30,GINNIFILA,EQUITY,EQ,INE424C01010,24.11,24.82,23.9,23.97,24.1,32832.0,790135.38
2025-04-29,GINNIFILA,EQUITY,EQ,INE424C01010,24.97,24.97,24.0,24.1,24.38,28032.0,683182.08
2025-04-28,GINNIFILA,EQUITY,EQ,INE424C01010,24.75,26.11,24.1,24.38,24.81,33255.0,824124.76
2025-04-25,GINNIFILA,EQUITY,EQ,INE424C01010,26.48,26.48,24.1,24.81,25.89,92818.0,2301657.37
2025-04-24,GINNIFILA,EQUITY,EQ,INE424C01010,24.16,26.25,24.16,25.89,24.14,163352.0,4164403.26
2025-04-23,GINNIFILA,EQUITY,EQ,INE424C01010,25.43,25.43,23.66,24.14,24.72,66038.0,1605590.06
2025-04-22,GINNIFILA,EQUITY,EQ,INE424C01010,24.48,25.5,23.71,24.72,24.06,162346.0,4036259.26
2025-04-21,GINNIFILA,EQUITY,EQ,INE424C01010,23.12,24.88,23.03,24.06,23.06,91161.0,2194714.95
2025-04-17,GINNIFILA,EQUITY,EQ,INE424C01010,23.74,23.85,22.61,23.06,23.33,76110.0,1771212.77
2025-04-16,GINNIFILA,EQUITY,EQ,INE424C01010,22.78,23.5,21.11,23.33,22.11,79717.0,1818502.69
2025-04-15,GINNIFILA,EQUITY,EQ,INE424C01010,21.54,22.54,21.54,22.11,21.54,43172.0,957566.99
2025-04-11,GINNIFILA,EQUITY,EQ,INE424C01010,21.0,21.94,20.81,21.54,20.53,100248.0,2141369.09
2025-04-09,GINNIFILA,EQUITY,EQ,INE424C01010,20.82,21.08,20.4,20.53,20.92,21715.0,445871.4
2025-04-08,GINNIFILA,EQUITY,EQ,INE424C01010,20.99,21.0,20.57,20.92,20.43,7344.0,153631.42
2025-04-07,GINNIFILA,EQUITY,EQ,INE424C01010,20.27,21.0,19.9,20.43,21.66,56998.0,1156756.8
2025-04-04,GINNIFILA,EQUITY,EQ,INE424C01010,21.71,21.85,20.83,21.66,21.71,92769.0,1987756.52
2025-04-03,GINNIFILA,EQUITY,EQ,INE424C01010,20.51,21.9,20.36,21.71,20.7,71145.0,1528956.37
2025-04-02,GINNIFILA,EQUITY,EQ,INE424C01010,20.0,20.75,19.98,20.7,20.0,52633.0,1073745.99
2025-04-01,GINNIFILA,EQUITY,EQ,INE424C01010,19.83,21.38,19.52,20.0,19.14,90750.0,1848853.49
2025-03-28,GINNIFILA,EQUITY,EQ,INE424C01010,19.73,20.88,19.01,19.14,19.73,200576.0,3904131.77
2025-03-27,GINNIFILA,EQUITY,EQ,INE424C01010,20.15,20.63,19.54,19.73,20.15,140161.0,2795678.71
2025-03-26,GINNIFILA,EQUITY,EQ,INE424C01010,21.1,21.1,20.06,20.15,21.23,100310.0,2049656.85
2025-03-25,GINNIFILA,EQUITY,EQ,INE424C01010,22.56,22.56,21.06,21.23,21.67,136388.0,2945672.42
2025-03-24,GINNIFILA,EQUITY,EQ,INE424C01010,21.96,22.53,21.5,21.67,21.95,134359.0,2958112.48
2025-03-21,GINNIFILA,EQUITY,EQ,INE424C01010,21.5,22.23,21.41,21.95,21.1,105290.0,2309606.66
2025-03-20,GINNIFILA,EQUITY,EQ,INE424C01010,21.8,21.85,20.87,21.1,21.19,101670.0,2168708.46
2025-03-19,GINNIFILA,EQUITY,EQ,INE424C01010,20.59,21.41,19.1,21.19,20.02,181214.0,3732289.53
2025-03-18,GINNIFILA,EQUITY,EQ,INE424C01010,19.55,20.2,19.55,20.02,19.86,138513.0,2746943.53
2025-03-17,GINNIFILA,EQUITY,EQ,INE424C01010,20.8,21.68,19.8,19.86,20.78,80781.0,1626915.66
2025-03-13,GINNIFILA,EQUITY,EQ,INE424C01010,21.6,21.6,20.26,20.78,20.84,122183.0,2574567.96
2025-03-12,GINNIFILA,EQUITY,EQ,INE424C01010,20.96,21.41,20.25,20.84,20.88,70092.0,1463980.21
2025-03-11,GINNIFILA,EQUITY,EQ,INE424C01010,21.82,22.39,20.7,20.88,22.74,169343.0,3621787.58
2025-03-10,GINNIFILA,EQUITY,EQ,INE424C01010,24.5,24.6,22.15,22.74,24.44,191917.0,4556325.91
2025-03-07,GINNIFILA,EQUITY,EQ,INE424C01010,23.48,24.62,22.9,24.44,22.88,75559.0,1812837.17
2025-03-06,GINNIFILA,EQUITY,EQ,INE424C01010,21.7,23.1,21.7,22.88,21.51,94539.0,2130619.09
2025-03-05,GINNIFILA,EQUITY,EQ,INE424C01010,20.5,21.8,20.49,21.51,20.49,78588.0,1689964.86
2025-03-04,GINNIFILA,EQUITY,EQ,INE424C01010,20.01,20.74,19.87,20.49,20.15,26633.0,544383.1
2025-03-03,GINNIFILA,EQUITY,EQ,INE424C01010,22.65,22.77,19.6,20.15,22.08,128924.0,2596651.9
2025-02-28,GINNIFILA,EQUITY,EQ,INE424C01010,22.29,22.43,21.73,22.08,22.11,29753.0,657578.64
2025-02-27,GINNIFILA,EQUITY,EQ,INE424C01010,22.68,23.38,22.05,22.11,22.79,30051.0,672842.24
2025-02-25,GINNIFILA,EQUITY,EQ,INE424C01010,23.89,23.89,22.54,22.79,23.53,21097.0,486044.79
2025-02-24,GINNIFILA,EQUITY,EQ,INE424C01010,23.07,23.95,23.07,23.53,23.07,29425.0,687809.35
2025-02-21,GINNIFILA,EQUITY,EQ,INE424C01010,23.73,23.8,22.96,23.07,23.17,25708.0,598955.51
2025-02-20,GINNIFILA,EQUITY,EQ,INE424C01010,22.0,23.8,21.22,23.17,22.25,152227.0,3460561.15
2025-02-19,GINNIFILA,EQUITY,EQ,INE424C01010,22.88,22.88,21.9,22.25,22.47,165044.0,3691877.93
2025-02-18,GINNIFILA,EQUITY,EQ,INE424C01010,24.94,24.95,22.25,22.47,24.15,144924.0,3289996.72
2025-02-17,GINNIFILA,EQUITY,EQ,INE424C01010,24.37,24.57,23.91,24.15,24.41,29942.0,725818.67
2025-02-14,GINNIFILA,EQUITY,EQ,INE424C01010,26.8,26.8,23.51,24.41,26.1,121156.0,2960627.09
2025-02-13,GINNIFILA,EQUITY,EQ,INE424C01010,25.57,26.85,25.19,26.1,25.18,40871.0,1072768.16
2025-02-12,GINNIFILA,EQUITY,EQ,INE424C01010,26.33,26.33,24.72,25.18,26.21,56097.0,1422411.06
2025-02-11,GINNIFILA,EQUITY,EQ,INE424C01010,26.73,26.98,26.02,26.21,26.73,63148.0,1663771.36
2025-02-10,GINNIFILA,EQUITY,EQ,INE424C01010,29.98,29.98,26.06,26.73,29.57,138421.0,3789304.74
2025-02-07,GINNIFILA,EQUITY,EQ,INE424C01010,29.95,30.29,29.5,29.57,29.54,9130.0,271917.96
2025-02-06,GINNIFILA,EQUITY,EQ,INE424C01010,29.5,30.14,29.48,29.54,29.5,27469.0,816273.04
