trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-20,CLEDUCATE,EQUITY,EQ,INE201M01029,96.9,96.9,93.41,94.67,94.78,126777.0,12098826.9
2025-02-19,CLEDUCATE,EQUITY,EQ,INE201M01029,86.0,97.76,85.78,94.78,85.71,639924.0,60028179.39
2025-02-18,CLEDUCATE,EQUITY,EQ,INE201M01029,88.5,89.29,84.46,85.71,87.78,69760.0,5973088.53
2025-02-17,CLEDUCATE,EQUITY,EQ,INE201M01029,90.5,92.73,84.0,87.78,90.99,538039.0,47129461.43
2025-02-14,CLEDUCATE,EQUITY,EQ,INE201M01029,98.7,98.7,88.99,90.99,97.72,237018.0,21958129.62
2025-02-13,CLEDUCATE,EQUITY,EQ,INE201M01029,98.05,101.08,97.4,97.72,99.32,74516.0,7357572.78
2025-02-12,CLEDUCATE,EQUITY,EQ,INE201M01029,99.5,99.9,94.0,99.32,97.61,195936.0,19009259.75
2025-02-11,CLEDUCATE,EQUITY,EQ,INE201M01029,113.49,113.49,93.72,97.61,112.01,586150.0,58610907.82
2025-02-10,CLEDUCATE,EQUITY,EQ,INE201M01029,118.0,118.0,111.13,112.01,118.14,87302.0,9920814.27
2025-02-07,CLEDUCATE,EQUITY,EQ,INE201M01029,123.59,123.59,117.6,118.14,123.59,148349.0,17764277.62
2025-02-06,CLEDUCATE,EQUITY,EQ,INE201M01029,119.66,127.89,119.66,123.59,119.66,325547.0,40500433.18
2025-02-05,CLEDUCATE,EQUITY,EQ,INE201M01029,119.96,122.0,116.2,119.66,126.66,477045.0,57038921.67
2025-02-04,CLEDUCATE,EQUITY,EQ,INE201M01029,127.0,134.4,120.25,126.66,125.27,536905.0,68904383.43
2025-02-03,CLEDUCATE,EQUITY,EQ,INE201M01029,126.1,128.87,123.22,125.27,126.79,157978.0,19930559.49
2025-01-31,CLEDUCATE,EQUITY,EQ,INE201M01029,118.21,131.05,115.62,127.82,117.12,394952.0,50103623.29
2025-01-30,CLEDUCATE,EQUITY,EQ,INE201M01029,116.2,122.0,115.0,117.12,116.83,112972.0,13450325.26
2025-01-29,CLEDUCATE,EQUITY,EQ,INE201M01029,113.98,119.3,111.71,116.83,111.47,94841.0,11117745.59
2025-01-28,CLEDUCATE,EQUITY,EQ,INE201M01029,118.45,120.02,110.11,111.47,116.43,335600.0,37844149.98
2025-01-27,CLEDUCATE,EQUITY,EQ,INE201M01029,121.0,121.35,113.55,116.43,122.25,142645.0,16727871.09
2025-01-24,CLEDUCATE,EQUITY,EQ,INE201M01029,114.67,125.9,113.94,122.25,116.04,460471.0,56348248.71
2025-01-23,CLEDUCATE,EQUITY,EQ,INE201M01029,115.11,117.91,113.81,116.04,113.92,47376.0,5491506.23
2025-01-22,CLEDUCATE,EQUITY,EQ,INE201M01029,120.39,120.39,110.0,113.92,119.22,128171.0,14592767.88
2025-01-21,CLEDUCATE,EQUITY,EQ,INE201M01029,123.0,128.59,117.98,119.22,124.44,526884.0,65153474.1
2025-01-20,CLEDUCATE,EQUITY,EQ,INE201M01029,116.55,130.0,116.54,124.44,117.44,339263.0,42267522.37
2025-01-17,CLEDUCATE,EQUITY,EQ,INE201M01029,115.36,119.0,113.0,117.44,116.16,99778.0,11608584.58
2025-01-16,CLEDUCATE,EQUITY,EQ,INE201M01029,110.24,117.56,109.27,116.16,110.21,118957.0,13473995.72
2025-01-15,CLEDUCATE,EQUITY,EQ,INE201M01029,109.95,111.84,109.09,110.21,110.24,36735.0,4044307.47
2025-01-14,CLEDUCATE,EQUITY,EQ,INE201M01029,106.15,112.0,106.15,110.24,107.76,133046.0,14544029.12
2025-01-13,CLEDUCATE,EQUITY,EQ,INE201M01029,102.5,111.8,99.5,107.76,100.62,348135.0,36689716.58
2025-01-10,CLEDUCATE,EQUITY,EQ,INE201M01029,105.71,106.05,99.16,100.62,106.19,139005.0,14209104.69
2025-01-09,CLEDUCATE,EQUITY,EQ,INE201M01029,106.0,115.0,106.0,106.19,107.94,126982.0,13774800.54
2025-01-08,CLEDUCATE,EQUITY,EQ,INE201M01029,110.95,110.95,106.1,107.94,109.63,61081.0,6567638.51
2025-01-07,CLEDUCATE,EQUITY,EQ,INE201M01029,108.5,110.2,107.43,109.63,108.4,71321.0,7775012.45
2025-01-06,CLEDUCATE,EQUITY,EQ,INE201M01029,115.22,116.55,107.86,108.4,116.21,113383.0,12590803.44
2025-01-03,CLEDUCATE,EQUITY,EQ,INE201M01029,118.95,119.58,115.18,116.21,119.23,44305.0,5183074.35
2025-01-02,CLEDUCATE,EQUITY,EQ,INE201M01029,115.24,119.9,114.07,119.23,114.93,132638.0,15713867.74
2025-01-01,CLEDUCATE,EQUITY,EQ,INE201M01029,113.52,117.49,113.15,114.93,113.97,45852.0,5297527.18
2024-12-31,CLEDUCATE,EQUITY,EQ,INE201M01029,113.13,115.7,111.66,113.97,114.29,68285.0,7720925.99
2024-12-30,CLEDUCATE,EQUITY,EQ,INE201M01029,119.9,119.9,112.0,114.29,115.2,40902.0,4731980.63
2024-12-27,CLEDUCATE,EQUITY,EQ,INE201M01029,116.9,117.65,114.01,115.2,116.69,64251.0,7436859.42
2024-12-26,CLEDUCATE,EQUITY,EQ,INE201M01029,111.1,118.6,111.1,116.69,111.48,203842.0,23696920.54
2024-12-24,CLEDUCATE,EQUITY,EQ,INE201M01029,113.93,114.8,109.32,111.48,113.93,153975.0,17150022.11
2024-12-23,CLEDUCATE,EQUITY,EQ,INE201M01029,118.1,119.99,111.15,113.93,118.74,134059.0,15351939.56
2024-12-20,CLEDUCATE,EQUITY,EQ,INE201M01029,120.6,122.9,118.03,118.74,121.63,167229.0,20264730.43
2024-12-19,CLEDUCATE,EQUITY,EQ,INE201M01029,118.13,126.0,118.03,121.63,120.45,178383.0,21809579.44
2024-12-18,CLEDUCATE,EQUITY,EQ,INE201M01029,125.0,129.5,118.42,120.45,125.37,274608.0,33946449.33
2024-12-17,CLEDUCATE,EQUITY,EQ,INE201M01029,126.37,128.99,124.0,125.37,128.18,163398.0,20558602.87
2024-12-16,CLEDUCATE,EQUITY,EQ,INE201M01029,128.5,136.98,118.23,128.18,122.68,1478663.0,192333431.43
2024-09-11,CLEDUCATE,EQUITY,EQ,INE201M01029,123.0,132.6,120.79,124.23,119.47,2217173.0,281885652.34
2024-09-10,CLEDUCATE,EQUITY,EQ,INE201M01029,127.0,128.4,119.0,119.47,123.04,2510708.0,311135440.2
2024-09-09,CLEDUCATE,EQUITY,EQ,INE201M01029,104.19,123.79,101.0,123.04,103.16,6095625.0,723198703.97
2024-09-06,CLEDUCATE,EQUITY,EQ,INE201M01029,104.85,106.6,101.43,103.16,105.08,1074220.0,111390687.81
2024-09-05,CLEDUCATE,EQUITY,EQ,INE201M01029,101.75,107.3,98.4,105.08,100.24,1570689.0,163513534.9
2024-09-04,CLEDUCATE,EQUITY,EQ,INE201M01029,98.98,104.77,95.25,100.24,99.32,878504.0,89505146.93
2024-09-03,CLEDUCATE,EQUITY,EQ,INE201M01029,99.65,101.48,95.15,99.32,99.18,385133.0,38018329.07
2024-09-02,CLEDUCATE,EQUITY,EQ,INE201M01029,97.5,103.0,97.0,99.18,96.9,497668.0,49882211.34
2024-08-30,CLEDUCATE,EQUITY,EQ,INE201M01029,100.8,103.7,96.17,96.9,94.63,1949320.0,195718987.92
2024-08-29,CLEDUCATE,EQUITY,EQ,INE201M01029,95.5,96.1,90.21,94.63,94.6,448262.0,42320148.04
2024-08-28,CLEDUCATE,EQUITY,EQ,INE201M01029,92.75,95.99,91.0,94.6,90.93,928955.0,87787217.19
2024-08-27,CLEDUCATE,EQUITY,EQ,INE201M01029,88.98,93.46,84.0,90.93,87.89,771170.0,69188970.16
2024-08-26,CLEDUCATE,EQUITY,EQ,INE201M01029,79.11,88.2,79.11,87.89,80.1,442814.0,37855002.68
2024-08-23,CLEDUCATE,EQUITY,EQ,INE201M01029,81.01,82.2,79.01,80.1,80.48,82973.0,6718967.09
2024-08-22,CLEDUCATE,EQUITY,EQ,INE201M01029,83.1,83.49,79.47,80.48,81.93,57970.0,4711633.04
2024-08-21,CLEDUCATE,EQUITY,EQ,INE201M01029,80.4,83.9,78.72,81.93,79.31,136230.0,11041658.3
2024-08-20,CLEDUCATE,EQUITY,EQ,INE201M01029,80.55,80.73,78.94,79.31,79.59,60554.0,4826428.73
2024-08-19,CLEDUCATE,EQUITY,EQ,INE201M01029,78.0,80.0,77.98,79.59,77.4,45763.0,3626652.81
2024-08-16,CLEDUCATE,EQUITY,EQ,INE201M01029,76.0,78.15,76.0,77.4,75.77,40703.0,3145587.92
2024-08-14,CLEDUCATE,EQUITY,EQ,INE201M01029,77.75,79.19,74.2,75.77,76.62,214520.0,16370492.06
2024-08-13,CLEDUCATE,EQUITY,EQ,INE201M01029,81.0,82.44,73.6,76.62,81.09,200332.0,15972429.67
2024-08-12,CLEDUCATE,EQUITY,EQ,INE201M01029,80.0,83.0,80.0,81.09,81.02,146105.0,11884843.09
2024-08-09,CLEDUCATE,EQUITY,EQ,INE201M01029,82.2,83.63,79.9,81.02,82.16,127204.0,10369127.34
2024-08-08,CLEDUCATE,EQUITY,EQ,INE201M01029,82.3,84.45,81.4,82.16,83.85,233687.0,19249286.46
2024-08-07,CLEDUCATE,EQUITY,EQ,INE201M01029,85.63,87.42,82.99,83.85,85.3,155072.0,13053684.33
2024-08-06,CLEDUCATE,EQUITY,EQ,INE201M01029,86.05,89.64,84.2,85.3,85.37,93531.0,8189900.4
2024-08-05,CLEDUCATE,EQUITY,EQ,INE201M01029,87.81,87.9,84.12,85.37,88.7,144397.0,12355738.45
2024-08-02,CLEDUCATE,EQUITY,EQ,INE201M01029,91.99,92.02,87.97,88.7,92.02,97059.0,8750181.8
2024-08-01,CLEDUCATE,EQUITY,EQ,INE201M01029,89.8,94.0,88.3,92.02,89.63,208228.0,19001674.62
2024-07-31,CLEDUCATE,EQUITY,EQ,INE201M01029,91.42,92.19,89.0,89.63,91.42,123057.0,11170594.78
2024-07-30,CLEDUCATE,EQUITY,EQ,INE201M01029,92.0,93.44,91.0,91.42,91.54,104650.0,9626075.66
2024-07-29,CLEDUCATE,EQUITY,EQ,INE201M01029,93.65,93.77,91.0,91.54,92.03,92929.0,8549490.8
2024-07-26,CLEDUCATE,EQUITY,EQ,INE201M01029,91.61,95.2,90.7,92.03,91.86,143070.0,13211597.21
2024-07-25,CLEDUCATE,EQUITY,EQ,INE201M01029,91.5,93.46,90.16,91.86,91.59,118950.0,10871688.16
2024-07-24,CLEDUCATE,EQUITY,EQ,INE201M01029,91.45,93.4,90.22,91.59,91.84,129660.0,11900193.65
2024-07-23,CLEDUCATE,EQUITY,EQ,INE201M01029,92.75,95.9,86.11,91.84,91.86,204377.0,18669499.17
2024-07-22,CLEDUCATE,EQUITY,EQ,INE201M01029,95.75,96.08,91.0,91.86,95.75,157187.0,14613206.16
2024-07-19,CLEDUCATE,EQUITY,EQ,INE201M01029,95.55,103.35,92.73,95.75,95.26,1352120.0,135043805.85
2024-07-18,CLEDUCATE,EQUITY,EQ,INE201M01029,90.11,96.2,86.51,95.26,89.92,521732.0,48345277.08
2024-07-16,CLEDUCATE,EQUITY,EQ,INE201M01029,92.99,92.99,89.51,89.92,92.0,124785.0,11322016.17
2024-07-15,CLEDUCATE,EQUITY,EQ,INE201M01029,96.0,96.0,90.51,92.0,94.62,101578.0,9353725.9
2024-07-12,CLEDUCATE,EQUITY,EQ,INE201M01029,92.5,95.99,92.5,94.62,92.39,133448.0,12595809.62
2024-07-11,CLEDUCATE,EQUITY,EQ,INE201M01029,94.87,94.89,91.51,92.39,93.49,74521.0,6965582.23
2024-07-10,CLEDUCATE,EQUITY,EQ,INE201M01029,98.3,98.3,91.05,93.49,98.22,156007.0,14783371.9
2024-07-09,CLEDUCATE,EQUITY,EQ,INE201M01029,97.13,100.7,96.12,98.22,96.17,515397.0,50679530.01
2024-07-08,CLEDUCATE,EQUITY,EQ,INE201M01029,88.98,99.75,86.35,96.17,87.27,944862.0,89131716.07
2024-07-05,CLEDUCATE,EQUITY,EQ,INE201M01029,82.66,89.44,82.52,87.27,,154132.0,13421145.35
2024-07-04,CLEDUCATE,EQUITY,EQ,INE201M01029,83.25,84.31,82.11,82.94,,40209.0,3341655.21
2024-07-03,CLEDUCATE,EQUITY,EQ,INE201M01029,83.52,85.92,82.5,83.05,,52335.0,4371766.34
2024-07-02,CLEDUCATE,EQUITY,EQ,INE201M01029,84.49,85.84,83.55,83.94,,31028.0,2630143.29
2024-07-01,CLEDUCATE,EQUITY,EQ,INE201M01029,84.49,86.5,83.26,84.03,,39927.0,3390002.31
2024-06-28,CLEDUCATE,EQUITY,EQ,INE201M01029,83.92,84.99,82.7,83.26,,23595.0,1977824.81
2024-06-27,CLEDUCATE,EQUITY,EQ,INE201M01029,84.05,85.0,82.55,83.58,,56079.0,4683497.62
2024-06-26,CLEDUCATE,EQUITY,EQ,INE201M01029,85.0,86.89,83.63,84.43,,33935.0,2882948.02
2024-06-25,CLEDUCATE,EQUITY,EQ,INE201M01029,86.0,87.9,85.01,85.33,,36732.0,3172522.26
2024-06-24,CLEDUCATE,EQUITY,EQ,INE201M01029,88.0,89.88,85.25,85.9,,73502.0,6447275.65
2024-06-21,CLEDUCATE,EQUITY,EQ,INE201M01029,88.8,90.22,86.83,88.2,,79405.0,6984655.11
2024-06-20,CLEDUCATE,EQUITY,EQ,INE201M01029,95.7,95.7,87.1,87.69,,170426.0,15289546.09
2024-06-19,CLEDUCATE,EQUITY,EQ,INE201M01029,89.17,90.0,85.61,86.34,,121879.0,10640191.61
2024-06-18,CLEDUCATE,EQUITY,EQ,INE201M01029,88.55,89.8,88.0,88.51,,53087.0,4691138.91
2024-06-14,CLEDUCATE,EQUITY,EQ,INE201M01029,87.54,89.4,87.0,88.55,,111962.0,9905087.14
2024-06-13,CLEDUCATE,EQUITY,EQ,INE201M01029,91.0,91.0,86.11,87.68,,108570.0,9580938.19
2024-06-12,CLEDUCATE,EQUITY,EQ,INE201M01029,86.45,91.51,86.44,88.43,,218575.0,19605816.64
2024-06-11,CLEDUCATE,EQUITY,EQ,INE201M01029,83.15,89.1,83.15,85.78,,177736.0,15404938.83
2024-06-10,CLEDUCATE,EQUITY,EQ,INE201M01029,78.55,84.34,78.03,82.7,,122704.0,10136164.94
2024-06-07,CLEDUCATE,EQUITY,EQ,INE201M01029,76.65,78.8,75.85,77.9,,30146.0,2331150.85
2024-06-06,CLEDUCATE,EQUITY,EQ,INE201M01029,74.15,77.85,74.15,76.6,,26961.0,2060920.2
2024-06-05,CLEDUCATE,EQUITY,EQ,INE201M01029,69.4,75.85,69.3,75.15,,35286.0,2576839.15
2024-06-04,CLEDUCATE,EQUITY,EQ,INE201M01029,74.5,74.55,63.8,71.0,,71660.0,5057841.5
2024-06-03,CLEDUCATE,EQUITY,EQ,INE201M01029,76.3,77.95,74.1,74.5,,36222.0,2731179.65
2024-05-31,CLEDUCATE,EQUITY,EQ,INE201M01029,77.35,77.4,72.8,75.05,,44823.0,3374261.1
2024-05-30,CLEDUCATE,EQUITY,EQ,INE201M01029,76.05,78.15,76.05,77.3,,16355.0,1265241.05
2024-05-29,CLEDUCATE,EQUITY,EQ,INE201M01029,77.15,77.15,74.85,76.3,,36410.0,2778924.65
2024-05-28,CLEDUCATE,EQUITY,EQ,INE201M01029,78.95,78.95,76.0,77.1,,24376.0,1880090.15
2024-05-27,CLEDUCATE,EQUITY,EQ,INE201M01029,78.95,80.45,77.0,77.65,,44064.0,3467143.6
2024-05-24,CLEDUCATE,EQUITY,EQ,INE201M01029,84.7,84.7,78.2,78.95,,80333.0,6461393.65
2024-05-23,CLEDUCATE,EQUITY,EQ,INE201M01029,80.15,83.5,79.4,82.95,,73924.0,6054821.75
2024-05-22,CLEDUCATE,EQUITY,EQ,INE201M01029,76.75,81.15,76.75,80.05,,91048.0,7121069.55
2024-05-21,CLEDUCATE,EQUITY,EQ,INE201M01029,78.2,78.2,76.15,76.75,,57877.0,4447743.7
2024-05-17,CLEDUCATE,EQUITY,EQ,INE201M01029,76.05,78.95,76.05,78.5,,25020.0,1944925.85
2024-05-16,CLEDUCATE,EQUITY,EQ,INE201M01029,76.6,78.95,75.35,76.05,,42381.0,3270499.5
2024-05-15,CLEDUCATE,EQUITY,EQ,INE201M01029,76.8,78.55,75.5,76.55,,41029.0,3160191.4
2024-05-14,CLEDUCATE,EQUITY,EQ,INE201M01029,76.4,77.95,76.4,76.8,,28522.0,2197390.6
2024-05-13,CLEDUCATE,EQUITY,EQ,INE201M01029,78.95,78.95,76.7,77.35,,31505.0,2438793.35
2024-05-10,CLEDUCATE,EQUITY,EQ,INE201M01029,78.0,79.4,77.3,78.1,,45947.0,3590114.0
2024-05-09,CLEDUCATE,EQUITY,EQ,INE201M01029,83.05,83.55,77.3,78.1,,246415.0,19635286.85
2024-05-08,CLEDUCATE,EQUITY,EQ,INE201M01029,84.2,84.9,83.55,84.1,,19359.0,1627345.5
2024-05-07,CLEDUCATE,EQUITY,EQ,INE201M01029,84.75,85.0,83.2,84.2,,32488.0,2734250.0
2024-05-06,CLEDUCATE,EQUITY,EQ,INE201M01029,88.0,88.0,83.35,84.7,,55411.0,4731044.2
2024-05-03,CLEDUCATE,EQUITY,EQ,INE201M01029,85.75,88.5,85.75,86.7,,50841.0,4421982.65
2024-05-02,CLEDUCATE,EQUITY,EQ,INE201M01029,85.7,87.0,84.45,86.2,,72920.0,6257095.2
2024-04-30,CLEDUCATE,EQUITY,EQ,INE201M01029,85.45,86.9,84.75,85.7,,37161.0,3189281.3
2024-04-29,CLEDUCATE,EQUITY,EQ,INE201M01029,86.25,87.0,84.7,85.45,,50627.0,4339145.75
2024-04-26,CLEDUCATE,EQUITY,EQ,INE201M01029,84.65,86.2,84.65,85.7,,47598.0,4067543.3
2024-04-25,CLEDUCATE,EQUITY,EQ,INE201M01029,84.5,86.25,83.0,84.65,,48639.0,4118540.7
2024-04-24,CLEDUCATE,EQUITY,EQ,INE201M01029,82.0,85.45,81.6,84.3,,97316.0,8183697.45
2024-04-23,CLEDUCATE,EQUITY,EQ,INE201M01029,82.4,83.5,81.3,82.05,,51608.0,4255419.35
2024-04-22,CLEDUCATE,EQUITY,EQ,INE201M01029,85.25,86.0,82.0,82.2,,119592.0,9935549.9
2024-04-19,CLEDUCATE,EQUITY,EQ,INE201M01029,84.0,85.8,83.35,84.85,,40101.0,3384277.5
2024-04-18,CLEDUCATE,EQUITY,EQ,INE201M01029,85.0,86.25,84.15,84.65,,37927.0,3233839.05
2024-04-16,CLEDUCATE,EQUITY,EQ,INE201M01029,86.5,87.5,83.3,84.35,,120395.0,10206613.25
2024-04-15,CLEDUCATE,EQUITY,EQ,INE201M01029,85.25,87.5,84.1,86.9,,45371.0,3904416.4
2024-04-12,CLEDUCATE,EQUITY,EQ,INE201M01029,87.0,87.55,86.3,87.25,,29362.0,2555066.75
2024-04-10,CLEDUCATE,EQUITY,EQ,INE201M01029,87.25,89.25,87.05,88.25,,37959.0,3354234.5
2024-04-09,CLEDUCATE,EQUITY,EQ,INE201M01029,86.2,89.45,86.0,87.05,,85860.0,7544703.85
2024-04-08,CLEDUCATE,EQUITY,EQ,INE201M01029,88.5,89.5,86.3,86.65,,43205.0,3782726.15
2024-04-05,CLEDUCATE,EQUITY,EQ,INE201M01029,88.15,90.0,86.0,88.3,,46556.0,4106310.95
2024-04-04,CLEDUCATE,EQUITY,EQ,INE201M01029,86.0,90.0,85.65,88.0,,78075.0,6821849.05
2024-04-03,CLEDUCATE,EQUITY,EQ,INE201M01029,84.8,86.45,84.6,85.65,,56410.0,4836555.6
2024-04-02,CLEDUCATE,EQUITY,EQ,INE201M01029,87.9,87.9,84.3,84.75,,67205.0,5741316.9
2024-04-01,CLEDUCATE,EQUITY,EQ,INE201M01029,86.0,87.9,84.65,85.05,,68234.0,5857680.05
2024-03-28,CLEDUCATE,EQUITY,EQ,INE201M01029,86.0,87.45,84.55,85.65,,64495.0,5525637.3
2024-03-27,CLEDUCATE,EQUITY,EQ,INE201M01029,85.5,92.0,85.0,85.5,,113968.0,9971962.7
2024-03-26,CLEDUCATE,EQUITY,EQ,INE201M01029,85.9,89.5,84.05,86.85,,95693.0,8335411.1
2024-03-22,CLEDUCATE,EQUITY,EQ,INE201M01029,87.3,89.0,85.0,85.55,,59825.0,5194460.25
2024-03-21,CLEDUCATE,EQUITY,EQ,INE201M01029,88.75,88.95,85.5,86.95,,78315.0,6831084.6
2024-03-20,CLEDUCATE,EQUITY,EQ,INE201M01029,86.1,89.85,84.5,88.1,,56979.0,4978409.25
2024-03-19,CLEDUCATE,EQUITY,EQ,INE201M01029,85.3,88.7,83.1,86.05,,75847.0,6521449.3
2024-03-18,CLEDUCATE,EQUITY,EQ,INE201M01029,82.25,86.45,79.3,84.9,,149977.0,12316352.35
2024-03-15,CLEDUCATE,EQUITY,EQ,INE201M01029,86.2,86.35,80.85,82.2,,71960.0,5980977.6
2024-03-14,CLEDUCATE,EQUITY,EQ,INE201M01029,80.2,87.4,78.25,86.2,,97365.0,8242071.8
2024-03-13,CLEDUCATE,EQUITY,EQ,INE201M01029,85.35,87.2,79.0,80.8,,199118.0,16331538.85
2024-03-12,CLEDUCATE,EQUITY,EQ,INE201M01029,88.0,89.0,85.3,86.5,,166991.0,14497117.75
2024-03-11,CLEDUCATE,EQUITY,EQ,INE201M01029,93.15,93.15,87.35,88.05,,226744.0,20160905.35
2024-03-07,CLEDUCATE,EQUITY,EQ,INE201M01029,96.8,96.8,91.0,93.5,,144174.0,13390711.25
2024-03-06,CLEDUCATE,EQUITY,EQ,INE201M01029,92.3,95.7,90.65,94.0,,381533.0,35608802.15
2024-03-05,CLEDUCATE,EQUITY,EQ,INE201M01029,100.0,105.9,91.0,92.25,,3216763.0,325714300.3
2024-03-04,CLEDUCATE,EQUITY,EQ,INE201M01029,88.2,89.4,86.0,88.25,,241401.0,21346358.2
2024-03-01,CLEDUCATE,EQUITY,EQ,INE201M01029,86.15,91.0,85.85,86.25,,122725.0,10717306.3
2024-02-29,CLEDUCATE,EQUITY,EQ,INE201M01029,85.6,88.0,85.6,86.9,,59343.0,5150718.7
2024-02-28,CLEDUCATE,EQUITY,EQ,INE201M01029,91.0,91.0,84.0,86.5,,154884.0,13518752.25
2024-02-27,CLEDUCATE,EQUITY,EQ,INE201M01029,90.0,92.45,89.8,89.95,,54721.0,4937874.0
2024-02-26,CLEDUCATE,EQUITY,EQ,INE201M01029,91.6,92.8,89.8,90.6,,30640.0,2805990.65
2024-02-23,CLEDUCATE,EQUITY,EQ,INE201M01029,91.0,92.9,90.65,91.4,,26656.0,2441069.05
2024-02-22,CLEDUCATE,EQUITY,EQ,INE201M01029,93.0,93.0,89.8,90.85,,107220.0,9712793.05
2024-02-21,CLEDUCATE,EQUITY,EQ,INE201M01029,93.0,94.0,90.35,92.0,,118035.0,10842759.65
2024-02-20,CLEDUCATE,EQUITY,EQ,INE201M01029,92.0,94.2,90.95,92.35,,71411.0,6619688.15
2024-02-19,CLEDUCATE,EQUITY,EQ,INE201M01029,91.0,94.0,90.5,91.6,,48938.0,4509188.35
2024-02-16,CLEDUCATE,EQUITY,EQ,INE201M01029,93.65,94.0,89.8,90.45,,75694.0,6924413.8
2024-02-15,CLEDUCATE,EQUITY,EQ,INE201M01029,94.6,94.9,92.55,92.85,,39433.0,3689350.45
2024-02-14,CLEDUCATE,EQUITY,EQ,INE201M01029,89.8,97.0,89.8,94.7,,143090.0,13443669.25
2024-02-13,CLEDUCATE,EQUITY,EQ,INE201M01029,89.05,91.0,88.65,89.8,,73589.0,6604062.2
2024-02-12,CLEDUCATE,EQUITY,EQ,INE201M01029,93.6,96.35,87.1,89.05,,176395.0,16156161.35
2024-02-09,CLEDUCATE,EQUITY,EQ,INE201M01029,96.65,97.8,93.6,93.65,,173876.0,16418868.05
2024-02-08,CLEDUCATE,EQUITY,EQ,INE201M01029,99.3,99.8,94.85,95.95,,179856.0,17422283.35
2024-02-07,CLEDUCATE,EQUITY,EQ,INE201M01029,100.8,102.5,99.0,99.25,,129723.0,13002091.95
2024-02-06,CLEDUCATE,EQUITY,EQ,INE201M01029,100.95,102.45,99.5,100.8,,123842.0,12443441.4
2024-02-05,CLEDUCATE,EQUITY,EQ,INE201M01029,103.6,104.0,99.75,100.85,,549480.0,55566859.4
2024-02-02,CLEDUCATE,EQUITY,EQ,INE201M01029,105.6,109.5,104.8,108.15,,139576.0,14946903.5
2024-02-01,CLEDUCATE,EQUITY,EQ,INE201M01029,106.95,106.95,104.4,104.95,,84823.0,8949763.35
2024-01-31,CLEDUCATE,EQUITY,EQ,INE201M01029,103.4,109.0,103.0,106.95,,154746.0,16550050.9
2024-01-30,CLEDUCATE,EQUITY,EQ,INE201M01029,106.15,106.6,102.5,103.6,,103125.0,10804990.95
2024-01-29,CLEDUCATE,EQUITY,EQ,INE201M01029,107.7,107.75,105.0,105.3,,92011.0,9745112.05
2024-01-25,CLEDUCATE,EQUITY,EQ,INE201M01029,113.85,114.0,106.05,106.65,,216241.0,23710058.5
2024-01-24,CLEDUCATE,EQUITY,EQ,INE201M01029,103.75,107.5,101.95,106.65,,156361.0,16486372.6
2024-01-23,CLEDUCATE,EQUITY,EQ,INE201M01029,102.9,103.95,101.0,103.25,,107241.0,10959434.1
2024-01-19,CLEDUCATE,EQUITY,EQ,INE201M01029,104.0,107.0,101.9,106.2,,412306.0,43547219.1
2024-01-18,CLEDUCATE,EQUITY,EQ,INE201M01029,100.35,107.6,100.35,102.85,,226447.0,23610929.6
2024-01-17,CLEDUCATE,EQUITY,EQ,INE201M01029,102.55,104.05,101.2,101.85,,79534.0,8121817.35
2024-01-16,CLEDUCATE,EQUITY,EQ,INE201M01029,104.95,106.3,101.2,102.6,,76184.0,7863639.7
2024-01-15,CLEDUCATE,EQUITY,EQ,INE201M01029,102.3,109.65,101.7,104.95,,196782.0,20807702.95
2024-01-12,CLEDUCATE,EQUITY,EQ,INE201M01029,104.0,104.0,98.95,100.8,,61971.0,6315619.85
2024-01-11,CLEDUCATE,EQUITY,EQ,INE201M01029,103.5,104.4,101.05,101.95,,65976.0,6765843.4
2024-01-10,CLEDUCATE,EQUITY,EQ,INE201M01029,102.5,104.75,101.45,102.7,,54350.0,5582055.55
2024-01-09,CLEDUCATE,EQUITY,EQ,INE201M01029,104.0,104.9,102.0,103.55,,57006.0,5888734.85
2024-01-08,CLEDUCATE,EQUITY,EQ,INE201M01029,106.2,106.2,101.55,102.85,,131709.0,13560085.6
2024-01-05,CLEDUCATE,EQUITY,EQ,INE201M01029,105.3,106.5,103.05,104.65,,91180.0,9528980.05
2024-01-04,CLEDUCATE,EQUITY,EQ,INE201M01029,105.0,107.2,104.0,105.2,,153409.0,16141516.95
2024-01-03,CLEDUCATE,EQUITY,EQ,INE201M01029,112.8,113.0,105.0,106.1,,357416.0,38899974.05
2024-01-02,CLEDUCATE,EQUITY,EQ,INE201M01029,100.45,114.0,100.45,112.3,,1066549.0,116560315.0
2024-01-01,CLEDUCATE,EQUITY,EQ,INE201M01029,102.6,103.35,96.25,98.95,,109901.0,11026581.1
2023-12-29,CLEDUCATE,EQUITY,EQ,INE201M01029,102.6,105.45,100.05,101.35,,110536.0,11269800.05
2023-12-28,CLEDUCATE,EQUITY,EQ,INE201M01029,107.05,107.65,102.15,102.9,,149710.0,15587550.4
2023-12-27,CLEDUCATE,EQUITY,EQ,INE201M01029,107.95,108.7,104.1,104.65,,105004.0,11105373.5
2023-12-26,CLEDUCATE,EQUITY,EQ,INE201M01029,108.1,108.7,102.95,106.35,,281299.0,29740963.55
2023-12-22,CLEDUCATE,EQUITY,EQ,INE201M01029,102.8,112.5,102.0,105.15,,872379.0,94563243.05
