trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-02,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.5,53.75,53.25,53.75,,4263.0,228747.49
2023-10-31,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,54.95,54.95,53.0,53.17,,2549.0,136726.65
2023-10-30,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.01,53.36,53.01,53.34,,968.0,51612.69
2023-10-27,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.0,53.3,52.8,52.99,,50856.0,2690637.89
2023-10-26,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.39,53.39,53.05,53.18,,1607.0,85657.15
2023-10-25,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.04,53.5,53.04,53.39,,136.0,7252.65
2023-10-23,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.39,53.39,53.01,53.04,,559.0,29746.95
2023-10-20,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.2,53.39,52.95,53.0,,12311.0,653818.13
2023-10-19,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.2,53.25,52.9,52.92,,3723.0,197097.76
2023-10-18,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.2,53.39,53.01,53.29,,131.0,6990.28
2023-10-17,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.39,53.65,52.8,53.39,,7501.0,399673.6
2023-10-16,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.39,53.5,53.39,53.39,,236.0,12602.15
2023-10-13,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.39,53.39,53.0,53.39,,328.0,17503.74
2023-10-12,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.2,53.62,53.2,53.39,,318.0,16978.98
2023-10-11,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.08,53.65,53.08,53.5,,210.0,11231.66
2023-10-10,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.06,53.5,53.06,53.5,,546.0,28999.86
2023-10-09,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.62,53.62,52.75,53.05,,3527.0,186524.79
2023-10-06,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.21,53.62,53.0,53.31,,2471.0,131601.12
2023-10-05,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.5,53.65,53.2,53.21,,286.0,15249.64
2023-10-04,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.68,53.68,53.01,53.28,,2188.0,116767.64
2023-10-03,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.25,53.55,53.25,53.5,,1524.0,81531.65
2023-09-29,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.75,53.75,53.25,53.25,,349.0,18750.5
2023-09-28,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.25,53.25,53.25,53.25,,378.0,20128.5
2023-09-27,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.25,53.75,53.25,53.25,,404.0,21513.75
2023-09-26,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.25,53.25,53.25,53.25,,839.0,44676.75
2023-09-25,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.5,53.5,53.21,53.23,,624.0,33358.77
2023-09-22,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.2,53.5,53.2,53.5,,547.0,29247.1
2023-09-21,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.5,53.7,53.2,53.2,,9056.0,481849.03
2023-09-20,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.46,53.75,53.25,53.27,,1645.0,87997.16
2023-09-18,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.5,53.5,52.8,53.46,,4405.0,234497.22
2023-09-15,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.25,53.75,53.25,53.49,,31.0,1661.33
2023-09-14,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.49,53.49,53.0,53.48,,316.0,16898.99
2023-09-13,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.25,53.49,53.0,53.48,,624.0,33124.19
2023-09-12,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.75,53.75,53.0,53.5,,157.0,8411.0
2023-09-11,ICICI5GSEC,EQUITY,EQ,INF109KC14A8,53.25,53.5,53.0,53.5,,236.0,12611.32
