trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-18,BDL,EQUITY,EQ,INE171Z01026,1317.4,1322.6,1272.3,1309.2,1325.4,827754.0,1071178992.4
2026-05-15,BDL,EQUITY,EQ,INE171Z01026,1357.0,1358.4,1317.0,1325.4,1353.1,849999.0,1128681118.5
2026-05-14,BDL,EQUITY,EQ,INE171Z01026,1361.0,1382.4,1333.1,1353.1,1360.3,818250.0,1111319661.1
2026-05-13,BDL,EQUITY,EQ,INE171Z01026,1330.0,1376.7,1330.0,1360.3,1334.2,1009976.0,1374024327.7
2026-05-12,BDL,EQUITY,EQ,INE171Z01026,1393.0,1405.5,1328.1,1334.2,1401.3,1280176.0,1732480569.8
2026-05-11,BDL,EQUITY,EQ,INE171Z01026,1437.0,1439.0,1396.0,1401.3,1448.6,965350.0,1362080145.4
2026-05-08,BDL,EQUITY,EQ,INE171Z01026,1474.0,1481.2,1439.1,1448.6,1466.9,1508547.0,2199184793.2
2026-05-07,BDL,EQUITY,EQ,INE171Z01026,1405.0,1475.0,1401.0,1466.9,1401.5,2660844.0,3837384068.3
2026-05-06,BDL,EQUITY,EQ,INE171Z01026,1405.7,1422.9,1392.5,1401.5,1398.6,1068435.0,1503226784.8
2026-05-05,BDL,EQUITY,EQ,INE171Z01026,1369.2,1401.9,1365.4,1398.6,1372.4,947535.0,1316033129.9
2026-05-04,BDL,EQUITY,EQ,INE171Z01026,1371.0,1393.5,1345.1,1372.4,1364.1,969095.0,1330535337.7
2026-04-30,BDL,EQUITY,EQ,INE171Z01026,1384.3,1393.3,1352.2,1364.1,1394.1,1349217.0,1840828793.1
2026-04-29,BDL,EQUITY,EQ,INE171Z01026,1403.0,1431.8,1382.4,1394.1,1396.7,1305339.0,1837420782.1
2026-04-28,BDL,EQUITY,EQ,INE171Z01026,1389.9,1406.2,1384.2,1396.7,1391.3,723230.0,1009220015.5
2026-04-27,BDL,EQUITY,EQ,INE171Z01026,1405.1,1421.7,1385.9,1391.3,1400.4,1457456.0,2041439088.6
2026-04-24,BDL,EQUITY,EQ,INE171Z01026,1433.2,1450.7,1387.0,1400.4,1423.3,2112044.0,2979190531.5
2026-04-23,BDL,EQUITY,EQ,INE171Z01026,1370.0,1430.0,1368.6,1423.3,1380.2,2294904.0,3233218168.1
2026-04-22,BDL,EQUITY,EQ,INE171Z01026,1370.0,1391.9,1369.1,1380.2,1375.0,836556.0,1155915810.3
2026-04-21,BDL,EQUITY,EQ,INE171Z01026,1370.0,1399.9,1367.5,1375.0,1369.8,1199617.0,1659717460.8
2026-04-20,BDL,EQUITY,EQ,INE171Z01026,1381.0,1393.1,1351.0,1369.8,1380.7,908875.0,1247468270.3
2026-04-17,BDL,EQUITY,EQ,INE171Z01026,1361.9,1387.7,1360.0,1380.7,1359.4,1137969.0,1566511774.0
2026-04-16,BDL,EQUITY,EQ,INE171Z01026,1374.2,1391.5,1343.2,1359.4,1356.1,1768334.0,2408782106.2
2026-04-15,BDL,EQUITY,EQ,INE171Z01026,1358.0,1373.0,1341.5,1356.1,1332.8,1427573.0,1939902570.3
2026-04-13,BDL,EQUITY,EQ,INE171Z01026,1316.0,1343.0,1301.2,1332.8,1345.9,1255678.0,1667254069.3
2026-04-10,BDL,EQUITY,EQ,INE171Z01026,1338.0,1362.0,1332.0,1345.9,1325.5,1216787.0,1641876681.4
2026-04-09,BDL,EQUITY,EQ,INE171Z01026,1289.1,1338.1,1277.8,1325.5,1291.4,2714078.0,3575517573.0
2026-04-08,BDL,EQUITY,EQ,INE171Z01026,1294.9,1294.9,1254.0,1291.4,1235.9,1591207.0,2032406512.0
2026-04-07,BDL,EQUITY,EQ,INE171Z01026,1223.9,1244.0,1206.0,1235.9,1224.6,1062581.0,1307782608.8
2026-04-06,BDL,EQUITY,EQ,INE171Z01026,1189.8,1228.7,1159.0,1224.6,1185.6,2026546.0,2440581487.3
2026-04-02,BDL,EQUITY,EQ,INE171Z01026,1174.0,1192.0,1159.4,1185.6,1203.9,1450427.0,1705709069.5
2026-04-01,BDL,EQUITY,EQ,INE171Z01026,1132.2,1216.0,1120.2,1203.9,1096.6,4217920.0,5028102010.3
2026-03-30,BDL,EQUITY,EQ,INE171Z01026,1132.0,1152.4,1086.0,1096.6,1136.9,2407904.0,2688419362.6
2026-03-27,BDL,EQUITY,EQ,INE171Z01026,1190.0,1204.0,1131.2,1136.9,1182.2,4013357.0,4663191568.8
2026-03-25,BDL,EQUITY,EQ,INE171Z01026,1189.9,1204.2,1176.3,1182.2,1174.1,1441884.0,1711037484.4
2026-03-24,BDL,EQUITY,EQ,INE171Z01026,1185.1,1194.1,1153.0,1174.1,1158.5,1309157.0,1537650330.8
2026-03-23,BDL,EQUITY,EQ,INE171Z01026,1231.6,1231.6,1151.0,1158.5,1249.9,1773436.0,2088088270.7
2026-03-20,BDL,EQUITY,EQ,INE171Z01026,1265.0,1286.9,1245.2,1249.9,1257.8,865784.0,1094503255.5
2026-03-19,BDL,EQUITY,EQ,INE171Z01026,1300.0,1305.0,1252.0,1257.8,1320.2,1287316.0,1639644936.3
2026-03-18,BDL,EQUITY,EQ,INE171Z01026,1303.0,1327.5,1297.6,1320.2,1296.8,871241.0,1143727774.9
2026-03-17,BDL,EQUITY,EQ,INE171Z01026,1297.8,1305.8,1276.1,1296.8,1284.0,803550.0,1037614933.0
2026-03-16,BDL,EQUITY,EQ,INE171Z01026,1309.0,1312.0,1264.1,1284.0,1312.0,1170601.0,1501905717.2
2026-03-13,BDL,EQUITY,EQ,INE171Z01026,1344.0,1350.9,1295.5,1312.0,1349.4,1412719.0,1859663750.2
2026-03-12,BDL,EQUITY,EQ,INE171Z01026,1344.9,1355.1,1325.8,1349.4,1360.0,1295186.0,1736888369.9
2026-03-11,BDL,EQUITY,EQ,INE171Z01026,1393.0,1426.0,1343.5,1360.0,1384.4,1939592.0,2662119648.2
2026-03-10,BDL,EQUITY,EQ,INE171Z01026,1364.9,1392.0,1322.0,1384.4,1335.5,2329170.0,3168105867.4
2026-03-09,BDL,EQUITY,EQ,INE171Z01026,1357.0,1358.8,1298.0,1335.5,1356.7,2077090.0,2740347058.5
2026-03-06,BDL,EQUITY,EQ,INE171Z01026,1281.3,1374.9,1276.1,1356.7,1280.6,5023734.0,6790742124.3
2026-03-05,BDL,EQUITY,EQ,INE171Z01026,1277.0,1314.4,1272.1,1280.6,1269.3,1907286.0,2467371697.0
2026-03-04,BDL,EQUITY,EQ,INE171Z01026,1274.2,1294.9,1258.4,1269.3,1268.0,1508091.0,1918299536.4
2026-03-02,BDL,EQUITY,EQ,INE171Z01026,1241.4,1317.0,1241.4,1268.0,1265.2,3471100.0,4470513767.5
2026-02-27,BDL,EQUITY,EQ,INE171Z01026,1273.4,1275.8,1248.7,1265.2,1273.4,828133.0,1045589652.5
2026-02-26,BDL,EQUITY,EQ,INE171Z01026,1245.0,1277.4,1245.0,1273.4,1240.8,903679.0,1141541839.9
2026-02-25,BDL,EQUITY,EQ,INE171Z01026,1251.0,1257.4,1233.3,1240.8,1240.1,697128.0,868045500.7
2026-02-24,BDL,EQUITY,EQ,INE171Z01026,1269.0,1269.0,1236.1,1240.1,1275.6,1249133.0,1557734639.4
2026-02-23,BDL,EQUITY,EQ,INE171Z01026,1319.6,1319.6,1261.6,1275.6,1310.4,1390335.0,1777368645.7
2026-02-20,BDL,EQUITY,EQ,INE171Z01026,1271.0,1324.5,1267.6,1310.4,1274.6,2072110.0,2718315896.1
2026-02-19,BDL,EQUITY,EQ,INE171Z01026,1301.8,1314.2,1266.0,1274.6,1299.2,693712.0,894490650.7
2026-02-18,BDL,EQUITY,EQ,INE171Z01026,1269.7,1302.2,1258.6,1299.2,1261.9,1188469.0,1527947344.0
2026-02-17,BDL,EQUITY,EQ,INE171Z01026,1249.8,1270.1,1249.1,1261.9,1253.7,674627.0,850734985.3
2026-02-16,BDL,EQUITY,EQ,INE171Z01026,1240.0,1258.6,1227.7,1253.7,1243.6,637362.0,794128922.4
2026-02-13,BDL,EQUITY,EQ,INE171Z01026,1267.6,1267.9,1240.0,1243.6,1271.6,1058754.0,1323553139.3
2026-02-12,BDL,EQUITY,EQ,INE171Z01026,1279.0,1285.0,1256.0,1271.6,1282.6,1009251.0,1282543440.4
2026-02-11,BDL,EQUITY,EQ,INE171Z01026,1301.0,1304.8,1266.6,1282.6,1300.0,1106168.0,1414857023.7
2026-02-10,BDL,EQUITY,EQ,INE171Z01026,1306.0,1322.7,1288.7,1300.0,1303.2,1351023.0,1760870460.5
2026-02-09,BDL,EQUITY,EQ,INE171Z01026,1277.0,1306.8,1261.6,1303.2,1268.4,1599071.0,2063093759.3
2026-02-06,BDL,EQUITY,EQ,INE171Z01026,1272.9,1277.7,1245.1,1268.4,1273.3,1482804.0,1867325566.4
2026-02-05,BDL,EQUITY,EQ,INE171Z01026,1304.0,1304.0,1250.1,1273.3,1304.0,2060781.0,2608267361.3
2026-02-04,BDL,EQUITY,EQ,INE171Z01026,1319.6,1319.6,1293.2,1304.0,1318.1,1473391.0,1923445019.3
2026-02-03,BDL,EQUITY,EQ,INE171Z01026,1372.7,1415.8,1306.9,1318.1,1326.2,3745771.0,5000463878.2
2026-02-02,BDL,EQUITY,EQ,INE171Z01026,1394.0,1412.1,1261.1,1326.2,1384.1,6255424.0,8204686373.6
2026-01-30,BDL,EQUITY,EQ,INE171Z01026,1525.0,1558.0,1498.0,1538.2,1530.7,2524633.0,3878535819.8
2026-01-29,BDL,EQUITY,EQ,INE171Z01026,1583.6,1593.9,1521.4,1530.7,1570.0,2272674.0,3521218593.7
2026-01-28,BDL,EQUITY,EQ,INE171Z01026,1473.0,1575.5,1472.3,1570.0,1469.4,2537859.0,3897206798.8
2026-01-27,BDL,EQUITY,EQ,INE171Z01026,1415.0,1485.0,1404.0,1469.4,1408.0,1349065.0,1947838366.2
2026-01-23,BDL,EQUITY,EQ,INE171Z01026,1454.0,1457.5,1404.0,1408.0,1451.2,826325.0,1179451685.4
2026-01-22,BDL,EQUITY,EQ,INE171Z01026,1426.2,1458.0,1426.2,1451.2,1419.2,820568.0,1187740652.3
2026-01-21,BDL,EQUITY,EQ,INE171Z01026,1451.8,1463.9,1411.0,1419.2,1453.1,1493907.0,2136846629.8
2026-01-20,BDL,EQUITY,EQ,INE171Z01026,1495.0,1504.4,1444.9,1453.1,1507.3,2133745.0,3140073688.4
2026-01-19,BDL,EQUITY,EQ,INE171Z01026,1509.0,1529.4,1500.5,1507.3,1516.4,758085.0,1145601140.0
2026-01-16,BDL,EQUITY,EQ,INE171Z01026,1516.0,1533.5,1499.0,1516.4,1513.6,1130721.0,1714631041.1
2026-01-14,BDL,EQUITY,EQ,INE171Z01026,1519.9,1535.0,1509.0,1513.6,1522.5,1090780.0,1660948432.5
2026-01-13,BDL,EQUITY,EQ,INE171Z01026,1540.0,1544.9,1502.3,1522.5,1533.0,1110259.0,1684584197.6
2026-01-12,BDL,EQUITY,EQ,INE171Z01026,1524.5,1542.5,1491.1,1533.0,1520.5,1635738.0,2485783867.3
2026-01-09,BDL,EQUITY,EQ,INE171Z01026,1532.2,1579.5,1511.0,1520.5,1533.6,2909513.0,4510155838.5
2026-01-08,BDL,EQUITY,EQ,INE171Z01026,1540.0,1568.9,1528.0,1533.6,1539.5,2082519.0,3231121835.0
2026-01-07,BDL,EQUITY,EQ,INE171Z01026,1531.0,1556.5,1526.5,1539.5,1542.5,2046391.0,3150452754.0
2026-01-06,BDL,EQUITY,EQ,INE171Z01026,1540.0,1564.7,1524.0,1542.5,1541.8,4768472.0,7381858512.0
2026-01-05,BDL,EQUITY,EQ,INE171Z01026,1495.0,1553.0,1494.0,1541.8,1495.0,3329765.0,5118223606.5
2026-01-02,BDL,EQUITY,EQ,INE171Z01026,1487.3,1506.0,1477.0,1495.0,1481.5,1636024.0,2442456525.8
2026-01-01,BDL,EQUITY,EQ,INE171Z01026,1475.0,1487.0,1446.2,1481.5,1466.5,819562.0,1200999128.5
2025-12-31,BDL,EQUITY,EQ,INE171Z01026,1457.5,1479.8,1454.7,1466.5,1454.6,732619.0,1076336753.4
2025-12-30,BDL,EQUITY,EQ,INE171Z01026,1480.0,1490.2,1427.6,1454.6,1473.7,3164931.0,4592798396.3
2025-12-29,BDL,EQUITY,EQ,INE171Z01026,1498.0,1509.8,1462.4,1473.7,1477.9,1893765.0,2821359833.0
2025-12-26,BDL,EQUITY,EQ,INE171Z01026,1490.0,1517.7,1474.0,1477.9,1481.2,2322415.0,3484494958.3
2025-12-24,BDL,EQUITY,EQ,INE171Z01026,1434.0,1498.0,1426.7,1481.2,1431.4,2713018.0,4010217458.7
2025-12-23,BDL,EQUITY,EQ,INE171Z01026,1427.2,1444.0,1414.0,1431.4,1423.6,1020331.0,1460889812.3
2025-12-22,BDL,EQUITY,EQ,INE171Z01026,1380.0,1427.0,1372.1,1423.6,1373.1,1601899.0,2253187841.1
2025-12-19,BDL,EQUITY,EQ,INE171Z01026,1349.0,1376.7,1342.3,1373.1,1342.5,859088.0,1167730775.7
2025-12-18,BDL,EQUITY,EQ,INE171Z01026,1325.0,1347.4,1305.7,1342.5,1324.3,1086825.0,1444802472.4
2025-12-17,BDL,EQUITY,EQ,INE171Z01026,1359.0,1359.0,1320.1,1324.3,1355.6,1065262.0,1422574894.2
2025-12-16,BDL,EQUITY,EQ,INE171Z01026,1400.0,1402.0,1350.0,1355.6,1402.6,1592422.0,2172351792.4
2025-12-15,BDL,EQUITY,EQ,INE171Z01026,1409.0,1409.4,1390.0,1402.6,1409.9,698043.0,978286374.5
2025-12-12,BDL,EQUITY,EQ,INE171Z01026,1425.0,1434.4,1401.4,1409.9,1413.4,820908.0,1161701742.3
2025-12-11,BDL,EQUITY,EQ,INE171Z01026,1401.0,1426.1,1396.0,1413.4,1400.3,869146.0,1227061243.2
2025-12-10,BDL,EQUITY,EQ,INE171Z01026,1427.4,1438.5,1381.5,1400.3,1427.4,1052587.0,1480054382.2
2025-12-09,BDL,EQUITY,EQ,INE171Z01026,1422.0,1434.9,1385.4,1427.4,1423.1,1923537.0,2722745502.3
2025-12-08,BDL,EQUITY,EQ,INE171Z01026,1495.0,1505.7,1420.0,1423.1,1512.5,1866269.0,2704697951.7
2025-12-05,BDL,EQUITY,EQ,INE171Z01026,1537.0,1537.6,1497.1,1512.5,1528.0,1483241.0,2248084778.8
2025-12-04,BDL,EQUITY,EQ,INE171Z01026,1490.0,1539.0,1482.9,1528.0,1483.0,1496051.0,2261964141.9
2025-12-03,BDL,EQUITY,EQ,INE171Z01026,1520.7,1526.8,1470.0,1483.0,1525.3,1531544.0,2281332630.7
2025-12-02,BDL,EQUITY,EQ,INE171Z01026,1560.0,1560.0,1515.9,1525.3,1530.3,2303031.0,3536552555.5
2025-12-01,BDL,EQUITY,EQ,INE171Z01026,1521.3,1539.2,1514.0,1530.3,1513.6,883914.0,1350807507.9
2025-11-28,BDL,EQUITY,EQ,INE171Z01026,1514.3,1519.2,1493.2,1513.6,1504.5,541716.0,817797580.9
2025-11-27,BDL,EQUITY,EQ,INE171Z01026,1496.0,1508.0,1486.7,1504.5,1487.6,721854.0,1083113828.9
2025-11-26,BDL,EQUITY,EQ,INE171Z01026,1472.2,1493.1,1469.7,1487.6,1462.4,617077.0,916215502.9
2025-11-25,BDL,EQUITY,EQ,INE171Z01026,1480.0,1492.3,1460.1,1462.4,1477.0,695115.0,1025200077.4
2025-11-24,BDL,EQUITY,EQ,INE171Z01026,1498.0,1511.8,1472.1,1477.0,1512.7,1306842.0,1945855854.7
2025-11-21,BDL,EQUITY,EQ,INE171Z01026,1555.0,1555.0,1504.4,1512.7,1557.0,968660.0,1477913862.2
2025-11-20,BDL,EQUITY,EQ,INE171Z01026,1542.0,1583.0,1540.1,1557.0,1536.8,1803892.0,2818695560.8
2025-11-19,BDL,EQUITY,EQ,INE171Z01026,1556.5,1559.5,1533.9,1536.8,1558.2,864822.0,1332819414.4
2025-11-18,BDL,EQUITY,EQ,INE171Z01026,1580.0,1587.0,1555.6,1558.2,1589.5,850306.0,1333384717.0
2025-11-17,BDL,EQUITY,EQ,INE171Z01026,1620.1,1629.9,1582.3,1589.5,1613.8,1613157.0,2587089412.8
2025-11-14,BDL,EQUITY,EQ,INE171Z01026,1601.0,1633.4,1583.2,1613.8,1517.9,8771309.0,14144078248.3
2025-11-13,BDL,EQUITY,EQ,INE171Z01026,1530.0,1544.9,1510.0,1517.9,1532.4,953101.0,1454816283.2
2025-11-12,BDL,EQUITY,EQ,INE171Z01026,1541.1,1555.0,1521.2,1532.4,1533.4,1038141.0,1597549178.2
2025-11-11,BDL,EQUITY,EQ,INE171Z01026,1513.0,1552.0,1512.1,1533.4,1514.4,1622623.0,2492258304.7
2025-11-10,BDL,EQUITY,EQ,INE171Z01026,1450.0,1521.5,1449.7,1514.4,1447.7,1989123.0,2989193590.1
2025-11-07,BDL,EQUITY,EQ,INE171Z01026,1425.1,1455.0,1413.0,1447.7,1438.1,984121.0,1409651206.5
2025-11-06,BDL,EQUITY,EQ,INE171Z01026,1483.0,1486.1,1424.1,1438.1,1481.1,1430679.0,2063312659.3
