trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,PML,EQUITY,EQ,INE291E01019,505.0,511.35,486.55,500.45,506.25,846.0,425227.65
2026-08-06,PML,EQUITY,EQ,INE291E01019,511.25,511.25,490.4,506.25,511.55,452.0,225598.55
2026-08-05,PML,EQUITY,EQ,INE291E01019,511.95,511.95,502.05,511.55,508.55,93.0,47443.35
2026-08-04,PML,EQUITY,EQ,INE291E01019,507.1,512.0,494.05,508.55,493.65,470.0,237604.15
2026-08-03,PML,EQUITY,EQ,INE291E01019,506.95,510.05,490.6,493.65,504.5,155.0,77896.35
2026-07-31,PML,EQUITY,EQ,INE291E01019,506.0,506.0,490.0,504.5,497.3,218.0,109964.85
2026-07-30,PML,EQUITY,EQ,INE291E01019,496.95,503.9,490.0,497.3,486.25,83.0,41034.4
2026-07-29,PML,EQUITY,EQ,INE291E01019,486.65,497.4,461.0,486.25,472.0,1113.0,522803.55
2026-07-28,PML,EQUITY,EQ,INE291E01019,488.5,488.95,471.1,472.0,476.05,264.0,126759.35
2026-07-27,PML,EQUITY,EQ,INE291E01019,489.0,489.0,465.3,476.05,485.6,912.0,432268.05
2026-07-24,PML,EQUITY,EQ,INE291E01019,497.75,497.75,480.0,485.6,485.25,142.0,69304.45
2026-07-23,PML,EQUITY,EQ,INE291E01019,490.0,495.95,485.0,485.25,487.45,270.0,131915.5
2026-07-22,PML,EQUITY,EQ,INE291E01019,485.0,499.45,480.0,487.45,480.0,443.0,217124.85
2026-07-21,PML,EQUITY,EQ,INE291E01019,474.85,496.0,474.85,480.0,479.65,885.0,426163.9
2026-07-20,PML,EQUITY,EQ,INE291E01019,488.7,488.7,476.4,479.65,488.7,1348.0,647312.5
2026-07-17,PML,EQUITY,EQ,INE291E01019,474.1,489.8,474.1,488.7,478.35,252.0,121598.4
2026-07-16,PML,EQUITY,EQ,INE291E01019,482.05,490.0,475.0,478.35,482.45,411.0,197549.35
2026-07-15,PML,EQUITY,EQ,INE291E01019,480.0,485.0,475.0,482.45,480.0,202.0,96752.3
2026-07-14,PML,EQUITY,EQ,INE291E01019,480.1,480.1,475.0,480.0,477.05,485.0,232721.55
2026-07-13,PML,EQUITY,EQ,INE291E01019,481.05,486.0,455.25,477.05,480.8,934.0,441591.9
2026-07-10,PML,EQUITY,EQ,INE291E01019,514.8,540.55,470.0,480.8,498.0,2748.0,1366957.1
2026-07-09,PML,EQUITY,EQ,INE291E01019,468.0,523.0,466.9,498.0,458.3,631.0,312100.9
2026-07-08,PML,EQUITY,EQ,INE291E01019,486.0,490.9,451.55,458.3,486.0,813.0,378902.95
2026-07-07,PML,EQUITY,EQ,INE291E01019,494.2,494.2,485.0,486.0,487.2,66.0,32341.75
2026-07-06,PML,EQUITY,EQ,INE291E01019,490.0,492.0,478.0,487.2,490.8,632.0,305220.7
2026-07-03,PML,EQUITY,EQ,INE291E01019,481.0,497.0,481.0,490.8,479.8,516.0,251860.0
2026-07-02,PML,EQUITY,EQ,INE291E01019,486.3,499.0,471.65,479.8,496.35,3049.0,1468716.4
2026-07-01,PML,EQUITY,EQ,INE291E01019,494.0,497.0,490.0,496.35,500.5,148.0,72954.85
2026-06-30,PML,EQUITY,EQ,INE291E01019,482.0,501.0,482.0,500.5,490.8,77.0,37894.35
2026-06-29,PML,EQUITY,EQ,INE291E01019,484.15,500.0,484.15,490.8,499.95,296.0,145545.95
2026-06-25,PML,EQUITY,EQ,INE291E01019,495.0,500.0,490.05,499.95,500.0,204.0,100904.55
2026-06-24,PML,EQUITY,EQ,INE291E01019,500.0,500.0,490.25,500.0,502.0,273.0,136002.85
2026-06-23,PML,EQUITY,EQ,INE291E01019,502.0,503.0,495.1,502.0,503.1,291.0,146224.1
2026-06-22,PML,EQUITY,EQ,INE291E01019,498.75,507.95,491.3,503.1,498.75,131.0,65497.15
2026-06-19,PML,EQUITY,EQ,INE291E01019,509.0,509.0,491.25,498.75,499.3,413.0,206548.45
2026-06-18,PML,EQUITY,EQ,INE291E01019,518.0,518.0,496.0,499.3,501.0,2868.0,1429744.15
2026-06-17,PML,EQUITY,EQ,INE291E01019,507.0,507.0,500.2,501.0,503.75,203.0,102106.6
2026-06-16,PML,EQUITY,EQ,INE291E01019,507.0,507.0,500.0,503.75,506.9,431.0,217454.5
2026-06-15,PML,EQUITY,EQ,INE291E01019,513.0,513.0,501.35,506.9,512.95,3416.0,1725334.3
2026-06-12,PML,EQUITY,EQ,INE291E01019,536.1,536.1,500.3,512.95,518.4,209.0,107805.35
2026-06-11,PML,EQUITY,EQ,INE291E01019,500.0,518.4,491.5,518.4,506.95,59.0,29183.8
2026-06-10,PML,EQUITY,EQ,INE291E01019,523.35,523.35,500.1,506.95,505.7,291.0,149760.55
2026-06-09,PML,EQUITY,EQ,INE291E01019,523.6,523.6,500.5,505.7,505.9,230.0,116752.3
2026-06-08,PML,EQUITY,EQ,INE291E01019,518.5,536.8,502.2,505.9,500.95,3904.0,1980940.0
2026-06-05,PML,EQUITY,EQ,INE291E01019,511.4,511.4,499.05,500.95,508.9,461.0,233909.25
2026-06-04,PML,EQUITY,EQ,INE291E01019,515.0,516.0,505.0,508.9,511.55,528.0,269293.7
2026-06-03,PML,EQUITY,EQ,INE291E01019,520.0,520.0,503.1,511.55,519.85,520.0,266634.35
2026-06-02,PML,EQUITY,EQ,INE291E01019,553.9,570.0,517.05,519.85,537.0,1543.0,824401.0
2026-06-01,PML,EQUITY,EQ,INE291E01019,555.0,555.0,525.0,537.0,539.85,296.0,158866.4
2026-05-29,PML,EQUITY,EQ,INE291E01019,580.0,580.0,538.0,539.85,563.15,1471.0,804337.35
2026-05-27,PML,EQUITY,EQ,INE291E01019,569.45,570.0,561.05,563.15,562.0,260.0,147761.5
2026-05-26,PML,EQUITY,EQ,INE291E01019,564.45,564.45,542.8,562.0,564.7,675.0,375064.55
2026-05-25,PML,EQUITY,EQ,INE291E01019,555.0,564.85,555.0,564.7,553.75,157.0,87193.5
2026-05-22,PML,EQUITY,EQ,INE291E01019,553.8,553.8,553.75,553.75,545.6,12.0,6645.05
2026-05-21,PML,EQUITY,EQ,INE291E01019,555.0,555.0,530.0,545.6,555.0,262.0,142148.8
2026-05-20,PML,EQUITY,EQ,INE291E01019,555.1,555.1,531.0,555.0,556.0,396.0,214869.2
2026-05-19,PML,EQUITY,EQ,INE291E01019,555.0,587.4,551.0,556.0,550.9,48.0,26837.5
2026-05-18,PML,EQUITY,EQ,INE291E01019,572.0,572.0,543.0,550.9,551.45,141.0,79857.2
2026-05-15,PML,EQUITY,EQ,INE291E01019,595.45,595.45,551.05,551.45,551.4,471.0,260718.1
2026-05-14,PML,EQUITY,EQ,INE291E01019,556.05,559.9,550.0,551.4,566.6,331.0,183133.75
2026-05-13,PML,EQUITY,EQ,INE291E01019,580.0,580.0,561.35,566.6,584.9,76.0,43168.1
2026-05-12,PML,EQUITY,EQ,INE291E01019,589.65,589.9,570.0,584.9,567.9,385.0,225382.65
2026-05-11,PML,EQUITY,EQ,INE291E01019,586.85,589.9,566.65,567.9,583.95,63.0,35797.0
2026-05-08,PML,EQUITY,EQ,INE291E01019,597.0,597.0,575.15,583.95,597.95,81.0,47600.0
2026-05-07,PML,EQUITY,EQ,INE291E01019,580.55,597.95,568.0,597.95,580.55,107.0,62223.2
2026-05-06,PML,EQUITY,EQ,INE291E01019,576.0,585.05,575.0,580.55,565.9,584.0,339504.35
2026-05-05,PML,EQUITY,EQ,INE291E01019,578.0,580.0,557.5,565.9,577.4,87.0,48993.45
2026-05-04,PML,EQUITY,EQ,INE291E01019,553.7,579.95,553.7,577.4,556.45,95.0,53842.05
2026-04-30,PML,EQUITY,EQ,INE291E01019,564.05,596.75,550.0,556.45,572.75,459.0,257148.95
2026-04-29,PML,EQUITY,EQ,INE291E01019,586.15,599.05,570.35,572.75,574.8,142.0,83306.0
2026-04-28,PML,EQUITY,EQ,INE291E01019,604.8,604.85,560.05,574.8,576.05,374.0,213749.15
2026-04-27,PML,EQUITY,EQ,INE291E01019,590.05,610.0,558.0,576.05,583.3,447.0,259607.25
2026-04-24,PML,EQUITY,EQ,INE291E01019,599.95,609.0,578.05,583.3,615.4,199.0,115543.6
2026-04-23,PML,EQUITY,EQ,INE291E01019,594.95,624.0,594.95,615.4,601.6,317.0,193508.65
2026-04-22,PML,EQUITY,EQ,INE291E01019,577.05,611.0,576.0,601.6,622.1,48.0,28217.75
2026-04-21,PML,EQUITY,EQ,INE291E01019,607.0,622.8,599.45,622.1,607.0,56.0,34329.95
2026-04-20,PML,EQUITY,EQ,INE291E01019,645.0,645.0,599.0,607.0,581.55,47.0,29063.2
